0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4059860110282898,0.7974334955215454,7.973028459673516e-08,0.4155871570110321,0.7579243183135986,-0.0683327987790107,0.412865549325943,0.7614580988883972,-0.1061411499977111,0.4031585454940796,0.8178247213363647,-0.1310123354196548,0.3845149278640747,0.872462272644043,-0.1518313735723495,0.3235745728015899,0.7498467564582825,-0.0914102345705032,0.2956937849521637,0.8122851252555847,-0.1366511732339859,0.2786763310432434,0.8683500289916992,-0.1626796871423721,0.2623390853404999,0.9200627207756042,-0.1788659542798996,0.3031776249408722,0.8045360445976257,-0.0749302431941032,0.2775930166244507,0.8848552107810974,-0.1153257861733436,0.2783099114894867,0.933454692363739,-0.1276889443397522,0.2647374272346496,0.9721319675445556,-0.131571352481842,0.3005755245685577,0.8497101664543152,-0.063845120370388,0.3258830308914184,0.9145288467407228,-0.1036602705717086,0.3628328442573547,0.8806702494621277,-0.0984556004405021,0.36769899725914,0.8446820378303528,-0.0870391875505447,0.3086522817611694,0.8854114413261414,-0.0587490312755107,0.3310694992542267,0.9232733249664308,-0.0884996131062507,0.3585683405399322,0.8950813412666321,-0.0840508267283439,0.3640259504318237,0.86358243227005,-0.0745481774210929
0.3928053975105285,0.8032517433166504,-1.075295941177501e-07,0.3965293169021606,0.7544354796409607,-0.0480693653225898,0.3858451247215271,0.7364367246627808,-0.075084775686264,0.3795198798179626,0.7858931422233582,-0.0935428291559219,0.3715488612651825,0.8276227116584778,-0.1091584637761116,0.3253887593746185,0.7269464731216431,-0.0681870877742767,0.2814138233661651,0.7452409267425537,-0.1075658872723579,0.2629205882549286,0.7841493487358093,-0.1317713558673858,0.2464149594306945,0.8233407139778137,-0.1465204060077667,0.3048211634159088,0.7713840007781982,-0.0581988394260406,0.3145015835762024,0.822623610496521,-0.0962069407105445,0.3516563177108764,0.8175420761108398,-0.1048585623502731,0.3638127148151397,0.7950152158737183,-0.106340542435646,0.2983120083808899,0.8135612607002258,-0.0531670115888118,0.3152806758880615,0.8581990003585815,-0.0844625905156135,0.3465576469898224,0.8461645841598511,-0.0774651020765304,0.3540728688240051,0.8219091296195984,-0.0682328119874,0.2977919578552246,0.8488467931747437,-0.0529581382870674,0.3090565204620361,0.8800500631332397,-0.07614316791296,0.3327725529670715,0.8701015710830688,-0.0716510564088821,0.3435339033603668,0.8536625504493713,-0.0634163245558738
0.372763454914093,0.7959620356559753,5.5842484414370126e-08,0.3843656778335571,0.7679075002670288,-0.0565873757004737,0.3813297152519226,0.7434642910957336,-0.091227114200592,0.3782495558261871,0.7383191585540771,-0.1180173531174659,0.3685221076011657,0.7249115109443665,-0.1421144008636474,0.313493937253952,0.6913590431213379,-0.0690767467021942,0.280904620885849,0.6962810754776001,-0.1128188297152519,0.2615388333797455,0.7166827321052551,-0.1386088281869888,0.2412399351596832,0.7362821698188782,-0.1535071432590484,0.2940863966941833,0.7239965796470642,-0.0548983179032802,0.2987778186798095,0.7674047946929932,-0.0991209894418716,0.331816017627716,0.7744005918502808,-0.1085239797830581,0.3406799137592315,0.7605122327804565,-0.1078303754329681,0.2884905338287353,0.759408175945282,-0.0471398457884788,0.3075059950351715,0.801839292049408,-0.0870435237884521,0.3399790823459625,0.802706241607666,-0.0824910104274749,0.3464716970920563,0.7839081287384033,-0.0717777162790298,0.2889212667942047,0.7908930778503418,-0.0446270667016506,0.3117530643939972,0.8244855403900146,-0.0763448998332023,0.3376500904560089,0.824225902557373,-0.0784818902611732,0.3467479944229126,0.807676374912262,-0.072987675666809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3363840579986572,0.6637285947799683,3.667895498438156e-07,0.3613393008708954,0.6415626406669617,-0.0442255437374115,0.3691533207893371,0.6129034161567688,-0.0691384524106979,0.3595394790172577,0.607391357421875,-0.0880599394440651,0.3450333178043365,0.6097774505615234,-0.1065481603145599,0.3182143270969391,0.5622789263725281,-0.0479021482169628,0.29007688164711,0.5390187501907349,-0.0694514513015747,0.2646991014480591,0.5273125171661377,-0.0860769525170326,0.2424168139696121,0.522307813167572,-0.0969545096158981,0.2959305942058563,0.5775830745697021,-0.0359659418463707,0.2677774429321289,0.549575924873352,-0.055600855499506,0.2430492639541626,0.5376707315444946,-0.0691830888390541,0.2212619632482528,0.5320150852203369,-0.077781930565834,0.2798357903957367,0.5956927537918091,-0.0275732185691595,0.2532371878623962,0.5678874254226685,-0.0434712059795856,0.2337531149387359,0.5575613379478455,-0.0516835190355777,0.2166638821363449,0.5513083934783936,-0.0559583753347396,0.2678709924221039,0.6147635579109192,-0.023094106465578,0.2484550923109054,0.5900917649269104,-0.0343233756721019,0.2336917072534561,0.5783942341804504,-0.0393028296530246,0.2209010869264602,0.5694509744644165,-0.0419673509895801
0.3441866040229797,0.645294725894928,3.7306534750314313e-07,0.3646648526191711,0.6192744970321655,-0.0373319908976554,0.3679814338684082,0.5950736999511719,-0.0584598295390605,0.3640976846218109,0.5898334980010986,-0.0757247433066368,0.3646862506866455,0.5856653451919556,-0.0919495671987533,0.3120465874671936,0.5372211933135986,-0.0374388918280601,0.2791365683078766,0.5120523571968079,-0.0636915564537048,0.2534462809562683,0.5057069659233093,-0.081675574183464,0.2298760712146759,0.5052110552787781,-0.0920725613832473,0.2900349199771881,0.5616050362586975,-0.0327399596571922,0.2523658871650696,0.5411385893821716,-0.0574812963604927,0.2260130196809768,0.5354364514350891,-0.071401908993721,0.2036872804164886,0.5296492576599121,-0.0768943354487419,0.2804650664329529,0.5928820371627808,-0.0321765579283237,0.2682638466358185,0.605687141418457,-0.0611564666032791,0.2726849913597107,0.6111037135124207,-0.0700933709740638,0.274760365486145,0.6037428379058838,-0.0693391188979148,0.2813200056552887,0.6254588961601257,-0.0345866829156875,0.2832371592521667,0.638974666595459,-0.0571901276707649,0.3013259768486023,0.6457533836364746,-0.0602342076599597,0.3161079287528991,0.6427441835403442,-0.0575665310025215
0.3510615229606628,0.6184009909629822,4.900477961200522e-07,0.3680351972579956,0.5855335593223572,-0.0353900045156478,0.3692577481269836,0.5534482002258301,-0.0568153746426105,0.3551099598407745,0.5515833497047424,-0.0758518278598785,0.3394110202789306,0.5601130127906799,-0.0940776988863945,0.3067502379417419,0.5099912285804749,-0.0383721813559532,0.2669340372085571,0.4850011467933655,-0.0656922236084938,0.2388800978660583,0.4715780019760132,-0.0829171240329742,0.2134584188461303,0.4627067148685455,-0.0923178941011428,0.2868485450744629,0.5430132150650024,-0.0369525551795959,0.2430015653371811,0.518463134765625,-0.0648564249277114,0.2131367623805999,0.5067800879478455,-0.0788505673408508,0.1872552782297134,0.4961862564086914,-0.0830349549651146,0.2793361246585846,0.5824902653694153,-0.0391429774463176,0.2757169604301452,0.5850237011909485,-0.0739768967032432,0.3038332462310791,0.5959874987602234,-0.0793748721480369,0.3227517902851105,0.5965991616249084,-0.0725206136703491,0.2810156643390655,0.6230196356773376,-0.0439109578728675,0.2830676138401031,0.6219828724861145,-0.0678824931383133,0.3070630431175232,0.6241246461868286,-0.0664856731891632,0.3236240744590759,0.6197190284729004,-0.0588808320462703
0.3563917279243469,0.5907252430915833,6.170677693262405e-07,0.369333803653717,0.5520363450050354,-0.0328757539391517,0.3701432347297668,0.5161499381065369,-0.0544659942388534,0.3545378744602203,0.5128705501556396,-0.0745814517140388,0.3338786363601684,0.5266466736793518,-0.092645488679409,0.30241259932518,0.4749369621276855,-0.0423674657940864,0.2593458890914917,0.4474091231822967,-0.0736500471830368,0.2298230826854705,0.4305572807788849,-0.0912365168333053,0.2023978531360626,0.4164076447486877,-0.1003737971186637,0.2790582776069641,0.5140008330345154,-0.0443412289023399,0.2361544519662857,0.4868358969688415,-0.0790689513087272,0.2043288499116897,0.4673691987991333,-0.0951676443219184,0.1767111420631408,0.4509675800800323,-0.098822146654129,0.2712477445602417,0.5598845481872559,-0.0493465662002563,0.2926470041275024,0.5556163191795349,-0.0895660519599914,0.3323920667171478,0.5621293783187866,-0.0930643230676651,0.3565347492694855,0.563238799571991,-0.0822117552161216,0.2755548655986786,0.6059566736221313,-0.0570865087211132,0.3048069775104522,0.602557361125946,-0.082350954413414,0.3351554274559021,0.5963415503501892,-0.0801948010921478,0.3501150608062744,0.586453914642334,-0.0706424862146377
0.3627269864082336,0.5879716277122498,5.661498789777397e-07,0.3739058971405029,0.5440331697463989,-0.0276784095913171,0.3740609884262085,0.5030063986778259,-0.0462002716958522,0.3549399375915527,0.5006191730499268,-0.0641965940594673,0.3319492042064667,0.5188716053962708,-0.0806689411401748,0.2999758124351501,0.4676756262779236,-0.0350942015647888,0.258285254240036,0.4345493018627167,-0.0649230256676673,0.2309529036283493,0.4157454073429107,-0.0816615745425224,0.2046939730644226,0.4010753631591797,-0.0893490090966224,0.2768355011940002,0.5061308145523071,-0.0387226976454257,0.2356040030717849,0.4743523299694061,-0.0700703412294387,0.2036609351634979,0.4540400803089142,-0.0849834159016609,0.1749913692474365,0.4370622932910919,-0.0880741477012634,0.2701075375080108,0.5513522028923035,-0.0451743118464946,0.2951252460479736,0.5479388236999512,-0.0833133682608604,0.3354898691177368,0.5515410900115967,-0.0879651755094528,0.3625337481498718,0.5511391162872314,-0.0779851078987121,0.2758981883525848,0.5983644723892212,-0.0538990423083305,0.3054413199424743,0.5957877039909363,-0.0776993706822395,0.3366739451885223,0.5890425443649292,-0.0753164291381836,0.3560301065444946,0.579555332660675,-0.0654324069619178
0.3657202124595642,0.5868313908576965,5.783114147561719e-07,0.3747107982635498,0.5395745038986206,-0.0272288210690021,0.3757108449935913,0.4980442821979522,-0.0469546094536781,0.3587905168533325,0.4916574954986572,-0.0665217339992523,0.3354611694812774,0.508622407913208,-0.0843284055590629,0.2994260489940643,0.4592594802379608,-0.0361363217234611,0.259814441204071,0.4234887063503265,-0.0666085630655288,0.2335573434829712,0.4030744731426239,-0.0837772935628891,0.2076692581176757,0.3877686858177185,-0.0918898284435272,0.2756816744804382,0.4985741376876831,-0.0407584086060524,0.2377116382122039,0.4641456305980682,-0.0733691975474357,0.207175463438034,0.4424368143081665,-0.0890038236975669,0.1783204972743988,0.424393355846405,-0.092719130218029,0.269462376832962,0.5448341965675354,-0.0480882190167903,0.299933522939682,0.5383555293083191,-0.086243912577629,0.3410958051681518,0.5411336421966553,-0.0904778316617012,0.3674374222755432,0.540326714515686,-0.0805183127522468,0.2766837179660797,0.5924744606018066,-0.057876206934452,0.3096747994422912,0.5889468193054199,-0.0811563283205032,0.3406585156917572,0.5798546671867371,-0.0786246806383133,0.3593410551548004,0.5686184763908386,-0.0688942596316337
0.3708176612854004,0.581877589225769,5.540768484024738e-07,0.3806508779525757,0.5303670763969421,-0.0245583672076463,0.3819410800933838,0.487777441740036,-0.0427607335150241,0.3643993139266968,0.4823572635650635,-0.061481487005949,0.3394576907157898,0.4990377128124237,-0.0783771127462387,0.3063187003135681,0.4500042200088501,-0.033060111105442,0.2681002616882324,0.4117074906826019,-0.0628421604633331,0.2427663207054138,0.3894511461257934,-0.0794476345181465,0.2172792553901672,0.37209552526474,-0.0872623920440673,0.2819398045539856,0.4889367520809173,-0.0385268479585647,0.2466372549533844,0.4536060392856598,-0.0705906152725219,0.2163750827312469,0.4285519123077392,-0.08600315451622,0.187006264925003,0.4070933759212494,-0.0898816958069801,0.2747277617454529,0.534238338470459,-0.0466439984738826,0.3084498941898346,0.5270496606826782,-0.0841980278491973,0.3492840826511383,0.5273607969284058,-0.0889997407793998,0.3752752840518951,0.5250400900840759,-0.0796364694833755,0.2811425626277923,0.5802989602088928,-0.0570594742894172,0.3177425861358642,0.5758109092712402,-0.0797037258744239,0.3493607342243194,0.5653442144393921,-0.0779189243912696,0.3688690364360809,0.5534412264823914,-0.0689435228705406
0.3774805068969726,0.5739012360572815,5.169892460799019e-07,0.3863767981529236,0.5222610831260681,-0.0224985107779502,0.3870559334754944,0.478091686964035,-0.038850113749504,0.3696010708808899,0.4716596603393554,-0.0557425953447818,0.3458465933799743,0.4891491532325744,-0.0709350258111953,0.3133676648139953,0.4444046318531036,-0.031026130542159,0.275113433599472,0.4055846929550171,-0.0584333539009094,0.2501791715621948,0.3823204040527344,-0.0732469409704208,0.2251916527748108,0.3647078275680542,-0.0799615681171417,0.2892635464668274,0.4828219711780548,-0.0364633202552795,0.2552508413791656,0.4469900131225586,-0.0656228959560394,0.227437824010849,0.4227573275566101,-0.0791811645030975,0.1998172402381897,0.4024433493614197,-0.0821575969457626,0.2817926406860351,0.5281165242195129,-0.0442919954657554,0.318484902381897,0.5200275182723999,-0.078138343989849,0.3571460843086242,0.5197470784187317,-0.0820770189166069,0.379530519247055,0.5171733498573303,-0.0731884241104126,0.2875920236110687,0.5742490887641907,-0.0543216541409492,0.3248465359210968,0.568682849407196,-0.0728494450449943,0.3548692762851715,0.5585671067237854,-0.0696828365325927,0.3719943463802337,0.5473459362983704,-0.0607701912522316
0.3845426738262176,0.5670334696769714,5.235238518253027e-07,0.3951617479324341,0.5154175162315369,-0.0223644394427537,0.3976750671863556,0.4730068743228912,-0.0388606302440166,0.3827958703041076,0.4637086093425751,-0.0561779700219631,0.3591022193431854,0.4828064739704132,-0.0719539299607276,0.3219122290611267,0.4372366368770599,-0.0293282624334096,0.2867584526538849,0.397817850112915,-0.0565313510596752,0.2642277181148529,0.3737615942955017,-0.0712305456399917,0.2417657077312469,0.3542283177375793,-0.077974684536457,0.2982602119445801,0.4750627875328064,-0.0350138135254383,0.2662349045276642,0.4376117289066314,-0.0628053173422813,0.2421833574771881,0.4108605682849884,-0.0753902867436409,0.218901127576828,0.3878720104694366,-0.0780829340219497,0.2915163040161133,0.5211454033851624,-0.043402936309576,0.3287020027637481,0.5117026567459106,-0.0754558742046356,0.3657174408435821,0.5122444033622742,-0.07869853079319,0.3862005174160003,0.5104845762252808,-0.0699333474040031,0.2980733215808868,0.5682761669158936,-0.0540291145443916,0.335107684135437,0.5630518198013306,-0.0705061331391334,0.362341046333313,0.5536651611328125,-0.0666716247797012,0.3759782314300537,0.5437632203102112,-0.0579368211328983
0.3914360702037811,0.5676066875457764,5.038612584939983e-07,0.4037700891494751,0.5132964849472046,-0.0211069509387016,0.4087415933609009,0.4729090929031372,-0.0377776697278022,0.3994579315185547,0.458174854516983,-0.0559421405196189,0.3815390765666961,0.4753952622413635,-0.0730188190937042,0.336222767829895,0.4303148090839386,-0.0287014245986938,0.3034175634384155,0.3933729529380798,-0.0562250353395938,0.2828113734722137,0.3720113039016723,-0.0715273842215538,0.2621670961380005,0.3535255193710327,-0.0787839666008949,0.3127229213714599,0.4652653932571411,-0.0350443422794342,0.2834755480289459,0.425938069820404,-0.0626347437500953,0.2614490389823913,0.3988428711891174,-0.0755967199802398,0.241252452135086,0.3749023079872131,-0.0789495855569839,0.3051410019397735,0.5107535719871521,-0.043994978070259,0.3378919064998626,0.5022013187408447,-0.0764923468232154,0.3761822581291199,0.5026276111602783,-0.0811308398842811,0.4026533365249634,0.5011802315711975,-0.0732795819640159,0.311501532793045,0.557970404624939,-0.0550339445471763,0.3468141555786133,0.5537894368171692,-0.0729632824659347,0.3762390613555908,0.5444129705429077,-0.0708666518330574,0.3967832922935486,0.5344964861869812,-0.0631351098418235
0.4155454635620117,0.5704182982444763,5.185562486076378e-07,0.4347489178180694,0.5147963166236877,-0.0229392927139997,0.4421875178813934,0.4655727744102478,-0.0450152643024921,0.4427104294300079,0.4410625100135803,-0.0674035176634788,0.4317582547664642,0.4487861692905426,-0.0878045633435249,0.3851926326751709,0.4250081777572632,-0.0447237975895404,0.3577497899532318,0.3740725517272949,-0.0799966901540756,0.3466544449329376,0.3442900776863098,-0.0994300544261932,0.3370880782604217,0.3224913775920868,-0.109855368733406,0.3582156002521515,0.4572745859622955,-0.0518276803195476,0.3418653607368469,0.4075309336185455,-0.0915160477161407,0.3386070430278778,0.370874673128128,-0.1084291934967041,0.3337567150592804,0.3422037363052368,-0.1138666272163391,0.3460884094238281,0.5007708668708801,-0.0605969503521919,0.391010582447052,0.4880620241165161,-0.0953934043645858,0.4235061407089233,0.4870825409889221,-0.0952708199620246,0.4397590458393097,0.4844123423099518,-0.0862388163805008,0.3490084409713745,0.5443037152290344,-0.0720550194382667,0.3962435126304626,0.5345284938812256,-0.0898012146353721,0.421786367893219,0.5264292359352112,-0.0851807072758674,0.4297901690006256,0.5185824632644653,-0.077253334224224
0.4288867712020874,0.5816643834114075,3.2433808883070014e-07,0.4452826082706451,0.5184937715530396,-0.0126092946156859,0.4530204832553863,0.4680372178554535,-0.0272710416465997,0.4580391347408294,0.4358472526073456,-0.043574322015047,0.4632605016231537,0.4162241518497467,-0.0590801686048507,0.4103069603443146,0.4341002106666565,-0.0299310870468616,0.4015320539474487,0.3878760635852813,-0.0555459037423133,0.3979377746582031,0.3587141036987304,-0.0703437700867652,0.3946516215801239,0.3339654207229614,-0.0789921730756759,0.3897711038589477,0.462568998336792,-0.0390131212770938,0.3816379010677337,0.4178760945796966,-0.0677597820758819,0.3843211233615875,0.3831921219825744,-0.0809350237250328,0.3875461518764496,0.3555940389633178,-0.0862525105476379,0.3820356130599975,0.4996869564056396,-0.0491351969540119,0.4190861582756042,0.4808172881603241,-0.0792440772056579,0.451589435338974,0.4724821746349334,-0.0841504484415054,0.4731344580650329,0.4675882458686828,-0.0804565399885177,0.3872882425785064,0.537404477596283,-0.0604180730879306,0.427027016878128,0.5227273106575012,-0.0772314593195915,0.4506183266639709,0.5170192122459412,-0.0767607614398002,0.4639132618904114,0.5128806829452515,-0.0729072242975235
0.4331839680671692,0.5786654949188232,5.054374128121708e-07,0.4530508518218994,0.5143585205078125,-0.0077696139924228,0.4668100774288177,0.4619669616222381,-0.0221132282167673,0.4825568497180938,0.4318816363811493,-0.0381012000143528,0.4932981133460998,0.4174989461898803,-0.0532849915325641,0.429592877626419,0.4230022430419922,-0.0285526495426893,0.4392556250095367,0.3760712742805481,-0.0563565343618392,0.4507162570953369,0.3445050716400146,-0.0741057023406028,0.4622781872749328,0.3175519704818725,-0.0855027884244918,0.4130456149578094,0.447217732667923,-0.0400290563702583,0.4251705110073089,0.3982039093971252,-0.0717179998755455,0.4429465532302856,0.3618052303791046,-0.0879957899451255,0.4595543146133423,0.3300488293170929,-0.0965921059250831,0.4090153574943542,0.4838125705718994,-0.0515165217220783,0.468196153640747,0.4683485627174377,-0.0778866782784462,0.4910644292831421,0.469313234090805,-0.0782660841941833,0.5004456639289856,0.4697783291339874,-0.0739998891949653,0.4178555607795715,0.5240116119384766,-0.0644307509064674,0.4699736833572387,0.5170431137084961,-0.0793319940567016,0.4890912473201751,0.5122033357620239,-0.0765486359596252,0.4922124445438385,0.5056907534599304,-0.0721555426716804
0.4463035464286804,0.5545015931129456,6.821471743023722e-07,0.4606452286243438,0.4849375188350677,-0.0014027841389179,0.4873663783073425,0.4310320317745209,-0.0157767105847597,0.525753378868103,0.4131887853145599,-0.0337636694312095,0.5573121905326843,0.4112716317176819,-0.052951879799366,0.4628604352474212,0.3825234174728393,-0.0273282788693904,0.5117672681808472,0.3399809598922729,-0.0541299581527709,0.5438481569290161,0.3103468418121338,-0.0738153234124183,0.5708851218223572,0.286853551864624,-0.0870528668165206,0.4615648984909057,0.4137759208679199,-0.0423963740468025,0.5222343802452087,0.3703718781471252,-0.067516416311264,0.5560910701751709,0.3453625440597534,-0.0805582255125045,0.5817328691482544,0.3224837183952331,-0.0891967639327049,0.4674314558506012,0.4556481540203094,-0.0565010756254196,0.5409026145935059,0.4483218789100647,-0.0747538059949874,0.5378863215446472,0.4697262644767761,-0.0695193782448768,0.5231912732124329,0.4803979396820068,-0.0636970177292823,0.4777441024780273,0.5007930994033813,-0.0718976035714149,0.5387362241744995,0.4954602718353271,-0.0801090747117996,0.5390433669090271,0.5053635239601135,-0.0698611140251159,0.5258051753044128,0.5095157623291016,-0.0610170289874076
0.4733436703681946,0.5378925800323486,7.854339401092147e-07,0.4936887323856354,0.4713952541351318,-0.0021108917426317,0.5253475904464722,0.4191797971725464,-0.0199624001979827,0.5711648464202881,0.4089032709598541,-0.0412104055285453,0.6075486540794373,0.4033024311065674,-0.0625903159379959,0.4995127618312835,0.3628750443458557,-0.0388155542314052,0.554219663143158,0.3242722153663635,-0.0698358044028282,0.5938053727149963,0.3061155080795288,-0.0921252816915512,0.6285766363143921,0.2935428321361542,-0.1070800349116325,0.4938806295394897,0.4029291272163391,-0.0557480193674564,0.5629534721374512,0.3640584945678711,-0.0888339132070541,0.6110320091247559,0.3434293568134308,-0.1049248129129409,0.6503183841705322,0.323385089635849,-0.1162725612521171,0.4981698393821716,0.4512493014335632,-0.0710259079933166,0.5831747055053711,0.4395434856414795,-0.0953918248414993,0.578811764717102,0.4630290865898132,-0.0874635204672813,0.5589699745178223,0.4738793671131134,-0.0798201709985733,0.5075089335441589,0.4993145763874054,-0.0875563025474548,0.5770328044891357,0.4875184297561645,-0.1004725694656372,0.57242351770401,0.4985876083374023,-0.0888776406645774,0.5522639751434326,0.5025098919868469,-0.0789930447936058
0.4937031269073486,0.523776650428772,7.196723572633346e-07,0.5221908688545227,0.4550580084323883,-0.0032427059486508,0.5631064176559448,0.4073118865489959,-0.0203517396003007,0.6161097288131714,0.4016492962837219,-0.0392861254513263,0.6557793021202087,0.4004286527633667,-0.0591487996280193,0.5372835397720337,0.3537853062152862,-0.0442850142717361,0.6012532114982605,0.3218550384044647,-0.0737494528293609,0.6459302306175232,0.3082320094108581,-0.0931158140301704,0.6831604242324829,0.3014322817325592,-0.1048681214451789,0.5303236842155457,0.395696759223938,-0.0590525493025779,0.6046726703643799,0.3591683804988861,-0.0871665328741073,0.6590491533279419,0.3441380262374878,-0.1000420898199081,0.7025690078735352,0.3351520299911499,-0.1090537458658218,0.531658411026001,0.4456332325935364,-0.0722974091768264,0.6212893724441528,0.4367579519748688,-0.0928228124976158,0.6540866494178772,0.4445236623287201,-0.0909761860966682,0.6686280965805054,0.4478215873241424,-0.0883417427539825,0.5395892858505249,0.4952402710914612,-0.0862452462315559,0.6068134903907776,0.4885526299476623,-0.0924325659871101,0.6126754283905029,0.4928501546382904,-0.0826976150274276,0.6047753691673279,0.4944376945495605,-0.0758603513240814
0.5170911550521851,0.5136991143226624,8.496232908328238e-07,0.5412600040435791,0.4474378526210785,-0.0066135926172137,0.5850033164024353,0.4019501209259033,-0.0280742309987545,0.6393723487854004,0.4004619717597961,-0.0495960935950279,0.6776262521743774,0.3997747600078583,-0.0715383738279342,0.5654343366622925,0.3470469117164612,-0.0576232708990573,0.6419892311096191,0.3207373023033142,-0.0894753858447074,0.6911378502845764,0.3125082552433014,-0.1100437864661216,0.7296364903450012,0.3121062815189361,-0.1225453093647956,0.5607792735099792,0.3930221796035766,-0.0707330256700515,0.6498050689697266,0.3602216243743896,-0.1015430465340614,0.7081032395362854,0.3480969667434692,-0.1149741932749748,0.7514904141426086,0.343826025724411,-0.1250897049903869,0.5647163987159729,0.4456972777843475,-0.0813708156347274,0.6586509943008423,0.4395260214805603,-0.1027139276266098,0.6746557950973511,0.45070880651474,-0.0973469987511634,0.6718312501907349,0.4585090279579162,-0.0929168611764907,0.5729972124099731,0.4969482421875,-0.0926596969366073,0.6407762169837952,0.4880836009979248,-0.1018257513642311,0.6402783989906311,0.4913320541381836,-0.0909938737750053,0.6256653666496277,0.4922197163105011,-0.0830529481172561
0.5465046763420105,0.4977046549320221,8.69397467795352e-07,0.5743380188941956,0.4276441931724548,0.0009158316534012,0.6286928057670593,0.3867549300193786,-0.0160009711980819,0.686068594455719,0.3929344713687897,-0.0346342958509922,0.72586989402771,0.3953401148319244,-0.0537319108843803,0.6227728724479675,0.3400940001010895,-0.047192420810461,0.7017194032669067,0.3258897960186004,-0.0741587802767753,0.7494066953659058,0.3187658786773681,-0.0913404822349548,0.7866736650466919,0.315523087978363,-0.1026424914598465,0.6213298439979553,0.3858906626701355,-0.0631119310855865,0.7136020064353943,0.3642700910568237,-0.0901286229491233,0.768487274646759,0.3572591841220855,-0.1018563657999038,0.8128589391708374,0.3517308533191681,-0.1113674044609069,0.6237725615501404,0.4377127587795257,-0.0755259692668914,0.7033383846282959,0.4367823600769043,-0.0920768678188324,0.6848776340484619,0.4446955621242523,-0.0810232236981391,0.660480260848999,0.4446764290332794,-0.0734086707234382,0.6267793774604797,0.4886610209941864,-0.0884948000311851,0.687524139881134,0.4798663556575775,-0.0936976969242096,0.673171877861023,0.4808286130428314,-0.0782320648431778,0.6519016623497009,0.4789377152919769,-0.0671173259615898
0.5668448209762573,0.4875361919403076,8.445343269158911e-07,0.5928409099578857,0.421213835477829,-0.0001308231148868,0.6448047757148743,0.3852585554122925,-0.0174829438328742,0.6995120048522949,0.3929426670074463,-0.035516083240509,0.7399047613143921,0.3980497419834137,-0.0531596131622791,0.6431064009666443,0.3404216766357422,-0.0517725385725498,0.7236045598983765,0.3285483419895172,-0.0770284682512283,0.7710934281349182,0.3235073387622833,-0.0908636972308158,0.807773232460022,0.3222111165523529,-0.0991275012493133,0.6433461904525757,0.3821545243263244,-0.0650501251220703,0.7350403070449829,0.3678754866123199,-0.0915356278419494,0.7903650403022766,0.363100528717041,-0.099841222167015,0.8332043886184692,0.3632179200649261,-0.1061863154172897,0.6451698541641235,0.4333360195159912,-0.0743138715624809,0.7210341095924377,0.4394494891166687,-0.0892464593052864,0.6996396780014038,0.4468462467193603,-0.0722640678286552,0.672640323638916,0.448250949382782,-0.0598033405840396,0.6468208432197571,0.4843187630176544,-0.084244281053543,0.7050049901008606,0.480496346950531,-0.0877702385187149,0.6894705891609192,0.4828703701496124,-0.0686099529266357,0.6672657132148743,0.4825236797332763,-0.0541085675358772
0.5820990204811096,0.4852425158023834,8.153618864525924e-07,0.6085545420646667,0.4182073175907135,0.0048198774456977,0.6579859852790833,0.3861832320690155,-0.0111915711313486,0.7091264128684998,0.3938242793083191,-0.0284615121781826,0.7489758133888245,0.4008258581161499,-0.0452568121254444,0.6620269417762756,0.3412838876247406,-0.0496771708130836,0.7415462732315063,0.3339240849018097,-0.0736577212810516,0.7879399061203003,0.3302107453346252,-0.0868467316031456,0.8237025737762451,0.3302035629749298,-0.0947663113474845,0.6637535691261292,0.3824667036533355,-0.0638511404395103,0.7536143660545349,0.3726883232593536,-0.0900185853242874,0.8076927661895752,0.3702254295349121,-0.0985745191574096,0.8488141298294067,0.3727883100509643,-0.1050985977053642,0.6663588881492615,0.4325839281082153,-0.0729308426380157,0.7395792007446289,0.4418149888515472,-0.0835385099053382,0.717901885509491,0.4497949182987213,-0.0627552047371864,0.6910345554351807,0.4517789483070373,-0.0485987290740013,0.668438732624054,0.4822332859039306,-0.0825277939438819,0.7216387987136841,0.4816081523895263,-0.0813569128513336,0.7052444219589233,0.4844616949558258,-0.059256475418806,0.6834559440612793,0.4835768938064575,-0.0429976098239421
