0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.463609516620636,0.5466837882995605,7.579546377201041e-07,0.49272099137306213,0.4787972569465637,0.0012130711693316698,0.5402080416679382,0.4382544457912445,-0.016301119700074196,0.5947765111923218,0.44811514019966125,-0.03733108565211296,0.6345198750495911,0.4617886245250702,-0.05931383743882179,0.5255956649780273,0.37807005643844604,-0.04147302359342575,0.598773717880249,0.3574411869049072,-0.07163546234369278,0.6453497409820557,0.3584648370742798,-0.09388916194438934,0.6824355125427246,0.36246222257614136,-0.10898791998624802,0.5182283520698547,0.4201742708683014,-0.058828987181186676,0.601381242275238,0.4008384644985199,-0.08751098811626434,0.6553818583488464,0.39595258235931396,-0.10304179042577744,0.6967378258705139,0.3927105665206909,-0.11618736386299133,0.5178820490837097,0.4696570634841919,-0.07382666319608688,0.6034833192825317,0.47053757309913635,-0.09120076149702072,0.6016250252723694,0.4815627634525299,-0.08602876216173172,0.5837907195091248,0.48483964800834656,-0.08372627198696136,0.5222523212432861,0.5177913904190063,-0.08978642523288727,0.5882878303527832,0.5179078578948975,-0.09655102342367172,0.5846149325370789,0.521256148815155,-0.08615181595087051,0.5676213502883911,0.5197877287864685,-0.07954542338848114
0.5049538612365723,0.5351014137268066,8.785958698354079e-07,0.5320360064506531,0.46132954955101013,-0.003779446939006448,0.5800173282623291,0.4184556007385254,-0.022268440574407578,0.6312324404716492,0.425881028175354,-0.04185507073998451,0.670195460319519,0.43925586342811584,-0.06163841113448143,0.5817146301269531,0.37327829003334045,-0.0505889393389225,0.6657257676124573,0.37351346015930176,-0.0783606544137001,0.7131127715110779,0.3760012984275818,-0.09709422290325165,0.7496302127838135,0.38023141026496887,-0.11003517359495163,0.5777068734169006,0.4200616478919983,-0.0635802373290062,0.6704453229904175,0.41365882754325867,-0.09163010865449905,0.7261530756950378,0.4155116379261017,-0.10430216789245605,0.7698281407356262,0.4185907244682312,-0.11504960805177689,0.5793606042861938,0.4736614227294922,-0.07356588542461395,0.6685383915901184,0.4761965870857239,-0.08954775333404541,0.657719075679779,0.4813535213470459,-0.07967877388000488,0.6361222863197327,0.48144984245300293,-0.07370471954345703,0.5828123688697815,0.5239843130111694,-0.08473221212625504,0.648957371711731,0.521295428276062,-0.09111913293600082,0.6392515301704407,0.5192632079124451,-0.07877393066883087,0.6194648742675781,0.5149061679840088,-0.070014588534832
0.5298025012016296,0.5280016660690308,8.196867042897793e-07,0.5545579195022583,0.45797720551490784,0.0012204366503283381,0.5965287089347839,0.41518932580947876,-0.01527936290949583,0.6373027563095093,0.4160810708999634,-0.03368727117776871,0.6701881885528564,0.4263967275619507,-0.05201367661356926,0.6087800860404968,0.37698906660079956,-0.04901870712637901,0.6913360357284546,0.3765433728694916,-0.07653006911277771,0.7361713647842407,0.3815343677997589,-0.0941649079322815,0.7704684734344482,0.38720232248306274,-0.10562633723020554,0.6042880415916443,0.42018434405326843,-0.06262926012277603,0.6931723356246948,0.4147588610649109,-0.09001105278730392,0.7465144395828247,0.4208819270133972,-0.10095713287591934,0.7870794534683228,0.426383376121521,-0.11022317409515381,0.6045036315917969,0.47176599502563477,-0.0726078674197197,0.6888415813446045,0.4766181409358978,-0.08839736878871918,0.6725112795829773,0.4883004426956177,-0.0756751075387001,0.6467111110687256,0.4908372163772583,-0.0671207457780838,0.6065657734870911,0.5201937556266785,-0.08317479491233826,0.6677647233009338,0.5236093997955322,-0.09006883203983307,0.655266284942627,0.5243185758590698,-0.0769403725862503,0.6343517303466797,0.5185784697532654,-0.06688746809959412
0.5411005020141602,0.5223965048789978,7.35583114419569e-07,0.5685652494430542,0.45378443598747253,0.007874180562794209,0.6106647849082947,0.4183124303817749,-0.005085569340735674,0.6506223678588867,0.4269872307777405,-0.02076614648103714,0.6847991347312927,0.4441691040992737,-0.036511652171611786,0.6286373734474182,0.3841822147369385,-0.040719565004110336,0.7065535187721252,0.3854021728038788,-0.06355598568916321,0.7500602602958679,0.3877679407596588,-0.07753431051969528,0.7840591073036194,0.39204952120780945,-0.0867076963186264,0.629050076007843,0.4239654541015625,-0.05561621114611626,0.7131368517875671,0.4200390577316284,-0.07897822558879852,0.7629445791244507,0.4253843128681183,-0.08723455667495728,0.8013656139373779,0.4310779869556427,-0.0943511351943016,0.6307200789451599,0.47237011790275574,-0.06603091955184937,0.7051588892936707,0.48318231105804443,-0.07542147487401962,0.6852430105209351,0.49267682433128357,-0.05786876380443573,0.6589919924736023,0.49289125204086304,-0.04676647484302521,0.6313451528549194,0.5196496248245239,-0.07686423510313034,0.6838061213493347,0.5273205041885376,-0.07729615271091461,0.6679491400718689,0.529097855091095,-0.05964250490069389,0.645887017250061,0.5243864059448242,-0.04678018391132355
0.5695217251777649,0.5226542949676514,6.869179856039409e-07,0.6017228364944458,0.4575483798980713,0.013775166124105453,0.6476426720619202,0.431015282869339,0.003301001153886318,0.6900531053543091,0.44508692622184753,-0.01010559406131506,0.7239480018615723,0.46131396293640137,-0.022762585431337357,0.6627273559570312,0.3910631835460663,-0.03576613590121269,0.7342052459716797,0.39130082726478577,-0.054260559380054474,0.7727307081222534,0.39522379636764526,-0.06459169089794159,0.8033825755119324,0.4011085629463196,-0.07166945189237595,0.6612024903297424,0.42697250843048096,-0.05172124132514,0.7420294880867004,0.4300300180912018,-0.07450743764638901,0.7894256711006165,0.43607044219970703,-0.08359877020120621,0.8254441618919373,0.44426727294921875,-0.09139876812696457,0.6602960824966431,0.4733356535434723,-0.061982426792383194,0.7294697761535645,0.49232661724090576,-0.06771490722894669,0.7093674540519714,0.4989514648914337,-0.04843113571405411,0.6841177344322205,0.4965890645980835,-0.0368194505572319,0.6593843698501587,0.519054114818573,-0.0722084566950798,0.7062816023826599,0.5316332578659058,-0.06741021573543549,0.6914308667182922,0.5326412320137024,-0.047696180641651154,0.6724919676780701,0.5253508687019348,-0.03412803262472153
0.5762798190116882,0.5161283016204834,6.553665912178985e-07,0.6057310700416565,0.45188528299331665,0.007494958583265543,0.6511797904968262,0.42367127537727356,-0.0025132177397608757,0.6906942129135132,0.4353899657726288,-0.015271417796611786,0.7223211526870728,0.4508773684501648,-0.027641182765364647,0.6713484525680542,0.3926253020763397,-0.03115418553352356,0.7420475482940674,0.3948701024055481,-0.049168579280376434,0.7801759243011475,0.4000352919101715,-0.05915467068552971,0.8099246621131897,0.4072994291782379,-0.0656219944357872,0.6723764538764954,0.4285825192928314,-0.044659364968538284,0.7507765889167786,0.43237072229385376,-0.06335575133562088,0.7971113324165344,0.4412344694137573,-0.07029792666435242,0.8335076570510864,0.4502100944519043,-0.07642685621976852,0.6712426543235779,0.47289910912513733,-0.05454377457499504,0.7383896708488464,0.4928591251373291,-0.06292528659105301,0.7172367572784424,0.49846774339675903,-0.048557404428720474,0.6927522420883179,0.4952441155910492,-0.039186980575323105,0.6681797504425049,0.5175440311431885,-0.0647839829325676,0.7159429788589478,0.5318864583969116,-0.06559036672115326,0.6996102929115295,0.5322024822235107,-0.050996363162994385,0.6794424653053284,0.5245859026908875,-0.04015897586941719
0.5834839940071106,0.5181659460067749,5.878374054191227e-07,0.6150975227355957,0.4516800343990326,0.01783217117190361,0.6593046188354492,0.42482826113700867,0.010543241165578365,0.6979913115501404,0.43237921595573425,-4.363405969343148e-05,0.7307912111282349,0.4469919800758362,-0.010239312425255775,0.6785222291946411,0.3922610282897949,-0.03258350118994713,0.7486574649810791,0.3947102725505829,-0.046278826892375946,0.7848829627037048,0.4009578227996826,-0.05216275528073311,0.8131280541419983,0.4096915125846863,-0.05656417831778526,0.6806769371032715,0.42879220843315125,-0.048686519265174866,0.7570945024490356,0.43532684445381165,-0.06449475884437561,0.8023831844329834,0.4444383382797241,-0.06972255557775497,0.8364054560661316,0.454755574464798,-0.07615148276090622,0.6808878779411316,0.47296229004859924,-0.05864916369318962,0.7446555495262146,0.4943274259567261,-0.057222429662942886,0.7239859104156494,0.49780890345573425,-0.03642434999346733,0.6997659802436829,0.4949139356613159,-0.026024606078863144,0.6789922118186951,0.5173484086990356,-0.0684526339173317,0.7210385203361511,0.5319528579711914,-0.05935734510421753,0.7047924995422363,0.5314556360244751,-0.03981375694274902,0.6856138706207275,0.5252660512924194,-0.027576817199587822
0.5873271822929382,0.5162531137466431,5.999809786771948e-07,0.619594156742096,0.45149073004722595,0.014526118524372578,0.6646023988723755,0.4262002408504486,0.0069841365329921246,0.7043205499649048,0.4380476474761963,-0.003947011195123196,0.7368180155754089,0.45452815294265747,-0.014538652263581753,0.6838067173957825,0.3921951353549957,-0.02797154150903225,0.754042387008667,0.3969300389289856,-0.04248734563589096,0.7906286120414734,0.4032772183418274,-0.04985376074910164,0.8189857602119446,0.41133928298950195,-0.055020734667778015,0.6861245036125183,0.42849496006965637,-0.04338286072015762,0.7617536187171936,0.4346664547920227,-0.05912333354353905,0.8068157434463501,0.44437894225120544,-0.0653739869594574,0.8407441973686218,0.4543714225292206,-0.07202119380235672,0.685870885848999,0.4725601375102997,-0.053845155984163284,0.748338520526886,0.4947119951248169,-0.05558430403470993,0.7283216118812561,0.5007664561271667,-0.037930987775325775,0.7047401070594788,0.49807095527648926,-0.028378883376717567,0.6835108399391174,0.5168002843856812,-0.06432174146175385,0.7250553965568542,0.5319199562072754,-0.05854975804686546,0.7091856598854065,0.5329418778419495,-0.04111434519290924,0.6902689933776855,0.5263611674308777,-0.02959495224058628
0.5906125903129578,0.5162308812141418,5.756622272201639e-07,0.623104989528656,0.45203566551208496,0.015802700072526932,0.6682090163230896,0.42702165246009827,0.008867308497428894,0.7077575922012329,0.4386761486530304,-0.00169751001521945,0.7399907112121582,0.45590561628341675,-0.012045851908624172,0.6879217028617859,0.391804039478302,-0.026906535029411316,0.7581855654716492,0.39598244428634644,-0.040161341428756714,0.7944349050521851,0.4026718735694885,-0.046527937054634094,0.8221344351768494,0.41071590781211853,-0.05102318525314331,0.6905193328857422,0.42818483710289,-0.04273653030395508,0.7665266394615173,0.4347459077835083,-0.056167371571063995,0.8104187846183777,0.44491249322891235,-0.0615176260471344,0.8430963754653931,0.4544036090373993,-0.06790567189455032,0.6905136108398438,0.4723494350910187,-0.0534776896238327,0.7519358992576599,0.49405422806739807,-0.05325959250330925,0.7303705215454102,0.500523567199707,-0.035376112908124924,0.7061190605163574,0.4977688193321228,-0.02616579644382,0.6882712244987488,0.5167612433433533,-0.06412830203771591,0.728323221206665,0.5314142107963562,-0.05687819421291351,0.7115222215652466,0.5327228903770447,-0.03908618167042732,0.6924595832824707,0.5262689590454102,-0.027640748769044876
0.5920697450637817,0.5160660147666931,5.670324867423915e-07,0.6227571368217468,0.4511367976665497,0.014271569438278675,0.6660902500152588,0.42338570952415466,0.00807201024144888,0.7044491171836853,0.43199557065963745,-0.0017518308013677597,0.7356280088424683,0.4485466480255127,-0.0114373080432415,0.6879250407218933,0.39218056201934814,-0.02383272722363472,0.7588642239570618,0.39666974544525146,-0.037455443292856216,0.7958826422691345,0.40267401933670044,-0.044055476784706116,0.8235453963279724,0.410704642534256,-0.0481070838868618,0.6921097040176392,0.42893046140670776,-0.03830224275588989,0.7687469720840454,0.43487653136253357,-0.05080292373895645,0.8124960064888,0.44419026374816895,-0.055337268859148026,0.8445075750350952,0.45336365699768066,-0.060534361749887466,0.6926286220550537,0.47288283705711365,-0.04837470501661301,0.753282368183136,0.4931274652481079,-0.04893387109041214,0.7329744696617126,0.5003616809844971,-0.03241650015115738,0.7096951603889465,0.49892449378967285,-0.0231917891651392,0.6901982426643372,0.5168519616127014,-0.058385219424963,0.7295745015144348,0.5304893255233765,-0.05215989053249359,0.7131993174552917,0.5316295623779297,-0.03553900122642517,0.6942898035049438,0.5253084897994995,-0.024273816496133804
