0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3997737467288971,0.7042346596717834,8.715775265955017e-07,0.4315829873085022,0.6297157406806946,-0.0008021007524803281,0.4729452133178711,0.5879517793655396,-0.020539091899991035,0.5189757943153381,0.585811972618103,-0.04467565938830376,0.5584990382194519,0.5960025787353516,-0.07087960094213486,0.45312175154685974,0.5156164169311523,-0.04003090411424637,0.5247642993927002,0.4737636148929596,-0.076972097158432,0.5742074251174927,0.4551650583744049,-0.10378968715667725,0.6131912469863892,0.4417530298233032,-0.1218215823173523,0.43871262669563293,0.559798538684845,-0.060350451618433,0.5196648240089417,0.5201249122619629,-0.10061348229646683,0.5785151720046997,0.5091153383255005,-0.1217237040400505,0.622698187828064,0.5003536939620972,-0.13423752784729004,0.43279844522476196,0.6135922074317932,-0.07911435514688492,0.5119539499282837,0.616290807723999,-0.11045915633440018,0.5358549952507019,0.6261388659477234,-0.11102218925952911,0.543168842792511,0.6293919682502747,-0.10716145485639572,0.4325561225414276,0.6671759486198425,-0.09844709187746048,0.49595558643341064,0.6738553047180176,-0.1159907802939415,0.5221607685089111,0.6727293133735657,-0.1086893305182457,0.5328003764152527,0.6661744713783264,-0.10082289576530457
0.42544183135032654,0.6792676448822021,8.853401141095674e-07,0.4540835916996002,0.60358726978302,-0.005105224438011646,0.5078288316726685,0.5639521479606628,-0.026007110252976418,0.5668116211891174,0.5744463801383972,-0.048575084656476974,0.6017120480537415,0.580669641494751,-0.07163021713495255,0.4954577088356018,0.5113816857337952,-0.052917931228876114,0.567347526550293,0.48023855686187744,-0.08462069183588028,0.6131991744041443,0.4714537262916565,-0.10742879658937454,0.6530234813690186,0.46727848052978516,-0.12303544580936432,0.49545973539352417,0.5607413053512573,-0.06788245588541031,0.5797724723815918,0.5320771932601929,-0.1021868959069252,0.6383122205734253,0.5175765156745911,-0.12105223536491394,0.6873106360435486,0.5104857087135315,-0.13584205508232117,0.5001369714736938,0.6158021092414856,-0.0794963538646698,0.5841246843338013,0.6107082962989807,-0.0990167185664177,0.573397696018219,0.613829493522644,-0.09067734330892563,0.5529038310050964,0.6161678433418274,-0.08550713211297989,0.5063643455505371,0.667713463306427,-0.09270308166742325,0.5691307187080383,0.6584842801094055,-0.09907801449298859,0.5607185959815979,0.6585956811904907,-0.08442700654268265,0.5429202318191528,0.658242404460907,-0.07440187782049179
0.4635363817214966,0.6558874845504761,1.0026299150922569e-06,0.5028373003005981,0.5730074644088745,-0.0006973195704631507,0.561306357383728,0.5432797074317932,-0.015570028685033321,0.6130855679512024,0.5689082741737366,-0.03206825256347656,0.6441331505775452,0.595963180065155,-0.04978138953447342,0.5659516453742981,0.5073727965354919,-0.04039156064391136,0.645980954170227,0.4911702275276184,-0.06294511258602142,0.6966801881790161,0.4827077090740204,-0.07946973294019699,0.7376854419708252,0.4774238169193268,-0.09043420851230621,0.5734304189682007,0.5582571625709534,-0.05274825915694237,0.6657540798187256,0.5385370850563049,-0.07190508395433426,0.7248769998550415,0.5298058390617371,-0.08452876657247543,0.7723212242126465,0.5257748365402222,-0.0947611853480339,0.5794268846511841,0.6159271001815796,-0.06162037327885628,0.6600779294967651,0.6118006110191345,-0.07278861850500107,0.6400728225708008,0.6113657355308533,-0.06615060567855835,0.6137619018554688,0.6115039587020874,-0.06080405414104462,0.5806601047515869,0.6699673533439636,-0.07117144018411636,0.6320674419403076,0.661609411239624,-0.07541098445653915,0.6150020956993103,0.6518644094467163,-0.06378629058599472,0.5927959084510803,0.6470979452133179,-0.054291628301143646
0.4924725890159607,0.6418882608413696,8.544097340745793e-07,0.5241158604621887,0.5703320503234863,0.0017927634762600064,0.578292965888977,0.54148930311203,-0.01248170342296362,0.6268566250801086,0.5596408247947693,-0.027109304443001747,0.657356321811676,0.5843935608863831,-0.04177238792181015,0.5945529341697693,0.5064381957054138,-0.04886195436120033,0.6787720322608948,0.4918705224990845,-0.07147445529699326,0.7289799451828003,0.4852203130722046,-0.08331654220819473,0.7691201567649841,0.4847051501274109,-0.08935245126485825,0.6035061478614807,0.5528671145439148,-0.059059880673885345,0.697076141834259,0.5361091494560242,-0.07951181381940842,0.756049394607544,0.5299848318099976,-0.08775459975004196,0.8023810386657715,0.5310019850730896,-0.09369988739490509,0.6078647375106812,0.6076763272285461,-0.06420163810253143,0.6774388551712036,0.616909921169281,-0.07470269501209259,0.6540549993515015,0.6140950322151184,-0.0612119622528553,0.6249092817306519,0.6110695600509644,-0.050282660871744156,0.606783926486969,0.6581757068634033,-0.06955315172672272,0.6508305072784424,0.6629109382629395,-0.07115732878446579,0.6316990852355957,0.6560040712356567,-0.055109746754169464,0.6101179718971252,0.6494627594947815,-0.04175203666090965
0.5106586217880249,0.6385812163352966,7.221578357530234e-07,0.5445384979248047,0.5643134117126465,0.010682066902518272,0.5954156517982483,0.5374363660812378,0.002115484792739153,0.6410531997680664,0.5560405850410461,-0.00840968731790781,0.6722040772438049,0.5844364166259766,-0.018727604299783707,0.6192613244056702,0.507887065410614,-0.03514464944601059,0.6983290314674377,0.4950035810470581,-0.05256303399801254,0.7451210021972656,0.48832935094833374,-0.060613054782152176,0.7813030481338501,0.48806363344192505,-0.06462090462446213,0.6301173567771912,0.5529585480690002,-0.04776689410209656,0.7190601825714111,0.5407377481460571,-0.06538331508636475,0.7732276916503906,0.5323692560195923,-0.07369135320186615,0.8141510486602783,0.5312405824661255,-0.07977746427059174,0.6337959170341492,0.6054722666740417,-0.054553501307964325,0.6976832151412964,0.6190469264984131,-0.05859154835343361,0.6767869591712952,0.614845871925354,-0.04277842491865158,0.6512637138366699,0.609861433506012,-0.03160178288817406,0.6304739117622375,0.6544228792190552,-0.06119036301970482,0.6663836240768433,0.6592934727668762,-0.0555652379989624,0.6485267877578735,0.6552809476852417,-0.03681410849094391,0.6303529739379883,0.6498250961303711,-0.022415785118937492
0.5344275832176208,0.6330242156982422,6.917658765814849e-07,0.5710814595222473,0.5648921728134155,0.008299126289784908,0.6240510940551758,0.5408422946929932,0.000509353878442198,0.6686192750930786,0.560267448425293,-0.009802756831049919,0.6969912052154541,0.5869031548500061,-0.020086128264665604,0.6494714617729187,0.507851243019104,-0.026658877730369568,0.7267898321151733,0.4980238080024719,-0.04171077534556389,0.7718059420585632,0.49501311779022217,-0.049277178943157196,0.8067582845687866,0.4957658648490906,-0.052712149918079376,0.660371720790863,0.5518573522567749,-0.03848601132631302,0.7452536821365356,0.5425626635551453,-0.04917208477854729,0.7972556352615356,0.538270890712738,-0.054206497967243195,0.8369494080543518,0.5380756855010986,-0.058270297944545746,0.6636860370635986,0.6032500863075256,-0.04622963070869446,0.7192956209182739,0.6190891265869141,-0.048281073570251465,0.698057234287262,0.6185606122016907,-0.0355350486934185,0.672318160533905,0.6155352592468262,-0.026422865688800812,0.6602131724357605,0.6507874131202698,-0.05424673482775688,0.6906735301017761,0.6590220332145691,-0.04843516647815704,0.673079788684845,0.6559913754463196,-0.03205199912190437,0.6553549766540527,0.652366042137146,-0.019464954733848572
0.5434607267379761,0.6337665915489197,6.365635272231884e-07,0.5794797539710999,0.5618696808815002,0.013149949721992016,0.6301857233047485,0.5381187796592712,0.007114100735634565,0.6749922633171082,0.5574058890342712,-0.0018419261323288083,0.7036007046699524,0.5902142524719238,-0.010255799628794193,0.6589235067367554,0.5093818306922913,-0.025974756106734276,0.7364042401313782,0.5022233128547668,-0.039652641862630844,0.7806532382965088,0.4975360631942749,-0.04542195051908493,0.8157927989959717,0.4969865381717682,-0.048111870884895325,0.6690845489501953,0.5522814393043518,-0.03904257342219353,0.7548887133598328,0.543333113193512,-0.05299779027700424,0.80647873878479,0.5372070670127869,-0.06005203351378441,0.8449878692626953,0.5373622179031372,-0.06538113206624985,0.6715704202651978,0.6033160090446472,-0.046479951590299606,0.7257040739059448,0.619716465473175,-0.046747371554374695,0.704861044883728,0.6162995100021362,-0.030922753736376762,0.6802425980567932,0.6122328639030457,-0.02006622962653637,0.6666461229324341,0.6513014435768127,-0.05388807877898216,0.6968994736671448,0.6577669382095337,-0.0446329191327095,0.6797247529029846,0.6539649367332458,-0.025600964203476906,0.662398099899292,0.6496251225471497,-0.01138707809150219
0.549811601638794,0.6309778094291687,6.234882334865688e-07,0.5852434039115906,0.5611757040023804,0.011199206113815308,0.6345017552375793,0.5370579957962036,0.004330979660153389,0.677300214767456,0.5556914210319519,-0.005516018718481064,0.704537034034729,0.5886977314949036,-0.015048462897539139,0.6645756363868713,0.5091357827186584,-0.027495626360177994,0.7412380576133728,0.502869725227356,-0.04259549826383591,0.7859365940093994,0.4986645579338074,-0.04958999902009964,0.8216068744659424,0.49897873401641846,-0.053075093775987625,0.6747147440910339,0.5536815524101257,-0.04005211219191551,0.7586861252784729,0.5451719164848328,-0.05432884767651558,0.8105176687240601,0.5392612218856812,-0.06167547032237053,0.849277913570404,0.539233386516571,-0.06737034022808075,0.6771759986877441,0.6054888963699341,-0.04741339758038521,0.7303561568260193,0.6193376779556274,-0.04877927899360657,0.7089658379554749,0.6165163516998291,-0.03352823853492737,0.6836896538734436,0.6125614643096924,-0.022936221212148666,0.6723806858062744,0.6535192728042603,-0.05494312196969986,0.702258825302124,0.658496081829071,-0.04743533208966255,0.684447169303894,0.654569149017334,-0.02941969968378544,0.666300892829895,0.6497069001197815,-0.015728984028100967
0.5557008385658264,0.6316837668418884,6.209416483216046e-07,0.5904459357261658,0.5606215000152588,0.013195514678955078,0.6371556520462036,0.5360156297683716,0.007146352436393499,0.6778505444526672,0.550216555595398,-0.0023917988874018192,0.7043970823287964,0.5796423554420471,-0.011878497898578644,0.6686635613441467,0.5119298100471497,-0.025618797168135643,0.7446466684341431,0.5036568641662598,-0.04143644496798515,0.789545476436615,0.49837782979011536,-0.04852840676903725,0.8250370621681213,0.49937355518341064,-0.05161413550376892,0.6793792247772217,0.5550746917724609,-0.038735561072826385,0.7637662291526794,0.5464948415756226,-0.0543026439845562,0.8158692717552185,0.5405032634735107,-0.06189874932169914,0.8537877202033997,0.5417883396148682,-0.06707046180963516,0.6814792156219482,0.6062669157981873,-0.04646096006035805,0.7345739006996155,0.6202973127365112,-0.048218779265880585,0.714175283908844,0.6163159012794495,-0.03273821249604225,0.6896582841873169,0.612738311290741,-0.02150084637105465,0.6755958795547485,0.6536182165145874,-0.054112061858177185,0.7059696316719055,0.6584115624427795,-0.046392809599637985,0.6890199184417725,0.6544055342674255,-0.02781752124428749,0.6713329553604126,0.6499876379966736,-0.013303844258189201
0.5617499351501465,0.6288867592811584,6.126199991740577e-07,0.5962690711021423,0.5603464245796204,0.009919748641550541,0.6443544030189514,0.5363748073577881,0.0029820131603628397,0.6853539943695068,0.5504788756370544,-0.0068117897026240826,0.7128301858901978,0.5785275101661682,-0.0164426788687706,0.6746029853820801,0.5115105509757996,-0.027500195428729057,0.7498533129692078,0.50340735912323,-0.0440453477203846,0.7946456670761108,0.49856042861938477,-0.0518433041870594,0.8301265239715576,0.4993903934955597,-0.05538857728242874,0.6848006248474121,0.5544231534004211,-0.039565034210681915,0.7680845260620117,0.5452250838279724,-0.05424342304468155,0.8198195099830627,0.5402562022209167,-0.061397816985845566,0.8580478429794312,0.5416017770767212,-0.06650315225124359,0.6868152618408203,0.6053895354270935,-0.0468728132545948,0.7394609451293945,0.6200622916221619,-0.04945441335439682,0.7181881070137024,0.6170548796653748,-0.03498439863324165,0.6931858062744141,0.6131139397621155,-0.024472998455166817,0.681251049041748,0.6528006792068481,-0.054393667727708817,0.7096433639526367,0.6586474776268005,-0.048413317650556564,0.6921774744987488,0.6550843715667725,-0.031275033950805664,0.6747999787330627,0.6503268480300903,-0.01777312159538269
0.5616703629493713,0.627920925617218,6.10581253113196e-07,0.5962780117988586,0.5605166554450989,0.008185642771422863,0.6453514099121094,0.5393078923225403,0.00037683776463381946,0.6864017248153687,0.5584390163421631,-0.00988296139985323,0.7118402123451233,0.5893784165382385,-0.019968390464782715,0.6735624670982361,0.5134140849113464,-0.030288023874163628,0.7504414916038513,0.5039615631103516,-0.04697785899043083,0.7959688305854797,0.4996618926525116,-0.05451613664627075,0.831701934337616,0.5005223155021667,-0.05776624009013176,0.6840636730194092,0.557528018951416,-0.04196353629231453,0.7683840394020081,0.5455802083015442,-0.055894628167152405,0.819871187210083,0.5406109690666199,-0.06207112595438957,0.8580415844917297,0.541756808757782,-0.06651602685451508,0.686392068862915,0.6081224083900452,-0.04912455379962921,0.7406341433525085,0.622272789478302,-0.051512714475393295,0.7195601463317871,0.6195129156112671,-0.03715415298938751,0.6950235366821289,0.614646852016449,-0.02673627994954586,0.680850625038147,0.6548966765403748,-0.05662534758448601,0.7100357413291931,0.6603025794029236,-0.05003415793180466,0.6923243999481201,0.6562444567680359,-0.03271263465285301,0.6746202707290649,0.6508032083511353,-0.019311973825097084
0.5623818635940552,0.6276128888130188,6.355299433380424e-07,0.5975390076637268,0.5600676536560059,0.005826907232403755,0.6484684944152832,0.5395151376724243,-0.003088337602093816,0.6904974579811096,0.5630260109901428,-0.014146732166409492,0.7152323722839355,0.5965664386749268,-0.02471286430954933,0.6742933988571167,0.5127255320549011,-0.03218313306570053,0.7519614696502686,0.5030560493469238,-0.049282006919384,0.7979352474212646,0.5002102255821228,-0.05676377937197685,0.8337949514389038,0.5020517706871033,-0.060070183128118515,0.6843159794807434,0.5571849346160889,-0.04378991201519966,0.769485592842102,0.5458680987358093,-0.05898255854845047,0.8218322396278381,0.5417909026145935,-0.06590311974287033,0.861065149307251,0.5440666079521179,-0.0707874596118927,0.6859524250030518,0.6080111861228943,-0.05116942897439003,0.7409544587135315,0.623683512210846,-0.055955249816179276,0.7187613248825073,0.6201428174972534,-0.04236678034067154,0.6936014890670776,0.6146654486656189,-0.03198053315281868,0.6801755428314209,0.6555783748626709,-0.05901932343840599,0.7102378010749817,0.6615310311317444,-0.054525669664144516,0.6919509768486023,0.6569169163703918,-0.03789398819208145,0.6739744544029236,0.651152491569519,-0.024814115837216377
