0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3448420763015747,0.7253791093826294,2.4712733193155145e-07,0.3634155988693237,0.6816418766975403,-0.0431512370705604,0.3617995381355285,0.6515570878982544,-0.0673659145832061,0.3479158282279968,0.6960307955741882,-0.0856080129742622,0.3292163610458374,0.7361414432525635,-0.1025885865092277,0.2894692718982696,0.6284925937652588,-0.0595197193324565,0.24927918612957,0.6202022433280945,-0.096706673502922,0.2190211415290832,0.6294671893119812,-0.1217158287763595,0.1872403770685196,0.6462798714637756,-0.1373225748538971,0.2625563442707062,0.6666425466537476,-0.0560358986258506,0.2431245148181915,0.6908791065216064,-0.0905370488762855,0.2359051704406738,0.6982844471931458,-0.1070418059825897,0.2157236337661743,0.6997475624084473,-0.1144735291600227,0.2549920976161957,0.7065219879150391,-0.056544255465269,0.2767537534236908,0.7488747239112854,-0.0898949056863784,0.3134583830833435,0.7435103058815002,-0.0912502110004425,0.3248011767864227,0.7233343124389648,-0.0857530459761619,0.2605032622814178,0.743563711643219,-0.0614945217967033,0.2873962521553039,0.7736774682998657,-0.0871624872088432,0.3185621500015259,0.7645627856254578,-0.0856822207570076,0.3317010104656219,0.746583878993988,-0.0789733603596687
0.3409730195999145,0.6820488572120667,4.260289472313161e-07,0.3508856296539306,0.6518995761871338,-0.0430228523910045,0.3510541319847107,0.6241102814674377,-0.0723267123103141,0.3404325544834137,0.6196996569633484,-0.097661018371582,0.3332734405994415,0.6167349219322205,-0.1219129189848899,0.2851560711860657,0.5711164474487305,-0.0485723763704299,0.2485021501779556,0.549634575843811,-0.0783435776829719,0.2196450978517532,0.5371571779251099,-0.0947624593973159,0.1967630684375763,0.5318008065223694,-0.1043974012136459,0.2633607089519501,0.6059918999671936,-0.0420335084199905,0.2436578273773193,0.601141095161438,-0.0758548378944397,0.2497134655714035,0.6111669540405273,-0.083796814084053,0.2442622780799865,0.6112958192825317,-0.080813817679882,0.2540864050388336,0.6429895162582397,-0.0400474369525909,0.2654025852680206,0.6664615869522095,-0.0747604370117187,0.2975824177265167,0.6727849245071411,-0.0720776841044426,0.311402678489685,0.6612669825553894,-0.0602488964796066,0.2530627846717834,0.6806440353393555,-0.0419808663427829,0.2690601050853729,0.704693078994751,-0.0666803941130638,0.2971796095371246,0.7055252194404602,-0.0644878298044204,0.3105536699295044,0.6909121870994568,-0.0555798225104808
0.3413204550743103,0.654861569404602,5.662728881361545e-07,0.357513815164566,0.6175610423088074,-0.0383254438638687,0.3586575984954834,0.580752432346344,-0.0607257559895515,0.3438600897789001,0.5817670822143555,-0.080512061715126,0.3288062810897827,0.5881984829902649,-0.0987079218029975,0.2862825393676758,0.5362108945846558,-0.0364636965095996,0.2464373260736465,0.5125086307525635,-0.0635219290852546,0.2182141542434692,0.4986897110939026,-0.0794189721345901,0.1924593150615692,0.4896502494812011,-0.0880335122346878,0.2646150290966034,0.571666419506073,-0.0341878421604633,0.2265976816415786,0.5456026792526245,-0.0618661679327487,0.1987700909376144,0.5341630578041077,-0.0746692866086959,0.1710302978754043,0.5233474373817444,-0.0775080174207687,0.2564495801925659,0.6138789057731628,-0.0364756323397159,0.2636142671108246,0.6223037242889404,-0.0722580030560493,0.2980240881443023,0.6285845637321472,-0.0776086598634719,0.3176479339599609,0.6236408948898315,-0.0699017941951751,0.2581464350223541,0.6589763164520264,-0.0418690256774425,0.2715401351451874,0.6675568222999573,-0.06547711789608,0.2994459271430969,0.6671589612960815,-0.064717024564743,0.3156278133392334,0.6581677794456482,-0.0573570877313613
0.3405018150806427,0.6160596013069153,6.835512067482341e-07,0.3538938164710998,0.5738489031791687,-0.0295991245657205,0.3578193187713623,0.5325143337249756,-0.0494606010615825,0.3433518707752228,0.5298036932945251,-0.068753957748413,0.3243288397789001,0.5501016974449158,-0.0864396095275878,0.2824211120605469,0.4941700100898742,-0.0345267169177532,0.2414683997631073,0.4616222381591797,-0.0631475821137428,0.2136479616165161,0.4425404667854309,-0.078994944691658,0.1869253516197204,0.4274555742740631,-0.0869823396205902,0.2579171359539032,0.5331485271453857,-0.0382115729153156,0.2156242728233337,0.4998747110366821,-0.0689548179507255,0.1871083676815033,0.4770863056182861,-0.0836213305592536,0.1600403785705566,0.4581226706504822,-0.0866517573595047,0.2497414648532867,0.5793612003326416,-0.0451187975704669,0.2724871933460235,0.576816976070404,-0.0831014737486839,0.3101949691772461,0.5812984704971313,-0.0884935781359672,0.3303794860839844,0.5800800919532776,-0.0793224796652793,0.254375547170639,0.6272830963134766,-0.054439328610897,0.2854534983634949,0.625321626663208,-0.0776965990662574,0.3165752589702606,0.6176287531852722,-0.0758039280772209,0.331258475780487,0.6066328883171082,-0.0668857842683792
0.3402906358242035,0.6088200807571411,6.372099505824735e-07,0.3520039916038513,0.5625742077827454,-0.0274131651967763,0.3551810979843139,0.5220264196395874,-0.0483103282749652,0.3419508039951324,0.518153965473175,-0.0692964717745781,0.323352962732315,0.5407552719116211,-0.0887523144483566,0.2789784371852875,0.4831964373588562,-0.037778366357088,0.2374969124794006,0.4451847076416015,-0.0696284398436546,0.211589366197586,0.4235568046569824,-0.0871116742491722,0.1855456382036209,0.4073149561882019,-0.0954061076045036,0.2550652921199798,0.5223513245582581,-0.0434485152363777,0.2131881713867187,0.4862971603870392,-0.0776071771979332,0.1831807196140289,0.4638662934303283,-0.0935960114002227,0.1536489427089691,0.4452160000801086,-0.0973708555102348,0.2484817802906036,0.5688418745994568,-0.051778320223093,0.2744663059711456,0.5643740296363831,-0.0919821336865425,0.3165395855903625,0.5685743689537048,-0.0959973558783531,0.3428394496440887,0.5675702095031738,-0.085387498140335,0.2553519606590271,0.6166179180145264,-0.0624770112335681,0.2876749038696289,0.6144553422927856,-0.086897112429142,0.3197474777698517,0.60567307472229,-0.0838314816355705,0.3381483852863312,0.5939630270004272,-0.0736046880483627
0.3445656299591064,0.6026951670646667,6.653038440163073e-07,0.3550883531570434,0.5531196594238281,-0.0282969903200864,0.3567792773246765,0.5117097496986389,-0.0501250959932804,0.341166615486145,0.5055211782455444,-0.0721736103296279,0.3197166323661804,0.5260249376296997,-0.0924614891409874,0.2781656384468078,0.470346450805664,-0.0401977822184562,0.2365540415048599,0.431837260723114,-0.073618397116661,0.2099928855895996,0.4090835750102997,-0.0926541611552238,0.1833455264568328,0.3909970819950104,-0.1017931029200553,0.2533087730407715,0.5108181238174438,-0.045845303684473,0.2140483409166336,0.473959743976593,-0.081792876124382,0.1821631342172622,0.4467805624008178,-0.0988820493221283,0.1525592803955078,0.4245909452438354,-0.1031545400619506,0.2457864880561828,0.5582519769668579,-0.0543214939534664,0.2782303988933563,0.5534272193908691,-0.096095934510231,0.3210901319980621,0.554822564125061,-0.1015765443444252,0.3500344157218933,0.5531973242759705,-0.0914340317249298,0.2524586319923401,0.6069607734680176,-0.0653907358646392,0.2900209426879883,0.6025917530059814,-0.0908364802598953,0.3231390118598938,0.5924971699714661,-0.0892152935266494,0.3441741466522217,0.580676794052124,-0.0796243995428085
0.34902024269104,0.6010926365852356,6.27977897238452e-07,0.3587158322334289,0.5511612296104431,-0.0281621795147657,0.3602318167686462,0.5054517984390259,-0.0493079461157321,0.3425635099411011,0.500278651714325,-0.0704714655876159,0.3203171491622925,0.5236289501190186,-0.0899851322174072,0.2800181806087494,0.4686439931392669,-0.0401005782186985,0.2363275736570358,0.4296677112579345,-0.0719088315963745,0.2089759558439254,0.4061537981033325,-0.0890180841088295,0.1816284954547882,0.3879173994064331,-0.0970586463809013,0.2553049027919769,0.5091822743415833,-0.0453040674328804,0.2137251198291778,0.4712237417697906,-0.080642856657505,0.1822761595249176,0.4451192617416382,-0.0970754325389862,0.1519203335046768,0.4238485693931579,-0.1010410264134407,0.2481448203325271,0.5568081140518188,-0.0530168488621711,0.2753924131393432,0.5493905544281006,-0.0950345322489738,0.3194858729839325,0.5523828268051147,-0.1005662977695465,0.3479020595550537,0.5525808930397034,-0.0905520841479301,0.2551962733268738,0.6056353449821472,-0.0630821883678436,0.2909147441387176,0.5998355150222778,-0.0895204991102218,0.3251776099205017,0.58879554271698,-0.0886416435241699,0.3462526202201843,0.5766724944114685,-0.079597920179367
0.3566766381263733,0.5975242853164673,5.990234512864845e-07,0.3662932217121124,0.545219361782074,-0.0263856910169124,0.3679919242858886,0.5000416040420532,-0.0468693599104881,0.3512990176677704,0.4920353591442108,-0.0678351446986198,0.3284660875797272,0.5139455199241638,-0.0872154831886291,0.2870196998119354,0.4640128016471863,-0.0389639697968959,0.2436843961477279,0.4257373213768005,-0.0704372823238372,0.2156199663877487,0.4028521478176117,-0.0874207094311714,0.1879361867904663,0.3844958245754242,-0.0954199358820915,0.2624245584011078,0.5046582221984863,-0.0447108708322048,0.2204464673995971,0.4666341245174408,-0.0795673877000808,0.1877709627151489,0.4399599432945251,-0.0960937589406967,0.1571663320064544,0.4177214503288269,-0.1004201248288154,0.2553835809230804,0.552692174911499,-0.0526498183608055,0.28347909450531,0.5408743023872375,-0.0930882841348648,0.3259264826774597,0.5443172454833984,-0.0979376137256622,0.3537499904632568,0.5456377863883972,-0.0878531634807586,0.2627739906311035,0.6010413765907288,-0.0628729090094566,0.2979280054569244,0.5929650068283081,-0.0873638987541198,0.3306180536746979,0.5823355913162231,-0.0854592993855476,0.3512274026870727,0.5714206695556641,-0.0759683921933174
0.3638176321983337,0.5940273404121399,6.00334146838577e-07,0.3737671375274658,0.5416750311851501,-0.0275924578309059,0.3757756948471069,0.4948765933513641,-0.0478300787508487,0.3587674498558044,0.4875806272029876,-0.0680248737335205,0.3353870511054992,0.5093345642089844,-0.0864605531096458,0.2946528196334839,0.4609482586383819,-0.039740614593029,0.2500449120998382,0.4224326610565185,-0.0707543045282363,0.221553772687912,0.3987352550029754,-0.0873518958687782,0.1937642097473144,0.3800340890884399,-0.0949458852410316,0.2702027261257171,0.5024803876876831,-0.0444919727742672,0.2281066477298736,0.4638004899024963,-0.0778305679559707,0.1957008093595504,0.4358158111572265,-0.0934491604566574,0.1647731959819793,0.4125241041183471,-0.0973714292049408,0.2634994685649872,0.5512384176254272,-0.0516422428190708,0.2944076359272003,0.5369411706924438,-0.0898775309324264,0.335746169090271,0.5385603904724121,-0.0941756665706634,0.360477089881897,0.539229154586792,-0.0842941254377365,0.271173357963562,0.6002245545387268,-0.0612640082836151,0.3056425154209137,0.5896015763282776,-0.0827549993991851,0.3367916047573089,0.5777055621147156,-0.0796107947826385,0.3548685908317566,0.566340446472168,-0.0700029581785202
0.3840864896774292,0.5945741534233093,5.113158749736613e-07,0.3961412608623504,0.5364478826522827,-0.0234948210418224,0.39898681640625,0.4900473356246948,-0.0408422239124774,0.3841249942779541,0.4771955609321594,-0.0595252700150013,0.3616275489330292,0.4928967356681824,-0.0768734961748123,0.318066269159317,0.4521283209323883,-0.0314315371215343,0.2780883908271789,0.4121216833591461,-0.0595806650817394,0.2527551054954529,0.3890197873115539,-0.0745279565453529,0.2287027388811111,0.3683561086654663,-0.0812548846006393,0.2942425310611725,0.4903029203414917,-0.0372970104217529,0.2579120099544525,0.4505672752857208,-0.0668033733963966,0.2310866564512252,0.4220921993255615,-0.0808339491486549,0.2083281278610229,0.3978034257888794,-0.0842648223042488,0.2868165373802185,0.5375477075576782,-0.0457631349563598,0.3160704970359802,0.5260049104690552,-0.0822510868310928,0.3586316108703613,0.5274286270141602,-0.0880095660686492,0.3887209892272949,0.5282984972000122,-0.0792992487549781,0.2939608693122864,0.5859482288360596,-0.056312758475542,0.3280413150787353,0.577476441860199,-0.0772238224744796,0.3598735928535461,0.5683022737503052,-0.0757607296109199,0.3824730515480041,0.5603054165840149,-0.0673897638916969
0.3987403512001037,0.5986073613166809,4.915395379612164e-07,0.4148878157138824,0.5362347364425659,-0.0230694040656089,0.4196572303771972,0.4853300750255584,-0.0405462346971035,0.4070926010608673,0.4659225344657898,-0.0593841038644313,0.385319322347641,0.4836303293704986,-0.0769416913390159,0.3415952324867248,0.4479794502258301,-0.0327465161681175,0.3040990233421325,0.4070585966110229,-0.0612354837357997,0.2804122567176819,0.3830187916755676,-0.0765464678406715,0.2582906484603882,0.3606273233890533,-0.0839188173413276,0.3151529133319855,0.484358936548233,-0.0389364846050739,0.2851026058197021,0.4423751533031463,-0.0686023011803627,0.262042224407196,0.4098036587238312,-0.0830431431531906,0.2429032176733017,0.382245659828186,-0.0873610749840736,0.3059714138507843,0.5309501886367798,-0.0476399175822734,0.338839054107666,0.5198004841804504,-0.0833617821335792,0.3805928230285644,0.5209349989891052,-0.0899950340390205,0.4106918573379516,0.5216673612594604,-0.0828297957777977,0.3123383820056915,0.5788665413856506,-0.0585103295743465,0.3515815734863281,0.5703999996185303,-0.0796428322792053,0.3836661875247955,0.5614153742790222,-0.0801554918289184,0.4064805805683136,0.5528721809387207,-0.073829784989357
0.4060872793197632,0.600179135799408,4.897906364931259e-07,0.4222168922424316,0.5356143712997437,-0.018839294090867,0.4315019845962524,0.4839856326580047,-0.0378255955874919,0.4302469193935394,0.4586945176124573,-0.0586118213832378,0.4140801429748535,0.4748281836509704,-0.0780192092061042,0.3643149733543396,0.4460158944129944,-0.0364770181477069,0.3331972360610962,0.4051685631275177,-0.0668962821364402,0.3134485781192779,0.3812139332294464,-0.0832877457141876,0.2931451499462127,0.3589805960655212,-0.0925848260521888,0.3389122784137726,0.4822932183742523,-0.046240247786045,0.3151852786540985,0.4338748157024383,-0.0814166665077209,0.3014639317989349,0.3992052674293518,-0.0975520834326744,0.2864601910114288,0.3711795210838318,-0.1033502295613288,0.3308919966220855,0.5295026302337646,-0.0573643781244754,0.3674574792385101,0.5146303176879883,-0.0939025208353996,0.4079694449901581,0.5172217488288879,-0.096032865345478,0.4320671856403351,0.5196449160575867,-0.0870906561613082,0.3390769958496094,0.5766598582267761,-0.0705153346061706,0.3808783590793609,0.5666323304176331,-0.0903855636715889,0.4117339551448822,0.5574952363967896,-0.087722860276699,0.4275017976760864,0.5500329732894897,-0.080537624657154
0.4161720275878906,0.599243700504303,5.218526553107949e-07,0.4341683685779571,0.5339526534080505,-0.0187136027961969,0.4403451383113861,0.4915146827697754,-0.039661630988121,0.4402207732200622,0.4671996235847473,-0.0619711987674236,0.4328329861164093,0.4489085376262665,-0.0819766893982887,0.3873028755187988,0.4451299905776977,-0.0414148941636085,0.3675422668457031,0.3982674479484558,-0.0766450092196464,0.3540234863758087,0.3683395385742187,-0.0973972603678703,0.3412976264953613,0.3441550731658935,-0.1095237657427787,0.3631485998630523,0.4786857962608337,-0.0514323785901069,0.3548811674118042,0.4317751228809356,-0.0958926603198051,0.3488945066928863,0.3962672352790832,-0.1178434342145919,0.3424054980278015,0.3677167892456054,-0.1267398595809936,0.3541405200958252,0.5229864716529846,-0.0623503662645816,0.4015772044658661,0.5125332474708557,-0.1033002063632011,0.4369994401931762,0.5109105110168457,-0.1070225164294242,0.4586004614830017,0.5084848403930664,-0.099534086883068,0.3608810603618622,0.5684629678726196,-0.0751783698797226,0.4090564250946045,0.5613684058189392,-0.0986113250255584,0.4404805302619934,0.5511533617973328,-0.0973563939332962,0.457798570394516,0.5399171113967896,-0.0908079221844673
0.4199269413948059,0.6375604867935181,4.896203904536378e-07,0.4415930509567261,0.5680038928985596,-0.0114328414201736,0.4582729041576385,0.5123502016067505,-0.0292447637766599,0.4761330485343933,0.4814371466636657,-0.0483341217041015,0.4837119877338409,0.4654344618320465,-0.0657417699694633,0.4267474710941314,0.4591705501079559,-0.0353312715888023,0.4422967135906219,0.3961714506149292,-0.0660085976123809,0.456737756729126,0.3613927364349365,-0.0837898701429367,0.4685674607753753,0.3326413035392761,-0.0954734608530998,0.4111421406269073,0.4851407706737518,-0.04629922285676,0.4327526092529297,0.4251353740692138,-0.085668034851551,0.4548125565052032,0.385267972946167,-0.1041210815310478,0.4727518558502197,0.3511745035648346,-0.1131513193249702,0.4104256331920624,0.5237367153167725,-0.0571725592017173,0.4759559631347656,0.5079585313796997,-0.0890751928091049,0.4980517029762268,0.5115305781364441,-0.0886639356613159,0.5041421055793762,0.5109606385231018,-0.0827499255537986,0.4221656322479248,0.5655744671821594,-0.0695986673235893,0.4825113415718078,0.5593135952949524,-0.0878353491425514,0.4988624155521393,0.5557323098182678,-0.0845255181193351,0.4956830143928528,0.5480031371116638,-0.0791956037282943
0.4360250830650329,0.6110975742340088,5.742883217862982e-07,0.4613177478313446,0.5295957326889038,-0.001529253902845,0.4846722483634949,0.4780703485012054,-0.0179167781025171,0.514392077922821,0.464536190032959,-0.0378873459994792,0.5307183265686035,0.4816379845142364,-0.058035459369421,0.4445984065532684,0.428717702627182,-0.0306409709155559,0.4732678532600403,0.3806231617927551,-0.058408472687006,0.5006047487258911,0.3605471849441528,-0.077849194407463,0.5260404348373413,0.3473663628101349,-0.090756207704544,0.4353221356868744,0.4637063145637512,-0.0475088581442832,0.4689794480800628,0.421218603849411,-0.0763154849410057,0.5021849870681763,0.3931111097335815,-0.0918893218040466,0.5309205055236816,0.3743844926357269,-0.1018157601356506,0.4356333911418915,0.5110394954681396,-0.0635112226009368,0.5014460682868958,0.5014786124229431,-0.0882662087678909,0.5295883417129517,0.503216028213501,-0.0909143760800361,0.5420536994934082,0.5056413412094116,-0.0890984907746315,0.4463700652122497,0.5616068840026855,-0.0802751258015632,0.5041658282279968,0.5560321807861328,-0.0933799669146537,0.5269491076469421,0.5512323975563049,-0.0898320972919464,0.5354152917861938,0.54499751329422,-0.0854581966996193
0.4464896619319916,0.5932530760765076,6.744888310095121e-07,0.4693416655063629,0.5159696340560913,-0.0101681631058454,0.5021941661834717,0.4652827084064483,-0.0328716300427913,0.5445446968078613,0.4634400606155395,-0.0578940510749816,0.568913459777832,0.481901615858078,-0.0831521600484848,0.4691625535488128,0.407151311635971,-0.0417637750506401,0.513507604598999,0.3754982948303222,-0.0733916237950325,0.5444532036781311,0.3591031730175018,-0.0991411134600639,0.573712170124054,0.3467898368835449,-0.1182474941015243,0.4621208310127258,0.4515086114406585,-0.0569849237799644,0.5154693126678467,0.4206985831260681,-0.0884907767176628,0.5499622821807861,0.3979658484458923,-0.1081293299794197,0.5809586644172668,0.3775864839553833,-0.1236252039670944,0.4651262462139129,0.5055924654006958,-0.0717605426907539,0.5475482940673828,0.4974560737609863,-0.0964086428284645,0.5543205738067627,0.5074869990348816,-0.096289686858654,0.5451285243034363,0.5130044221878052,-0.0956747233867645,0.4767177402973175,0.5597028732299805,-0.08865986764431,0.5464373826980591,0.5554428100585938,-0.1039648577570915,0.5510688424110413,0.5544998645782471,-0.099698007106781,0.540601372718811,0.5493865609169006,-0.0963757783174514
0.4705010950565338,0.5773781538009644,8.160487254826876e-07,0.4924990534782409,0.505611002445221,-0.0017719238530844,0.5364876389503479,0.4639864563941955,-0.0211674757301807,0.5908542275428772,0.4705270230770111,-0.0439117550849914,0.6256203055381775,0.4873068034648895,-0.0675076320767402,0.5256316661834717,0.4081409573554992,-0.0446562804281711,0.5942726135253906,0.376798927783966,-0.0756222978234291,0.6403816342353821,0.3671673536300659,-0.0983412712812423,0.677693247795105,0.3621277809143066,-0.1139668747782707,0.5215003490447998,0.4545069336891174,-0.0623912699520587,0.6028317809104919,0.4223698377609253,-0.0955817326903343,0.653046190738678,0.4083582460880279,-0.113295204937458,0.692633330821991,0.3968899250030517,-0.1261674761772155,0.5268062353134155,0.5084391832351685,-0.0773795619606971,0.6108275055885315,0.5023687481880188,-0.0980366170406341,0.6026977300643921,0.5157253742218018,-0.0909625887870788,0.5807164907455444,0.5208753943443298,-0.0853302478790283,0.5363223552703857,0.5588525533676147,-0.0936628803610801,0.6026593446731567,0.5527645945549011,-0.1019872575998306,0.5949360132217407,0.5581106543540955,-0.0886045396327972,0.5740959644317627,0.5583512783050537,-0.078520156443119
0.4963426887989044,0.5642567276954651,8.868182703736238e-07,0.5197298526763916,0.4951318204402923,-0.0077897026203572,0.5681670904159546,0.452902615070343,-0.0313954204320907,0.6235191226005554,0.463753342628479,-0.0555377602577209,0.6601940393447876,0.4725908041000366,-0.0795155391097068,0.5566684603691101,0.4012486636638641,-0.0629033222794532,0.6316304802894592,0.3820647299289703,-0.0951504856348037,0.6763388514518738,0.3776103854179382,-0.1169390752911567,0.7126879692077637,0.376558780670166,-0.1318398714065551,0.550848126411438,0.4503956139087677,-0.0772509798407554,0.6379975080490112,0.4253483712673187,-0.1106962263584137,0.6924218535423279,0.415431946516037,-0.1259020417928695,0.7370356321334839,0.4086773097515106,-0.1387287825345993,0.5528774261474609,0.5075099468231201,-0.0883760973811149,0.6454390287399292,0.5030257105827332,-0.1092801541090011,0.6287773847579956,0.5121623277664185,-0.097207173705101,0.6010727286338806,0.5144726037979126,-0.0894397795200347,0.5592607855796814,0.5621811747550964,-0.1010522693395614,0.6315948367118835,0.5521478652954102,-0.1112517267465591,0.6178726553916931,0.5523700714111328,-0.0970652550458908,0.5923489332199097,0.550169825553894,-0.0869627073407173
0.5216307640075684,0.550238847732544,9.227240980180796e-07,0.5491524338722229,0.4772143065929413,-0.0017365176463499,0.6024934649467468,0.4430038928985595,-0.0229474939405918,0.6528313159942627,0.4603233635425567,-0.0449259504675865,0.6839203238487244,0.4762749969959259,-0.067853458225727,0.5992148518562317,0.4030395746231079,-0.0648543387651443,0.680863082408905,0.3938559293746948,-0.0960662961006164,0.7291561365127563,0.392816811800003,-0.1177226603031158,0.7683965563774109,0.3942298591136932,-0.1328476965427398,0.5937641859054565,0.454843133687973,-0.079487070441246,0.683021605014801,0.4380914270877838,-0.1097016260027885,0.7392802238464355,0.4342110753059387,-0.122852936387062,0.7850970029830933,0.4316545724868774,-0.1351639032363891,0.5941906571388245,0.510840892791748,-0.0894985795021057,0.6860494017601013,0.5007631778717041,-0.104052647948265,0.6677671670913696,0.5061947107315063,-0.0880654826760292,0.6394479274749756,0.5086767077445984,-0.078985221683979,0.5967933535575867,0.56124347448349,-0.1007917001843452,0.6657857298851013,0.5491231083869934,-0.10626070946455,0.6523162126541138,0.5453804731369019,-0.0898845121264457,0.6279394030570984,0.5428571701049805,-0.0786215886473655
0.5322200059890747,0.5466150641441345,8.333378218594589e-07,0.5580222606658936,0.4740381240844726,0.0008747907704673,0.6044573783874512,0.4372211396694183,-0.0168508272618055,0.6481339931488037,0.4463984668254852,-0.0350388549268245,0.6823252439498901,0.4579935073852539,-0.0532188899815082,0.6131771206855774,0.4042240083217621,-0.0607754997909069,0.695024847984314,0.3981721997261047,-0.0880481228232383,0.7404468655586243,0.3957018852233886,-0.1036804243922233,0.7763048410415649,0.3972173035144806,-0.1135248616337776,0.6105399131774902,0.451264888048172,-0.0730710923671722,0.7015328407287598,0.4395439922809601,-0.1012879982590675,0.7566624879837036,0.4387402534484863,-0.110581636428833,0.7992203831672668,0.4425016939640045,-0.1183985471725463,0.6107019782066345,0.5050637125968933,-0.0803050994873046,0.6989714503288269,0.5046996474266052,-0.0945587307214737,0.679815948009491,0.5098531246185303,-0.0767555236816406,0.6515462398529053,0.5114008784294128,-0.0645320564508438,0.6111194491386414,0.5548863410949707,-0.0881131961941719,0.6755986213684082,0.5524795055389404,-0.0927943438291549,0.6624139547348022,0.5480252504348755,-0.0758979767560958,0.6393113136291504,0.5422082543373108,-0.0628864914178848
0.5436325669288635,0.5430539846420288,8.027662374843203e-07,0.5721234083175659,0.4704901874065399,0.0056232050992548,0.6182730197906494,0.438573271036148,-0.0124429007992148,0.6611593961715698,0.4510326981544494,-0.0310538671910762,0.6961088180541992,0.4642232358455658,-0.0496531687676906,0.6265587210655212,0.4045785963535309,-0.0649459883570671,0.7074584364891052,0.4028269648551941,-0.0900530740618705,0.7500516176223755,0.4039271175861358,-0.1029774919152259,0.7847024202346802,0.4079465270042419,-0.1118192598223686,0.6252925992012024,0.4500977098941803,-0.078880675137043,0.7134833335876465,0.4432032704353332,-0.1077397614717483,0.7664820551872253,0.4454225301742553,-0.1162301748991012,0.8078635931015015,0.4512664675712585,-0.1244102865457534,0.6259007453918457,0.5024993419647217,-0.0861524865031242,0.708209216594696,0.5053130984306335,-0.0957715585827827,0.6866161823272705,0.5078244805335999,-0.0725122839212417,0.6580190062522888,0.5073122978210449,-0.0589258000254631,0.6260155439376831,0.5518316030502319,-0.0938865467905998,0.684535562992096,0.548556923866272,-0.093837022781372,0.6696255207061768,0.543799877166748,-0.0731301009654998,0.6468008756637573,0.5377945303916931,-0.0588907785713672
0.5529400110244751,0.540600061416626,7.426216370731709e-07,0.582876980304718,0.4686904549598694,0.0118114808574318,0.6273700594902039,0.4384138286113739,-0.0045615476556122,0.6681450605392456,0.4449735581874847,-0.022127266973257,0.7042935490608215,0.4542860090732574,-0.0398894250392913,0.6377960443496704,0.4053834080696106,-0.0637547969818115,0.7173199653625488,0.4049259424209595,-0.0856215730309486,0.7587615847587585,0.4071582853794098,-0.0948407724499702,0.7923920154571533,0.4118815958499908,-0.1010827049612999,0.6372749209403992,0.4482687413692474,-0.0791365951299667,0.7240480780601501,0.4447987973690033,-0.1039702445268631,0.77469801902771,0.449577271938324,-0.1082677766680717,0.8136466145515442,0.456890195608139,-0.1138877049088478,0.6379945278167725,0.4989021420478821,-0.0868991240859031,0.7149488925933838,0.5059122443199158,-0.0901326611638069,0.6940000057220459,0.5088236331939697,-0.0627094432711601,0.6660414934158325,0.5082107782363892,-0.0479661896824836,0.6373275518417358,0.5477240085601807,-0.0948310047388076,0.6913188695907593,0.548593282699585,-0.089128166437149,0.6766054630279541,0.5449644923210144,-0.0656341761350631,0.654491662979126,0.5397011041641235,-0.0503952875733375
0.563308835029602,0.5351974964141846,7.519653877352539e-07,0.5912144780158997,0.4666164815425873,0.0045296703465282,0.6389990448951721,0.4360969364643097,-0.0097419014200568,0.6823865175247192,0.4502594769001007,-0.025160888209939,0.716846764087677,0.4659445285797119,-0.0405838675796985,0.6498087048530579,0.4053002893924713,-0.0507368333637714,0.7262637615203857,0.4022056758403778,-0.0733052343130111,0.7684683203697205,0.4050621390342712,-0.085607536137104,0.8022609949111938,0.4116697013378143,-0.0933950319886207,0.6492722034454346,0.4473255574703216,-0.0634272769093513,0.7345876693725586,0.4428823590278625,-0.0876054316759109,0.7857820987701416,0.4466531872749328,-0.0957126319408416,0.8252760767936707,0.4541685283184051,-0.1027574613690376,0.6492416858673096,0.4977932870388031,-0.0709979683160781,0.7266436219215393,0.5050137042999268,-0.0808042660355568,0.7059640884399414,0.5069839954376221,-0.062212485820055,0.6787901520729065,0.5055648684501648,-0.0501241646707057,0.6477730870246887,0.546033501625061,-0.0790094062685966,0.7041949033737183,0.546668291091919,-0.0791946649551391,0.6893172264099121,0.5428104996681213,-0.0606422759592533,0.6671807765960693,0.5376216173171997,-0.0470985658466815
