0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.358055830001831,0.8208520412445068,-1.6899413812776487e-10,0.3526918590068817,0.7917398810386658,-0.0538079440593719,0.3523738980293274,0.8083738088607788,-0.0891401693224906,0.3570189774036407,0.8606799244880676,-0.1137103736400604,0.3435540497303009,0.9191453456878662,-0.1356812566518783,0.286477267742157,0.8196547031402588,-0.0931933298707008,0.2502463459968567,0.8527728915214539,-0.1352027803659439,0.2483775317668914,0.8926928639411926,-0.1585236489772796,0.2501475214958191,0.9271263480186462,-0.1729240715503692,0.2815200090408325,0.8664261698722839,-0.079563669860363,0.2724686563014984,0.9136618971824646,-0.1157243326306343,0.2972970008850097,0.900835394859314,-0.1209703907370567,0.3075275719165802,0.8811928629875183,-0.1223627924919128,0.2900467813014984,0.9048394560813904,-0.0689808204770088,0.2908897399902344,0.9449130296707152,-0.0986887589097023,0.3088448643684387,0.9207072854042052,-0.0882570967078208,0.3118771016597748,0.8987771272659302,-0.0790968462824821,0.3047021925449371,0.9335460662841796,-0.0625003799796104,0.3043603897094726,0.9548161625862122,-0.0867440402507782,0.3148070871829986,0.9348044395446776,-0.0818095654249191,0.3179963231086731,0.9142606258392334,-0.074857547879219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3088889718055725,0.7567441463470459,-6.655750439676923e-08,0.3352349400520324,0.7128058671951294,-0.0587938539683818,0.3391504287719726,0.6771777868270874,-0.0936707183718681,0.3242287337779999,0.7151117324829102,-0.117941066622734,0.30425626039505,0.757594108581543,-0.1386528462171554,0.2567901313304901,0.6344493627548218,-0.0829886570572853,0.2192180454730987,0.6485365033149719,-0.1281525492668151,0.2067878246307373,0.6784611344337463,-0.152164027094841,0.191528707742691,0.6980681419372559,-0.1659175604581833,0.220701202750206,0.6687483191490173,-0.0715996399521827,0.2218943983316421,0.7195994257926941,-0.1188640594482421,0.2692482769489288,0.7458100318908691,-0.127684012055397,0.2907395362854004,0.7427255511283875,-0.1263588070869445,0.2016774117946624,0.7119185924530029,-0.0659924894571304,0.2194518446922302,0.7678232192993164,-0.1067599654197692,0.2650890648365021,0.7794452905654907,-0.0992627292871475,0.2773816287517547,0.761721670627594,-0.0875259935855865,0.1952891945838928,0.7519092559814453,-0.0657649412751197,0.2164473533630371,0.7942267060279846,-0.0924987569451332,0.252511590719223,0.8021453619003296,-0.08737463504076,0.2653082013130188,0.7904648184776306,-0.0781338885426521
0.3223099708557129,0.7206335663795471,5.706490355805727e-07,0.3319571018218994,0.683950662612915,-0.0498481281101703,0.3304852843284607,0.6540328860282898,-0.0795905441045761,0.3129449486732483,0.6516333818435669,-0.1048709973692894,0.2936721444129944,0.6434143781661987,-0.1282348036766052,0.2600997686386108,0.5921041965484619,-0.0476018264889717,0.2167250514030456,0.5724872350692749,-0.0803753435611724,0.1829896867275238,0.5621275305747986,-0.0994607657194137,0.1555574536323547,0.5590664148330688,-0.1095895394682884,0.2365590035915374,0.628075122833252,-0.0392005182802677,0.1986628770828247,0.6076850295066833,-0.0725591108202934,0.17078498005867,0.6039671301841736,-0.086513452231884,0.1398662328720092,0.5972872376441956,-0.0887000188231468,0.2265336960554123,0.6655284762382507,-0.0366451926529407,0.2267994880676269,0.6880685687065125,-0.0773795992136001,0.258874773979187,0.6979486346244812,-0.0837616622447967,0.2767399847507477,0.6896569132804871,-0.0759083852171897,0.2257333397865295,0.7050026059150696,-0.0381205715239048,0.235941931605339,0.7269085049629211,-0.0700045600533485,0.2652064561843872,0.7294174432754517,-0.0738622769713401,0.2824240624904632,0.7169387936592102,-0.0680848658084869
0.3148311972618103,0.68128502368927,5.131221882948012e-07,0.3302865922451019,0.6374289989471436,-0.0348351150751113,0.3301919102668762,0.5949179530143738,-0.0553044043481349,0.3118444085121155,0.6037744283676147,-0.0740337297320365,0.2925330400466919,0.6187794804573059,-0.0919388309121131,0.2548016011714935,0.5570258498191833,-0.0336342826485633,0.209477886557579,0.5311545729637146,-0.0637635812163353,0.1787898540496826,0.5207421183586121,-0.0818901658058166,0.1508440375328064,0.5163094401359558,-0.091388389468193,0.2330523580312729,0.5947179794311523,-0.0340319387614727,0.1876622885465622,0.5672106146812439,-0.0653141215443611,0.1574776768684387,0.5587115287780762,-0.0815206319093704,0.1274265646934509,0.5496688485145569,-0.0858910530805587,0.2272145301103592,0.6355303525924683,-0.0386891029775142,0.2240366339683532,0.6470252871513367,-0.0793913081288337,0.2588338851928711,0.6546286940574646,-0.0871964022517204,0.2804419100284576,0.6470683217048645,-0.079872153699398,0.2329418212175369,0.6769473552703857,-0.0456987433135509,0.2390072047710418,0.6882379055023193,-0.0756133496761322,0.2703147828578949,0.6882786154747009,-0.0761966407299041,0.2912471294403076,0.6771840453147888,-0.0682700723409652
0.3121023178100586,0.6506686806678772,6.471375968430948e-07,0.3268886804580688,0.6056582927703857,-0.0373693220317363,0.3286027610301971,0.5629696249961853,-0.060578778386116,0.3129705190658569,0.5673134922981262,-0.0815530195832252,0.2934411168098449,0.5880923867225647,-0.1005615815520286,0.2504254877567291,0.532611608505249,-0.0422990210354328,0.2028330415487289,0.5026158690452576,-0.0743399113416671,0.1715623140335083,0.4859794974327087,-0.091993324458599,0.142526164650917,0.4728920459747314,-0.1011444553732872,0.2270185798406601,0.574729323387146,-0.0427629686892032,0.1747091710567474,0.5496372580528259,-0.0764570385217666,0.1435761898756027,0.5338078141212463,-0.0911665931344032,0.1120553314685821,0.5177748203277588,-0.0940162613987922,0.2195770144462585,0.6204227209091187,-0.0474030040204525,0.237522691488266,0.6290845274925232,-0.0876061841845512,0.2757989168167114,0.6319370865821838,-0.091668002307415,0.2934956848621368,0.6245978474617004,-0.0815778076648712,0.2235575169324875,0.6645638942718506,-0.0553258806467056,0.2469863891601562,0.6682342886924744,-0.078802116215229,0.2763820588588714,0.6631842851638794,-0.0758564695715904,0.2880953848361969,0.6506913900375366,-0.0668154805898666
0.3138006925582886,0.6269207000732422,6.692000056318648e-07,0.3251262307167053,0.5785452127456665,-0.0306010041385889,0.3270124197006225,0.5360890626907349,-0.0528361536562442,0.3100518882274627,0.5408656001091003,-0.0744500085711479,0.2890664935111999,0.5648689866065979,-0.0945600792765617,0.2427441030740738,0.5115998983383179,-0.0414928086102008,0.1964520663022995,0.4773165285587311,-0.074193574488163,0.1655342578887939,0.4589644074440002,-0.092320293188095,0.1360184997320175,0.4458956122398376,-0.1013075411319732,0.2207764685153961,0.5568063855171204,-0.04648257791996,0.1717891991138458,0.5237242579460144,-0.0809650123119354,0.1367314159870147,0.5046680569648743,-0.0972369611263275,0.1035153269767761,0.4894821643829345,-0.1012044250965118,0.2167861610651016,0.6058007478713989,-0.0544163659214973,0.2416174411773681,0.5993321537971497,-0.0950947999954223,0.2804841995239258,0.5989571809768677,-0.0998410657048225,0.3010674715042114,0.5942236185073853,-0.090138055384159,0.2268111407756805,0.6538138389587402,-0.0648646503686904,0.2576183676719665,0.6458041071891785,-0.0890306755900383,0.2882514595985412,0.6333841681480408,-0.085418663918972,0.3039498031139374,0.6185507774353027,-0.0752254351973533
0.3135525584220886,0.6152857542037964,7.950579856697004e-07,0.325102686882019,0.5595346093177795,-0.0316569954156875,0.3274247646331787,0.5136580467224121,-0.0563607327640056,0.3094526529312134,0.5138552188873291,-0.0806094333529472,0.2848936021327972,0.5374295711517334,-0.1028517484664917,0.2378194630146026,0.4871072173118591,-0.0482167713344097,0.1890220791101455,0.4470900595188141,-0.0860239043831825,0.1570707261562347,0.4244983792304992,-0.1066715866327285,0.1262982040643692,0.4068368375301361,-0.1165196299552917,0.2139767110347747,0.5348992943763733,-0.0544387958943843,0.1670407950878143,0.4968170523643493,-0.0954680889844894,0.1305495202541351,0.469645082950592,-0.1154934242367744,0.095802903175354,0.4446677565574646,-0.1211253702640533,0.211189791560173,0.5872891545295715,-0.0631160587072372,0.2493277490139007,0.5739859938621521,-0.1093907505273819,0.2954685091972351,0.5688762664794922,-0.1131382957100868,0.3232811391353607,0.5603569149971008,-0.1007459089159965,0.224706158041954,0.6379807591438293,-0.0744451433420181,0.2612166702747345,0.6300008296966553,-0.1019705906510353,0.2948154211044311,0.6109488606452942,-0.0968600064516067,0.3140008747577667,0.5911415815353394,-0.0840655416250228
0.3169651627540588,0.6123629212379456,7.156361903071229e-07,0.3258169293403625,0.5559939742088318,-0.0290286298841238,0.3251146674156189,0.5089757442474365,-0.0515907481312751,0.3062066733837127,0.5056012272834778,-0.0744386911392211,0.2822404503822326,0.5306578874588013,-0.0957027450203895,0.238325223326683,0.4800906777381897,-0.0459791421890258,0.1904215067625045,0.4387551248073578,-0.0829943642020225,0.1595767587423324,0.4144383072853088,-0.1036517545580864,0.1292023360729217,0.395855963230133,-0.1131612956523895,0.2145366370677948,0.5272954702377319,-0.0527652353048324,0.1683718860149383,0.4866997897624969,-0.0911481231451034,0.129801332950592,0.4591225683689117,-0.1095658913254737,0.093689814209938,0.4365206360816955,-0.1143978834152221,0.2105033695697784,0.5793533325195312,-0.0620949082076549,0.2506654560565948,0.5625675916671753,-0.1061701998114585,0.295723021030426,0.5558885931968689,-0.1115580350160598,0.3245169818401336,0.5494019985198975,-0.1006135120987892,0.2226917743682861,0.6309430003166199,-0.0740567594766616,0.2622804641723633,0.6169208884239197,-0.0999122634530067,0.2964293956756592,0.5988807678222656,-0.0963601395487785,0.3188657164573669,0.5820348858833313,-0.0850232541561126
0.3192522525787353,0.6117417216300964,7.10559959316015e-07,0.328038215637207,0.5540703535079956,-0.0311736930161714,0.3276743590831756,0.5065939426422119,-0.0550415478646755,0.3085328042507171,0.5036798119544983,-0.078872837126255,0.2822648882865906,0.5260515809059143,-0.1009120941162109,0.2387464344501495,0.4743832647800445,-0.0475464053452014,0.1904618889093399,0.4343178868293762,-0.0848343074321746,0.1594585627317428,0.4102245569229126,-0.1055166497826576,0.1293409913778305,0.3914616405963897,-0.11508060246706,0.2143588662147522,0.5223749876022339,-0.0534912161529064,0.1681026369333267,0.4829743504524231,-0.0925859808921814,0.1306945085525512,0.455724835395813,-0.1112852171063423,0.0960035920143127,0.4328677356243133,-0.116133414208889,0.2100910246372223,0.5753373503684998,-0.0622566081583499,0.2503513395786285,0.5583704113960266,-0.1080446615815162,0.2967984676361084,0.5512018203735352,-0.1147995293140411,0.3262202739715576,0.5438560843467712,-0.1044463142752647,0.2222224622964859,0.6270971298217773,-0.0736982747912406,0.2623797059059143,0.6130901575088501,-0.1013658791780471,0.2982089519500732,0.5948543548583984,-0.0993902310729026,0.3219418823719024,0.577239453792572,-0.0889291763305664
0.3219157457351684,0.6091783046722412,7.184655146375007e-07,0.3300403952598572,0.5496830344200134,-0.0308992117643356,0.329251766204834,0.5008889436721802,-0.0555679053068161,0.3099836707115173,0.4968807697296142,-0.080356515944004,0.2834283411502838,0.52170330286026,-0.1030017957091331,0.2398138642311096,0.4700826108455658,-0.0487228482961654,0.191037431359291,0.4289433360099792,-0.0861881449818611,0.1600956916809082,0.4043335914611816,-0.1065402030944824,0.1298124194145202,0.3851210474967956,-0.1162875816226005,0.2157761454582214,0.5183504819869995,-0.0552881881594657,0.1696175038814544,0.4769490659236908,-0.0965597704052925,0.1316709816455841,0.4477930068969726,-0.1163778528571128,0.0963156968355178,0.4237562417984009,-0.1221235170960426,0.212279126048088,0.571237325668335,-0.0644039288163185,0.2523826360702514,0.5503841638565063,-0.1117420047521591,0.2992244958877563,0.5441096425056458,-0.1185300350189209,0.3289264440536499,0.5383927226066589,-0.1081684380769729,0.2258400470018386,0.6219930648803711,-0.0761947259306907,0.2670281827449798,0.6040074229240417,-0.1054742336273193,0.3036099374294281,0.5836301445960999,-0.1045535281300544,0.3279233872890472,0.5650462508201599,-0.0948269963264465
0.3257073163986206,0.607613205909729,7.219268240987731e-07,0.3324226140975952,0.5473945140838623,-0.0319987684488296,0.3304674029350281,0.4973419606685638,-0.0571054741740226,0.3105770945549011,0.4949315786361694,-0.0818482562899589,0.2843002378940582,0.5208632349967957,-0.1044767498970031,0.242263376712799,0.4681181311607361,-0.051158107817173,0.1919959783554077,0.4264565706253052,-0.0881713405251503,0.1600066572427749,0.4018155336380005,-0.107862040400505,0.1285509467124939,0.3826656341552734,-0.1170529872179031,0.2182922065258026,0.5166739821434021,-0.0567880868911743,0.1706035733222961,0.4746732711791992,-0.0975149571895599,0.1325370818376541,0.444112479686737,-0.1164802387356758,0.0967650860548019,0.41884845495224,-0.1215517967939376,0.2141627371311187,0.5697309374809265,-0.0648775771260261,0.2534608244895935,0.5482571125030518,-0.1113677844405174,0.3006142377853393,0.5423054695129395,-0.1175607591867446,0.329475075006485,0.5374984741210938,-0.1068763509392738,0.2266642302274704,0.6209191083908081,-0.0757179856300354,0.2679942548274994,0.6022761464118958,-0.1032536849379539,0.3038620948791504,0.582901656627655,-0.1014870032668113,0.3263053894042969,0.5656125545501709,-0.0915058925747871
0.3299905657768249,0.6031711101531982,7.040088689791446e-07,0.3365266621112823,0.5430473685264587,-0.0306557361036539,0.3344601988792419,0.494057297706604,-0.0549772381782531,0.3148940503597259,0.4897446632385254,-0.07925546169281,0.2880116105079651,0.5131769776344299,-0.1013379842042923,0.2453410476446151,0.4657344222068786,-0.0489540621638298,0.1944049000740051,0.423893392086029,-0.0849967375397682,0.1619372963905334,0.3992076516151428,-0.1040339022874832,0.1304369270801544,0.3805550932884216,-0.1129082888364791,0.2224144488573074,0.514132559299469,-0.0549405105412006,0.1738079637289047,0.4720949530601501,-0.0945202782750129,0.1358892917633056,0.4412045776844024,-0.1131020039319992,0.1001475304365158,0.4155868291854858,-0.1182738170027732,0.2193271368741989,0.5668611526489258,-0.0632518380880355,0.2560862898826599,0.5430532097816467,-0.1079286187887191,0.3013337254524231,0.5382434725761414,-0.1132759526371955,0.3284152150154114,0.5347938537597656,-0.1026076599955558,0.2328343540430069,0.6172221302986145,-0.0742603167891502,0.2726688981056213,0.597537100315094,-0.1006136387586593,0.3069075345993042,0.5782538056373596,-0.0982207134366035,0.3279889225959778,0.5619810223579407,-0.0880500823259353
0.3341175317764282,0.6013874411582947,6.855609626654768e-07,0.3418245017528534,0.5418509244918823,-0.0285168215632438,0.3408803343772888,0.4926984012126922,-0.0508362539112567,0.3220586478710174,0.4869741797447204,-0.0736338347196579,0.2951446771621704,0.5099478363990784,-0.094321459531784,0.2526672780513763,0.4644351005554199,-0.0444917194545269,0.2022269666194915,0.42070272564888,-0.0793724581599235,0.170363575220108,0.3949895799160003,-0.0972949415445327,0.1395010203123092,0.3757312297821045,-0.1051450818777084,0.2292596250772476,0.5114256739616394,-0.0509578138589859,0.1798929870128631,0.4676032960414886,-0.0879268795251846,0.1433237493038177,0.4348452091217041,-0.1046329587697982,0.1089217364788055,0.4075639247894287,-0.1084920167922973,0.2251535356044769,0.5631465315818787,-0.0599112287163734,0.2622080743312835,0.5383634567260742,-0.1025934964418411,0.3077761232852936,0.5341994762420654,-0.107149414718151,0.3347989022731781,0.5314153432846069,-0.0960064604878425,0.2376879751682281,0.6128494739532471,-0.0714368596673011,0.2785243093967438,0.5930726528167725,-0.0961217954754829,0.3129104375839233,0.5742442607879639,-0.0929941236972808,0.3339188694953918,0.558661699295044,-0.0823622643947601
0.3547365963459015,0.6098750829696655,5.837393359797716e-07,0.3629787862300873,0.5416669845581055,-0.023138104006648,0.3637130260467529,0.4966104328632355,-0.0430021584033966,0.3527178168296814,0.4794157743453979,-0.0648555606603622,0.3335212171077728,0.4924398064613342,-0.0847498774528503,0.2815192937850952,0.4551616609096527,-0.0371649116277694,0.2398892343044281,0.4097919166088104,-0.0704942345619201,0.2143087387084961,0.382218450307846,-0.0880619883537292,0.1895556896924972,0.3584209382534027,-0.0961362719535827,0.2587186992168426,0.4962624609470367,-0.0458493530750274,0.2231295257806778,0.4481381177902221,-0.0804907754063606,0.1947110891342163,0.4130861461162567,-0.0960798040032386,0.1701078712940216,0.3851324617862701,-0.1000139266252517,0.2547577619552612,0.5475301146507263,-0.0572775863111019,0.2971783280372619,0.5244104266166687,-0.0977086797356605,0.3420203924179077,0.5165194869041443,-0.1041361987590789,0.3723239004611969,0.5110012888908386,-0.0951368734240531,0.2683382630348205,0.5991847515106201,-0.0709378197789192,0.3122488856315613,0.5799688100814819,-0.0935864374041557,0.3451510369777679,0.5616989731788635,-0.0923624411225318,0.3676816821098327,0.5468494296073914,-0.0840495750308036
0.3647912442684173,0.601453959941864,5.529457212105626e-07,0.3784218728542328,0.5367912650108337,-0.0225598532706499,0.3844568729400635,0.489018052816391,-0.0421068146824836,0.3808871507644653,0.4661323428153991,-0.0635241568088531,0.3648664653301239,0.4762208461761474,-0.083133764564991,0.3028444051742553,0.443411260843277,-0.0361376143991947,0.2695812880992889,0.4011684954166412,-0.0685472637414932,0.2491032779216766,0.375588983297348,-0.0859310030937194,0.2283209264278412,0.353026270866394,-0.0949338749051094,0.2789750099182129,0.4854600429534912,-0.0455389246344566,0.2481915354728698,0.4379980266094208,-0.0796524211764335,0.2312139123678207,0.4006034135818481,-0.0942829921841621,0.2150061279535293,0.3688515722751617,-0.0984240770339965,0.2741893827915191,0.537503719329834,-0.0577521063387393,0.3171888589859009,0.5219038128852844,-0.0968248173594474,0.3621091842651367,0.5158791542053223,-0.1020437777042388,0.3905324041843414,0.5113213658332825,-0.0938039049506187,0.2865578532218933,0.5897259712219238,-0.0722114741802215,0.3345165848731994,0.5749503374099731,-0.0937434434890747,0.368180513381958,0.5588365793228149,-0.0926030278205871,0.3886076509952545,0.5447726249694824,-0.0857654437422752
0.3810343742370605,0.6005811095237732,6.236429612727079e-07,0.3966487646102905,0.5303691625595093,-0.0170682184398174,0.402187317609787,0.4779260754585266,-0.038980383425951,0.4030817449092865,0.4542752802371979,-0.0627940669655799,0.3947051763534546,0.4604784250259399,-0.0849441885948181,0.334524929523468,0.4443359673023224,-0.0409544482827186,0.3069809675216675,0.3897364139556885,-0.0762423649430275,0.2890056073665619,0.3564844727516174,-0.0964953601360321,0.2714931070804596,0.3303701877593994,-0.1086786538362503,0.3126567006111145,0.4837345480918884,-0.0537940338253974,0.2981157302856445,0.4250715672969818,-0.0965819582343101,0.2907039225101471,0.3821458220481872,-0.117049366235733,0.2798518538475036,0.3465934991836548,-0.1253065019845962,0.3080137372016907,0.5341525077819824,-0.0673477575182914,0.3575126230716705,0.5135594010353088,-0.1060892418026924,0.3902954161167145,0.5092524886131287,-0.1072054877877235,0.4055507481098175,0.5055643320083618,-0.0988536551594734,0.3200796544551849,0.583537220954895,-0.0829812362790107,0.3715584874153137,0.5683083534240723,-0.1043144688010215,0.3998112678527832,0.5516839623451233,-0.0999271050095558,0.409447431564331,0.5363901853561401,-0.0919433683156967
0.3836460709571838,0.6451363563537598,4.461318212634069e-07,0.3952894806861877,0.571517825126648,-0.0073009277693927,0.4111447334289551,0.5132189393043518,-0.025711877271533,0.4399815201759338,0.4791122376918793,-0.0467961430549621,0.4682702422142029,0.4631734192371368,-0.0675582736730575,0.3794124722480774,0.4627220034599304,-0.0386047661304473,0.3989007174968719,0.3919244706630707,-0.0730744823813438,0.4201235175132751,0.3596759438514709,-0.0927614569664001,0.4381580352783203,0.3359652161598205,-0.1049167364835739,0.3689648509025574,0.4941132068634033,-0.0534300580620765,0.397839218378067,0.4225175976753235,-0.0936344116926193,0.4237367808818817,0.3887725472450256,-0.1101864725351333,0.4452086091041565,0.3634994029998779,-0.1181060001254081,0.3714864253997803,0.5363773107528687,-0.0677093863487243,0.4398652911186218,0.5062741041183472,-0.0971750989556312,0.4570139944553375,0.5151545405387878,-0.0938339382410049,0.4577628374099731,0.5189075469970703,-0.0871427729725837,0.3835401237010956,0.5823871493339539,-0.0834452807903289,0.4432498216629028,0.5700319409370422,-0.0971258953213691,0.4542208611965179,0.5758014917373657,-0.0885750725865364,0.4472120702266693,0.5796299576759338,-0.0806075558066368
0.3883728981018066,0.6169971227645874,6.349484351630963e-07,0.404257595539093,0.5273416638374329,-0.006564934272319,0.435294508934021,0.470657080411911,-0.0270323771983385,0.4787962138652801,0.4611147046089172,-0.0500539392232894,0.5119963884353638,0.4722544848918915,-0.0733199566602706,0.4051891565322876,0.4120320677757263,-0.0364384353160858,0.4623441100120544,0.379849761724472,-0.0669930502772331,0.4968253970146179,0.3652418255805969,-0.0906652063131332,0.5265828371047974,0.356067955493927,-0.1076074838638305,0.4036608934402466,0.4587054848670959,-0.0523579083383083,0.4604584872722626,0.4181097149848938,-0.0805905759334564,0.4963381290435791,0.3941031396389007,-0.0979852080345153,0.5281538963317871,0.3758351504802704,-0.111372023820877,0.4095718264579773,0.5142501592636108,-0.0677862167358398,0.4883190393447876,0.5013938546180725,-0.0902537629008293,0.5003111362457275,0.5076751112937927,-0.0899415016174316,0.4979611933231354,0.5123675465583801,-0.0885327011346817,0.4234412610530853,0.5693258047103882,-0.0847850665450096,0.487928032875061,0.5588256120681763,-0.0977871716022491,0.498351126909256,0.5534046292304993,-0.0919999256730079,0.4950675070285797,0.547085165977478,-0.0870708301663398
0.4065646827220917,0.5925793051719666,8.306699896820646e-07,0.4212548434734344,0.5144481062889099,-0.0019239127868786,0.4614755511283874,0.463098406791687,-0.0215465128421783,0.5180354714393616,0.4650098383426666,-0.0441412180662155,0.5552694201469421,0.473653495311737,-0.0672737583518028,0.4431000351905823,0.4099276661872864,-0.0444472096860408,0.5090357065200806,0.374252438545227,-0.0740383565425872,0.5510439872741699,0.3563495278358459,-0.0963378846645355,0.587637186050415,0.3431615531444549,-0.1120709627866745,0.4433173239231109,0.4604186415672302,-0.0617642439901828,0.521056592464447,0.4170186519622803,-0.0908175930380821,0.5687119960784912,0.3907123208045959,-0.107106052339077,0.6093341112136841,0.3685579001903534,-0.1206980273127555,0.4517046511173248,0.5163074731826782,-0.0763655677437782,0.5426875948905945,0.4969544112682342,-0.0942603126168251,0.5317959785461426,0.5107717514038086,-0.0853667333722114,0.507704496383667,0.5191410779953003,-0.0799974799156189,0.4647124707698822,0.5686022043228149,-0.0924797654151916,0.5361037254333496,0.5528024435043335,-0.1003820896148681,0.5250867605209351,0.5571565628051758,-0.0870694816112518,0.5008270144462585,0.5596623420715332,-0.0776562392711639
0.4248672425746918,0.5743045210838318,9.233872333425096e-07,0.4472562670707702,0.4989412128925323,-0.0043911896646022,0.5013574361801147,0.4522744715213775,-0.0234096739441156,0.5642028450965881,0.4645330011844635,-0.0438934303820133,0.6058347821235657,0.4849191009998321,-0.0649712681770324,0.4879105389118194,0.4081884324550628,-0.048757616430521,0.5633422136306763,0.3770456314086914,-0.0773923769593238,0.6117822527885437,0.3622670769691467,-0.097526915371418,0.6518148183822632,0.3549695611000061,-0.1109652519226074,0.4889193773269653,0.4584357738494873,-0.0634129717946052,0.5724241733551025,0.421690285205841,-0.0911886021494865,0.6267990469932556,0.4033825993537903,-0.1041136756539344,0.6727067232131958,0.3904666304588318,-0.1144014224410057,0.4954238533973694,0.5144050717353821,-0.0752566531300544,0.5830487012863159,0.5027267336845398,-0.0921418592333793,0.5650116205215454,0.5106188058853149,-0.0808653309941291,0.5375925898551941,0.5135890245437622,-0.0728037506341934,0.5037246942520142,0.5688349604606628,-0.0885893180966377,0.5715513825416565,0.5534380674362183,-0.0949015840888023,0.5559189319610596,0.5534119009971619,-0.07920703291893,0.5302807092666626,0.5529372096061707,-0.0674570649862289
0.4691777527332306,0.5647024512290955,9.855175449047238e-07,0.50010085105896,0.482802152633667,-0.0018163425847887,0.5565003156661987,0.4460173845291137,-0.0178410857915878,0.613990306854248,0.4591767191886902,-0.0347674563527107,0.6527479290962219,0.4731289148330688,-0.0520978644490242,0.5582441091537476,0.4051480293273926,-0.0456523895263671,0.6429237723350525,0.3914462625980377,-0.0695352628827095,0.6958170533180237,0.3849922120571136,-0.0858371555805206,0.7382277846336365,0.3822115063667297,-0.0963526889681816,0.5651029348373413,0.4583846926689148,-0.0580633431673049,0.658772349357605,0.4362281262874603,-0.078767754137516,0.7166218161582947,0.4258338212966919,-0.0897367522120475,0.763995885848999,0.4221075475215912,-0.0988665968179702,0.5718352198600769,0.5178263187408447,-0.0667872056365013,0.6528696417808533,0.5024988055229187,-0.0797820314764976,0.627899706363678,0.5017949342727661,-0.0691432803869247,0.5988332033157349,0.504239559173584,-0.0609857589006423,0.5747552514076233,0.5734482407569885,-0.07615327835083,0.6294413208961487,0.5543830394744873,-0.0813273191452026,0.6098669171333313,0.5460358262062073,-0.0664370730519294,0.5859549045562744,0.5453490018844604,-0.0542543157935142
0.4979772269725799,0.5584689378738403,8.048060635701404e-07,0.5247834324836731,0.4823784232139587,0.003561581717804,0.5766342878341675,0.447358101606369,-0.0111003937199711,0.6249748468399048,0.4600928127765655,-0.0259730443358421,0.6603425741195679,0.4799174964427948,-0.0408431701362133,0.5885009169578552,0.4106413424015045,-0.0533330291509628,0.6723652482032776,0.3985399007797241,-0.0766687542200088,0.7216876149177551,0.3929354548454284,-0.0897480472922325,0.7604510188102722,0.3931467831134796,-0.0973798558115959,0.5948349833488464,0.4592738449573517,-0.0642017126083374,0.686626136302948,0.4414553046226501,-0.0852243155241012,0.7425767779350281,0.4359143078327179,-0.0927351862192154,0.7852697372436523,0.4369391500949859,-0.0993616059422493,0.6002118587493896,0.5153909921646118,-0.069592572748661,0.6752956509590149,0.5137071013450623,-0.0768959671258926,0.6528663635253906,0.5145199298858643,-0.0593039207160472,0.6237650513648987,0.515069305896759,-0.0475171022117137,0.6028682589530945,0.5669953227043152,-0.0753436312079429,0.6496139764785767,0.561156690120697,-0.073439210653305,0.6325861215591431,0.5562600493431091,-0.0549730211496353,0.6117750406265259,0.5527549982070923,-0.0411267094314098
0.517103910446167,0.550551176071167,7.375791710728663e-07,0.5471092462539673,0.4782459437847137,0.0047941994853317,0.5969604849815369,0.4464140832424164,-0.007158035878092,0.6433853507041931,0.4622354805469513,-0.0199732761830091,0.6775076389312744,0.4869402348995209,-0.0328442119061946,0.613709568977356,0.4136268496513366,-0.0433712899684906,0.6951953768730164,0.4052162766456604,-0.0622146725654602,0.7410433888435364,0.403762936592102,-0.0723428875207901,0.7764866948127747,0.4077150225639343,-0.0780660584568977,0.6222384572029114,0.4609671235084533,-0.0538852959871292,0.7093656659126282,0.4461849927902221,-0.0693192854523658,0.7609360218048096,0.4420079290866852,-0.0755347460508346,0.7996785044670105,0.4441503286361694,-0.081368863582611,0.6270244717597961,0.5154616236686707,-0.0592492036521434,0.6929723024368286,0.5199108719825745,-0.0626978501677513,0.6716848015785217,0.5193455219268799,-0.0464805513620376,0.6442565321922302,0.5177049040794373,-0.0361518524587154,0.6264812350273132,0.5655843019485474,-0.0650130435824394,0.6682246923446655,0.5642096996307373,-0.0607217513024807,0.6522783041000366,0.5597749352455139,-0.0424602515995502,0.6321642398834229,0.556148886680603,-0.028956264257431
