0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3333978056907654,0.7389151453971863,-9.872125872334436e-08,0.3690344989299774,0.7229339480400085,-0.054011020809412,0.3987932503223419,0.758460521697998,-0.0848355889320373,0.4079489111900329,0.8174275755882263,-0.1047594025731086,0.4058496654033661,0.8745271563529968,-0.1214481592178344,0.3135410249233246,0.8044949769973755,-0.0793757811188697,0.2994945049285888,0.8884912729263306,-0.1078187227249145,0.3024841547012329,0.9399191737174988,-0.1173220202326774,0.3042049705982208,0.9777074456214904,-0.122657760977745,0.3066602051258087,0.8392024040222168,-0.0609972663223743,0.3458165526390075,0.906850516796112,-0.0905497595667839,0.3718394041061401,0.8653401732444763,-0.0842775255441665,0.3646936416625976,0.8374813199043274,-0.0738341063261032,0.3106741905212402,0.8620331883430481,-0.0464215241372585,0.3546481430530548,0.9017523527145386,-0.0793874114751815,0.3720881640911102,0.8571966886520386,-0.0692006722092628,0.3596676588058471,0.8371533155441284,-0.0556113943457603,0.3155331909656524,0.8790175318717957,-0.0349332317709922,0.3536872565746307,0.9008272886276244,-0.0607234314084053,0.3689946234226227,0.8647744059562683,-0.0569361038506031,0.3601870238780975,0.8420315980911255,-0.0488367192447185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.349318265914917,0.7806868553161621,-3.51751765492736e-07,0.3085095584392547,0.74657142162323,-0.0164648815989494,0.2904886305332184,0.6865044832229614,-0.0251664668321609,0.2992167472839355,0.6291691660881042,-0.0337791740894317,0.3113876581192016,0.5885675549507141,-0.0397456362843513,0.3100336194038391,0.6169018745422363,-0.008853618055582,0.3280375897884369,0.5810468792915344,-0.0326099954545497,0.3394251465797424,0.6154348850250244,-0.048059593886137,0.3404472172260284,0.6513575911521912,-0.0548431910574436,0.3392992317676544,0.6156608462333679,-0.0099825635552406,0.3616572320461273,0.5886229276657104,-0.0350396707653999,0.3693334460258484,0.6347721219062805,-0.0461516380310058,0.3672144412994385,0.6753609776496887,-0.0476504191756248,0.3668199777603149,0.6218117475509644,-0.0143963061273098,0.3888178467750549,0.6052285432815552,-0.0404024273157119,0.3903746008872986,0.6499720811843872,-0.0412221997976303,0.3859087824821472,0.6877206563949585,-0.034331165254116,0.39231076836586,0.6382715702056885,-0.0199490413069725,0.4083027243614197,0.6234499216079712,-0.0384156666696071,0.4055970013141632,0.6601012945175171,-0.0358718708157539,0.3988912105560303,0.6915184855461121,-0.0281389988958835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3469220995903015,0.6497336030006409,1.2871744559106446e-07,0.3277259767055511,0.6335711479187012,-0.0213002450764179,0.3289734423160553,0.5985515117645264,-0.0330493189394474,0.3523098528385162,0.5712248682975769,-0.0433517359197139,0.363446980714798,0.5556729435920715,-0.0536903664469718,0.3145278394222259,0.5499200820922852,-0.0307139568030834,0.3077827990055084,0.5136772990226746,-0.0484715290367603,0.3040015697479248,0.4917318224906921,-0.0598682165145874,0.2989813089370727,0.4718201160430908,-0.0674451142549514,0.3365505337715149,0.5419886112213135,-0.031559083610773,0.3273564279079437,0.5047649145126343,-0.0509260036051273,0.3215898275375366,0.4810656905174255,-0.0624488219618797,0.3153598308563232,0.4620801508426666,-0.0696530416607856,0.3614306449890136,0.5477088689804077,-0.0346129201352596,0.3748680055141449,0.5320149064064026,-0.0626160502433776,0.3797349333763122,0.5489858388900757,-0.0768347978591919,0.3776772022247314,0.5618950724601746,-0.0817000642418861,0.388731300830841,0.5630061626434326,-0.0383982248604297,0.4056136012077331,0.5585545897483826,-0.0625069439411163,0.4044198989868164,0.5743274092674255,-0.0732546895742416,0.4007469713687897,0.5854223370552063,-0.0781072899699211
0.3392135500907898,0.6195143461227417,3.010513864865061e-07,0.3412212431430816,0.5854896306991577,-0.0206423513591289,0.3442659080028534,0.5428809523582458,-0.0333616137504577,0.3535562753677368,0.5137526392936707,-0.0426954738795757,0.351274698972702,0.4922523498535156,-0.0513831637799739,0.318155974149704,0.5481893420219421,-0.049226313829422,0.3164818286895752,0.5064259767532349,-0.0686996504664421,0.3111069500446319,0.4732466042041778,-0.0785265266895294,0.3050869703292846,0.4454289674758911,-0.0848529189825058,0.3259556293487549,0.5617529153823853,-0.0487432442605495,0.3155159056186676,0.5219677090644836,-0.07220409065485,0.3076997697353363,0.4831446707248688,-0.0810196325182914,0.302782654762268,0.45123952627182,-0.0858509615063667,0.3421202003955841,0.5803794860839844,-0.0483890734612941,0.3678025007247925,0.5542160272598267,-0.0765085145831108,0.3874077200889587,0.5523311495780945,-0.0826695784926414,0.3982097506523132,0.5555464625358582,-0.0814457386732101,0.3646999001502991,0.5965196490287781,-0.048498697578907,0.3931415677070617,0.5745840072631836,-0.0721353814005851,0.4036175310611725,0.5671459436416626,-0.0782681182026863,0.4088109135627746,0.5617620348930359,-0.0791098102927208
0.3302746713161468,0.5964508056640625,4.140980536249117e-07,0.3256641626358032,0.5612895488739014,-0.0152178201824426,0.3300716280937195,0.5211077928543091,-0.02864152751863,0.3385810256004333,0.4945707321166992,-0.0398208349943161,0.3386694490909576,0.4769805669784546,-0.05149732157588,0.3165652751922607,0.5458253622055054,-0.049333706498146,0.3188359141349792,0.5022515058517456,-0.0713019892573356,0.3184325397014618,0.4664360880851745,-0.0851745083928108,0.3173433244228363,0.4364536702632904,-0.0944757759571075,0.3252667784690857,0.5705010294914246,-0.0529744438827037,0.3403335511684418,0.5339195728302002,-0.0774217620491981,0.3396613001823425,0.4974035620689392,-0.0868273749947547,0.338331013917923,0.4659983515739441,-0.092378169298172,0.3403556942939758,0.593217670917511,-0.0555739142000675,0.370737761259079,0.5671713352203369,-0.0763427466154098,0.3766437768936157,0.5502464771270752,-0.0756838992238044,0.3777090311050415,0.5374746918678284,-0.0725326687097549,0.3592338860034942,0.6103700399398804,-0.059309184551239,0.3885535597801208,0.5874882936477661,-0.075709581375122,0.3968851864337921,0.5667302012443542,-0.0753179192543029,0.4013056755065918,0.5490601062774658,-0.0726944357156753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3809730112552643,0.5791512131690979,5.562486649068887e-07,0.402241975069046,0.533981442451477,-0.0209314040839672,0.4154125154018402,0.4967724978923797,-0.0406697131693363,0.4260510504245758,0.4808948636054992,-0.0616654343903064,0.4280285537242889,0.4784518778324127,-0.0820692107081413,0.3619663417339325,0.4437868595123291,-0.0366443917155265,0.3431556820869446,0.4000280797481537,-0.0657466277480125,0.3319969773292541,0.3720984756946563,-0.0822524055838584,0.3232378959655761,0.3483608663082123,-0.0912337154150009,0.3373572528362274,0.4765383005142212,-0.0447745025157928,0.3203789591789245,0.4340223371982574,-0.0755282044410705,0.3162752687931061,0.4033474624156952,-0.0890315398573875,0.3122552931308746,0.3779523372650146,-0.093289278447628,0.3273134529590606,0.5213834047317505,-0.0550319105386734,0.3632900416851043,0.5140148997306824,-0.0902671739459037,0.4028841257095337,0.5157977342605591,-0.0940739884972572,0.4293879568576813,0.5181383490562439,-0.0870211794972419,0.3314079344272613,0.5699335932731628,-0.0671793445944786,0.373931735754013,0.5655726194381714,-0.0887673124670982,0.4052386879920959,0.5573686361312866,-0.0870460718870163,0.4244082570075989,0.5513020753860474,-0.0804641768336296
0.4001260697841644,0.5760478377342224,5.114658279126161e-07,0.4235088527202606,0.5290378928184509,-0.0207580495625734,0.4360711276531219,0.4900303483009338,-0.039673589169979,0.4355261623859405,0.4694702923297882,-0.0588931590318679,0.4239614605903625,0.4611681401729584,-0.0767205879092216,0.3852963447570801,0.4389732480049133,-0.0418455079197883,0.371065229177475,0.3966409265995025,-0.0722493082284927,0.3607804179191589,0.36774343252182,-0.0897315666079521,0.3506968021392822,0.3422523140907287,-0.1001665219664573,0.3585580587387085,0.4687106013298034,-0.0497167706489563,0.34878870844841,0.4263575971126556,-0.0869490057229995,0.3475463092327118,0.3910146355628967,-0.1044929474592208,0.3456863760948181,0.3601309061050415,-0.111623391509056,0.3453030288219452,0.5105772614479065,-0.0587510429322719,0.3785631060600281,0.5042001605033875,-0.0973582938313484,0.4176853597164154,0.5071694850921631,-0.101897969841957,0.4450555741786957,0.5089913606643677,-0.0958481207489967,0.3467796742916107,0.5573473572731018,-0.0695189461112022,0.3898957967758178,0.5561256408691406,-0.0944162532687187,0.4217822551727295,0.5487957000732422,-0.0956974849104881,0.4418393075466156,0.5398293733596802,-0.091424286365509
0.4094919860363006,0.5957263708114624,3.9894888459457444e-07,0.4319379925727844,0.544337272644043,-0.0146506484597921,0.4407980442047119,0.4962887465953827,-0.0270340871065855,0.4383462369441986,0.4650243520736694,-0.0396367944777011,0.4299084544181824,0.438238263130188,-0.0504235178232193,0.4005950391292572,0.454704225063324,-0.0275860130786895,0.4006051421165466,0.4084504842758178,-0.0504545606672763,0.3988483846187591,0.3803183436393738,-0.0627067983150482,0.3977920114994049,0.355569064617157,-0.0696769878268241,0.3779097199440002,0.4769940376281738,-0.034366637468338,0.3787070214748382,0.432890385389328,-0.0629977732896804,0.3832764029502868,0.3968754410743713,-0.0768531486392021,0.3882375061511993,0.3651599586009979,-0.0818865671753883,0.3688366115093231,0.5122516751289368,-0.0420883186161518,0.4162511527538299,0.5001347064971924,-0.0744099467992782,0.4524691104888916,0.4981685578823089,-0.0788418725132942,0.4773721396923065,0.4972317218780517,-0.0735277459025383,0.372535765171051,0.5532084107398987,-0.050778042525053,0.4229050576686859,0.5496112108230591,-0.0724088847637176,0.4519709050655365,0.542609453201294,-0.0736063942313194,0.4684736728668213,0.5353719592094421,-0.0692780762910842
0.4029368162155151,0.6037405133247375,3.8402234281420533e-07,0.4059687852859497,0.5476357340812683,-0.0094620389863848,0.4247885346412658,0.488387256860733,-0.0248346403241157,0.4533928334712982,0.4529484212398529,-0.0402740612626075,0.4830614030361175,0.434464544057846,-0.0579459369182586,0.4140003025531769,0.45541512966156,-0.0478499606251716,0.4541763961315155,0.3973963260650635,-0.0737060904502868,0.4787584841251373,0.3589553236961365,-0.0897025093436241,0.4974839687347412,0.3283921480178833,-0.1004540398716926,0.414681077003479,0.4808201789855957,-0.0550041273236274,0.4752932488918304,0.4524672627449035,-0.0792093649506568,0.5061013102531433,0.4421793818473816,-0.0856240317225456,0.5264263153076172,0.4302830696105957,-0.0894035771489143,0.4238308668136596,0.5158851742744446,-0.0615840516984462,0.4909881353378296,0.4986378848552704,-0.083644263446331,0.5225998163223267,0.4920665323734283,-0.0828360095620155,0.5461210608482361,0.4859644770622253,-0.0798829570412635,0.4378508031368255,0.5529763698577881,-0.0687528774142265,0.4900384843349457,0.5413352847099304,-0.0847680121660232,0.5177431106567383,0.5356268882751465,-0.0830640569329261,0.5383581519126892,0.5307303667068481,-0.0796474367380142
0.425740510225296,0.5770965218544006,7.35282128516701e-07,0.4396334290504455,0.5082679390907288,-0.0067313755862414,0.4811848998069763,0.4570252001285553,-0.0223489832133054,0.532389223575592,0.4495739042758941,-0.0386586263775825,0.572073757648468,0.4541664123535156,-0.0562019906938076,0.4680686593055725,0.4151680767536163,-0.0415783897042274,0.5121880769729614,0.3703422248363495,-0.0659248754382133,0.5439608693122864,0.3394310772418976,-0.0821345001459121,0.5701866745948792,0.3142440617084503,-0.0931455790996551,0.4703445732593536,0.4510000646114349,-0.0528370849788188,0.5277634859085083,0.4099887013435364,-0.0792144611477851,0.5710188150405884,0.376087486743927,-0.0948514640331268,0.6080852746963501,0.3489412665367126,-0.1055799424648284,0.4782501459121704,0.4963117241859436,-0.0624122731387615,0.5510305762290955,0.4840859770774841,-0.084609605371952,0.57779860496521,0.4790573418140411,-0.0880924686789512,0.5937344431877136,0.4767153859138489,-0.0878153145313263,0.4878279268741607,0.5457012057304382,-0.072355106472969,0.5410164594650269,0.5350265502929688,-0.0847714766860008,0.558758020401001,0.529085636138916,-0.0819244682788848,0.5682430267333984,0.5242471694946289,-0.0787448734045028
0.4616446793079376,0.5565606355667114,7.009915634625941e-07,0.4826201796531677,0.4836203157901764,-0.0075818761251866,0.5309701561927795,0.4413873553276062,-0.0215597357600927,0.5858584642410278,0.451928049325943,-0.0369293764233589,0.622157096862793,0.4733999967575073,-0.0514474101364612,0.5215423107147217,0.3999550342559814,-0.0276320502161979,0.5759531259536743,0.3699173331260681,-0.0490030534565448,0.6127349734306335,0.352205753326416,-0.0652152225375175,0.6436861753463745,0.3403514325618744,-0.0765745863318443,0.526477575302124,0.4356173872947693,-0.0377209447324276,0.5819188356399536,0.3984321355819702,-0.0589385963976383,0.6204348206520081,0.3740114569664001,-0.0726906433701515,0.6545318961143494,0.3551076650619507,-0.0827267915010452,0.5348246693611145,0.4807978868484497,-0.0471752136945724,0.6053916811943054,0.4834771156311035,-0.0644349828362464,0.5941658020019531,0.494474709033966,-0.0615512430667877,0.5745722651481628,0.5000364780426025,-0.0571003518998622,0.5431415438652039,0.5306028723716736,-0.0581506267189979,0.5971654057502747,0.529657244682312,-0.068274900317192,0.588947057723999,0.5324169397354126,-0.0615474358201026,0.5731038451194763,0.5330219268798828,-0.0548102222383022
0.4976733922958374,0.5390198826789856,6.716107918691705e-07,0.5174948573112488,0.4510007500648498,-6.251078593777493e-05,0.5597362518310547,0.405849814414978,-0.0084164440631866,0.6041135787963867,0.404388964176178,-0.0176260042935609,0.6286784410476685,0.416109561920166,-0.0259935446083545,0.5738428831100464,0.3971072137355804,-0.0272204093635082,0.6360920667648315,0.3759247660636902,-0.0441399030387401,0.6739574670791626,0.359838604927063,-0.054595049470663,0.7059336304664612,0.348598837852478,-0.0619793757796287,0.5857806205749512,0.4363802969455719,-0.0374316982924938,0.6474692821502686,0.4077598750591278,-0.0612414814531803,0.6881459355354309,0.384403258562088,-0.0758493021130561,0.7248208522796631,0.3651306331157684,-0.0853555276989936,0.597057044506073,0.4839564263820648,-0.0446880683302879,0.656277060508728,0.4890446960926056,-0.0649055689573288,0.639013946056366,0.4947763681411743,-0.0628975555300712,0.6182667016983032,0.4962522983551025,-0.0572751015424728,0.6050711274147034,0.5333009362220764,-0.0517933070659637,0.6465239524841309,0.5324752926826477,-0.0645735040307045,0.6321590542793274,0.5285553932189941,-0.0596007443964481,0.6127745509147644,0.5249679088592529,-0.0528523251414299
0.5369880795478821,0.5377767086029053,6.996382921897748e-07,0.5815660953521729,0.4582508206367492,0.0131784221157431,0.6285158395767212,0.4297234117984772,0.0099057666957378,0.6648209095001221,0.4393208026885986,0.0011078802635893,0.6924231052398682,0.458207756280899,-0.0071641989052295,0.6463921666145325,0.4139875471591949,-0.0016791955567896,0.707282304763794,0.3976182341575622,-0.0146650746464729,0.7486974000930786,0.383524626493454,-0.023636307567358,0.7824524641036987,0.3754677176475525,-0.0292691532522439,0.6568127870559692,0.4484684467315674,-0.018259173259139,0.7280632853507996,0.4297413825988769,-0.0323512554168701,0.7713445425033569,0.4182851612567901,-0.0413290560245513,0.8076636791229248,0.4101607799530029,-0.046405978500843,0.661101222038269,0.4942433536052704,-0.0322940349578857,0.7250481843948364,0.5127444267272949,-0.0415274426341056,0.705231785774231,0.5173988342285156,-0.0317254774272441,0.6813611388206482,0.5136574506759644,-0.0212972089648246,0.6560700535774231,0.5430715084075928,-0.046149369329214,0.7024806141853333,0.5541761517524719,-0.046015728265047,0.688198447227478,0.5515123009681702,-0.0308767203241586,0.6673064827919006,0.5449426770210266,-0.0172311756759881
0.5708360075950623,0.5272892117500305,5.309028097144619e-07,0.6142697334289551,0.4600806832313537,0.0119213759899139,0.6639999747276306,0.4392499327659607,0.0094205979257822,0.6995661854743958,0.4591410756111145,0.0019521475769579,0.721139669418335,0.4894959926605224,-0.0051812687888741,0.6781651973724365,0.4208368062973022,-0.0030280232895165,0.7404221892356873,0.4048039317131042,-0.0143946250900626,0.7776345014572144,0.4012337625026703,-0.0208425410091877,0.8073709607124329,0.4037997424602508,-0.0239787437021732,0.6864029169082642,0.4549492299556732,-0.0175716262310743,0.7557991743087769,0.4421939253807068,-0.0264561511576175,0.7976693511009216,0.4392579197883606,-0.0312260258942842,0.8307909369468689,0.4420506656169891,-0.0343006886541843,0.6884370446205139,0.4982437789440155,-0.0303511638194322,0.7411694526672363,0.5270792245864868,-0.0356904715299606,0.7210748791694641,0.5291448831558228,-0.0284483060240745,0.6978725790977478,0.5244050621986389,-0.0213998742401599,0.683655858039856,0.5413512587547302,-0.0432014092803001,0.7197104692459106,0.5614306926727295,-0.0410242229700088,0.7038038372993469,0.5574058294296265,-0.0294671393930912,0.6850484013557434,0.5490685105323792,-0.0199679248034954
0.5915103554725647,0.5311564207077026,4.11882268736008e-07,0.6313592195510864,0.4673072099685669,0.0198844224214553,0.675520122051239,0.4534686207771301,0.0242000762373209,0.7050495147705078,0.4745185375213623,0.0223680324852466,0.7237756848335266,0.5046870112419128,0.0207947697490453,0.6951067447662354,0.4360151886940002,0.0157456621527671,0.7550537586212158,0.4344967901706695,0.0153931835666298,0.7856206297874451,0.4374012351036072,0.0154785523191094,0.8095471858978271,0.4427273571491241,0.0155406482517719,0.7053583264350891,0.4675920009613037,0.0008558629197068,0.7684119939804077,0.4636772572994232,0.0022605222184211,0.803462564945221,0.4667921662330627,0.0003078080771956,0.8307363390922546,0.4719892740249634,-0.0022611522581428,0.7073377966880798,0.5085486173629761,-0.0120427394285798,0.7480614185333252,0.5402859449386597,-0.0057693123817443,0.7276999354362488,0.5432879328727722,0.0011272045085206,0.7077606320381165,0.5359147787094116,0.0046805064193904,0.7021928429603577,0.5491036176681519,-0.0245552249252796,0.7269852161407471,0.5711690187454224,-0.0132357431575655,0.7113010883331299,0.5682252049446106,-0.0016541264485567,0.6954694986343384,0.5603532195091248,0.0057087074965238
0.6123751401901245,0.5443637371063232,3.215902779629687e-07,0.6480948328971863,0.48478764295578,0.0176829509437084,0.6891422867774963,0.4695890247821808,0.0256822537630796,0.7171548008918762,0.4832363724708557,0.0272554457187652,0.7355607151985168,0.5064358115196228,0.0291886180639266,0.7165371179580688,0.453913003206253,0.0300810765475034,0.7671450972557068,0.4723188877105713,0.0339438095688819,0.7907264828681946,0.4904228448867798,0.0352691002190113,0.8076419234275818,0.50417560338974,0.0359704717993736,0.7263892292976379,0.4784866273403168,0.0185567717999219,0.775341808795929,0.497414082288742,0.0246567744761705,0.7995532155036926,0.517508327960968,0.0237629357725381,0.8165616393089294,0.5338312983512878,0.0223590340465307,0.7282446026802063,0.5108914375305176,0.0070952232927083,0.7473760843276978,0.5525445938110352,0.0125541929155588,0.7265228629112244,0.5632004141807556,0.0131043726578354,0.7096055150032043,0.56065833568573,0.0131413219496607,0.7258089780807495,0.5457671284675598,-0.0040416866540908,0.732652485370636,0.5792280435562134,0.003737645689398,0.7143884897232056,0.5820000767707825,0.008519809693098,0.7009277939796448,0.5764341950416565,0.011790313757956
0.6199616193771362,0.5466492772102356,2.990962286730792e-07,0.6491172313690186,0.4884959757328033,0.0125548066571354,0.6877236366271973,0.4739662408828735,0.0174743365496397,0.7159706950187683,0.4898259043693542,0.0173941776156425,0.7342235445976257,0.5128188133239746,0.0179057195782661,0.7155118584632874,0.4617723226547241,0.0205512251704931,0.7625277042388916,0.4845923781394958,0.0195971876382827,0.7809980511665344,0.5052619576454163,0.0180700104683637,0.7921242713928223,0.5197553634643555,0.0168070718646049,0.7272475957870483,0.4870858192443847,0.0098499227315187,0.7747178673744202,0.5120009183883667,0.0115218861028552,0.7957372665405273,0.5370597839355469,0.0090571800246834,0.8084365725517273,0.5574452877044678,0.0068753664381802,0.730245053768158,0.5187689661979675,-0.0009293328039348,0.7463094592094421,0.5657783150672913,0.0025781851727515,0.7273848652839661,0.5764015316963196,0.0044144773855805,0.7120174169540405,0.5724037885665894,0.0048955115489661,0.7278976440429688,0.5538230538368225,-0.0120417475700378,0.7291399240493774,0.5905121564865112,-0.0066083068959414,0.7124755382537842,0.5931626558303833,-0.0018345430726185,0.7005303502082825,0.5854737758636475,0.0015141917392611
0.622882068157196,0.5509817600250244,3.163008841511328e-07,0.653264045715332,0.4899704754352569,0.0125396838411688,0.6925005912780762,0.4768293797969818,0.0194906517863273,0.7209782600402832,0.4952287375926971,0.0215850304812192,0.7372438907623291,0.5201245546340942,0.0241889618337154,0.715282678604126,0.4653032422065735,0.0266269221901893,0.7608169913291931,0.4946901500225067,0.0288112424314022,0.7789005637168884,0.5184646248817444,0.0280474852770566,0.7911813855171204,0.5352451801300049,0.026499330997467,0.7273436784744263,0.4941585063934326,0.0173279866576194,0.7686632871627808,0.5244507193565369,0.0214409288018941,0.7864090204238892,0.5515314340591431,0.0187591463327407,0.797380805015564,0.5718514919281006,0.0157685261219739,0.7309653759002686,0.5273763537406921,0.0077050821855664,0.7455968856811523,0.5716996192932129,0.0121706277132034,0.7270203828811646,0.5809314250946045,0.0128386560827493,0.7120909094810486,0.5763839483261108,0.0122689539566636,0.729435384273529,0.5630691051483154,-0.0021753157489001,0.729185163974762,0.5956563353538513,0.0032744421623647,0.7127735614776611,0.5981044173240662,0.006957939825952,0.7011483907699585,0.5911626219749451,0.009344975464046
0.627193808555603,0.5444945693016052,3.1333996730609215e-07,0.6589694619178772,0.4892060160636902,0.011223274283111,0.6973740458488464,0.4822161197662353,0.0162985920906066,0.7237545251846313,0.5050817131996155,0.0166781321167945,0.7368801236152649,0.531377375125885,0.017509888857603,0.7204979658126831,0.473446249961853,0.0234684664756059,0.7614301443099976,0.5051117539405823,0.0236112028360366,0.7784661054611206,0.5279827117919922,0.0216525439172983,0.7899532318115234,0.5442376732826233,0.0193521827459335,0.7317103147506714,0.5018283724784851,0.0136228306218981,0.7670451402664185,0.533405065536499,0.0155045520514249,0.7838144898414612,0.5588790774345398,0.0122212544083595,0.7947646379470825,0.5774463415145874,0.0090761259198188,0.7340195775032043,0.5344157814979553,0.0033458222169429,0.7431053519248962,0.5778284072875977,0.0057296101003885,0.7248967289924622,0.5856915712356567,0.0067778066731989,0.7110564708709717,0.5804865956306458,0.0068701617419719,0.7308902740478516,0.5692557692527771,-0.0073047433979809,0.7274289727210999,0.6000311374664307,-0.0028714339714497,0.7112598419189453,0.6005954146385193,0.0012756322976201,0.7004015445709229,0.5923022031784058,0.0040663927793502
0.6322309970855713,0.5412980318069458,3.263805865572067e-07,0.666203498840332,0.4901364743709564,0.0135118588805198,0.702055811882019,0.4844697415828705,0.0187615416944026,0.7250528931617737,0.5067793130874634,0.0187625791877508,0.7372510433197021,0.5318583250045776,0.0188486948609352,0.7242373824119568,0.4753287136554718,0.0223132856190204,0.7644981741905212,0.5105531215667725,0.0221571028232574,0.7816177606582642,0.5338714718818665,0.0208207555115222,0.7933506965637207,0.5506513118743896,0.0191340204328298,0.7345503568649292,0.5048757791519165,0.0112757328897714,0.7687360048294067,0.5373552441596985,0.0129522578790783,0.7847286462783813,0.5622117519378662,0.010658542625606,0.795887291431427,0.5802180171012878,0.0084515968337655,0.7360541820526123,0.5377823710441589,0.000146507154568,0.7465144395828247,0.5830057859420776,0.0022819093428552,0.7264529466629028,0.591070294380188,0.0044654533267021,0.7116236090660095,0.5861217975616455,0.0056633623316884,0.731399416923523,0.5723696947097778,-0.0110733462497591,0.7283678650856018,0.6043923497200012,-0.0071277394890785,0.7119349241256714,0.6051487326622009,-0.0026228532660752,0.7014921307563782,0.5970791578292847,0.0007740919827483
0.6342480778694153,0.5395405888557434,3.34602020757302e-07,0.666386604309082,0.4904894232749939,0.0121948095038533,0.7018928527832031,0.483687549829483,0.0168176107108593,0.724888801574707,0.5059347152709961,0.0166399404406547,0.7373066544532776,0.532516598701477,0.0167745966464281,0.7247945070266724,0.4742456674575805,0.0196305662393569,0.7649351954460144,0.5112422108650208,0.018906170502305,0.7816146612167358,0.5352966785430908,0.0174691807478666,0.792845606803894,0.551803708076477,0.0157021675258874,0.7343506813049316,0.5027608275413513,0.0091114938259124,0.7698203325271606,0.5367136597633362,0.0098434342071414,0.7855851650238037,0.5630004405975342,0.0074824769981205,0.7966296672821045,0.5818585157394409,0.0052783512510359,0.7355472445487976,0.5342772006988525,-0.001479945029132,0.7471032738685608,0.5817162990570068,9.84708240139298e-05,0.7277226448059082,0.5902891159057617,0.0026529897004365,0.7133722901344299,0.5852394700050354,0.0041087362915277,0.7309386730194092,0.5678192973136902,-0.0122781684622168,0.7286213636398315,0.6023287773132324,-0.0089262844994664,0.7126120328903198,0.603320837020874,-0.0045899953693151,0.7024565935134888,0.5948699116706848,-0.0012740804813802
0.6358336210250854,0.5376451015472412,3.450118981618289e-07,0.6687595248222351,0.4902031421661377,0.0109165338799357,0.704218864440918,0.4841220080852508,0.0152594493702054,0.726201057434082,0.5073651671409607,0.0150243462994694,0.7372347116470337,0.5335451364517212,0.0151114165782928,0.7251735925674438,0.4739328920841217,0.0184742826968431,0.7650760412216187,0.5116478204727173,0.0170870944857597,0.7821188569068909,0.5351988673210144,0.0153188994154334,0.7934120297431946,0.5517152547836304,0.0134103437885642,0.7347134947776794,0.5031561255455017,0.0084251184016466,0.7692893743515015,0.5371036529541016,0.0079867979511618,0.7852495908737183,0.5634840726852417,0.005008693318814,0.7964693307876587,0.582462728023529,0.002738497685641,0.7358231544494629,0.5352495312690735,-0.001808569417335,0.7458702921867371,0.5826537609100342,-0.0014857678906992,0.7268962264060974,0.5917270183563232,0.0002680071047507,0.7131611704826355,0.586889386177063,0.0016425932990387,0.7308687567710876,0.5683835744857788,-0.0122940996661782,0.7267563939094543,0.6027824282646179,-0.0100104417651891,0.710956335067749,0.6036701798439026,-0.0064214128069579,0.701356053352356,0.5950772166252136,-0.0033769200090318
