0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3760939836502075,0.8241748809814453,1.9168489018284165e-07,0.3610054552555084,0.7928771376609802,-0.0367040336132049,0.3376883268356323,0.7980538606643677,-0.0553045645356178,0.325198620557785,0.8334619402885437,-0.069894753396511,0.3205238580703735,0.8730911612510681,-0.0836559012532234,0.2881421446800232,0.8370767831802368,-0.0383030362427234,0.2525273561477661,0.8670505881309509,-0.0634194910526275,0.2311879396438598,0.8998342156410217,-0.0789679065346717,0.2162039279937744,0.9281799793243408,-0.0887510553002357,0.294157862663269,0.878486156463623,-0.0308488737791776,0.2722240388393402,0.9076415300369264,-0.0593397468328475,0.2764776647090912,0.8959498405456543,-0.0698940083384513,0.2754006087779999,0.8826534152030945,-0.0717364028096199,0.3081623613834381,0.9104334115982056,-0.0269107446074485,0.2974820137023926,0.9325897693634032,-0.056181900203228,0.3141090273857116,0.9044708609580994,-0.0557052828371524,0.3204873502254486,0.8783113360404968,-0.0480062402784824,0.3258602619171142,0.9351089596748352,-0.025861132889986,0.3170253932476043,0.9509175419807434,-0.0470918528735637,0.3245826661586761,0.9274213910102844,-0.0458124428987503,0.3295446634292602,0.9018517136573792,-0.0394273176789283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3261179327964782,0.7676122188568115,2.96255592502348e-07,0.3443977832794189,0.7057278752326965,-0.0351454764604568,0.3411832153797149,0.6581141948699951,-0.0540362447500228,0.3318570256233215,0.6907685399055481,-0.0694730058312416,0.3201121687889099,0.731533408164978,-0.0852300450205802,0.2736174762248993,0.6344926953315735,-0.0411807559430599,0.233147382736206,0.6237624883651733,-0.0726829543709755,0.202268898487091,0.6264933347702026,-0.09418585896492,0.1725743412971496,0.6337658762931824,-0.1066766306757927,0.2475431263446808,0.6792348623275757,-0.0398303009569644,0.2098948359489441,0.6770303249359131,-0.0743709430098533,0.1862703561782837,0.6907221078872681,-0.0927735641598701,0.162907212972641,0.7049951553344727,-0.0986963436007499,0.2369528412818908,0.7251586318016052,-0.0420382171869277,0.2433988004922866,0.7455514073371887,-0.0784440860152244,0.2809755504131317,0.7526646852493286,-0.0853565484285354,0.3018931746482849,0.748517632484436,-0.0794410407543182,0.238718494772911,0.768996000289917,-0.0470562987029552,0.2550069391727447,0.7834080457687378,-0.0716419368982315,0.2864941954612732,0.7844167351722717,-0.0710917934775352,0.305730938911438,0.7778348326683044,-0.0638151466846466
0.3250086307525635,0.726341962814331,4.584862267620338e-07,0.3422859311103821,0.6753259897232056,-0.0380720756947994,0.3445625901222229,0.6330060362815857,-0.0604419521987438,0.327742338180542,0.6573372483253479,-0.0792952701449394,0.3109340071678161,0.6840714812278748,-0.0977617129683494,0.2685964107513428,0.6025794744491577,-0.0410188697278499,0.2274786233901977,0.5852769613265991,-0.0714942514896392,0.1951062232255935,0.5822624564170837,-0.0916983261704444,0.1663690060377121,0.5841573476791382,-0.1033664122223854,0.2447606474161148,0.6420832872390747,-0.0374573841691017,0.2070834338665008,0.6335116624832153,-0.0662198439240455,0.1861929446458816,0.6305131316184998,-0.0800533890724182,0.1634781062602996,0.6248157620429993,-0.0843803733587265,0.2357422858476638,0.6822364926338196,-0.0382947884500026,0.2369333654642105,0.7089346051216125,-0.0719477608799934,0.2702098786830902,0.7141592502593994,-0.0768630877137184,0.2888630926609039,0.7057822942733765,-0.0707647576928138,0.2368427813053131,0.722873866558075,-0.0423837080597877,0.2464280873537063,0.7437878847122192,-0.0678102299571037,0.2757118344306946,0.7449239492416382,-0.0685522854328155,0.2931902110576629,0.735334038734436,-0.0625357404351234
0.3174439370632171,0.6944329738616943,6.143723680906987e-07,0.3348663449287414,0.6490424275398254,-0.0408102832734584,0.3358188569545746,0.6080403327941895,-0.0649215802550315,0.3210076689720154,0.6243571639060974,-0.0858338996767997,0.3045381009578705,0.6364963054656982,-0.1058788150548935,0.2609778046607971,0.5728627443313599,-0.0439805649220943,0.2150998562574386,0.5494703054428101,-0.07691340893507,0.1823333799839019,0.5375865697860718,-0.0971288755536079,0.1526887714862823,0.531251072883606,-0.1082265079021453,0.2379943877458572,0.6140002608299255,-0.0413795709609985,0.1935712397098541,0.5929713249206543,-0.0756035819649696,0.1640641987323761,0.5846964716911316,-0.0913545489311218,0.1345117837190628,0.575499415397644,-0.0950543731451034,0.2308684885501861,0.6567243337631226,-0.043496049940586,0.2336875796318054,0.6797415614128113,-0.0855707749724388,0.2736528217792511,0.6879602670669556,-0.0914769917726516,0.2969362139701843,0.6781461834907532,-0.0824535191059112,0.2339643836021423,0.6997261047363281,-0.0485669858753681,0.2416933327913284,0.7190788388252258,-0.0781781673431396,0.2731542587280273,0.7198150753974915,-0.0776786282658577,0.2914265096187591,0.7058737277984619,-0.069099560379982
0.3147279024124145,0.6523597240447998,7.281768148459378e-07,0.3277142941951751,0.6066780686378479,-0.0329893268644809,0.3277303576469421,0.5645186901092529,-0.0539307594299316,0.3135757744312286,0.5656158924102783,-0.074315957725048,0.2947145104408264,0.5797648429870605,-0.0932140573859214,0.2494183331727981,0.5246450304985046,-0.0324967540800571,0.2013984620571136,0.4958047270774841,-0.0622086860239505,0.1680480986833572,0.4773116111755371,-0.0804372951388359,0.1360006332397461,0.4629749059677124,-0.0899804830551147,0.2255284786224365,0.5671209692955017,-0.0349474772810936,0.1777201890945434,0.5362970232963562,-0.0660117119550705,0.1455575823783874,0.5174117088317871,-0.0815126821398735,0.1170819252729415,0.5039458274841309,-0.0846042558550834,0.2161286920309066,0.6148062348365784,-0.041365522891283,0.2314554452896118,0.6149517297744751,-0.0827993601560592,0.2727401256561279,0.6220841407775879,-0.0874110534787178,0.2959318459033966,0.620322048664093,-0.0760788545012474,0.2188493311405182,0.6642268896102905,-0.0503307916224002,0.2363668382167816,0.658926784992218,-0.0772191658616066,0.2710503339767456,0.655358612537384,-0.0728828012943267,0.2904412746429443,0.646389365196228,-0.0607689544558525
0.3114964962005615,0.6286307573318481,7.686397793804645e-07,0.3252232074737549,0.5779896378517151,-0.035139437764883,0.3282530605792999,0.5354846119880676,-0.06037462875247,0.3149625062942505,0.5312532186508179,-0.0846165269613266,0.2943975031375885,0.5489168763160706,-0.1068408787250518,0.2408575117588043,0.5021592378616333,-0.0482341721653938,0.1890823245048523,0.4654635787010193,-0.0846640095114708,0.1531322002410888,0.4449670016765594,-0.1044996008276939,0.1205497458577156,0.4288947582244873,-0.1141860112547874,0.216880053281784,0.5491718053817749,-0.0521816574037075,0.1632432639598846,0.51332026720047,-0.0917882323265075,0.1248806416988372,0.4893630743026733,-0.1103272289037704,0.0909798443317413,0.4681317806243896,-0.1147564351558685,0.2117810845375061,0.6012404561042786,-0.0590981021523475,0.2362005114555359,0.5935473442077637,-0.1056838929653167,0.2809842824935913,0.59572833776474,-0.110351949930191,0.3087854385375976,0.592802882194519,-0.0982375219464302,0.2215256541967392,0.652546226978302,-0.0687623247504234,0.2520325183868408,0.645917534828186,-0.097969114780426,0.2875972986221313,0.6333556771278381,-0.0946379601955413,0.3077641725540161,0.6180617809295654,-0.0828304290771484
0.3124975562095642,0.6193325519561768,7.972287789925758e-07,0.3252597451210022,0.5651978254318237,-0.0337122939527034,0.3285676538944244,0.5193800330162048,-0.0607613213360309,0.3140316009521484,0.5132099390029907,-0.0875453725457191,0.2921502888202667,0.5372806191444397,-0.1126889884471893,0.2368441373109817,0.4861038327217102,-0.051172949373722,0.1832399368286132,0.4450032711029053,-0.0912935584783554,0.1475430130958557,0.4221393465995788,-0.1135661080479621,0.1136214807629585,0.404330849647522,-0.1246141344308853,0.2131973057985305,0.5339004993438721,-0.0576648823916912,0.1554286777973175,0.4943755567073822,-0.1016973629593849,0.1141550540924072,0.4699074625968933,-0.1231693923473358,0.0754174292087555,0.4485451579093933,-0.1296294033527374,0.2101027220487594,0.5875365138053894,-0.0664337798953056,0.2317924797534942,0.5766008496284485,-0.1154453977942466,0.2783295512199402,0.5795596837997437,-0.1182783618569374,0.3075140714645386,0.5787748098373413,-0.1047028824687004,0.2230593562126159,0.6404491662979126,-0.0778893157839775,0.2518281638622284,0.6327563524246216,-0.1075897961854934,0.287438154220581,0.6203803420066833,-0.101382665336132,0.3068910837173462,0.6081687211990356,-0.0873760804533958
0.3188713192939758,0.610718846321106,7.864431950110884e-07,0.3299284875392914,0.5493369102478027,-0.0311051849275827,0.3315847814083099,0.5026019811630249,-0.0569831952452659,0.3176096379756927,0.4899257123470306,-0.0837232992053031,0.2946550548076629,0.5127500891685486,-0.108655035495758,0.2399742156267166,0.4658772349357605,-0.049782745540142,0.1835320740938186,0.4213928878307342,-0.0896009281277656,0.1468846946954727,0.3968847393989563,-0.1115603148937225,0.1117693185806274,0.3772276639938354,-0.1222777813673019,0.2160531282424926,0.5141152143478394,-0.0585830435156822,0.1581604480743408,0.4717521071434021,-0.1025331020355224,0.115083560347557,0.4415664672851562,-0.1242304816842079,0.0757997334003448,0.4160315096378326,-0.13106170296669,0.21254263818264,0.5690413117408752,-0.0697044283151626,0.2389690726995468,0.5550248026847839,-0.1198772713541984,0.2890467941761017,0.5543181300163269,-0.1243233382701873,0.3232309818267822,0.5517790913581848,-0.1112463250756263,0.2261569648981094,0.6234148144721985,-0.0835570096969604,0.2566778659820556,0.6176600456237793,-0.1144378632307052,0.2934561371803283,0.6005485653877258,-0.1102853268384933,0.3182493150234222,0.5850334763526917,-0.0975203290581703
0.3258280158042907,0.6054626107215881,7.557657113466121e-07,0.3368257582187652,0.5421886444091797,-0.0304905325174331,0.338431179523468,0.4923106729984283,-0.0550558418035507,0.3232195973396301,0.4768237769603729,-0.0804361999034881,0.2974623739719391,0.4988924264907837,-0.1037297993898391,0.2455578446388244,0.4601406157016754,-0.0500876940786838,0.187074989080429,0.4137765765190124,-0.0886291787028312,0.1504014134407043,0.3858907520771026,-0.108942687511444,0.1151260137557983,0.3631703853607178,-0.1181664988398552,0.2210676670074463,0.5072150230407715,-0.057942796498537,0.1657249182462692,0.4590855836868286,-0.1000143513083458,0.1230609118938446,0.4239506125450134,-0.1197830736637115,0.0842065215110778,0.3957310318946838,-0.1251697391271591,0.2159264087677002,0.5612851977348328,-0.0680614858865737,0.2474624812602996,0.542626678943634,-0.1157074570655822,0.2968826293945312,0.5419731736183167,-0.1203047260642051,0.3299609422683716,0.5418561100959778,-0.1076278463006019,0.2273474186658859,0.6146506071090698,-0.0809324905276298,0.2640873491764068,0.6020370721817017,-0.1083803921937942,0.3003520369529724,0.5869061350822449,-0.1042335629463195,0.3235518336296081,0.5749956965446472,-0.0920616388320922
0.3375484347343445,0.6061294078826904,7.005151019257028e-07,0.3493852615356445,0.5379764437675476,-0.0298355910927057,0.3496891856193542,0.4872819185256958,-0.0532391034066677,0.3329694867134094,0.4699560105800628,-0.0777245536446571,0.3078081905841827,0.4916653931140899,-0.1000219732522964,0.2586661577224731,0.4523210823535919,-0.0469281375408172,0.2038922756910324,0.4059507250785827,-0.0845476910471916,0.1692470610141754,0.3783361315727234,-0.1042599231004715,0.1358365267515182,0.3557602167129516,-0.113321453332901,0.2339511960744857,0.4986815750598907,-0.0549630597233772,0.181845873594284,0.4504252672195434,-0.0958181619644165,0.1395024508237838,0.4135885238647461,-0.1149608939886093,0.101513996720314,0.383409321308136,-0.1204755827784538,0.2285304814577102,0.5530760884284973,-0.0656107440590858,0.2588075399398803,0.5326246619224548,-0.112995408475399,0.3092974722385406,0.5293281674385071,-0.1182539090514183,0.3448601961135864,0.5280905365943909,-0.1061158701777458,0.2399993538856506,0.6074697375297546,-0.078948974609375,0.2767394185066223,0.5931797623634338,-0.1068430095911026,0.3134627342224121,0.5779070854187012,-0.1040485426783561,0.3382915258407593,0.5672984719276428,-0.0929885357618331
0.3513201475143432,0.6040698885917664,6.340546860883478e-07,0.3657055795192718,0.5363544821739197,-0.0290462430566549,0.3700583577156067,0.4848831593990326,-0.0515527389943599,0.3572643101215362,0.462952971458435,-0.0751554518938064,0.3325763344764709,0.48150634765625,-0.0965914502739906,0.2782069444656372,0.4418522119522095,-0.0434427224099636,0.2290681153535843,0.3945579528808594,-0.0786684155464172,0.1992494612932205,0.3676485419273376,-0.0974413827061653,0.1697785258293151,0.3455868065357208,-0.1062006726861,0.2528879344463348,0.485622763633728,-0.0505699627101421,0.2076930701732635,0.4348747730255127,-0.088667407631874,0.17142915725708,0.3988268673419952,-0.1066387072205543,0.1390298008918762,0.3710665106773376,-0.11191176623106,0.2469367533922195,0.5397956371307373,-0.0603533200919628,0.2806308269500732,0.5241997838020325,-0.102907083928585,0.3287699222564697,0.5229251384735107,-0.1074584499001503,0.3620147109031677,0.5239654183387756,-0.0963890999555587,0.2571069002151489,0.5943624377250671,-0.0729121565818786,0.2960619330406189,0.5838341116905212,-0.0963561758399009,0.3312487602233886,0.5723400115966797,-0.0929371267557144,0.353454053401947,0.5654053092002869,-0.0826245695352554
0.3800579011440277,0.6207213401794434,5.412871360022109e-07,0.395571619272232,0.5531361103057861,-0.0241873022168874,0.3995398879051208,0.4947098195552826,-0.0487605817615985,0.4038285613059997,0.4578388631343841,-0.0746710076928138,0.4103449881076813,0.4397168457508087,-0.0996937453746795,0.3408165574073791,0.445883572101593,-0.0558901317417621,0.305418312549591,0.3816472589969635,-0.095585785806179,0.286422848701477,0.3464208245277405,-0.1164224594831466,0.2675904035568237,0.3194199800491333,-0.127714142203331,0.3159440755844116,0.4832566678524017,-0.0661885887384414,0.2963578402996063,0.417828619480133,-0.1117200404405593,0.2845970392227173,0.3734348714351654,-0.1313702911138534,0.274029016494751,0.3406243622303009,-0.1390459686517715,0.3094522356986999,0.5346180200576782,-0.0776700973510742,0.3534722626209259,0.5157470107078552,-0.1224600449204444,0.3911316692829132,0.5125966668128967,-0.128421202301979,0.4167323708534241,0.5149877667427063,-0.1219619214534759,0.3178416490554809,0.5880147814750671,-0.0913236737251281,0.3655537664890289,0.5745955109596252,-0.1184398904442787,0.395171582698822,0.565299391746521,-0.1181458532810211,0.4123767018318176,0.561133623123169,-0.1123337745666503
0.396372377872467,0.6305539011955261,9.565091829699669e-08,0.4199245274066925,0.5575312972068787,-0.0083534456789493,0.4325557649135589,0.499294251203537,-0.0289116892963647,0.437909185886383,0.469058483839035,-0.0527133122086524,0.437680035829544,0.4647583365440368,-0.0764057859778404,0.3721778690814972,0.4492185115814209,-0.0435272492468357,0.3513440489768982,0.3841071724891662,-0.0776566863059997,0.3433701694011688,0.3412976861000061,-0.0969822853803634,0.3328897058963775,0.3104154765605926,-0.1097134724259376,0.349843293428421,0.4855442345142364,-0.058169275522232,0.389884889125824,0.4537710845470428,-0.0970684587955474,0.4263278245925903,0.4687177240848541,-0.1030929908156395,0.4368286728858948,0.4850567281246185,-0.101523607969284,0.348799467086792,0.5358381867408752,-0.073274552822113,0.4086619615554809,0.5283175110816956,-0.1075626015663147,0.4367643594741821,0.5303245186805725,-0.0991756170988082,0.4363604187965393,0.5334573984146118,-0.0877801850438118,0.3604274988174438,0.5837555527687073,-0.0894542261958122,0.418850839138031,0.5809654593467712,-0.1086966842412948,0.4383476674556732,0.5777983665466309,-0.0998279154300689,0.4325460493564605,0.5763987302780151,-0.0901226326823234
0.3835105001926422,0.6660773158073425,4.097734631614003e-07,0.4052092432975769,0.5697391033172607,-0.0007998156361281,0.4294061958789825,0.4931952357292175,-0.0155477793887257,0.4580900073051452,0.4567442238330841,-0.0346687026321888,0.4840633869171142,0.448163241147995,-0.0545286163687706,0.3953555822372436,0.4398676455020904,-0.0289601795375347,0.4327235817909241,0.3833503425121307,-0.0603424981236457,0.4665207266807556,0.3561135232448578,-0.0813373923301696,0.4947387278079986,0.3401755690574646,-0.095351867377758,0.3871733546257019,0.4786596596240997,-0.0475730001926422,0.4327805638313293,0.4244329929351806,-0.0757320299744606,0.4737159013748169,0.3998777270317077,-0.0876580625772476,0.502263605594635,0.3843803703784942,-0.0955226048827171,0.3906809389591217,0.5338339805603027,-0.0662524551153183,0.4665752053260803,0.5149011015892029,-0.0903258174657821,0.4897581934928894,0.5175997018814087,-0.0882555767893791,0.4896603226661682,0.5166608095169067,-0.0847340375185012,0.405210018157959,0.5915517210960388,-0.0859937220811843,0.4715564846992492,0.5799070596694946,-0.0983347222208976,0.4855965077877044,0.5767380595207214,-0.0915617421269416,0.4788627624511719,0.5723692178726196,-0.0858722850680351
0.4168648719787597,0.633394181728363,7.456823709617311e-07,0.4452412128448486,0.5446441173553467,0.009438494220376,0.4798408150672912,0.4965779483318329,-0.0067975912243127,0.5236509442329407,0.4856257736682892,-0.0288686733692884,0.5586174130439758,0.4825408458709717,-0.0528309047222137,0.4535790085792541,0.4234840869903564,-0.0318201072514057,0.5187298655509949,0.379117488861084,-0.0615056604146957,0.5610815286636353,0.3635364174842834,-0.0826028808951377,0.5952678322792053,0.3513875305652618,-0.0972117409110069,0.4463006258010864,0.4700016379356384,-0.0547740720212459,0.5252931714057922,0.4226647317409515,-0.0871133431792259,0.5805435180664062,0.4001702070236206,-0.1055530086159706,0.6249023675918579,0.3850433826446533,-0.1189747750759124,0.448494017124176,0.525949239730835,-0.0747708231210708,0.5284088253974915,0.5117153525352478,-0.0968670472502708,0.5504258275032043,0.5135655999183655,-0.0953308120369911,0.5576367974281311,0.5143952369689941,-0.0934542566537857,0.4555623233318329,0.5810331702232361,-0.0946256071329116,0.516318678855896,0.578231930732727,-0.1037172675132751,0.5383893251419067,0.5710351467132568,-0.0947699099779129,0.5472771525382996,0.5603599548339844,-0.0881435051560401
0.4396435916423797,0.6086961627006531,9.059967851499096e-07,0.466997355222702,0.5276332497596741,6.118061719462276e-05,0.5129136443138123,0.4765665829181671,-0.022000316530466,0.5682141780853271,0.4805093705654144,-0.0481237173080444,0.6063185930252075,0.4938481748104095,-0.075442723929882,0.4962221086025238,0.4154644906520843,-0.0541044287383556,0.5752352476119995,0.3852796852588653,-0.091246947646141,0.6272585391998291,0.3783840239048004,-0.1179229617118835,0.6691173315048218,0.3760693669319153,-0.1356950551271438,0.4920978248119354,0.4685063064098358,-0.0747529491782188,0.5821996927261353,0.4310287237167358,-0.1116245239973068,0.6434144973754883,0.4162569046020508,-0.1307041049003601,0.6917967200279236,0.408144474029541,-0.1456201076507568,0.4972760379314422,0.5280806422233582,-0.0922495499253273,0.5908041596412659,0.5116098523139954,-0.1163006126880645,0.582118034362793,0.5257389545440674,-0.1094939857721328,0.5586628913879395,0.5339842438697815,-0.1045890003442764,0.5084463953971863,0.5835710167884827,-0.1107847839593887,0.5805341005325317,0.5677783489227295,-0.1214716657996177,0.5717309713363647,0.5727090835571289,-0.1082332581281662,0.5493477582931519,0.5758227109909058,-0.0985844880342483
0.468862920999527,0.5948310494422913,9.380539722769754e-07,0.4922869503498077,0.5174918174743652,-0.0056150313466787,0.543569803237915,0.4680496454238891,-0.028859756886959,0.6001824140548706,0.473631888628006,-0.0534223057329654,0.636798083782196,0.4800008237361908,-0.0784674361348152,0.5308027863502502,0.4178535044193268,-0.0621762238442897,0.6135150194168091,0.3911846280097961,-0.0942491590976715,0.662223756313324,0.3846050500869751,-0.1160343587398529,0.7029978632926941,0.3814746439456939,-0.1310629248619079,0.526151180267334,0.4723824262619018,-0.0780079662799835,0.6205496788024902,0.4404215216636657,-0.1093769893050193,0.680134117603302,0.4281624257564544,-0.1221646070480346,0.7286770939826965,0.420022964477539,-0.1338979303836822,0.5291889905929565,0.5321588516235352,-0.0907137468457222,0.6284159421920776,0.5115276575088501,-0.1096924394369125,0.6106927394866943,0.5212717056274414,-0.0954005867242813,0.580867350101471,0.5270363092422485,-0.0867518484592437,0.5363573431968689,0.5881215929985046,-0.1049806475639343,0.6114043593406677,0.5650006532669067,-0.1139805614948272,0.5972654223442078,0.5664082765579224,-0.0979883521795272,0.5708333253860474,0.5680621862411499,-0.086814060807228
0.488370418548584,0.5829877853393555,9.582217899151146e-07,0.5115066170692444,0.5060591697692871,-0.0043297791853547,0.5637708306312561,0.4630962610244751,-0.0270062442868948,0.618366003036499,0.4737554788589477,-0.0501649901270866,0.6541483998298645,0.48454749584198,-0.0737358480691909,0.5560590624809265,0.4208670556545257,-0.0671454519033432,0.6435502171516418,0.3960330486297607,-0.0989464819431305,0.6948380470275879,0.3907006382942199,-0.1197530999779701,0.7354286909103394,0.3901339471340179,-0.134075254201889,0.5564876198768616,0.4742948412895202,-0.0815290808677673,0.6517652273178101,0.4429296851158142,-0.1130194067955017,0.7127401828765869,0.4342578053474426,-0.126224547624588,0.7607998847961426,0.429345428943634,-0.1382851600646972,0.5619454979896545,0.5335832834243774,-0.0915799364447593,0.6595562696456909,0.5120264887809753,-0.1094506680965423,0.6401739120483398,0.5219653248786926,-0.0944106504321098,0.6089481115341187,0.5279797315597534,-0.0852993503212928,0.5695911645889282,0.5881273746490479,-0.1028675213456153,0.6401452422142029,0.5710989832878113,-0.1122596114873886,0.6249562501907349,0.5699812769889832,-0.0975001603364944,0.5985112190246582,0.5686178207397461,-0.0868274420499801
0.5230445265769958,0.5704350471496582,8.704922720426111e-07,0.5473780035972595,0.4943162202835083,-0.0025098894257098,0.5965816974639893,0.4565877318382263,-0.0213947929441928,0.6487915515899658,0.468829870223999,-0.0398468300700187,0.6857849955558777,0.4870027005672455,-0.0584087073802948,0.6037030220031738,0.4223122000694275,-0.0620196759700775,0.6881616115570068,0.4057158231735229,-0.0883955061435699,0.7351256012916565,0.4003475308418274,-0.1042583584785461,0.7719399929046631,0.3988471329212188,-0.11445814371109,0.6089782118797302,0.4738071858882904,-0.0725427567958831,0.6999916434288025,0.4519191086292267,-0.0981077328324318,0.7552307844161987,0.4447861313819885,-0.1083783283829689,0.7983931303024292,0.4429971873760223,-0.1173584014177322,0.6163478493690491,0.5311897993087769,-0.0780575573444366,0.6937618255615234,0.5192369222640991,-0.0906671956181526,0.670552670955658,0.5212908983230591,-0.0758137255907058,0.641951322555542,0.5244855880737305,-0.0660768076777458,0.6220434904098511,0.5826165080070496,-0.0842732265591621,0.6729780435562134,0.5684500336647034,-0.0878364443778991,0.6535418033599854,0.5634111166000366,-0.0715624392032623,0.6310725808143616,0.5617964267730713,-0.0593941994011402
0.5379940867424011,0.5632600784301758,7.693363386351848e-07,0.5637563467025757,0.4903570413589477,-0.0003035650006495,0.6137045621871948,0.4564329385757446,-0.015926482155919,0.6633090972900391,0.4741510152816772,-0.0314444750547409,0.6998875737190247,0.4947872459888458,-0.0465596914291381,0.6217225790023804,0.4229094088077545,-0.0535985194146633,0.7027389407157898,0.4087056219577789,-0.0764415338635444,0.7495967745780945,0.4029185771942138,-0.0886020436882972,0.7861039042472839,0.4019039869308471,-0.0959207639098167,0.6279781460762024,0.4697727859020233,-0.0643926784396171,0.7169334888458252,0.4488573670387268,-0.0862116143107414,0.7706774473190308,0.4432332813739776,-0.0942265316843986,0.8118966221809387,0.4428241550922394,-0.1011324822902679,0.6338797807693481,0.5243489146232605,-0.0704966783523559,0.7103779315948486,0.5218343138694763,-0.081470176577568,0.6882956027984619,0.5265630483627319,-0.06515983492136,0.659603476524353,0.5287764668464661,-0.0536987334489822,0.6373971700668335,0.5757854580879211,-0.0771699622273445,0.6869844794273376,0.5671983957290649,-0.0790288671851158,0.6692160964012146,0.5664053559303284,-0.0614929646253585,0.6477706432342529,0.5658015608787537,-0.0480916164815425
0.549552321434021,0.5643280744552612,7.124241392375552e-07,0.5762629508972168,0.48804372549057,0.0133811607956886,0.6239067316055298,0.4543160200119018,0.0008882362162694,0.6705703735351562,0.4643333256244659,-0.0121086807921528,0.7077576518058777,0.4810026884078979,-0.0249957535415887,0.6362904906272888,0.4249957799911499,-0.0581441968679428,0.7154533863067627,0.4102851748466491,-0.0785884782671928,0.7602198123931885,0.4056969285011291,-0.0871858522295951,0.7949484586715698,0.4065729081630707,-0.0922634601593017,0.6437847018241882,0.4712327718734741,-0.0721992254257202,0.7324875593185425,0.451221764087677,-0.0950730293989181,0.7846204042434692,0.4454687535762787,-0.1002820283174514,0.8230217695236206,0.4461419284343719,-0.1050064340233802,0.6501494646072388,0.523813784122467,-0.0783023834228515,0.7197972536087036,0.5210860371589661,-0.0797081366181373,0.6982757449150085,0.5232416391372681,-0.0527681820094585,0.6715291142463684,0.5249017477035522,-0.0363497957587242,0.6526705026626587,0.5737872123718262,-0.0841764062643051,0.6975197196006775,0.565598726272583,-0.0740278884768486,0.6797752976417542,0.5641687512397766,-0.047795794904232,0.6596043109893799,0.564899206161499,-0.0295874066650867
0.5638631582260132,0.5595789551734924,6.838569106548675e-07,0.5887880921363831,0.4855412244796753,0.0081139598041772,0.6345414519309998,0.4491234421730041,-0.0021696700714528,0.6791653037071228,0.4560038149356842,-0.0129988333210349,0.7121301889419556,0.4744799435138702,-0.0238845739513635,0.6520524024963379,0.4237807393074035,-0.0460885018110275,0.7304290533065796,0.4109324216842651,-0.0651912614703178,0.7747467756271362,0.4090368747711181,-0.074358157813549,0.808860182762146,0.4125829935073852,-0.07924085855484,0.6608939170837402,0.4685856997966766,-0.0568982139229774,0.7490519881248474,0.4514363706111908,-0.0734950825572013,0.7992440462112427,0.4473769068717956,-0.0783617720007896,0.8358628153800964,0.4487162232398987,-0.0828992426395416,0.6673109531402588,0.5203103423118591,-0.0619067251682281,0.7373208403587341,0.5216083526611328,-0.0648099035024643,0.7159897089004517,0.5237721800804138,-0.0460966490209102,0.6893426775932312,0.5246151685714722,-0.0341679789125919,0.6690999269485474,0.5688146352767944,-0.0668442547321319,0.7115774750709534,0.5649616122245789,-0.0616660490632057,0.693219780921936,0.563571572303772,-0.0422728210687637,0.6735898852348328,0.5626339316368103,-0.0279545076191425
0.5687255263328552,0.5575537085533142,6.575199904546025e-07,0.5936062932014465,0.4828784763813019,0.0080510098487138,0.6391492486000061,0.4468333125114441,-0.0017765437951311,0.6845690608024597,0.451643705368042,-0.0123376091942191,0.7183998227119446,0.4680542647838592,-0.0225852001458406,0.6589953303337097,0.4259856641292572,-0.0450417213141918,0.7371375560760498,0.4107863903045654,-0.0635564252734184,0.7805190682411194,0.4079912900924682,-0.0711915269494056,0.8137348890304565,0.4106808304786682,-0.0750166475772857,0.6672400832176208,0.4699584245681762,-0.0558262020349502,0.7535971999168396,0.4529870152473449,-0.0751526281237602,0.8034230470657349,0.4476990103721618,-0.0807931125164032,0.8401851058006287,0.4477629065513611,-0.0853288695216178,0.6720723509788513,0.520289957523346,-0.0608187355101108,0.7415186762809753,0.5199362635612488,-0.066104769706726,0.7200241684913635,0.5204095840454102,-0.0476046428084373,0.6937904953956604,0.5202098488807678,-0.0350317098200321,0.6720207929611206,0.5679219961166382,-0.0656706988811492,0.7174288630485535,0.5631752610206604,-0.0625659599900245,0.6997098326683044,0.5601938962936401,-0.044171068817377,0.6789218783378601,0.5576332211494446,-0.0300621595233678
