0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5708360075950623,0.5272892117500305,5.309028097144619e-07,0.6142697334289551,0.46008068323135376,0.01192137598991394,0.6639999747276306,0.4392499327659607,0.009420597925782204,0.6995661854743958,0.4591410756111145,0.001952147576957941,0.721139669418335,0.48949599266052246,-0.005181268788874149,0.6781651973724365,0.42083680629730225,-0.003028023289516568,0.7404221892356873,0.40480393171310425,-0.014394625090062618,0.7776345014572144,0.4012337625026703,-0.0208425410091877,0.8073709607124329,0.40379974246025085,-0.023978743702173233,0.6864029169082642,0.4549492299556732,-0.017571626231074333,0.7557991743087769,0.4421939253807068,-0.02645615115761757,0.7976693511009216,0.4392579197883606,-0.03122602589428425,0.8307909369468689,0.44205066561698914,-0.03430068865418434,0.6884370446205139,0.4982437789440155,-0.03035116381943226,0.7411694526672363,0.5270792245864868,-0.03569047152996063,0.7210748791694641,0.5291448831558228,-0.028448306024074554,0.6978725790977478,0.5244050621986389,-0.02139987424015999,0.683655858039856,0.5413512587547302,-0.04320140928030014,0.7197104692459106,0.5614306926727295,-0.04102422297000885,0.7038038372993469,0.5574058294296265,-0.029467139393091202,0.6850484013557434,0.5490685105323792,-0.019967924803495407
0.5915103554725647,0.5311564207077026,4.1188226873600797e-07,0.6313592195510864,0.4673072099685669,0.019884422421455383,0.675520122051239,0.4534686207771301,0.0242000762373209,0.7050495147705078,0.4745185375213623,0.02236803248524666,0.7237756848335266,0.5046870112419128,0.020794769749045372,0.6951067447662354,0.43601518869400024,0.01574566215276718,0.7550537586212158,0.43449679017066956,0.015393183566629887,0.7856206297874451,0.4374012351036072,0.01547855231910944,0.8095471858978271,0.44272735714912415,0.015540648251771927,0.7053583264350891,0.4675920009613037,0.0008558629197068512,0.7684119939804077,0.4636772572994232,0.0022605222184211016,0.803462564945221,0.46679216623306274,0.0003078080771956593,0.8307363390922546,0.4719892740249634,-0.002261152258142829,0.7073377966880798,0.5085486173629761,-0.012042739428579807,0.7480614185333252,0.5402859449386597,-0.005769312381744385,0.7276999354362488,0.5432879328727722,0.0011272045085206628,0.7077606320381165,0.5359147787094116,0.00468050641939044,0.7021928429603577,0.5491036176681519,-0.024555224925279617,0.7269852161407471,0.5711690187454224,-0.013235743157565594,0.7113010883331299,0.5682252049446106,-0.0016541264485567808,0.6954694986343384,0.5603532195091248,0.005708707496523857
0.6123751401901245,0.5443637371063232,3.215902779629687e-07,0.6480948328971863,0.48478764295578003,0.01768295094370842,0.6891422867774963,0.4695890247821808,0.025682253763079643,0.7171548008918762,0.4832363724708557,0.02725544571876526,0.7355607151985168,0.5064358115196228,0.029188618063926697,0.7165371179580688,0.45391300320625305,0.03008107654750347,0.7671450972557068,0.4723188877105713,0.03394380956888199,0.7907264828681946,0.4904228448867798,0.03526910021901131,0.8076419234275818,0.50417560338974,0.03597047179937363,0.7263892292976379,0.4784866273403168,0.01855677179992199,0.775341808795929,0.49741408228874207,0.02465677447617054,0.7995532155036926,0.517508327960968,0.023762935772538185,0.8165616393089294,0.5338312983512878,0.022359034046530724,0.7282446026802063,0.5108914375305176,0.007095223292708397,0.7473760843276978,0.5525445938110352,0.012554192915558815,0.7265228629112244,0.5632004141807556,0.013104372657835484,0.7096055150032043,0.56065833568573,0.013141321949660778,0.7258089780807495,0.5457671284675598,-0.004041686654090881,0.732652485370636,0.5792280435562134,0.0037376456893980503,0.7143884897232056,0.5820000767707825,0.008519809693098068,0.7009277939796448,0.5764341950416565,0.011790313757956028
0.6199616193771362,0.5466492772102356,2.9909622867307917e-07,0.6491172313690186,0.48849597573280334,0.012554806657135487,0.6877236366271973,0.47396624088287354,0.017474336549639702,0.7159706950187683,0.48982590436935425,0.017394177615642548,0.7342235445976257,0.5128188133239746,0.017905719578266144,0.7155118584632874,0.4617723226547241,0.020551225170493126,0.7625277042388916,0.48459237813949585,0.019597187638282776,0.7809980511665344,0.5052619576454163,0.018070010468363762,0.7921242713928223,0.5197553634643555,0.01680707186460495,0.7272475957870483,0.48708581924438477,0.009849922731518745,0.7747178673744202,0.5120009183883667,0.011521886102855206,0.7957372665405273,0.5370597839355469,0.009057180024683475,0.8084365725517273,0.5574452877044678,0.006875366438180208,0.730245053768158,0.5187689661979675,-0.0009293328039348125,0.7463094592094421,0.5657783150672913,0.002578185172751546,0.7273848652839661,0.5764015316963196,0.00441447738558054,0.7120174169540405,0.5724037885665894,0.004895511548966169,0.7278976440429688,0.5538230538368225,-0.012041747570037842,0.7291399240493774,0.5905121564865112,-0.006608306895941496,0.7124755382537842,0.5931626558303833,-0.001834543072618544,0.7005303502082825,0.5854737758636475,0.0015141917392611504
0.622882068157196,0.5509817600250244,3.163008841511328e-07,0.653264045715332,0.48997047543525696,0.01253968384116888,0.6925005912780762,0.4768293797969818,0.019490651786327362,0.7209782600402832,0.49522873759269714,0.02158503048121929,0.7372438907623291,0.5201245546340942,0.02418896183371544,0.715282678604126,0.4653032422065735,0.02662692219018936,0.7608169913291931,0.4946901500225067,0.028811242431402206,0.7789005637168884,0.5184646248817444,0.028047485277056694,0.7911813855171204,0.5352451801300049,0.02649933099746704,0.7273436784744263,0.4941585063934326,0.017327986657619476,0.7686632871627808,0.5244507193565369,0.021440928801894188,0.7864090204238892,0.5515314340591431,0.018759146332740784,0.797380805015564,0.5718514919281006,0.01576852612197399,0.7309653759002686,0.5273763537406921,0.007705082185566425,0.7455968856811523,0.5716996192932129,0.01217062771320343,0.7270203828811646,0.5809314250946045,0.012838656082749367,0.7120909094810486,0.5763839483261108,0.012268953956663609,0.729435384273529,0.5630691051483154,-0.002175315748900175,0.729185163974762,0.5956563353538513,0.0032744421623647213,0.7127735614776611,0.5981044173240662,0.006957939825952053,0.7011483907699585,0.5911626219749451,0.009344975464046001
0.627193808555603,0.5444945693016052,3.1333996730609215e-07,0.6589694619178772,0.4892060160636902,0.011223274283111095,0.6973740458488464,0.48221611976623535,0.01629859209060669,0.7237545251846313,0.5050817131996155,0.016678132116794586,0.7368801236152649,0.531377375125885,0.017509888857603073,0.7204979658126831,0.473446249961853,0.023468466475605965,0.7614301443099976,0.5051117539405823,0.023611202836036682,0.7784661054611206,0.5279827117919922,0.021652543917298317,0.7899532318115234,0.5442376732826233,0.019352182745933533,0.7317103147506714,0.5018283724784851,0.013622830621898174,0.7670451402664185,0.533405065536499,0.01550455205142498,0.7838144898414612,0.5588790774345398,0.012221254408359528,0.7947646379470825,0.5774463415145874,0.009076125919818878,0.7340195775032043,0.5344157814979553,0.0033458222169429064,0.7431053519248962,0.5778284072875977,0.005729610100388527,0.7248967289924622,0.5856915712356567,0.006777806673198938,0.7110564708709717,0.5804865956306458,0.00687016174197197,0.7308902740478516,0.5692557692527771,-0.007304743397980928,0.7274289727210999,0.6000311374664307,-0.0028714339714497328,0.7112598419189453,0.6005954146385193,0.0012756322976201773,0.7004015445709229,0.5923022031784058,0.004066392779350281
0.6322309970855713,0.5412980318069458,3.263805865572067e-07,0.666203498840332,0.4901364743709564,0.013511858880519867,0.702055811882019,0.4844697415828705,0.018761541694402695,0.7250528931617737,0.5067793130874634,0.018762579187750816,0.7372510433197021,0.5318583250045776,0.01884869486093521,0.7242373824119568,0.4753287136554718,0.022313285619020462,0.7644981741905212,0.5105531215667725,0.022157102823257446,0.7816177606582642,0.5338714718818665,0.020820755511522293,0.7933506965637207,0.5506513118743896,0.019134020432829857,0.7345503568649292,0.5048757791519165,0.011275732889771461,0.7687360048294067,0.5373552441596985,0.012952257879078388,0.7847286462783813,0.5622117519378662,0.01065854262560606,0.795887291431427,0.5802180171012878,0.008451596833765507,0.7360541820526123,0.5377823710441589,0.00014650715456809849,0.7465144395828247,0.5830057859420776,0.002281909342855215,0.7264529466629028,0.591070294380188,0.004465453326702118,0.7116236090660095,0.5861217975616455,0.005663362331688404,0.731399416923523,0.5723696947097778,-0.011073346249759197,0.7283678650856018,0.6043923497200012,-0.007127739489078522,0.7119349241256714,0.6051487326622009,-0.0026228532660752535,0.7014921307563782,0.5970791578292847,0.0007740919827483594
0.6342480778694153,0.5395405888557434,3.3460202075730194e-07,0.666386604309082,0.4904894232749939,0.012194809503853321,0.7018928527832031,0.48368754982948303,0.0168176107108593,0.724888801574707,0.5059347152709961,0.016639940440654755,0.7373066544532776,0.532516598701477,0.016774596646428108,0.7247945070266724,0.47424566745758057,0.019630566239356995,0.7649351954460144,0.5112422108650208,0.01890617050230503,0.7816146612167358,0.5352966785430908,0.01746918074786663,0.792845606803894,0.551803708076477,0.01570216752588749,0.7343506813049316,0.5027608275413513,0.009111493825912476,0.7698203325271606,0.5367136597633362,0.0098434342071414,0.7855851650238037,0.5630004405975342,0.007482476998120546,0.7966296672821045,0.5818585157394409,0.005278351251035929,0.7355472445487976,0.5342772006988525,-0.0014799450291320682,0.7471032738685608,0.5817162990570068,9.847082401392981e-05,0.7277226448059082,0.5902891159057617,0.002652989700436592,0.7133722901344299,0.5852394700050354,0.004108736291527748,0.7309386730194092,0.5678192973136902,-0.012278168462216854,0.7286213636398315,0.6023287773132324,-0.00892628449946642,0.7126120328903198,0.603320837020874,-0.004589995369315147,0.7024565935134888,0.5948699116706848,-0.0012740804813802242
0.6358336210250854,0.5376451015472412,3.4501189816182887e-07,0.6687595248222351,0.4902031421661377,0.010916533879935741,0.704218864440918,0.48412200808525085,0.015259449370205402,0.726201057434082,0.5073651671409607,0.015024346299469471,0.7372347116470337,0.5335451364517212,0.015111416578292847,0.7251735925674438,0.4739328920841217,0.018474282696843147,0.7650760412216187,0.5116478204727173,0.017087094485759735,0.7821188569068909,0.5351988673210144,0.015318899415433407,0.7934120297431946,0.5517152547836304,0.013410343788564205,0.7347134947776794,0.5031561255455017,0.008425118401646614,0.7692893743515015,0.5371036529541016,0.007986797951161861,0.7852495908737183,0.5634840726852417,0.005008693318814039,0.7964693307876587,0.582462728023529,0.0027384976856410503,0.7358231544494629,0.5352495312690735,-0.001808569417335093,0.7458702921867371,0.5826537609100342,-0.0014857678906992078,0.7268962264060974,0.5917270183563232,0.00026800710475072265,0.7131611704826355,0.586889386177063,0.0016425932990387082,0.7308687567710876,0.5683835744857788,-0.012294099666178226,0.7267563939094543,0.6027824282646179,-0.01001044176518917,0.710956335067749,0.6036701798439026,-0.00642141280695796,0.701356053352356,0.5950772166252136,-0.003376920009031892
0.6359846591949463,0.5343620181083679,3.207889847089973e-07,0.6705077886581421,0.4878521263599396,0.011254589073359966,0.7065142393112183,0.4827026426792145,0.016271671280264854,0.7279731035232544,0.5064703226089478,0.016853146255016327,0.738136351108551,0.5323551297187805,0.01756644994020462,0.7275094985961914,0.4768138825893402,0.01946818269789219,0.7656663060188293,0.5136196613311768,0.01954023726284504,0.781200647354126,0.536357045173645,0.018448976799845695,0.7914409041404724,0.551963746547699,0.01688353158533573,0.7356617450714111,0.5071274042129517,0.009733343496918678,0.769427478313446,0.5400456786155701,0.010699674487113953,0.78447425365448,0.5649322867393494,0.008021049201488495,0.7949294447898865,0.5826629996299744,0.005761328618973494,0.735299825668335,0.5396307110786438,-8.832599269226193e-05,0.7462955713272095,0.5838472247123718,0.0015156941954046488,0.7279595732688904,0.5912322402000427,0.003216724842786789,0.7145129442214966,0.5861691236495972,0.004253414459526539,0.7290673851966858,0.572545051574707,-0.010037770494818687,0.7268183827400208,0.6030464172363281,-0.006717470474541187,0.7114124298095703,0.6024190187454224,-0.002709842985495925,0.7017491459846497,0.5938295125961304,0.0003864498867187649
0.6353902816772461,0.532743513584137,3.05778229403586e-07,0.6690487861633301,0.4866269826889038,0.013910103589296341,0.7047573924064636,0.4820682406425476,0.01968776434659958,0.725979745388031,0.5054915547370911,0.020558422431349754,0.7365002036094666,0.5319528579711914,0.021594179794192314,0.7255296111106873,0.4733623266220093,0.021339045837521553,0.7627646923065186,0.5079881548881531,0.02238333597779274,0.7782511711120605,0.5308178067207336,0.022252243012189865,0.788276731967926,0.5467970967292786,0.021368084475398064,0.7343318462371826,0.5031231045722961,0.010631454177200794,0.7691121101379395,0.5369935631752014,0.013051921501755714,0.7836034893989563,0.5626450181007385,0.011111492291092873,0.792949378490448,0.5814498066902161,0.009125943295657635,0.734710693359375,0.5354127287864685,9.280816448153928e-05,0.7456395030021667,0.5825181603431702,0.003288093488663435,0.7278667688369751,0.5909217000007629,0.005426277872174978,0.7147099375724792,0.5865598917007446,0.0063452343456447124,0.7294691205024719,0.5690093040466309,-0.010382602922618389,0.7273702025413513,0.6026054620742798,-0.005631305277347565,0.7120425701141357,0.6032869219779968,-0.0013259623665362597,0.7020454406738281,0.5953971743583679,0.0017168342601507902
0.6355218291282654,0.5357215404510498,3.194541591255984e-07,0.6681197285652161,0.48869338631629944,0.011822452768683434,0.7037025690078735,0.482835978269577,0.01643749326467514,0.725507915019989,0.5070511102676392,0.016529349610209465,0.7360424995422363,0.534782886505127,0.016705891117453575,0.7258322834968567,0.4747990667819977,0.018166998401284218,0.7636767625808716,0.5106860399246216,0.017949648201465607,0.7792702913284302,0.5337978601455688,0.017098022624850273,0.7892570495605469,0.5499544739723206,0.015835633501410484,0.7342540621757507,0.5049024820327759,0.008069192059338093,0.7691246867179871,0.5389305949211121,0.009077779948711395,0.7840734124183655,0.5640883445739746,0.006759525742381811,0.7938461899757385,0.5823724269866943,0.0047810799442231655,0.7341468930244446,0.5375936031341553,-0.0019272322533652186,0.7456763386726379,0.5848180651664734,-0.00012941269960720092,0.727196216583252,0.5921438336372375,0.002006096998229623,0.7132857441902161,0.5871900916099548,0.0033160166349262,0.7282065749168396,0.5711865425109863,-0.011961841955780983,0.7265665531158447,0.6042781472206116,-0.008299017325043678,0.7108163237571716,0.6040281653404236,-0.0039024529978632927,0.7005941867828369,0.5957927703857422,-0.0005245962529443204
0.6351274251937866,0.5362673997879028,3.1687312684880453e-07,0.6680349111557007,0.4884892702102661,0.012703478336334229,0.7041692137718201,0.4829504191875458,0.017328444868326187,0.7259660363197327,0.5066094994544983,0.01716221682727337,0.7367066740989685,0.533736526966095,0.01711062155663967,0.7258845567703247,0.4744020104408264,0.01885463111102581,0.7639949321746826,0.5103229284286499,0.018724285066127777,0.7793317437171936,0.5329957008361816,0.01799064315855503,0.7893275022506714,0.5485718846321106,0.01665838435292244,0.7344889640808105,0.5043047666549683,0.008015367202460766,0.7693435549736023,0.5388837456703186,0.008981782011687756,0.7839310765266418,0.5639932155609131,0.006697206757962704,0.7936254143714905,0.5820541977882385,0.004627938382327557,0.7344450354576111,0.5366226434707642,-0.002685793675482273,0.7457875609397888,0.5850950479507446,-0.00031601067166775465,0.7269049286842346,0.5924809575080872,0.002289639785885811,0.7133243680000305,0.5870384573936462,0.0035352122504264116,0.7285151481628418,0.5702826380729675,-0.013475816696882248,0.7261408567428589,0.6046403646469116,-0.009303615428507328,0.7102578282356262,0.6044107675552368,-0.004864053335040808,0.7005199193954468,0.595354437828064,-0.0017516445368528366
0.6370388269424438,0.5412231683731079,3.165953614825412e-07,0.6669793725013733,0.49248725175857544,0.012119483202695847,0.7018791437149048,0.48474419116973877,0.01702863536775112,0.7244064807891846,0.5051896572113037,0.017166711390018463,0.7368727326393127,0.5303457975387573,0.017649101093411446,0.7227018475532532,0.4737401008605957,0.019172130152583122,0.762630820274353,0.5092463493347168,0.018618609756231308,0.7783364653587341,0.5326575040817261,0.017946364358067513,0.788353681564331,0.5482322573661804,0.0168758612126112,0.7333424091339111,0.5026997923851013,0.008963963948190212,0.768749475479126,0.5372248291969299,0.009089591912925243,0.7840129733085632,0.5640990734100342,0.006625388283282518,0.7939357757568359,0.5838038325309753,0.0047398777678608894,0.7356592416763306,0.5342016816139221,-0.001313674496486783,0.7466791868209839,0.5828684568405151,-0.0010474170558154583,0.7273067235946655,0.5939164161682129,0.0004605894209817052,0.7126684784889221,0.5916592478752136,0.001737114624120295,0.7321114540100098,0.5676193237304688,-0.01161329634487629,0.7279275059700012,0.6038176417350769,-0.009816078469157219,0.7114803194999695,0.606643557548523,-0.006935690995305777,0.7009986639022827,0.6002061367034912,-0.004312365315854549
0.6379696130752563,0.5427409410476685,3.3536275623191614e-07,0.6683714389801025,0.4940243363380432,0.011317347176373005,0.7029526233673096,0.48587659001350403,0.014974496327340603,0.7248045802116394,0.5060170292854309,0.014054392464458942,0.7365233302116394,0.530293345451355,0.01343555748462677,0.723185658454895,0.47569116950035095,0.01676839217543602,0.7621379494667053,0.5105138421058655,0.015183032490313053,0.7789424657821655,0.5329874753952026,0.01356351189315319,0.7904870510101318,0.5484667420387268,0.01162369642406702,0.7332701683044434,0.5038111209869385,0.006017359904944897,0.7682461142539978,0.5371795296669006,0.00550136948004365,0.7839352488517761,0.5630784034729004,0.0030411449261009693,0.7949828505516052,0.5812163352966309,0.000989824184216559,0.7347891926765442,0.5351644158363342,-0.004789725877344608,0.7462751865386963,0.5841507315635681,-0.004467992577701807,0.7275763750076294,0.5939655900001526,-0.0023042296525090933,0.7141631245613098,0.589810311794281,-0.0009529756498523057,0.7305293679237366,0.5685892701148987,-0.01579878106713295,0.7267054915428162,0.6051697731018066,-0.013810262084007263,0.7106637954711914,0.6066885590553284,-0.010431081987917423,0.7010076642036438,0.5983068943023682,-0.007766654249280691
