0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.42103949189186096,0.6617720723152161,5.128625844008639e-07,0.4350997805595398,0.6193404793739319,-0.020862361416220665,0.4454185664653778,0.5851855874061584,-0.039039496332407,0.45267921686172485,0.5699766278266907,-0.057774074375629425,0.44433778524398804,0.5703850388526917,-0.07574404776096344,0.39090463519096375,0.5452752709388733,-0.035470105707645416,0.37186598777770996,0.5076886415481567,-0.06182394549250603,0.35766634345054626,0.4861975312232971,-0.07672391831874847,0.3435598611831665,0.4675944447517395,-0.08518197387456894,0.36977776885032654,0.5790571570396423,-0.04114416986703873,0.3536239266395569,0.5475664138793945,-0.06941242516040802,0.34521591663360596,0.5227547287940979,-0.08174611628055573,0.33442431688308716,0.49985945224761963,-0.08591648936271667,0.3623785674571991,0.6217746138572693,-0.04892732948064804,0.3982727825641632,0.6159767508506775,-0.07917150855064392,0.4306052625179291,0.6147074103355408,-0.08140595257282257,0.44755855202674866,0.6127427816390991,-0.07493878155946732,0.3674573600292206,0.6652171611785889,-0.05881326273083687,0.4071045517921448,0.660812258720398,-0.07740519940853119,0.43349969387054443,0.6492027044296265,-0.07632478326559067,0.44647401571273804,0.6382516026496887,-0.07101026177406311
0.4227936267852783,0.6725257039070129,4.6775983264524257e-07,0.43804067373275757,0.6233488321304321,-0.01776893623173237,0.4491957426071167,0.5892553925514221,-0.03571614623069763,0.4614638388156891,0.5711281299591064,-0.054027702659368515,0.46127045154571533,0.5593182444572449,-0.07163355499505997,0.4002106487751007,0.5563883781433105,-0.03981521725654602,0.39216116070747375,0.5234407782554626,-0.06808831542730331,0.3871007561683655,0.5028045177459717,-0.0839829221367836,0.3833756148815155,0.4818692207336426,-0.0931616723537445,0.3800596296787262,0.5861635208129883,-0.0472261942923069,0.3695318400859833,0.5508919954299927,-0.07981275022029877,0.36739158630371094,0.5221169590950012,-0.09562444686889648,0.36623314023017883,0.494304358959198,-0.10284724831581116,0.3740665912628174,0.6254057884216309,-0.0554170235991478,0.41202646493911743,0.6144322156906128,-0.08904100209474564,0.44450250267982483,0.6097233295440674,-0.09377510845661163,0.4656139612197876,0.605141818523407,-0.08959444612264633,0.38111305236816406,0.6664286851882935,-0.0648924708366394,0.4215177595615387,0.6605254411697388,-0.08579254150390625,0.4475504159927368,0.6508957743644714,-0.08609309792518616,0.4615371525287628,0.6414421200752258,-0.08231104910373688
0.4296724498271942,0.6755080819129944,6.557578444699175e-07,0.4336245059967041,0.6290560960769653,-0.01627645455300808,0.44288429617881775,0.5911962389945984,-0.037070319056510925,0.4641314446926117,0.5722371935844421,-0.056914959102869034,0.4797016978263855,0.5677850246429443,-0.07744021713733673,0.4155517816543579,0.5705689191818237,-0.055079929530620575,0.42253577709198,0.5162010192871094,-0.087180495262146,0.43833956122398376,0.4817056655883789,-0.10603413730859756,0.4543455243110657,0.456707239151001,-0.1167951449751854,0.4064622223377228,0.5993503928184509,-0.06272037327289581,0.4258418679237366,0.5406098961830139,-0.09814497828483582,0.44847455620765686,0.5027213096618652,-0.11239767074584961,0.46964895725250244,0.4774494171142578,-0.11829081922769547,0.40991199016571045,0.6350954174995422,-0.06961455196142197,0.4662339687347412,0.6109044551849365,-0.09749991446733475,0.4937313497066498,0.6039981245994568,-0.09543849527835846,0.5102983713150024,0.6009083390235901,-0.08883362263441086,0.42167431116104126,0.6707535982131958,-0.07818195968866348,0.46945175528526306,0.6599221229553223,-0.09349793195724487,0.4933646619319916,0.6473450660705566,-0.08761028200387955,0.5054821372032166,0.6382707953453064,-0.08040869981050491
0.4268398582935333,0.6775417327880859,6.260298164306732e-07,0.43534916639328003,0.6140718460083008,-0.012833546847105026,0.45370379090309143,0.5669466257095337,-0.033133525401353836,0.48176443576812744,0.5557143092155457,-0.05420604720711708,0.5021329522132874,0.5646690130233765,-0.07655739784240723,0.428302139043808,0.5325028896331787,-0.046911075711250305,0.46423643827438354,0.4957975745201111,-0.07797380536794662,0.4927912950515747,0.4746275544166565,-0.09986618906259537,0.5173608660697937,0.45961666107177734,-0.11432784050703049,0.42285770177841187,0.5736380219459534,-0.057820167392492294,0.46773019433021545,0.5391568541526794,-0.08901332318782806,0.5014011263847351,0.5134416818618774,-0.10406544059515,0.5294332504272461,0.4923175573348999,-0.11363789439201355,0.4292773902416229,0.6226773262023926,-0.06828675419092178,0.49996960163116455,0.6107825636863708,-0.09250009059906006,0.5177804827690125,0.6119123101234436,-0.09059703350067139,0.5209972858428955,0.6115441918373108,-0.08690188825130463,0.4440270662307739,0.6698800325393677,-0.08059179782867432,0.5016060471534729,0.6599190831184387,-0.09392379224300385,0.5143451690673828,0.6563184261322021,-0.08711589872837067,0.5123685598373413,0.6530107259750366,-0.08094929903745651
0.4281572103500366,0.6644979119300842,5.844539714416896e-07,0.4414398968219757,0.5962802171707153,-0.006261066067963839,0.47241801023483276,0.5484825372695923,-0.024003813043236732,0.5145014524459839,0.550234854221344,-0.0433296263217926,0.542107105255127,0.5705467462539673,-0.06390395015478134,0.44676223397254944,0.5234804749488831,-0.04056887328624725,0.4942459166049957,0.48773542046546936,-0.06425076723098755,0.5274495482444763,0.47379159927368164,-0.08131271600723267,0.5558393001556396,0.46548524498939514,-0.093245729804039,0.4461633861064911,0.5684908628463745,-0.05246967822313309,0.5077745318412781,0.5408097505569458,-0.07588247209787369,0.5410470962524414,0.5273858904838562,-0.08563623577356339,0.5663152933120728,0.5182138085365295,-0.09302264451980591,0.4533279836177826,0.6180107593536377,-0.06340352445840836,0.531019926071167,0.6065414547920227,-0.07929745316505432,0.5393173694610596,0.6067070364952087,-0.07610597461462021,0.533722460269928,0.6072219014167786,-0.07345353811979294,0.4665846526622772,0.6646609306335449,-0.07570307701826096,0.5276018977165222,0.6548049449920654,-0.08312512189149857,0.5308157205581665,0.6477975845336914,-0.07674289494752884,0.5225619673728943,0.6423877477645874,-0.07219132035970688
0.440333753824234,0.6584139466285706,6.447235136874951e-07,0.45546600222587585,0.5991487503051758,-0.009645668789744377,0.49409136176109314,0.5635494589805603,-0.02694045379757881,0.5413312911987305,0.5731601119041443,-0.0441216304898262,0.5748701095581055,0.5883668065071106,-0.061889417469501495,0.47824540734291077,0.5247324705123901,-0.045813899487257004,0.5310562252998352,0.496304452419281,-0.0690048560500145,0.5668790936470032,0.48581957817077637,-0.08497067540884018,0.5973075032234192,0.4801134467124939,-0.09599446505308151,0.47957149147987366,0.5675641298294067,-0.05476968362927437,0.5401322841644287,0.5419409275054932,-0.07631703466176987,0.5821748971939087,0.5261223316192627,-0.08704466372728348,0.6163598895072937,0.5173737406730652,-0.09615640342235565,0.4860256314277649,0.6157134771347046,-0.06258731335401535,0.5570015907287598,0.6103969812393188,-0.0781506597995758,0.5635358095169067,0.6118234395980835,-0.07731087505817413,0.5570911169052124,0.6140574216842651,-0.07677242904901505,0.4955833852291107,0.6623972058296204,-0.0715809240937233,0.5480084419250488,0.6601721048355103,-0.08083402365446091,0.5503606796264648,0.6536164283752441,-0.0774596557021141,0.5433697700500488,0.6468961238861084,-0.07523585855960846
0.46476083993911743,0.6454659700393677,8.570879685976251e-07,0.4881858825683594,0.580482542514801,-0.004615290556102991,0.536517322063446,0.5502090454101562,-0.019265390932559967,0.5849668383598328,0.5657967329025269,-0.03404930606484413,0.6164772510528564,0.5841411352157593,-0.04992837458848953,0.5364229083061218,0.5255748629570007,-0.044410016387701035,0.6010386943817139,0.5129070281982422,-0.06766185164451599,0.6445294618606567,0.5029395818710327,-0.08282221853733063,0.6801482439041138,0.49696388840675354,-0.09255866706371307,0.5371773838996887,0.5691298842430115,-0.055014777928590775,0.6152217388153076,0.5532345175743103,-0.07663703709840775,0.6649201512336731,0.5451682806015015,-0.08667384088039398,0.7044674158096313,0.5422212481498718,-0.09390782564878464,0.5391393303871155,0.6195286512374878,-0.06305230408906937,0.6102083921432495,0.6204714179039001,-0.07900843769311905,0.6044523119926453,0.6191512942314148,-0.07391583919525146,0.589146077632904,0.6183747053146362,-0.06846217811107635,0.5388870239257812,0.6689124703407288,-0.07161948084831238,0.5930290818214417,0.6683846116065979,-0.07983371615409851,0.5886679887771606,0.6624270677566528,-0.07065508514642715,0.5754634141921997,0.6583725214004517,-0.06253183633089066
0.48059242963790894,0.6349735856056213,7.580687793051766e-07,0.5089884996414185,0.569473922252655,-0.005483000073581934,0.5592401027679443,0.5470445156097412,-0.02030184306204319,0.6038304567337036,0.569826066493988,-0.03379852697253227,0.6301154494285583,0.5944283604621887,-0.047550689429044724,0.5650340914726257,0.5347073674201965,-0.04978082329034805,0.6332005858421326,0.5212135910987854,-0.07124794274568558,0.6762251257896423,0.5157228112220764,-0.08440861850976944,0.7120668292045593,0.5162938237190247,-0.09270753711462021,0.5700734257698059,0.5792748928070068,-0.056675780564546585,0.6470089554786682,0.5659878849983215,-0.07490778714418411,0.696556806564331,0.5588979721069336,-0.0828351303935051,0.7374106645584106,0.5599350929260254,-0.08964008092880249,0.5724230408668518,0.6292620301246643,-0.06024052947759628,0.6433831453323364,0.6238502860069275,-0.07346704602241516,0.622869074344635,0.6155767440795898,-0.06496676057577133,0.5960944890975952,0.6155279278755188,-0.05732892453670502,0.5717969536781311,0.6754521727561951,-0.06427127867937088,0.6198722720146179,0.6655395030975342,-0.07246251404285431,0.6061756610870361,0.6512317061424255,-0.06310155987739563,0.5859172940254211,0.6476927995681763,-0.054249413311481476
0.4939303398132324,0.6320177316665649,6.559632765856804e-07,0.5251492857933044,0.5717684030532837,-0.0036134805995970964,0.5763953328132629,0.5533990263938904,-0.016465280205011368,0.6190810799598694,0.5785723328590393,-0.028674263507127762,0.6439250707626343,0.6053534746170044,-0.0407746359705925,0.5851060748100281,0.5376772880554199,-0.045210953801870346,0.6527949571609497,0.5262541770935059,-0.06635820865631104,0.696415901184082,0.5219910144805908,-0.07953336834907532,0.7320511937141418,0.523073673248291,-0.08826354146003723,0.5897914171218872,0.5824195742607117,-0.05367632210254669,0.6671289205551147,0.5717533826828003,-0.0729483962059021,0.7163376808166504,0.5651913285255432,-0.0832468718290329,0.7575758099555969,0.5661767721176147,-0.09202125668525696,0.5894960165023804,0.6316487193107605,-0.058729108422994614,0.6627611517906189,0.630416214466095,-0.07377014309167862,0.6407763957977295,0.6188980340957642,-0.06495293974876404,0.6132987141609192,0.6156035661697388,-0.056688543409109116,0.5859032273292542,0.6759132146835327,-0.06405022740364075,0.6329935193061829,0.6681944727897644,-0.07441692054271698,0.6187796592712402,0.654297947883606,-0.06527306884527206,0.5996849536895752,0.6507325172424316,-0.05622519552707672
0.5200137495994568,0.6362976431846619,6.292890475378954e-07,0.5542408227920532,0.5833465456962585,-0.0015265606343746185,0.6049464344978333,0.569838285446167,-0.01220827829092741,0.644771933555603,0.5931329727172852,-0.022791409865021706,0.6692473888397217,0.6169270873069763,-0.03263422101736069,0.6134477853775024,0.5433305501937866,-0.03658732771873474,0.6809996962547302,0.5319557785987854,-0.05669943243265152,0.7239332795143127,0.5297006964683533,-0.06837937235832214,0.7583081126213074,0.5323533415794373,-0.07521463930606842,0.6182425022125244,0.5844460725784302,-0.04487280920147896,0.6942102313041687,0.5746612548828125,-0.06218850612640381,0.7433854341506958,0.5719873905181885,-0.07111559808254242,0.7826404571533203,0.5732012987136841,-0.07817714661359787,0.6184226274490356,0.6312833428382874,-0.05023428425192833,0.6842483878135681,0.6392664909362793,-0.0636468231678009,0.6650549173355103,0.634498119354248,-0.05536689609289169,0.639865517616272,0.6299439072608948,-0.04724477231502533,0.6149569749832153,0.6739367246627808,-0.05589214712381363,0.6528319716453552,0.6742503643035889,-0.06348541378974915,0.6386547684669495,0.6663450002670288,-0.05403296276926994,0.6221839189529419,0.6627295017242432,-0.04493032395839691
0.5299860239028931,0.638970136642456,5.442986434900376e-07,0.5661703944206238,0.5837081074714661,0.0015277417842298746,0.6166791915893555,0.5714136958122253,-0.006500771269202232,0.6549773216247559,0.5947052836418152,-0.015539062209427357,0.6785164475440979,0.6206468939781189,-0.023794110864400864,0.6255729794502258,0.5464558601379395,-0.025589443743228912,0.691962480545044,0.5360814332962036,-0.04278074577450752,0.7332209348678589,0.5338648557662964,-0.052646126598119736,0.7653263211250305,0.5363799333572388,-0.05799392983317375,0.6319558024406433,0.5863659381866455,-0.03490495681762695,0.7064902186393738,0.5783731937408447,-0.048886220902204514,0.7529122233390808,0.5744459629058838,-0.05665186420083046,0.7899450063705444,0.5748345255851746,-0.06234053894877434,0.6330758333206177,0.6321313381195068,-0.0417291596531868,0.6946629881858826,0.6403305530548096,-0.05268752947449684,0.6737008094787598,0.6335664391517639,-0.04459733888506889,0.6495773792266846,0.6277761459350586,-0.03638443723320961,0.6292581558227539,0.6751384735107422,-0.04872988909482956,0.6629624366760254,0.6740758419036865,-0.0528164841234684,0.648313581943512,0.6672033667564392,-0.04188558831810951,0.632977306842804,0.6648312211036682,-0.03185109794139862
0.5380223393440247,0.6406540870666504,5.07481672684662e-07,0.5751350522041321,0.5872596502304077,0.003322975244373083,0.6252225637435913,0.5746201276779175,-0.003366939490661025,0.663583517074585,0.5958508253097534,-0.011569669470191002,0.6886332035064697,0.6193584203720093,-0.01871892437338829,0.6347535848617554,0.5478962659835815,-0.021510735154151917,0.700345516204834,0.5387653112411499,-0.0380605012178421,0.7404325008392334,0.5375667214393616,-0.04773718863725662,0.7714494466781616,0.539966881275177,-0.053125835955142975,0.6405465602874756,0.5861255526542664,-0.031406108289957047,0.7129271626472473,0.5792807340621948,-0.0448966883122921,0.7583920359611511,0.577425479888916,-0.05301147326827049,0.7943441271781921,0.5784257054328918,-0.05922899395227432,0.6417992115020752,0.6302664875984192,-0.03888799622654915,0.701157808303833,0.6422004103660583,-0.04825266823172569,0.6798787713050842,0.6387159824371338,-0.03939635306596756,0.6566078066825867,0.6331444978713989,-0.03134768828749657,0.6387832164764404,0.6726912260055542,-0.046648334711790085,0.6697097420692444,0.6757569313049316,-0.049107033759355545,0.6543309688568115,0.6719235181808472,-0.03785833343863487,0.640138566493988,0.6697496175765991,-0.028122415766119957
0.5450860261917114,0.6437867879867554,5.062208856543293e-07,0.5786599516868591,0.5876898765563965,0.003621381474658847,0.6264833807945251,0.57245934009552,-0.002419945551082492,0.6645541787147522,0.592008113861084,-0.009867701679468155,0.6895911693572998,0.6162077188491821,-0.016412919387221336,0.6391621828079224,0.5487210750579834,-0.021771715953946114,0.7053428888320923,0.5405299067497253,-0.037489477545022964,0.7452035546302795,0.5397206544876099,-0.046210918575525284,0.7755017280578613,0.5431797504425049,-0.05071001127362251,0.6466869115829468,0.58782958984375,-0.030699042603373528,0.7186686992645264,0.581167459487915,-0.042943742126226425,0.7638057470321655,0.5791824460029602,-0.05010392889380455,0.7983620762825012,0.5807541608810425,-0.055552564561367035,0.6494232416152954,0.6317744255065918,-0.03707391396164894,0.7058523893356323,0.642265796661377,-0.044435761868953705,0.6863051056861877,0.6378232836723328,-0.035541024059057236,0.663596510887146,0.6323286890983582,-0.027741091325879097,0.6471617221832275,0.6725435256958008,-0.04372803866863251,0.6759480237960815,0.674465537071228,-0.04453912377357483,0.661894679069519,0.6696528196334839,-0.03340744227170944,0.6481684446334839,0.6668581962585449,-0.023811044171452522
0.5569478869438171,0.6470997333526611,5.064853212388698e-07,0.5918012261390686,0.5925623774528503,0.0030454581137746572,0.6389259099960327,0.5769663453102112,-0.0028806556947529316,0.6757957339286804,0.5954882502555847,-0.010155676864087582,0.7002443075180054,0.6186081171035767,-0.01637142524123192,0.6498652696609497,0.5510963797569275,-0.01967085525393486,0.714259684085846,0.5440986156463623,-0.03427533805370331,0.7530380487442017,0.5437734723091125,-0.042155228555202484,0.7823859453201294,0.5464380979537964,-0.04602885618805885,0.6567648649215698,0.5897796750068665,-0.02851678803563118,0.7275809645652771,0.5831840634346008,-0.03970945253968239,0.7700924277305603,0.5827029347419739,-0.04591672495007515,0.8026779890060425,0.585256814956665,-0.05032430961728096,0.6588883996009827,0.6338178515434265,-0.03513912856578827,0.7124667763710022,0.6434097290039062,-0.043181441724300385,0.6933684945106506,0.6397669315338135,-0.03570003807544708,0.6716009378433228,0.6350342631340027,-0.0284729041159153,0.6564059257507324,0.6748884320259094,-0.041906747967004776,0.6825814247131348,0.6765241026878357,-0.04311956465244293,0.6685624718666077,0.6722869277000427,-0.03259507566690445,0.655572235584259,0.6705123782157898,-0.023346498608589172
0.5597035884857178,0.6443466544151306,4.915574436381576e-07,0.5927093625068665,0.590478777885437,0.003973735962063074,0.6371260285377502,0.5722562074661255,-0.0015840645646676421,0.6719101071357727,0.5903413891792297,-0.008743376471102238,0.6949718594551086,0.6158411502838135,-0.015316405333578587,0.6505013108253479,0.5516483783721924,-0.020614417269825935,0.7155295014381409,0.5448476076126099,-0.03553912416100502,0.7539398074150085,0.5443851351737976,-0.04347123205661774,0.7833236455917358,0.5475457906723022,-0.04731455445289612,0.658409833908081,0.5903079509735107,-0.029214758425951004,0.727988064289093,0.5834510922431946,-0.04049470275640488,0.7703989148139954,0.5833683609962463,-0.046545084565877914,0.8026289939880371,0.5852004289627075,-0.05081712827086449,0.6617572903633118,0.6341331601142883,-0.03537928685545921,0.7125793695449829,0.6416900157928467,-0.04229775443673134,0.6936755180358887,0.6390606760978699,-0.03445439413189888,0.6719306111335754,0.6335358023643494,-0.02726016193628311,0.6598583459854126,0.6743594408035278,-0.04169359430670738,0.6853702068328857,0.675604522228241,-0.04240003228187561,0.6710201501846313,0.6714159250259399,-0.03193838521838188,0.6573265790939331,0.668300211429596,-0.02271432988345623
0.5671101212501526,0.6505615711212158,4.7568872219017067e-07,0.598136842250824,0.5958108305931091,0.006759332027286291,0.6404434442520142,0.57573401927948,0.0018049313221126795,0.6744999885559082,0.5906568169593811,-0.004953458439558744,0.6979895234107971,0.6142135262489319,-0.011302357539534569,0.6550858616828918,0.5540521740913391,-0.020644698292016983,0.7204278707504272,0.5473911166191101,-0.03449780121445656,0.7584336400032043,0.5470207929611206,-0.04158085212111473,0.7872610688209534,0.5503711104393005,-0.044890809804201126,0.6625555753707886,0.5923264622688293,-0.030187344178557396,0.7326134443283081,0.5853925943374634,-0.040133800357580185,0.774258017539978,0.584574282169342,-0.045226745307445526,0.805324137210846,0.5858298540115356,-0.049096643924713135,0.6653950214385986,0.6359917521476746,-0.036725886166095734,0.7161040306091309,0.6429072618484497,-0.04118116572499275,0.6972779631614685,0.6402164101600647,-0.03160279616713524,0.6757532358169556,0.6351112127304077,-0.024008531123399734,0.6629314422607422,0.6764121651649475,-0.04318654537200928,0.6883531808853149,0.6765856146812439,-0.04184000566601753,0.6741522550582886,0.6726984977722168,-0.029854286462068558,0.6605837941169739,0.6701638102531433,-0.01991852931678295
0.5704970955848694,0.6503928899765015,5.075470994597708e-07,0.6010833978652954,0.5962706208229065,0.005364210810512304,0.643639862537384,0.5753960013389587,-0.0011480512330308557,0.6773371696472168,0.5921058654785156,-0.009106036275625229,0.700172483921051,0.6171778440475464,-0.016856757923960686,0.6578998565673828,0.5552254319190979,-0.026303470134735107,0.7215976119041443,0.549237847328186,-0.041533444076776505,0.7592119574546814,0.5490651726722717,-0.049457307904958725,0.7878441214561462,0.5524230599403381,-0.05366101115942001,0.6645793914794922,0.5934258103370667,-0.03577101603150368,0.7347630262374878,0.5871115922927856,-0.04761809483170509,0.7766316533088684,0.5871921181678772,-0.053315628319978714,0.8076025247573853,0.5896522402763367,-0.05778539553284645,0.6666358113288879,0.637502908706665,-0.041972991079092026,0.7169064283370972,0.643390953540802,-0.04703551530838013,0.6981595158576965,0.6405461430549622,-0.03675804287195206,0.6765510439872742,0.6358870267868042,-0.029012419283390045,0.6638767719268799,0.6784451007843018,-0.048235539346933365,0.6900001168251038,0.6777735948562622,-0.047162313014268875,0.6753885746002197,0.673116147518158,-0.03480863571166992,0.6615268588066101,0.6702880263328552,-0.024911779910326004
0.571840763092041,0.6520156264305115,5.138123242431902e-07,0.6018221378326416,0.5968729257583618,0.004911983385682106,0.6441941261291504,0.5762503743171692,-0.0015939581207931042,0.6778191924095154,0.593537449836731,-0.009487404488027096,0.6996915340423584,0.6193419694900513,-0.017215771600604057,0.6580312252044678,0.5567342042922974,-0.02583753503859043,0.7220969796180725,0.5510837435722351,-0.040324028581380844,0.759249746799469,0.5511656403541565,-0.04746359586715698,0.7873334884643555,0.5548630356788635,-0.05109388008713722,0.6656268835067749,0.5955913066864014,-0.03503955900669098,0.7356319427490234,0.5886421799659729,-0.04644522815942764,0.7773587107658386,0.5879716873168945,-0.0518060177564621,0.808286190032959,0.5898436903953552,-0.05587135627865791,0.6680025458335876,0.6399067640304565,-0.04102318733930588,0.7174866199493408,0.643872082233429,-0.04610218107700348,0.6990188360214233,0.6403526663780212,-0.03624435514211655,0.6774039268493652,0.6354202628135681,-0.028575614094734192,0.665019690990448,0.6804091930389404,-0.04705376550555229,0.6906618475914001,0.6778391003608704,-0.046286534518003464,0.6765595078468323,0.6729350090026855,-0.034211620688438416,0.6626428961753845,0.6704180240631104,-0.024317694827914238
0.571611225605011,0.6496557593345642,5.068776545158471e-07,0.6027880907058716,0.596453845500946,0.004640629980713129,0.6457798480987549,0.5776376128196716,-0.0020631279330700636,0.6791636347770691,0.5964503288269043,-0.010314258746802807,0.7006334662437439,0.6223732233047485,-0.01836114563047886,0.6587309241294861,0.5564470887184143,-0.025071503594517708,0.7225375175476074,0.5514094829559326,-0.03974189609289169,0.7596245408058167,0.5511618256568909,-0.047187093645334244,0.7879554629325867,0.5539832711219788,-0.051061950623989105,0.6656523942947388,0.5950556993484497,-0.0345696285367012,0.7348077893257141,0.588593602180481,-0.046343009918928146,0.7764889001846313,0.5879940390586853,-0.052081625908613205,0.808009684085846,0.5893505811691284,-0.05635182932019234,0.6677725911140442,0.6393058896064758,-0.04102702811360359,0.7172536849975586,0.6445485949516296,-0.047044046223163605,0.6979847550392151,0.6422053575515747,-0.03760411590337753,0.6762239336967468,0.63755202293396,-0.029930198565125465,0.6648433804512024,0.6801039576530457,-0.047563716769218445,0.6903348565101624,0.6781291961669922,-0.04749723896384239,0.6757544279098511,0.6735495924949646,-0.035753034055233,0.6617599129676819,0.671018123626709,-0.026003621518611908
0.5701529383659363,0.6489253640174866,5.006467063140008e-07,0.6017545461654663,0.5960098505020142,0.005157067906111479,0.6448994278907776,0.5786044001579285,-0.0012663606321439147,0.6777827143669128,0.597415566444397,-0.009223585948348045,0.6988401412963867,0.6225014925003052,-0.01705445721745491,0.6584703922271729,0.5565871000289917,-0.02462545968592167,0.7232863903045654,0.5515819191932678,-0.03846564143896103,0.760607123374939,0.5510587096214294,-0.04517078772187233,0.7888845205307007,0.5535039305686951,-0.0485328733921051,0.6657156348228455,0.5956281423568726,-0.034032903611660004,0.7346773147583008,0.5889124870300293,-0.04485803842544556,0.7760239243507385,0.5880590677261353,-0.050049733370542526,0.8072481751441956,0.588834285736084,-0.05397263169288635,0.66776442527771,0.6402055025100708,-0.04028928652405739,0.7166714072227478,0.6441108584403992,-0.04527312144637108,0.6970598697662354,0.6417384743690491,-0.035561349242925644,0.6751798391342163,0.6370896100997925,-0.0278642438352108,0.664301335811615,0.6812790632247925,-0.046566445380449295,0.6884851455688477,0.6777757406234741,-0.04584198817610741,0.6740059852600098,0.673560619354248,-0.033898837864398956,0.6601613759994507,0.6718102693557739,-0.024011697620153427
0.5699878931045532,0.6501539349555969,4.870975089943386e-07,0.6013754606246948,0.5967347025871277,0.005575018469244242,0.6443119049072266,0.5786181688308716,-0.0008153360686264932,0.6773892641067505,0.5973195433616638,-0.00866243802011013,0.6988229751586914,0.622503936290741,-0.016378287225961685,0.658383846282959,0.5568941831588745,-0.02576400153338909,0.7232928276062012,0.5513901710510254,-0.04010531306266785,0.7608373165130615,0.5508301258087158,-0.0471806600689888,0.7895156145095825,0.5534743070602417,-0.05074010044336319,0.6652597188949585,0.5955452919006348,-0.03514846786856651,0.7342357039451599,0.5883873701095581,-0.04635496437549591,0.7758064270019531,0.588192880153656,-0.051565635949373245,0.8072031140327454,0.5896527767181396,-0.055505454540252686,0.6674530506134033,0.6400806307792664,-0.04119808226823807,0.7166422009468079,0.644680380821228,-0.04601287096738815,0.6971691250801086,0.6424862146377563,-0.035769686102867126,0.6752535104751587,0.6376757025718689,-0.027803093194961548,0.6643781661987305,0.6811903119087219,-0.04724238067865372,0.689081072807312,0.6785469651222229,-0.04617781564593315,0.6742180585861206,0.6741803884506226,-0.03376660495996475,0.6599982976913452,0.672021210193634,-0.02357727847993374
0.5692447423934937,0.6474040150642395,4.922950438412954e-07,0.6016734838485718,0.5952039361000061,0.005165488459169865,0.645331859588623,0.5787267088890076,-0.0015956285642459989,0.6786319017410278,0.5987913608551025,-0.009778130799531937,0.6998721361160278,0.6243090629577637,-0.017762329429388046,0.6589047312736511,0.5569893717765808,-0.025917014107108116,0.723983883857727,0.5512546896934509,-0.04024047777056694,0.7610282897949219,0.5512070059776306,-0.047307338565588,0.7892329692840576,0.5540624260902405,-0.05085424706339836,0.6653850078582764,0.596240222454071,-0.0352431982755661,0.734700083732605,0.5893006920814514,-0.0464511439204216,0.7761526703834534,0.5887220501899719,-0.05158204585313797,0.8074525594711304,0.5896530151367188,-0.055522073060274124,0.6673547029495239,0.64076828956604,-0.04133180156350136,0.7170430421829224,0.6453008055686951,-0.04612303152680397,0.6977793574333191,0.64243483543396,-0.03595777973532677,0.6760557293891907,0.6370280981063843,-0.02810518629848957,0.6643310785293579,0.681670069694519,-0.04748541861772537,0.6898272037506104,0.6788616180419922,-0.046236954629421234,0.6752661466598511,0.6739893555641174,-0.0338665246963501,0.6613608002662659,0.6714437007904053,-0.023831143975257874
0.570061206817627,0.6502414345741272,4.728894964500796e-07,0.6014613509178162,0.5966323018074036,0.004666871856898069,0.645219087600708,0.5784721374511719,-0.0020720346365123987,0.6794324517250061,0.5969802141189575,-0.009995926171541214,0.7016381025314331,0.6212430000305176,-0.017588788643479347,0.6577790379524231,0.5567523241043091,-0.026773987337946892,0.7222527265548706,0.5515283346176147,-0.0417553074657917,0.7592021226882935,0.550983726978302,-0.04918155074119568,0.7875819206237793,0.5534945130348206,-0.05281674116849899,0.6641616225242615,0.5959534645080566,-0.03558982536196709,0.7336703538894653,0.5895371437072754,-0.04773785546422005,0.7759741544723511,0.5889728665351868,-0.05342176556587219,0.808362603187561,0.5899903774261475,-0.05764937400817871,0.6666786074638367,0.6407434344291687,-0.04111959785223007,0.7170556783676147,0.6449000835418701,-0.04688479006290436,0.6978535056114197,0.6414945721626282,-0.036725036799907684,0.6759754419326782,0.6362395286560059,-0.028537560254335403,0.6645060181617737,0.6818245649337769,-0.046674925833940506,0.6914763450622559,0.6776371598243713,-0.04593547061085701,0.6769972443580627,0.6724538803100586,-0.03344522789120674,0.6629332304000854,0.6702545285224915,-0.023151542991399765
