0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4431387186050415,0.804117739200592,-7.293623838222629e-08,0.4932285845279693,0.8023940324783325,-0.0380240865051746,0.5269303917884827,0.8546249866485596,-0.0534816198050975,0.540215015411377,0.9201478958129884,-0.0592496134340763,0.545661985874176,0.969187557697296,-0.0611090883612632,0.4739505350589752,0.8867100477218628,-0.0629948750138282,0.4802149832248688,0.9809821844100952,-0.0782627463340759,0.5041028261184692,1.0092203617095947,-0.079160176217556,0.5196948051452637,1.0155774354934692,-0.0769322216510772,0.4507333040237427,0.9056833982467652,-0.045930091291666,0.4714297354221344,1.0017848014831543,-0.0605229102075099,0.5053130984306335,1.0067949295043943,-0.0559943579137325,0.5203897356987,0.991459846496582,-0.0500298179686069,0.4401395320892334,0.9168145060539246,-0.029844855889678,0.4634619653224945,1.0015883445739746,-0.0437769144773483,0.4927939772605896,0.9932153224945068,-0.0383864492177963,0.5042514204978943,0.971734344959259,-0.031244384124875,0.4376983940601349,0.9249579310417176,-0.0159394890069961,0.4582633972167969,0.9847723245620728,-0.0276964865624904,0.4816181063652038,0.9860203862190248,-0.028577571734786,0.491488367319107,0.9716565608978271,-0.0263374745845794
0.4416697025299072,0.7822071313858032,-4.670585340704747e-08,0.4940130412578583,0.7703726887702942,-0.0388031899929046,0.5337863564491272,0.8190172910690308,-0.0545026659965515,0.5454895496368408,0.8904570937156677,-0.0603315271437168,0.5473930239677429,0.9412923455238342,-0.0635310113430023,0.4758698642253876,0.8557845950126648,-0.0605769529938697,0.47762531042099,0.9456061720848083,-0.0764871016144752,0.4865210652351379,0.9884581565856934,-0.0797613337635994,0.4912763237953186,1.0171012878417969,-0.0806104466319084,0.452822744846344,0.8850923180580139,-0.0443379469215869,0.4899961352348327,0.9718802571296692,-0.0626661330461502,0.5193530321121216,0.9646276831626892,-0.0619082190096378,0.5291378498077393,0.941199779510498,-0.057453017681837,0.4429214000701904,0.9052293300628662,-0.0288477316498756,0.4831567704677582,0.9763418436050416,-0.0465099401772022,0.5061696171760559,0.9567576050758362,-0.0421276874840259,0.5118682384490967,0.9307499527931212,-0.0344393663108348,0.4411252737045288,0.9192503094673156,-0.0155690992251038,0.4780612885951996,0.966714322566986,-0.0295755472034215,0.4965038299560547,0.956035614013672,-0.030001675710082,0.4994537830352783,0.9364962577819824,-0.0266322400420904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4704187512397766,0.7511074542999268,4.1155562513495176e-08,0.5113902688026428,0.7558580040931702,-0.0285017695277929,0.5426753759384155,0.7672194242477417,-0.0591163076460361,0.55122971534729,0.7883830666542053,-0.0827537029981613,0.5404626131057739,0.8139728903770447,-0.1064571812748909,0.5283848643302917,0.6708945631980896,-0.1049233451485633,0.5483959317207336,0.7170540690422058,-0.1427236050367355,0.553471028804779,0.7705392241477966,-0.1611623764038086,0.5523989200592041,0.8021198511123657,-0.1696784794330597,0.4965019822120666,0.6665619015693665,-0.103421650826931,0.4979429841041565,0.7614403367042542,-0.1368704885244369,0.507578432559967,0.8219388127326965,-0.1379925906658172,0.513116180896759,0.8432413935661316,-0.1372332572937011,0.4654066860675812,0.6878932118415833,-0.0997688248753547,0.4690267145633697,0.787813127040863,-0.1267772018909454,0.4819113314151764,0.8337356448173523,-0.1160746291279792,0.4908969700336456,0.8422189354896545,-0.104569524526596,0.4408026933670044,0.7193244695663452,-0.097283735871315,0.4457029998302459,0.8001019358634949,-0.1127346828579902,0.4571044445037842,0.8387264609336853,-0.102571353316307,0.4678191840648651,0.847115159034729,-0.0931744873523712
0.4555105865001678,0.7751274108886719,3.147361269384419e-07,0.5089883804321289,0.7805041074752808,-0.0165392942726612,0.5475299954414368,0.7428207993507385,-0.0269774105399847,0.5593939423561096,0.6856188178062439,-0.0329656116664409,0.5422823429107666,0.6454578042030334,-0.0380241088569164,0.5289284586906433,0.7341579794883728,-0.0357110649347305,0.5379695296287537,0.6631704568862915,-0.0488908626139164,0.5420032739639282,0.6236959099769592,-0.0542578734457492,0.5418489575386047,0.605721652507782,-0.0551872886717319,0.4953200221061706,0.7102009654045105,-0.0300724394619464,0.5068407654762268,0.6314508318901062,-0.0421213209629058,0.5177139639854431,0.6097559928894043,-0.0444616489112377,0.5206844806671143,0.615337073802948,-0.0441791787743568,0.4680822491645813,0.6888891458511353,-0.0239061415195465,0.4855707287788391,0.6206437945365906,-0.0346218831837177,0.5009151101112366,0.61397784948349,-0.0345005802810192,0.5056248903274536,0.6297959089279175,-0.0317438729107379,0.4496387839317322,0.6694251298904419,-0.0180540531873703,0.4717053771018982,0.6203736066818237,-0.025226779282093,0.485710471868515,0.6134861707687378,-0.0242771636694669,0.4913400709629059,0.6229886412620544,-0.0215949621051549
0.4598166346549988,0.7454649209976196,1.4635817535690876e-07,0.5040081143379211,0.7450039982795715,-0.0120154796168208,0.5436567068099976,0.7208590507507324,-0.0205661244690418,0.5666531920433044,0.6914762854576111,-0.0272809620946645,0.5670660734176636,0.6618784666061401,-0.0348651632666587,0.5295470952987671,0.6929726004600525,-0.0253115221858024,0.531164824962616,0.6371110677719116,-0.0388535186648368,0.5297461748123169,0.5997124910354614,-0.0479823425412178,0.5294504165649414,0.5711281895637512,-0.0540407039225101,0.5015684366226196,0.6767228245735168,-0.0256124548614025,0.5026817321777344,0.6245805025100708,-0.0396415293216705,0.5059269070625305,0.5873568058013916,-0.0483659580349922,0.5104716420173645,0.5609527230262756,-0.0547422505915164,0.4759567379951477,0.6645869612693787,-0.0261170454323291,0.4824219048023224,0.6169677376747131,-0.0389447063207626,0.4902211129665375,0.5840890407562256,-0.0435933843255043,0.4986607134342193,0.5628803372383118,-0.0460230596363544,0.4552068412303924,0.6553407907485962,-0.0271260552108287,0.4660376906394958,0.6149530410766602,-0.037778552621603,0.474588543176651,0.5891716480255127,-0.0404397621750831,0.4845812320709228,0.5719234943389893,-0.0412330999970436
0.4478259682655334,0.7032766938209534,2.85933339227995e-07,0.4952978491783142,0.7044551372528076,-0.0162852350622415,0.5346876382827759,0.6874443888664246,-0.0263297352939844,0.55681973695755,0.6639192700386047,-0.0325082689523696,0.5598031878471375,0.6387990713119507,-0.0386056415736675,0.5065116286277771,0.6413608193397522,-0.0306289792060852,0.5145829916000366,0.5853192210197449,-0.0435750894248485,0.5209565162658691,0.5461770296096802,-0.0523309372365474,0.5265321135520935,0.5147618055343628,-0.0573400668799877,0.4852652251720428,0.6252777576446533,-0.025877134874463,0.4986674785614013,0.5765310525894165,-0.0365643724799156,0.5128994584083557,0.5397009253501892,-0.0422825962305069,0.5236517786979675,0.5127776265144348,-0.0459448434412479,0.4688557088375091,0.615629255771637,-0.0208585374057292,0.4848468899726867,0.5732623934745789,-0.0299347750842571,0.5005971789360046,0.5409320592880249,-0.0316478312015533,0.5126134753227234,0.5192095637321472,-0.0312316715717315,0.4582309126853943,0.6115965247154236,-0.0166514180600643,0.4727755784988403,0.5756338238716125,-0.0221002995967865,0.4845628440380096,0.5496864914894104,-0.0203808415681123,0.4936645925045013,0.5315061807632446,-0.0176656600087881
0.4620141386985779,0.683120846748352,3.069066281113919e-07,0.5042725205421448,0.6749733686447144,-0.0160075575113296,0.5394559502601624,0.6579878926277161,-0.0280888304114341,0.5651100873947144,0.6434476375579834,-0.0379325933754444,0.5783706307411194,0.6319944858551025,-0.0480057559907436,0.5088199377059937,0.6134518384933472,-0.029377281665802,0.514803409576416,0.5624505877494812,-0.0464563332498073,0.5214484930038452,0.5250535607337952,-0.0587039999663829,0.5274381041526794,0.4955654740333557,-0.0658047646284103,0.4880988895893097,0.6022444367408752,-0.0278564561158418,0.4989014565944671,0.5544326901435852,-0.0440394766628742,0.5115686058998108,0.5146001577377319,-0.0535195842385292,0.5219027400016785,0.48495814204216,-0.0591365583240985,0.473092645406723,0.5967887043952942,-0.0266455765813589,0.4873464107513428,0.553251326084137,-0.0407941490411758,0.5026671290397644,0.5163238048553467,-0.045465487986803,0.5154280066490173,0.4909750819206238,-0.0464528203010559,0.4633189141750335,0.5956008434295654,-0.0264823883771896,0.4771755933761596,0.5575424432754517,-0.0361617542803287,0.4906105995178222,0.5266535878181458,-0.0374751463532447,0.5026794075965881,0.5042749643325806,-0.0366769693791866
0.4625604152679443,0.6506242752075195,3.973680975377647e-07,0.4895796775817871,0.6154895424842834,-0.00544696720317,0.5221056938171387,0.5928029417991638,-0.0163991004228591,0.5526647567749023,0.5892301201820374,-0.027032982558012,0.5733276009559631,0.5853647589683533,-0.0378354638814926,0.4941658973693847,0.5700400471687317,-0.0277311261743307,0.5141241550445557,0.5359432101249695,-0.0433032847940921,0.5323160886764526,0.5113641619682312,-0.0533413328230381,0.5475504994392395,0.4923025369644165,-0.0597295314073562,0.4881995618343353,0.5858518481254578,-0.0329606682062149,0.5246530175209045,0.5744717121124268,-0.0474175363779068,0.5475279092788696,0.556146502494812,-0.0524798482656478,0.5652839541435242,0.5408093929290771,-0.0558616295456886,0.4880163967609405,0.6071516275405884,-0.0375749878585338,0.5315943360328674,0.603609025478363,-0.0500159598886966,0.5545892119407654,0.5902628302574158,-0.0486808530986309,0.5713874101638794,0.5796905159950256,-0.0467349588871002,0.4920122623443603,0.630592942237854,-0.0426110103726387,0.5296995639801025,0.6281595826148987,-0.0504130572080612,0.5483197569847107,0.6173717975616455,-0.0474029071629047,0.5624257922172546,0.607437252998352,-0.0443784222006797
0.4731911122798919,0.6086586117744446,5.350722744879022e-07,0.5039196014404297,0.5808795690536499,-0.0165931545197963,0.539568305015564,0.5656572580337524,-0.0376437380909919,0.5690912008285522,0.573462724685669,-0.0551647953689098,0.5838271975517273,0.580807626247406,-0.0735587030649185,0.494351714849472,0.5423843860626221,-0.0666872262954711,0.5141203999519348,0.5126057267189026,-0.0928788036108017,0.5391181111335754,0.4927415549755096,-0.109251394867897,0.5607266426086426,0.4788034856319427,-0.1202281415462493,0.4841601550579071,0.5612983703613281,-0.0700577571988105,0.5228907465934753,0.5623264312744141,-0.097618781030178,0.5503450036048889,0.552274763584137,-0.1060789823532104,0.5697122812271118,0.5443860292434692,-0.1119527891278266,0.4841918051242828,0.5882677435874939,-0.0718244984745979,0.5349350571632385,0.5959024429321289,-0.0946083068847656,0.5636911988258362,0.5884762406349182,-0.0954876989126205,0.5845236778259277,0.5816921591758728,-0.0953446477651596,0.4906252324581146,0.6184301972389221,-0.074272908270359,0.5354322791099548,0.6281061768531799,-0.0898135527968406,0.5576021075248718,0.6210877299308777,-0.0895301550626754,0.575394332408905,0.6135591268539429,-0.0892481580376625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4824681282043457,0.6190212368965149,4.844441718887538e-07,0.5232852697372437,0.5433821082115173,-0.0132533805444836,0.5651392340660095,0.4986477792263031,-0.035292699933052,0.5939458608627319,0.5011255741119385,-0.0560457557439804,0.5958545804023743,0.5347245335578918,-0.0751774087548255,0.5169388055801392,0.4920134246349334,-0.0652133002877235,0.5234872102737427,0.443494975566864,-0.0912373811006546,0.5365675687789917,0.4151500761508941,-0.1063457280397415,0.549168050289154,0.3901647925376892,-0.1190949529409408,0.5000369548797607,0.5222909450531006,-0.0730484053492546,0.5133445262908936,0.4849850833415985,-0.1199179589748382,0.5355849266052246,0.4513355195522308,-0.1449632793664932,0.5510028004646301,0.4269250929355621,-0.1607236117124557,0.4942643642425537,0.5657849907875061,-0.0767467096447944,0.5476461052894592,0.5664442181587219,-0.1089404970407486,0.5849572420120239,0.5670855641365051,-0.1124672219157219,0.6034930348396301,0.5634072422981262,-0.1114386618137359,0.4993098080158233,0.6081992983818054,-0.0810024961829185,0.5521805286407471,0.6041083335876465,-0.0967425405979156,0.5797070264816284,0.601861298084259,-0.0965571254491806,0.5936965942382812,0.5925534963607788,-0.0960292890667915
0.49054816365242,0.6215059161186218,6.307060971266765e-07,0.5299589037895203,0.5453016757965088,-0.0130822584033012,0.5650961995124817,0.4999664723873138,-0.0359064266085624,0.5919972062110901,0.4979377090930938,-0.0582866258919239,0.5977180004119873,0.5295018553733826,-0.0796391516923904,0.5159991979598999,0.4880905151367187,-0.0574360601603984,0.5228176116943359,0.4435617625713348,-0.0857310444116592,0.5352463722229004,0.4181503653526306,-0.1042758524417877,0.549036979675293,0.3954318761825561,-0.1190047264099121,0.501089870929718,0.5163946747779846,-0.067931979894638,0.5151664614677429,0.4820252954959869,-0.1116092950105667,0.5364204049110413,0.4508723318576813,-0.136717602610588,0.5562816858291626,0.4280933737754822,-0.1529909819364547,0.4960472583770752,0.5593252778053284,-0.0752209275960922,0.5543341636657715,0.5628156065940857,-0.1074224039912223,0.5909172892570496,0.5639020800590515,-0.1115460097789764,0.6132867336273193,0.5644558072090149,-0.1112531721591949,0.5038004517555237,0.6044706702232361,-0.0835912004113197,0.5540882349014282,0.6040598154067993,-0.102166049182415,0.5827351808547974,0.6015149354934692,-0.1029937639832496,0.6003175377845764,0.5937550067901611,-0.1027072966098785
0.494085431098938,0.6179400682449341,6.33196577837225e-07,0.5304380059242249,0.5458835363388062,-0.0110713317990303,0.5631077885627747,0.5010354518890381,-0.0315176285803318,0.5918888449668884,0.4988469183444977,-0.0526942685246467,0.6036442518234253,0.5259294509887695,-0.0736499726772308,0.5195167660713196,0.4846701622009277,-0.0493886061012744,0.5291515588760376,0.4407125115394592,-0.0772892385721206,0.5433703660964966,0.4148082137107849,-0.0950595438480377,0.5589194893836975,0.3910359144210815,-0.1082460209727287,0.5061546564102173,0.5125820636749268,-0.0613210201263427,0.5227899551391602,0.4759291112422943,-0.101697027683258,0.5425170063972473,0.4455946981906891,-0.1244799569249153,0.5627721548080444,0.4210670292377472,-0.1384094506502151,0.501697838306427,0.5541678667068481,-0.0709036812186241,0.5609632134437561,0.5543753504753113,-0.1045669019222259,0.5963411927223206,0.5616601705551147,-0.1094429716467857,0.6203758716583252,0.5671205520629883,-0.1078535243868827,0.5098772644996643,0.5984733700752258,-0.0812552943825721,0.5587410926818848,0.5976340174674988,-0.1007628589868545,0.5881835222244263,0.6003139615058899,-0.1009092479944229,0.6079438328742981,0.5980977416038513,-0.0990438088774681
0.5018483400344849,0.6103926301002502,6.249687771742174e-07,0.5330589413642883,0.5423325300216675,-0.0106221251189708,0.5717494487762451,0.497233122587204,-0.0309235174208879,0.6068449020385742,0.4956825375556946,-0.0514664873480796,0.6243880987167358,0.5266025066375732,-0.072452999651432,0.5360773205757141,0.4746373295783996,-0.0512122102081775,0.5583498477935791,0.4382018446922302,-0.0790084451436996,0.5799194574356079,0.4168296754360199,-0.0974732935428619,0.6005966663360596,0.3976145088672638,-0.1109867915511131,0.5237895846366882,0.5067214369773865,-0.064158447086811,0.5502372980117798,0.4693702161312103,-0.0982269644737243,0.5782526135444641,0.4448471963405609,-0.1165854334831237,0.6034829020500183,0.424649178981781,-0.1280960738658905,0.5211726427078247,0.5517416596412659,-0.0752378478646278,0.5815191268920898,0.5489788055419922,-0.1044122800230979,0.6156784892082214,0.5542858839035034,-0.1093563213944435,0.6366744637489319,0.5569884181022644,-0.1088568940758705,0.5304319262504578,0.6008374094963074,-0.0871059373021125,0.5810786485671997,0.5985124111175537,-0.1049772128462791,0.6121973991394043,0.5971932411193848,-0.1052579954266548,0.6320905089378357,0.5929726958274841,-0.103827878832817
0.5071915984153748,0.5998800992965698,6.947539077373222e-07,0.533328652381897,0.5349407196044922,-0.0093010598793625,0.5727537870407104,0.4964151084423065,-0.0316294133663177,0.6127849221229553,0.4997904300689697,-0.0537563115358352,0.6329032182693481,0.5227399468421936,-0.0760827735066413,0.5450739860534668,0.4626951217651367,-0.0559452250599861,0.5803727507591248,0.4311894178390503,-0.0849330872297287,0.606222927570343,0.407741904258728,-0.103634275496006,0.6294121742248535,0.3870083093643188,-0.1171238496899604,0.5365605354309082,0.49840047955513,-0.0692718178033828,0.5788657665252686,0.4650234878063202,-0.1049330905079841,0.6143442392349243,0.4401921331882477,-0.1227307319641113,0.6446240544319153,0.4206515550613403,-0.134113922715187,0.5362815856933594,0.5468476414680481,-0.0801758915185928,0.6048317551612854,0.5439746379852295,-0.1086394041776657,0.6349234580993652,0.5502045154571533,-0.1097708195447921,0.6498317718505859,0.5552138090133667,-0.1070718243718147,0.544340968132019,0.5989813804626465,-0.091716282069683,0.6005070805549622,0.5954147577285767,-0.1079710125923156,0.6256577372550964,0.5931305885314941,-0.1057913973927497,0.6388043165206909,0.5876826047897339,-0.1028663367033004
0.5162023901939392,0.5881524682044983,7.795375154273643e-07,0.5385674238204956,0.5225169658660889,-0.0074760378338396,0.5816736221313477,0.4871015548706054,-0.031205914914608,0.6271814107894897,0.501209020614624,-0.0542473793029785,0.6483365893363953,0.5261856317520142,-0.0775193125009536,0.5594671964645386,0.4538001418113708,-0.0645564645528793,0.6042260527610779,0.4162424802780151,-0.0946627706289291,0.636346161365509,0.3973448276519775,-0.1131306737661361,0.6645374894142151,0.3847696483135223,-0.1260051876306533,0.5518499612808228,0.4955053031444549,-0.0781543105840683,0.6096736192703247,0.4597001075744629,-0.1160125657916069,0.6504406332969666,0.4383043944835663,-0.1318572759628296,0.6834545731544495,0.4258204400539398,-0.141998142004013,0.5533038377761841,0.5480737686157227,-0.0883065536618232,0.6367982029914856,0.5438681840896606,-0.1132308170199394,0.6557787656784058,0.5467690825462341,-0.1077129542827606,0.6562849879264832,0.5499259233474731,-0.1017588600516319,0.5618609189987183,0.6014990210533142,-0.0992556735873222,0.6264575123786926,0.5950833559036255,-0.1110050901770591,0.640184223651886,0.5879179835319519,-0.103164717555046,0.6395843029022217,0.5784916877746582,-0.0969522446393966
0.5367960929870605,0.5857731699943542,7.294765396181901e-07,0.5572965145111084,0.5222272872924805,-0.0082110771909356,0.6043572425842285,0.4853710532188415,-0.0281438343226909,0.6549469232559204,0.4960945248603821,-0.0472269766032695,0.6794285774230957,0.5103650093078613,-0.0658416375517845,0.5893463492393494,0.4525626003742218,-0.057051733136177,0.6459887623786926,0.421273797750473,-0.0830560103058815,0.6820064783096313,0.4066255986690521,-0.0988450571894645,0.7126244306564331,0.3988403677940368,-0.1096814945340156,0.5873838663101196,0.4963762164115906,-0.0683666989207267,0.6579083800315857,0.4659635126590729,-0.0978932157158851,0.6985105872154236,0.4489019513130188,-0.1094617471098899,0.7325583100318909,0.4365579783916473,-0.1185438558459281,0.5913265347480774,0.5483466386795044,-0.0767785608768463,0.6798222661018372,0.5455024242401123,-0.0967465415596962,0.6693294644355774,0.5508543848991394,-0.0871170908212661,0.6470934152603149,0.5526261925697327,-0.0795118436217308,0.5987327098846436,0.5992334485054016,-0.0863467901945114,0.6664923429489136,0.5904107093811035,-0.0965841934084892,0.6570740342140198,0.5870983600616455,-0.0859848633408546,0.6357455849647522,0.5822102427482605,-0.077966034412384
0.5477851629257202,0.5800392031669617,8.259957553491404e-07,0.5696045160293579,0.5163918137550354,-0.0105082085356116,0.6215643882751465,0.4847476184368133,-0.0318655222654342,0.671697735786438,0.5033285021781921,-0.0521554127335548,0.6973534822463989,0.5210134983062744,-0.0723136812448501,0.6082615256309509,0.4492236375808716,-0.0614852719008922,0.6711087822914124,0.4242940545082092,-0.0891626924276351,0.7124189138412476,0.411038190126419,-0.1069903746247291,0.7474817633628845,0.4048962295055389,-0.1189520061016082,0.6062191128730774,0.4948234856128692,-0.071463368833065,0.6811964511871338,0.4686036109924316,-0.1014235839247703,0.7285267114639282,0.4523170292377472,-0.1147660985589027,0.7694230675697327,0.441887229681015,-0.1253945529460907,0.6087225675582886,0.5480416417121887,-0.0782392174005508,0.6961485743522644,0.547018826007843,-0.0983676984906196,0.678093671798706,0.548633873462677,-0.088013932108879,0.6514554023742676,0.5494909286499023,-0.0795618146657943,0.6141047477722168,0.5992424488067627,-0.086395688354969,0.6829890608787537,0.5905628204345703,-0.096817210316658,0.6697999835014343,0.5844848155975342,-0.0854204297065734,0.6458753347396851,0.5800182819366455,-0.0763966515660286
