0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3454105257987976,0.7968580722808838,-7.759289388786783e-08,0.3592337369918823,0.8007804751396179,-0.061426792293787,0.3641743063926697,0.8411970138549805,-0.0977997258305549,0.3576005697250366,0.9000729322433472,-0.1221115067601203,0.3470433950424194,0.9598976969718932,-0.1438589841127395,0.2755926251411438,0.8204694986343384,-0.0917252749204635,0.2471718043088913,0.903116762638092,-0.1299715489149093,0.2352483868598938,0.9661610722541808,-0.1505607664585113,0.2235178798437118,1.0129395723342896,-0.1629185825586319,0.2578873038291931,0.8503373861312866,-0.0725669562816619,0.2732116281986236,0.94212806224823,-0.1098466143012046,0.3073967695236206,0.9463197588920592,-0.1146108508110046,0.3179560303688049,0.928531289100647,-0.1133181303739547,0.2554447054862976,0.8819501399993896,-0.0572513118386268,0.2746798694133758,0.9606069326400756,-0.0924240946769714,0.3049729168415069,0.9513875246047974,-0.0863638967275619,0.3125908374786377,0.9296733736991882,-0.0768013000488281,0.2557277679443359,0.90741366147995,-0.0461709313094615,0.2725006341934204,0.9661566615104676,-0.0740564540028572,0.2976468205451965,0.9581076502799988,-0.0712709203362464,0.3087769448757171,0.9379583597183228,-0.0635713189840316
0.3658661246299743,0.8210929036140442,8.989683664140102e-08,0.3533055484294891,0.7812590599060059,-0.0377216413617134,0.3343303501605987,0.7765363454818726,-0.0597684420645237,0.3259983658790588,0.8177146315574646,-0.0754669532179832,0.3221639990806579,0.8543457984924316,-0.0895676463842392,0.2835020720958709,0.8104466795921326,-0.053679171949625,0.241190880537033,0.8388866186141968,-0.0778191536664962,0.2201004922389984,0.8673767447471619,-0.0911825299263,0.2056707143783569,0.8946104049682617,-0.1000677049160003,0.2806249260902405,0.8541930317878723,-0.0438354313373565,0.2681885957717895,0.8790034055709839,-0.0685408487915992,0.2849445939064026,0.857854962348938,-0.072946049273014,0.2944656610488891,0.8404736518859863,-0.0728948637843132,0.287337452173233,0.8896362781524658,-0.0366864204406738,0.2790838181972503,0.9100168943405152,-0.0573519803583622,0.2904833853244781,0.8876346349716187,-0.0522341467440128,0.2937366366386413,0.8713244795799255,-0.0461523830890655,0.2972281575202942,0.9167513251304626,-0.0326420404016971,0.2880285382270813,0.9281092286109924,-0.0481655411422252,0.2954731583595276,0.9062376022338868,-0.0449562296271324,0.300642192363739,0.8904860615730286,-0.0397435426712036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30534628033638,0.7572928667068481,1.430204150665304e-07,0.3306784927845001,0.7013034820556641,-0.0592301674187183,0.3277224898338318,0.6691413521766663,-0.0906624048948288,0.3111734986305237,0.7261618971824646,-0.1110087484121322,0.2928099334239959,0.7796717882156372,-0.1304415166378021,0.2461079806089401,0.6486913561820984,-0.0835040509700775,0.214617908000946,0.665672779083252,-0.1222432777285575,0.1839029192924499,0.6925482153892517,-0.1477897018194198,0.1518244743347168,0.7181000709533691,-0.1649045497179031,0.215590164065361,0.6939164400100708,-0.0712937861680984,0.2026039659976959,0.7198672294616699,-0.1068268790841102,0.2044353634119033,0.7319498062133789,-0.1216486021876335,0.1950069665908813,0.7375057935714722,-0.1292918175458908,0.2043474167585373,0.7428967356681824,-0.0634995698928833,0.2190129458904266,0.7873659133911133,-0.100171260535717,0.2556188404560089,0.7860351204872131,-0.1020835414528846,0.2673570811748504,0.7688344120979309,-0.0974700823426246,0.2055594474077224,0.7859960198402405,-0.0608109347522258,0.2200753837823867,0.8138246536254883,-0.0877138152718544,0.2486699074506759,0.8113886713981628,-0.0866276547312736,0.2618126571178436,0.8034667372703552,-0.081327848136425
0.3167918026447296,0.7105504274368286,5.371081783778209e-07,0.322385311126709,0.6754983067512512,-0.0428015515208244,0.3160315155982971,0.6456217765808105,-0.0685727447271347,0.2966650128364563,0.6459450721740723,-0.0901453047990799,0.2737461626529693,0.6590095162391663,-0.1098929792642593,0.2484421879053115,0.5945293307304382,-0.0475561618804931,0.2034368813037872,0.5749743580818176,-0.0779467150568962,0.169361412525177,0.5662229061126709,-0.094556488096714,0.1380856931209564,0.5615221261978149,-0.104056529700756,0.2244987040758133,0.633662223815918,-0.0412748865783214,0.1811392605304718,0.6279962658882141,-0.0726991221308708,0.1604986488819122,0.6243255734443665,-0.083639957010746,0.1327331513166427,0.6140499114990234,-0.0848637893795967,0.213953897356987,0.6744790077209473,-0.0394678339362144,0.2159588634967804,0.6967941522598267,-0.0750816762447357,0.2525728940963745,0.7003336548805237,-0.0734844654798507,0.2657701373100281,0.6889699101448059,-0.0622720904648304,0.2135503441095352,0.7138634324073792,-0.0412982702255249,0.2217531949281692,0.7338578701019287,-0.0646737068891525,0.2509119212627411,0.7313643097877502,-0.0599952489137649,0.2613693475723266,0.7181717753410339,-0.0500641874969005
0.3085305988788605,0.6692488193511963,6.265900083235465e-07,0.3191563785076141,0.6309331655502319,-0.0425835214555263,0.3149586319923401,0.5908203721046448,-0.0661444291472435,0.2928707301616668,0.5978642702102661,-0.0858594477176666,0.2668933272361755,0.6170845031738281,-0.1036707088351249,0.2340393811464309,0.5537618398666382,-0.039751648902893,0.1873584538698196,0.5363141298294067,-0.0684588402509689,0.1515780091285705,0.5280986428260803,-0.0849913284182548,0.1205171570181846,0.523463785648346,-0.0939421951770782,0.2130540013313293,0.5968309044837952,-0.0357553139328956,0.1619687974452972,0.5772879123687744,-0.0642337873578071,0.133108764886856,0.5662626624107361,-0.0758138746023178,0.1035990267992019,0.5534290671348572,-0.0771077871322631,0.2067028731107711,0.6421779990196228,-0.0368719659745693,0.2067128717899322,0.6550036668777466,-0.0745923593640327,0.2435641139745712,0.6598852276802063,-0.0771472379565239,0.2595832943916321,0.6513041257858276,-0.0669604167342186,0.2107110917568206,0.6876261234283447,-0.0414699502289295,0.2176451534032821,0.6998056769371033,-0.0664709657430648,0.2478674948215484,0.6981648206710815,-0.0631639137864112,0.2600006461143493,0.6874238848686218,-0.0536366999149322
0.3046740591526031,0.6391763687133789,7.432348070324224e-07,0.3178023099899292,0.5889454483985901,-0.0413062013685703,0.3115816712379455,0.5477135181427002,-0.0653601512312889,0.2900140881538391,0.5602832436561584,-0.0870839580893516,0.2615598738193512,0.5785418748855591,-0.1067302152514457,0.2229543924331665,0.5219483375549316,-0.0433047674596309,0.1655851453542709,0.4988855123519897,-0.0779490321874618,0.1258135437965393,0.4859638214111328,-0.0970493778586387,0.0906404554843902,0.4777891635894775,-0.1060842648148536,0.20504891872406,0.5669950842857361,-0.0431113019585609,0.1427246034145355,0.5414333343505859,-0.0799655243754386,0.1027151644229888,0.5256921648979187,-0.0977747738361358,0.067391961812973,0.5114641189575195,-0.1011641919612884,0.2029626369476318,0.6153199672698975,-0.0473950020968914,0.2076549530029297,0.619358241558075,-0.0951410233974456,0.2500728666782379,0.6172308325767517,-0.1018162593245506,0.2725207805633545,0.6050605773925781,-0.0902284309267997,0.2121006995439529,0.663505494594574,-0.0544836483895778,0.2254982888698578,0.6648892760276794,-0.0860571712255477,0.2592764794826507,0.6528531908988953,-0.0834952145814895,0.2758030593395233,0.6363582611083984,-0.0716150850057601
0.3086224794387817,0.614884078502655,7.705048687967064e-07,0.3174116015434265,0.5573499202728271,-0.0370181798934936,0.3097787797451019,0.5084593892097473,-0.0615153983235359,0.2821860313415527,0.5139968991279602,-0.0850020721554756,0.2522802352905273,0.5410649180412292,-0.106518879532814,0.2195818573236465,0.4856418371200561,-0.0499947220087051,0.1558430939912796,0.4526257812976837,-0.0891628563404083,0.1139033809304237,0.4341168403625488,-0.1096493974328041,0.0758742094039917,0.4202077984809875,-0.1190689951181411,0.1986929774284362,0.5375044941902161,-0.0543019846081733,0.1326075494289398,0.5069984793663025,-0.0972292199730873,0.085990309715271,0.4838498532772064,-0.116897240281105,0.0471614152193069,0.4651237428188324,-0.120872862637043,0.1971776783466339,0.5915680527687073,-0.0619049966335296,0.2102659195661544,0.5785837769508362,-0.114530973136425,0.260952353477478,0.5747135877609253,-0.1200617030262947,0.2946272790431976,0.5696360468864441,-0.1061539873480796,0.2105376273393631,0.6434759497642517,-0.0721914246678352,0.2409234046936035,0.6305873990058899,-0.1066349074244499,0.2765341401100158,0.6163211464881897,-0.1044887751340866,0.2957849502563476,0.6038591861724854,-0.0918758958578109
0.3113144040107727,0.610863208770752,7.45938450563699e-07,0.3192665576934814,0.5514304041862488,-0.0356564000248909,0.3131349980831146,0.4995098412036896,-0.0608659647405147,0.2862019538879394,0.5040771961212158,-0.0854029953479766,0.2572386264801025,0.5347509980201721,-0.1083225309848785,0.2182877659797668,0.4751914143562317,-0.0519141890108585,0.1556269526481628,0.4399830996990204,-0.092857040464878,0.1158057153224945,0.4184761941432953,-0.1150577366352081,0.077962502837181,0.4038326740264892,-0.1250855475664138,0.1961205452680587,0.5254023671150208,-0.0573777593672275,0.1295253783464431,0.4881458282470703,-0.1000071987509727,0.0815375447273254,0.4645987153053283,-0.1201974004507064,0.0386233031749725,0.4473162889480591,-0.1248808428645134,0.195173293352127,0.5790866017341614,-0.0658849775791168,0.2165157794952392,0.5683557391166687,-0.1162764653563499,0.2652155756950378,0.5638579726219177,-0.1218065246939659,0.296949565410614,0.5590222477912903,-0.1084595993161201,0.2096153944730758,0.6314831376075745,-0.0771734416484832,0.2405274212360382,0.6209980249404907,-0.107315681874752,0.2759590446949005,0.6047051548957825,-0.1029426828026771,0.2977407574653625,0.5904740691184998,-0.0895025730133056
0.3166343569755554,0.6036544442176819,7.210242642941012e-07,0.3241055309772491,0.5424103140830994,-0.0354031547904014,0.3188086450099945,0.4884277582168579,-0.0599791817367076,0.2924317419528961,0.4938246011734009,-0.0840711966156959,0.2632209658622741,0.523815929889679,-0.1061256378889083,0.221678152680397,0.4648836255073547,-0.0495961494743824,0.160432294011116,0.4283268451690674,-0.0883470624685287,0.1218252703547477,0.405603677034378,-0.1088522747159004,0.0846413299441337,0.3896670043468475,-0.1180589571595192,0.1984408795833587,0.5155503749847412,-0.0551314838230609,0.1332924962043762,0.4759551882743835,-0.096161313354969,0.0867349505424499,0.4489448070526123,-0.1153731122612953,0.0445568114519119,0.4294064939022064,-0.1197253242135047,0.1973809599876403,0.5697973370552063,-0.0638504102826118,0.2194492518901825,0.5557828545570374,-0.1137343049049377,0.2701231837272644,0.5518237948417664,-0.1201356574892997,0.3022926151752472,0.5480648279190063,-0.107623353600502,0.2123786658048629,0.6224356889724731,-0.0753910914063453,0.2457237839698791,0.6107562780380249,-0.1061242073774337,0.2822760939598083,0.5930117964744568,-0.1036223247647285,0.3043729662895202,0.5769833922386169,-0.0917277857661247
0.3235345184803009,0.6031883955001831,6.971466177674301e-07,0.3306729793548584,0.5383816361427307,-0.0335925929248333,0.326909601688385,0.4862087070941925,-0.0578949376940727,0.3027878999710083,0.4866738021373749,-0.0821921601891517,0.2738985419273376,0.51655113697052,-0.1044142916798591,0.2303951829671859,0.4559249877929687,-0.0488687679171562,0.1714475601911544,0.4184169769287109,-0.0868448168039321,0.1335569322109222,0.3962757587432861,-0.1069140881299972,0.0969814136624336,0.3808044195175171,-0.1161369979381561,0.2055392414331436,0.5064631104469299,-0.0549987815320491,0.1448464840650558,0.4662477076053619,-0.0957935228943824,0.0995348617434501,0.4364057183265686,-0.1152335405349731,0.0591538399457931,0.414345383644104,-0.1202269718050956,0.2030832022428512,0.5625239610671997,-0.0640548840165138,0.2298175543546676,0.5447058081626892,-0.1127817332744598,0.2786858677864074,0.5392683744430542,-0.1201307773590087,0.3101056814193725,0.5358248949050903,-0.108969822525978,0.2180624157190323,0.6156207919120789,-0.0758863687515258,0.2560555934906006,0.6003298759460449,-0.1064169555902481,0.2920876145362854,0.5804054737091064,-0.1055659502744674,0.3153367638587951,0.5637378096580505,-0.0951507985591888
0.3411045670509338,0.6004107594490051,5.896833954466274e-07,0.3491939604282379,0.5358763337135315,-0.0256922952830791,0.3480042219161987,0.4901789128780365,-0.0461346320807933,0.3353022933006286,0.4782518148422241,-0.0685904547572135,0.3121417164802551,0.496310144662857,-0.0895212590694427,0.2610382437705993,0.4470587372779846,-0.0397922247648239,0.2086182832717895,0.4013068079948425,-0.0740864276885986,0.1761969029903412,0.3767269849777221,-0.0919044837355613,0.1443192958831787,0.3566442728042602,-0.1000207960605621,0.2356838434934616,0.4906429946422577,-0.0478153489530086,0.1855589896440506,0.4423279166221618,-0.0826321393251419,0.1473859250545501,0.410489022731781,-0.098879374563694,0.1128780990839004,0.3854570388793945,-0.1035660505294799,0.2312203645706176,0.543480634689331,-0.0584250018000602,0.2550234198570251,0.5269731879234314,-0.0980382040143013,0.3006032109260559,0.5232691168785095,-0.1024343818426132,0.3314380943775177,0.5204806327819824,-0.0921994000673294,0.2436129748821258,0.5957549810409546,-0.0715755522251129,0.277894526720047,0.5835668444633484,-0.0931427776813507,0.3103491365909576,0.5702133178710938,-0.0893363282084465,0.3312827348709106,0.5600124597549438,-0.0791925266385078
0.3503417372703552,0.5990257859230042,5.434700369733036e-07,0.363458514213562,0.5348597764968872,-0.024740045890212,0.3684963583946228,0.4862392544746399,-0.0449243411421775,0.3581732511520386,0.4692913591861725,-0.066772736608982,0.3356232047080993,0.4894152581691742,-0.0868910178542137,0.2846235632896423,0.4405499398708343,-0.0380630120635032,0.2414188981056213,0.3960734605789184,-0.0713845714926719,0.2162334322929382,0.3707326352596283,-0.0886572077870369,0.1900352537631988,0.350505530834198,-0.0968930199742317,0.2571302056312561,0.4808514416217804,-0.0463220104575157,0.2158061563968658,0.4326463043689728,-0.0809874236583709,0.1856759637594223,0.4024068415164947,-0.0969250723719596,0.1559017300605774,0.3787974417209625,-0.1014418601989746,0.250369131565094,0.533064067363739,-0.0571954026818275,0.2876291275024414,0.5230181217193604,-0.0952299162745475,0.3303108811378479,0.5204027891159058,-0.0998591631650924,0.3553437292575836,0.5152541995048523,-0.0909109562635421,0.2604303658008575,0.5863937139511108,-0.0705915316939354,0.302410364151001,0.5796008110046387,-0.0900986939668655,0.333588570356369,0.5671383738517761,-0.0867714509367942,0.3509593904018402,0.5540996193885803,-0.0782339051365852
0.3647104501724243,0.5889447927474976,5.337854531717312e-07,0.3845604956150055,0.5267401337623596,-0.0213972479104995,0.3935098648071289,0.4775602519512176,-0.0394546017050743,0.3905813992023468,0.4635519981384277,-0.0592465251684188,0.3717927932739258,0.4786382913589477,-0.0782796964049339,0.3153038024902344,0.4341385662555694,-0.0324940979480743,0.2917905747890472,0.3885403871536255,-0.0629772692918777,0.2756892442703247,0.3646575212478637,-0.0797970443964004,0.2551356256008148,0.3473075330257416,-0.0888705551624298,0.2879079580307007,0.4687545001506805,-0.0415758527815341,0.2696418166160583,0.4112604856491089,-0.0719368010759353,0.256350964307785,0.3764542937278747,-0.0851698368787765,0.2373497486114502,0.3509439527988434,-0.0890189856290817,0.2783109545707702,0.5192136764526367,-0.0536493137478828,0.3176157176494598,0.511669933795929,-0.0892296060919761,0.3585071563720703,0.5141826868057251,-0.0946865677833557,0.3788296580314636,0.5119540095329285,-0.0883320644497871,0.2850359678268432,0.5740774869918823,-0.0677097961306572,0.3330549299716949,0.5689586997032166,-0.0873386040329933,0.3657451868057251,0.5584309101104736,-0.0857293382287025,0.382962703704834,0.544987142086029,-0.0797806456685066
0.3679873049259186,0.6241759061813354,2.2876184857523185e-07,0.3866244554519653,0.5535351037979126,-0.0184994172304868,0.403083473443985,0.4951567947864532,-0.0415785573422908,0.4183807671070099,0.4576500952243805,-0.0650616064667701,0.4383513331413269,0.4292159378528595,-0.0884985849261283,0.3498824834823608,0.4537901878356933,-0.0542461909353733,0.3697145581245422,0.3876296877861023,-0.0976029187440872,0.4020345211029053,0.3632698059082031,-0.1232959851622581,0.430087149143219,0.3544605374336242,-0.136562094092369,0.3380143642425537,0.4921772181987762,-0.0646710246801376,0.3723510801792145,0.4332738518714905,-0.1122827529907226,0.4152165651321411,0.4225411415100097,-0.1283171474933624,0.4487922191619873,0.4230387806892395,-0.1320869028568267,0.3417692184448242,0.538443922996521,-0.0764441490173339,0.4015868902206421,0.5127092003822327,-0.1154597625136375,0.432907223701477,0.5058984160423279,-0.1189993172883987,0.4497483372688293,0.4991176128387451,-0.1138461604714393,0.3554858565330505,0.5840606093406677,-0.0897979810833931,0.4088756442070007,0.5684376358985901,-0.1098535507917404,0.4299087226390838,0.5647947788238525,-0.1061624437570571,0.4397664666175842,0.5611972212791443,-0.0998440757393837
0.3711803257465362,0.6244609355926514,6.093869160395116e-07,0.3908237516880035,0.5465489625930786,-0.005348902195692,0.4171817898750305,0.496047705411911,-0.0249757412821054,0.4512693881988525,0.4799828231334686,-0.0475005507469177,0.4819520115852356,0.4772456288337707,-0.0708426088094711,0.3853424787521362,0.4323300421237945,-0.0387566611170768,0.4318823516368866,0.3885109722614288,-0.0715511739253997,0.4675287008285522,0.3658452033996582,-0.0945891737937927,0.498654842376709,0.3498505651950836,-0.1097755506634712,0.37639319896698,0.4703536927700043,-0.0551543720066547,0.4310150146484375,0.4224215745925903,-0.088584154844284,0.4729755520820617,0.3957987129688263,-0.1063320264220237,0.5074068307876587,0.3771199584007263,-0.1172349452972412,0.3772751986980438,0.5198459029197693,-0.070621483027935,0.4569252729415893,0.5117061734199524,-0.0960820540785789,0.4731844961643219,0.5161660313606262,-0.0962682217359542,0.4731705486774444,0.5155962705612183,-0.093497097492218,0.3869002163410187,0.570814847946167,-0.0873891860246658,0.4522403478622436,0.5671650767326355,-0.0994217693805694,0.4651007354259491,0.5674722194671631,-0.0920294821262359,0.4629522562026977,0.5636669993400574,-0.0854518711566925
0.38151815533638,0.596190869808197,9.251704113921732e-07,0.3924315571784973,0.515613317489624,-0.0021252923179417,0.4270308315753937,0.4674020111560821,-0.0255091525614261,0.4813357889652252,0.4744109213352203,-0.0528542697429657,0.5206660032272339,0.4829461276531219,-0.0812026262283325,0.4101114571094513,0.4033012390136719,-0.0516558401286602,0.4775035083293915,0.368632972240448,-0.0867177918553352,0.5233314633369446,0.3597049415111542,-0.113445833325386,0.562577486038208,0.3513179421424866,-0.1326422691345214,0.4079965949058532,0.4565690159797668,-0.071409672498703,0.4946797788143158,0.4221290946006775,-0.1095550581812858,0.5496243834495544,0.4052315056324005,-0.1313585042953491,0.5944713354110718,0.3906112909317016,-0.1482349187135696,0.4171386659145355,0.5157176852226257,-0.0881645008921623,0.506844162940979,0.5011361837387085,-0.1116614937782287,0.4988676905632019,0.5158904194831848,-0.1061839759349823,0.4747175574302673,0.5242302417755127,-0.1031273305416107,0.431406557559967,0.5687798857688904,-0.1063415631651878,0.504847526550293,0.5558651685714722,-0.1166126951575279,0.4965268969535827,0.5625615119934082,-0.1045142188668251,0.4732078909873962,0.5666277408599854,-0.096402496099472
0.3988093733787536,0.5822540521621704,1.0270205166307278e-06,0.4188815057277679,0.504788875579834,-0.0047939377836883,0.4659136533737182,0.4594952166080475,-0.0285829212516546,0.5248404145240784,0.4714415371417999,-0.0547796674072742,0.5626236796379089,0.4840375185012817,-0.0816348046064376,0.4445137977600097,0.3998041152954101,-0.0582012683153152,0.5246407985687256,0.3729748129844665,-0.0953000113368034,0.577338695526123,0.3651530146598816,-0.1240415498614311,0.6224376559257507,0.3602133393287658,-0.144162431359291,0.4434159994125366,0.4562935531139374,-0.0758669450879097,0.5355126857757568,0.4260931015014648,-0.1130244135856628,0.598834216594696,0.4100456237792969,-0.1336544752120971,0.6510727405548096,0.3970185816287994,-0.1506558060646057,0.4509552717208862,0.5164334774017334,-0.0903351530432701,0.5451204776763916,0.5034888386726379,-0.1116837263107299,0.5308896899223328,0.5146076679229736,-0.1016514971852302,0.5035730600357056,0.5193682909011841,-0.0963116288185119,0.4625991582870483,0.5694287419319153,-0.106756143271923,0.5369006395339966,0.5572824478149414,-0.1161005645990371,0.5238796472549438,0.5610277652740479,-0.1014720946550369,0.4989419877529144,0.561911940574646,-0.0915641039609909
0.4423180818557739,0.564545214176178,9.469802080275258e-07,0.466556578874588,0.4795754849910736,0.0013181574176996,0.5223052501678467,0.437476247549057,-0.0150057366117835,0.5838760733604431,0.4495987296104431,-0.0322674661874771,0.6280357837677002,0.4692018330097198,-0.0501463636755943,0.5216056704521179,0.4010370373725891,-0.0514283664524555,0.6096715927124023,0.3821858167648315,-0.0747813656926155,0.6601741909980774,0.3753826320171356,-0.0889764353632927,0.6974802613258362,0.373633861541748,-0.0981533676385879,0.5245224237442017,0.4558250904083252,-0.0652412250638008,0.627047598361969,0.4361946284770965,-0.0867948234081268,0.6847988367080688,0.4266626834869385,-0.0944320857524871,0.7271507382392883,0.422259658575058,-0.1013433933258056,0.53099524974823,0.5139997601509094,-0.0749012157320976,0.6159641742706299,0.5030398964881897,-0.0845128148794174,0.607001543045044,0.500472903251648,-0.0727906748652458,0.5857231616973877,0.4982622265815735,-0.0657447502017021,0.5369374752044678,0.5685486793518066,-0.085066944360733,0.5981379151344299,0.5533726215362549,-0.0852549821138382,0.586640477180481,0.5488159656524658,-0.0684473514556884,0.5653478503227234,0.548251748085022,-0.0565219819545745
0.4738951921463012,0.5569966435432434,8.944729188442579e-07,0.4991224408149719,0.4774209558963775,-0.0033171239774674,0.5528101325035095,0.4344304203987121,-0.0215673986822366,0.6056894659996033,0.4440104365348816,-0.0389491207897663,0.6429221630096436,0.4571681320667267,-0.0559960901737213,0.5568501949310303,0.3974877893924713,-0.0624956227838993,0.645664393901825,0.3869784474372864,-0.0884490609169006,0.6957355737686157,0.3837385177612304,-0.1034808605909347,0.7340424060821533,0.3839339315891266,-0.1129289120435714,0.5590194463729858,0.4513783156871795,-0.0726146399974823,0.6570215225219727,0.4352301955223083,-0.0962272584438324,0.7158843278884888,0.4290504157543182,-0.1043853685259819,0.7609104514122009,0.428015649318695,-0.1124399527907371,0.5635982155799866,0.5114517211914062,-0.0781314745545387,0.6540094614028931,0.5010901093482971,-0.0909916386008262,0.6328111290931702,0.5019080638885498,-0.0761087387800216,0.601933479309082,0.5035756826400757,-0.0663190484046936,0.5681151151657104,0.5662527084350586,-0.0842980965971946,0.6278204917907715,0.5541564226150513,-0.089447908103466,0.6111481785774231,0.5467707514762878,-0.0745526254177093,0.5868017673492432,0.5426479578018188,-0.0631546750664711
0.4984038472175598,0.5514395236968994,8.78331604781124e-07,0.5250939130783081,0.4750488996505737,0.0017762180650606,0.5753530263900757,0.4371078908443451,-0.0153366345912218,0.622762143611908,0.449357122182846,-0.0324706174433231,0.6594465374946594,0.4656568169593811,-0.0493188872933387,0.5870425701141357,0.4000515043735504,-0.0605159550905227,0.6742790937423706,0.3909942507743835,-0.0872635468840599,0.7242500185966492,0.3864582479000091,-0.1028594374656677,0.7628196477890015,0.3857827484607696,-0.1125276386737823,0.5897082090377808,0.4504144489765167,-0.0719403550028801,0.684719979763031,0.4343536496162414,-0.098205991089344,0.7418919801712036,0.4305107593536377,-0.108498677611351,0.7852262258529663,0.4312142431735992,-0.1172626763582229,0.5935232043266296,0.5080018043518066,-0.0776317417621612,0.6753044128417969,0.504975438117981,-0.0885520577430725,0.6530773639678955,0.5098974704742432,-0.0699988082051277,0.6229478120803833,0.5112646222114563,-0.0575841628015041,0.5962777733802795,0.5604037046432495,-0.0838169902563095,0.6488974690437317,0.5545454621315002,-0.0851718783378601,0.6321805119514465,0.5504506826400757,-0.0667804777622222,0.6093837022781372,0.5451369881629944,-0.0528263300657272
0.5306543707847595,0.5390297770500183,8.686635055710212e-07,0.5633677244186401,0.4655273854732513,0.0073572159744799,0.6119335293769836,0.4341284036636352,-0.0078245308250188,0.6571621298789978,0.4518082439899444,-0.0236913114786148,0.6912541389465332,0.476023256778717,-0.0393389798700809,0.6263250708580017,0.4003157615661621,-0.0542727075517177,0.7105547785758972,0.3919416666030884,-0.0781074836850166,0.7585386633872986,0.3893056213855743,-0.0911428481340408,0.7961540818214417,0.3905520141124725,-0.0989359319210052,0.6321523785591125,0.4473135471343994,-0.0669978782534599,0.7264738082885742,0.4353491961956024,-0.0908147543668747,0.7821908593177795,0.433304101228714,-0.1003913208842277,0.8238298892974854,0.4363885819911957,-0.1081073433160781,0.6368323564529419,0.5021136403083801,-0.0731315985321998,0.7079713344573975,0.5071172714233398,-0.0800669640302658,0.6828040480613708,0.5112266540527344,-0.0606363080441951,0.6528242230415344,0.5115737318992615,-0.0479319803416729,0.6383639574050903,0.5528338551521301,-0.0793828517198562,0.6791658401489258,0.5547875761985779,-0.0760199949145317,0.6600708961486816,0.5513595938682556,-0.055579911917448,0.6393857598304749,0.5457923412322998,-0.0404763706028461
0.5444720387458801,0.5332875847816467,7.279577971530671e-07,0.5744884014129639,0.4621656239032745,0.0060586431063711,0.6230120062828064,0.4324852228164673,-0.0058940812014043,0.6677453517913818,0.450804054737091,-0.019046576693654,0.700512707233429,0.4761912226676941,-0.0321072526276111,0.6415185928344727,0.4005870521068573,-0.0438027121126651,0.7213529944419861,0.3932542502880096,-0.0627942532300949,0.7664497494697571,0.3915316164493561,-0.0719110593199729,0.8014410734176636,0.3929150104522705,-0.0770245492458343,0.6500505805015564,0.4468930959701538,-0.0558167658746242,0.7385295033454895,0.4358326494693756,-0.0736953094601631,0.7900229096412659,0.4329492449760437,-0.0807876214385032,0.8287323713302612,0.4340255260467529,-0.0868857577443122,0.6544221043586731,0.5000777244567871,-0.0625210180878639,0.7186414003372192,0.5088460445404053,-0.0673363879323005,0.6959239840507507,0.5108072757720947,-0.0499301962554454,0.6690578460693359,0.5091873407363892,-0.0386266447603702,0.6541248559951782,0.5491517782211304,-0.0695593431591987,0.6928758025169373,0.5495542883872986,-0.0652652829885482,0.6745057106018066,0.548504114151001,-0.0461354441940784,0.6550211906433105,0.5457451939582825,-0.0322225205600261
0.5558194518089294,0.5329532623291016,7.018123824309441e-07,0.5871349573135376,0.4609589874744415,0.0116889867931604,0.6354644298553467,0.4311676323413849,0.0012482608435675,0.6802822351455688,0.4446410536766052,-0.0106588331982493,0.7135220170021057,0.4666542410850525,-0.0221673268824815,0.654403567314148,0.3990490436553955,-0.0445995554327964,0.7331646680831909,0.393336147069931,-0.0626896768808364,0.7773212194442749,0.3928344249725342,-0.070673368871212,0.8111840486526489,0.3959376215934753,-0.0753434300422668,0.6611374020576477,0.4448956251144409,-0.0578739419579505,0.7480329871177673,0.438350647687912,-0.0786044746637344,0.7999298572540283,0.4364625811576843,-0.0866851434111595,0.8379971981048584,0.4388671219348907,-0.0932808145880699,0.6645947098731995,0.4974481761455536,-0.0643482580780983,0.7272436022758484,0.5079537630081177,-0.0669212564826011,0.706091582775116,0.5079266428947449,-0.046059500426054,0.6805667281150818,0.5050185918807983,-0.0330343209207057,0.6637675166130066,0.5468107461929321,-0.0707831233739852,0.7027104496955872,0.5486910939216614,-0.0626890733838081,0.6853863596916199,0.5474991798400879,-0.0407744124531745,0.6667081117630005,0.5446929335594177,-0.0252466257661581
