0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.48443445563316345,0.6145927906036377,8.959401043284743e-07,0.502909779548645,0.5495284199714661,-0.010912569239735603,0.5464969873428345,0.5083202123641968,-0.03362712264060974,0.5978714227676392,0.5204698443412781,-0.05543156713247299,0.6296405792236328,0.5409449338912964,-0.07849852740764618,0.5230987668037415,0.4785943627357483,-0.06688927114009857,0.5773248672485352,0.4370860457420349,-0.09888939559459686,0.6190884113311768,0.4217418432235718,-0.12086635828018188,0.6557059288024902,0.414677232503891,-0.1353338211774826,0.522642970085144,0.527675211429596,-0.07832460850477219,0.597041130065918,0.49323493242263794,-0.11004331707954407,0.6469640135765076,0.4745025932788849,-0.1232253685593605,0.6858587265014648,0.4630557596683502,-0.13278265297412872,0.5296409726142883,0.5821690559387207,-0.08699240535497665,0.6141272783279419,0.5715936422348022,-0.10534516721963882,0.6176131367683411,0.5709444880485535,-0.09798990190029144,0.6054415702819824,0.5714589357376099,-0.09271614253520966,0.540953516960144,0.6336440443992615,-0.09728328138589859,0.607439398765564,0.6260122656822205,-0.10468399524688721,0.6091290712356567,0.6184141039848328,-0.09348081797361374,0.5985766649246216,0.6127894520759583,-0.0854296088218689
0.5137847065925598,0.6044266819953918,8.868249778970494e-07,0.5402168035507202,0.5356146693229675,-0.002948263892903924,0.5962013602256775,0.5067982077598572,-0.01637258194386959,0.6501940488815308,0.5280745029449463,-0.030383359640836716,0.6834771633148193,0.5513906478881836,-0.04530731961131096,0.5983168482780457,0.4811612665653229,-0.04138795658946037,0.6638161540031433,0.46219152212142944,-0.0637708231806755,0.7086593508720398,0.4522043466567993,-0.07866992056369781,0.7458088397979736,0.44697093963623047,-0.08842767030000687,0.6023738384246826,0.525213897228241,-0.05328594893217087,0.6852883696556091,0.5075613856315613,-0.07429130375385284,0.7344369888305664,0.49974021315574646,-0.0851624608039856,0.7749514579772949,0.4961891770362854,-0.09329885989427567,0.6053014993667603,0.5768648982048035,-0.06233305484056473,0.6816902160644531,0.5834609270095825,-0.07790595293045044,0.667709469795227,0.5837564468383789,-0.07208188623189926,0.6474255323410034,0.5831578373908997,-0.06595468521118164,0.6040812730789185,0.6281924247741699,-0.07183162122964859,0.6604712605476379,0.6296204328536987,-0.07898776978254318,0.6488972902297974,0.6232898831367493,-0.06785644590854645,0.6294240951538086,0.6198434233665466,-0.05837782472372055
0.5307832360267639,0.5862125158309937,6.813552886342222e-07,0.5646194815635681,0.5219863057136536,0.0018943732138723135,0.6171949505805969,0.5042278170585632,-0.008622359484434128,0.661991536617279,0.5300477147102356,-0.01959015615284443,0.691114068031311,0.5600781440734863,-0.03036469966173172,0.6293238997459412,0.48831504583358765,-0.035417601466178894,0.6970415115356445,0.4751637578010559,-0.05277213081717491,0.739590048789978,0.47375839948654175,-0.06230112910270691,0.7730856537818909,0.47824186086654663,-0.06802501529455185,0.6381402611732483,0.5301188826560974,-0.0455411896109581,0.7178799510002136,0.5191407203674316,-0.05883321166038513,0.7663310766220093,0.5157541632652283,-0.06472437083721161,0.8041166663169861,0.5171500444412231,-0.07029351592063904,0.6397413015365601,0.580157995223999,-0.052361950278282166,0.7134209871292114,0.5951714515686035,-0.06149058789014816,0.6941324472427368,0.5911917090415955,-0.05275817960500717,0.6668809652328491,0.5849395990371704,-0.045693717896938324,0.6348200440406799,0.6291320323944092,-0.05921894684433937,0.6815732717514038,0.6379281282424927,-0.0639575868844986,0.6681849956512451,0.62576824426651,-0.05417749658226967,0.6472665071487427,0.6138221621513367,-0.04559469595551491
0.5488168597221375,0.5829513072967529,6.200880875439907e-07,0.5866312384605408,0.5207129716873169,0.008680881932377815,0.6341837644577026,0.5043203830718994,0.0009702054667286575,0.6730203628540039,0.5287984013557434,-0.009047557599842548,0.6990311145782471,0.5613959431648254,-0.018377965316176414,0.658572793006897,0.4886842966079712,-0.025907501578330994,0.727628231048584,0.4902486801147461,-0.044303759932518005,0.7706918120384216,0.49157947301864624,-0.054857779294252396,0.8041260242462158,0.49888262152671814,-0.0608573853969574,0.665148138999939,0.5299739241600037,-0.0383252389729023,0.7409722805023193,0.5307193398475647,-0.055824924260377884,0.7892589569091797,0.5310104489326477,-0.06480880081653595,0.8258530497550964,0.5356033444404602,-0.07135337591171265,0.6640192866325378,0.5790988802909851,-0.04673969745635986,0.7233723998069763,0.6039066910743713,-0.055173106491565704,0.7032964825630188,0.5994548797607422,-0.042356234043836594,0.678884744644165,0.5910288691520691,-0.031891535967588425,0.6554980874061584,0.625784158706665,-0.05509589985013008,0.6936232447624207,0.6409674286842346,-0.05543823167681694,0.6778219938278198,0.6339976787567139,-0.040703143924474716,0.6600272059440613,0.6243818402290344,-0.02818026952445507
0.5804451704025269,0.5952165126800537,4.5919347257949994e-07,0.6228031516075134,0.5341804027557373,0.026054080575704575,0.6637985706329346,0.517930269241333,0.0292361993342638,0.6967691779136658,0.5351558923721313,0.026139024645090103,0.7189275622367859,0.5623209476470947,0.023262402042746544,0.688085675239563,0.5002067685127258,0.0068534547463059425,0.7532159090042114,0.5025035738945007,0.004105398431420326,0.7863588333129883,0.5073879957199097,0.0038566964212805033,0.8122001886367798,0.5162062048912048,0.004547274671494961,0.6983422636985779,0.5372490286827087,-0.009797564707696438,0.7680864334106445,0.5404004454612732,-0.010689646005630493,0.8078902959823608,0.5460131168365479,-0.012089096009731293,0.8348549604415894,0.5550543665885925,-0.014056346379220486,0.6997072100639343,0.5821574926376343,-0.022156141698360443,0.7448717355728149,0.6104106307029724,-0.01244623214006424,0.7273371815681458,0.6100524663925171,0.0011403064709156752,0.7061161994934082,0.6037066578865051,0.008432039059698582,0.6928220391273499,0.6248855590820312,-0.033659886568784714,0.718850314617157,0.6441262364387512,-0.017642391845583916,0.7048795819282532,0.6403142213821411,-0.00030096640693955123,0.6892061829566956,0.6333778500556946,0.011388386599719524
0.593338668346405,0.5951674580574036,3.5625032523967093e-07,0.6343947649002075,0.5336859226226807,0.026222001761198044,0.6754810214042664,0.5188406109809875,0.032098378986120224,0.7051829695701599,0.5348058938980103,0.03168933466076851,0.7237098217010498,0.5641000866889954,0.030788857489824295,0.7012963891029358,0.5076974034309387,0.01107062492519617,0.7657603025436401,0.5143263936042786,0.014613277278840542,0.7953507900238037,0.5210156440734863,0.019181717187166214,0.817724347114563,0.5282265543937683,0.02192271314561367,0.7124141454696655,0.54466313123703,-0.00462881987914443,0.7776776552200317,0.55066978931427,0.002786039374768734,0.8093230128288269,0.5583635568618774,0.005459630861878395,0.8304910063743591,0.5673875212669373,0.004695241805166006,0.7133952379226685,0.5883220434188843,-0.016531439498066902,0.7505678534507751,0.618026852607727,-0.0005831102025695145,0.7315767407417297,0.6197088956832886,0.011648199521005154,0.712292492389679,0.6135370135307312,0.01582019031047821,0.7062395811080933,0.6295523643493652,-0.02768937312066555,0.7235523462295532,0.6482147574424744,-0.009158506989479065,0.7101731896400452,0.6453967094421387,0.004921072628349066,0.6966772675514221,0.6387439370155334,0.012817848473787308
0.6029905080795288,0.5947242379188538,4.056047373524052e-07,0.6461902856826782,0.5384706854820251,0.018714383244514465,0.6894528269767761,0.5294308066368103,0.021505899727344513,0.7195221781730652,0.5562700033187866,0.019230259582400322,0.7364733815193176,0.5909861326217651,0.01729990728199482,0.7108575701713562,0.5152391195297241,0.006241269409656525,0.7732471227645874,0.5248429179191589,0.005115681793540716,0.8032107949256897,0.5327219367027283,0.005715218838304281,0.8255541324615479,0.5410297513008118,0.0058580245822668076,0.7206133604049683,0.5516729354858398,-0.006949224509298801,0.7830297946929932,0.560696005821228,-0.005200739949941635,0.8154222965240479,0.5703025460243225,-0.007188731804490089,0.8377444744110107,0.5807328224182129,-0.010614418424665928,0.7205651998519897,0.5939812660217285,-0.017030823975801468,0.7522076964378357,0.6265958547592163,-0.006621749140322208,0.7347919940948486,0.6267645359039307,0.0031591474544256926,0.7171096205711365,0.6184355616569519,0.00693442951887846,0.7126606702804565,0.6330741047859192,-0.027095310389995575,0.7258058190345764,0.6539189219474792,-0.01288344245404005,0.7135127186775208,0.6504861116409302,-0.0005337331094779074,0.7017158269882202,0.641914427280426,0.00681939534842968
0.6136160492897034,0.5978225469589233,3.7875878433624166e-07,0.6544986367225647,0.5431951880455017,0.017390020191669464,0.6962435841560364,0.5332617163658142,0.02096857875585556,0.7244251370429993,0.5589647889137268,0.019962090998888016,0.7395672798156738,0.5942784547805786,0.019169079139828682,0.7191687822341919,0.5200837254524231,0.007262268103659153,0.7784777879714966,0.5323811173439026,0.008267587050795555,0.8063117265701294,0.5418975353240967,0.010485272854566574,0.8266124725341797,0.5504996180534363,0.011933031491935253,0.7291486859321594,0.5571905374526978,-0.00437047379091382,0.7888863682746887,0.5694429278373718,0.00066372164292261,0.8191429972648621,0.5796493887901306,0.00043636668124236166,0.8402280807495117,0.589398980140686,-0.001762163476087153,0.7292107343673706,0.5988386869430542,-0.013289541937410831,0.7560898065567017,0.6313371062278748,-0.0019665812142193317,0.7396161556243896,0.6315525770187378,0.00556723028421402,0.7229822874069214,0.6235142350196838,0.007962821051478386,0.721656322479248,0.6368474960327148,-0.0220235176384449,0.7306986451148987,0.6565256118774414,-0.0077237640507519245,0.7186235785484314,0.6533768773078918,0.0029977206140756607,0.7070384621620178,0.6451646685600281,0.009236803278326988
0.6233342289924622,0.6053372025489807,3.5402999287725834e-07,0.6656912565231323,0.5499310493469238,0.017328808084130287,0.7079606056213379,0.541890025138855,0.02272183448076248,0.7347114086151123,0.5697705149650574,0.02315891720354557,0.7475502490997314,0.6042709946632385,0.023868853226304054,0.7296739816665649,0.5300408601760864,0.016055602580308914,0.7846546173095703,0.5425968170166016,0.01980123482644558,0.8094534277915955,0.553297758102417,0.02309999242424965,0.8277134299278259,0.5621055364608765,0.025098461657762527,0.7396870851516724,0.566068708896637,0.0046195355243980885,0.7957007884979248,0.5786399841308594,0.011919123120605946,0.8228883743286133,0.590753972530365,0.012141001410782337,0.8419994115829468,0.600959837436676,0.010619564913213253,0.7393391132354736,0.6063268184661865,-0.004966655280441046,0.7645498514175415,0.6385613083839417,0.005816217977553606,0.7459613680839539,0.6406676173210144,0.010706760920584202,0.7288370728492737,0.6334642171859741,0.011881976388394833,0.7317659854888916,0.6436469554901123,-0.014239725656807423,0.7389097213745117,0.6635417938232422,-0.0012974853161722422,0.7253153920173645,0.6603962779045105,0.0072649880312383175,0.7136385440826416,0.6520525217056274,0.0122184157371521
0.6258728504180908,0.6065263152122498,3.294884152182931e-07,0.6661925911903381,0.5516241788864136,0.021732378751039505,0.7069917917251587,0.5453497767448425,0.0314970389008522,0.7329260110855103,0.5711987018585205,0.0356295071542263,0.7448583245277405,0.6032547354698181,0.03994264453649521,0.731069028377533,0.5334895253181458,0.026983654126524925,0.7861738801002502,0.546963095664978,0.03467090427875519,0.8110038042068481,0.5589921474456787,0.039714086800813675,0.8287811279296875,0.5687841773033142,0.04271230101585388,0.7426406741142273,0.5692251324653625,0.015471710823476315,0.7968810796737671,0.5831072926521301,0.026220005005598068,0.8246604204177856,0.5949450135231018,0.026530949398875237,0.8445068001747131,0.6057104468345642,0.02470913901925087,0.7431523203849792,0.6097114682197571,0.005791951902210712,0.7651103138923645,0.6421639323234558,0.02014903351664543,0.7476810812950134,0.6446129679679871,0.024128226563334465,0.7310077548027039,0.6381760239601135,0.024011390283703804,0.7369264364242554,0.6474697589874268,-0.0033016835805028677,0.7404287457466125,0.6652185916900635,0.011492562480270863,0.727504551410675,0.6618729829788208,0.018910905346274376,0.7160415649414062,0.6538130044937134,0.02272963710129261
0.6269227862358093,0.6099233627319336,3.125806529169495e-07,0.6662901639938354,0.554405152797699,0.020479755476117134,0.7080027461051941,0.5490031242370605,0.0305928997695446,0.7338330149650574,0.5770915150642395,0.035265106707811356,0.7456328868865967,0.6102823615074158,0.040193118155002594,0.7325431704521179,0.5372399091720581,0.028318552300333977,0.7872406840324402,0.5513761639595032,0.03630565106868744,0.8105884194374084,0.5648034811019897,0.041766077280044556,0.8267983198165894,0.5753216743469238,0.04512449726462364,0.744199275970459,0.5724998116493225,0.01754080131649971,0.7978326082229614,0.5875059962272644,0.02806188352406025,0.8241130709648132,0.6003614664077759,0.02865678444504738,0.8430027961730957,0.6111742854118347,0.027402549982070923,0.7447149157524109,0.6119096875190735,0.008148533292114735,0.7660377025604248,0.6460890173912048,0.020602505654096603,0.7463744878768921,0.6493279337882996,0.023575106635689735,0.7291460037231445,0.6431543231010437,0.023438632488250732,0.7388437986373901,0.6492395997047424,-0.0006356526864692569,0.7405134439468384,0.6691107153892517,0.011663265526294708,0.72592693567276,0.665296733379364,0.017347266897559166,0.7146778702735901,0.6563020944595337,0.02037886343896389
0.630700409412384,0.6152138710021973,3.1799282851352473e-07,0.6696621775627136,0.5593725442886353,0.019318997859954834,0.7108519077301025,0.5529216527938843,0.02782340534031391,0.7364190220832825,0.5812032222747803,0.030992520973086357,0.7481726408004761,0.614483118057251,0.034320276230573654,0.7367887496948242,0.5448919534683228,0.023927491158246994,0.7903264164924622,0.561181902885437,0.03064269945025444,0.8127347826957703,0.575300395488739,0.0352359265089035,0.8281554579734802,0.5865597724914551,0.037889640778303146,0.7470548152923584,0.5805920362472534,0.013116085901856422,0.8001724481582642,0.5954503417015076,0.022567521780729294,0.8258434534072876,0.6090865731239319,0.02312600053846836,0.843947172164917,0.6212643980979919,0.021738046780228615,0.7461091876029968,0.6203572154045105,0.0038898722268640995,0.7672863006591797,0.6521003842353821,0.01622362621128559,0.7479411363601685,0.6543102860450745,0.020632296800613403,0.7305092215538025,0.647626519203186,0.02133219875395298,0.7385352253913879,0.6575419902801514,-0.0048575252294540405,0.7427539229393005,0.6752670407295227,0.008148502558469772,0.7290062308311462,0.6719761490821838,0.015782879665493965,0.7176223993301392,0.6635028123855591,0.020107874646782875
0.6290574073791504,0.6124542355537415,3.1444741921404784e-07,0.6684026718139648,0.559895396232605,0.020312774926424026,0.7101858258247375,0.5550955533981323,0.029607458040118217,0.734984278678894,0.5815146565437317,0.033216673880815506,0.7462295293807983,0.6141070127487183,0.03691886365413666,0.7357881665229797,0.5458390116691589,0.026636891067028046,0.7895718812942505,0.5616078972816467,0.033587366342544556,0.8124191761016846,0.5756731629371643,0.03849843144416809,0.8279765844345093,0.5866600275039673,0.041608210653066635,0.7465361952781677,0.5805707573890686,0.015227078460156918,0.7994937300682068,0.5980240106582642,0.02485995925962925,0.8259559869766235,0.6111937165260315,0.025172170251607895,0.845049262046814,0.6219777464866638,0.023830249905586243,0.746122419834137,0.6194630265235901,0.00525105744600296,0.7666620016098022,0.6563156843185425,0.01728934980928898,0.747347354888916,0.6595141887664795,0.020650714635849,0.730595052242279,0.6526423096656799,0.020910540595650673,0.7391318082809448,0.6561762690544128,-0.004146292340010405,0.741471529006958,0.6770405173301697,0.008835234679281712,0.7272807359695435,0.6739528179168701,0.015768500044941902,0.7161149382591248,0.6646669507026672,0.019663957878947258
0.6305859088897705,0.6110936999320984,3.1418167623087356e-07,0.6704334616661072,0.560433030128479,0.01896374300122261,0.712022602558136,0.5566766262054443,0.026814982295036316,0.7366179823875427,0.5850793123245239,0.02945602871477604,0.7472015619277954,0.6190802454948425,0.032332565635442734,0.7368556261062622,0.5462881922721863,0.021906889975070953,0.7905892133712769,0.5625772476196289,0.02737255021929741,0.8129154443740845,0.5769115090370178,0.03175460174679756,0.8278144001960754,0.5885518193244934,0.034740328788757324,0.7469061613082886,0.581669807434082,0.011034461669623852,0.7997753024101257,0.599436342716217,0.019515546038746834,0.825839102268219,0.6131893992424011,0.019954979419708252,0.8446162939071655,0.6247673630714417,0.018736733123660088,0.7461017370223999,0.6210851669311523,0.0017803963273763657,0.7665983438491821,0.6569792032241821,0.01329719927161932,0.7475716471672058,0.6588478684425354,0.017478270456194878,0.7307536602020264,0.6515039205551147,0.018312746658921242,0.7388129234313965,0.6579762697219849,-0.0070082517340779305,0.7416566610336304,0.6783305406570435,0.005982645321637392,0.7280713319778442,0.6749838590621948,0.013591555878520012,0.7172464728355408,0.6660099029541016,0.017975520342588425
0.633377730846405,0.6131289601325989,3.121868417110818e-07,0.6721003651618958,0.5618058443069458,0.018798943608999252,0.7129104733467102,0.5559560060501099,0.02557428367435932,0.7384513020515442,0.5833126902580261,0.02738898992538452,0.750197172164917,0.6172000765800476,0.029459631070494652,0.7382050156593323,0.5470911264419556,0.017847638577222824,0.7933248281478882,0.5640147924423218,0.022935984656214714,0.815123975276947,0.5792450904846191,0.027575712651014328,0.8292484283447266,0.5916458964347839,0.030946794897317886,0.7472609877586365,0.5832443237304688,0.007169286720454693,0.8012805581092834,0.5991025567054749,0.01592058688402176,0.8272004127502441,0.6129299998283386,0.01731910929083824,0.844363272190094,0.6254847645759583,0.016646087169647217,0.7457169890403748,0.6231168508529663,-0.0015525134513154626,0.767270565032959,0.656797468662262,0.011242497712373734,0.748854398727417,0.6581017971038818,0.01681419461965561,0.7316640019416809,0.6511287093162537,0.01818562112748623,0.738105297088623,0.6604050397872925,-0.009810508228838444,0.7434217929840088,0.6790413856506348,0.004690827336162329,0.7303512096405029,0.675826907157898,0.013550142757594585,0.7193105220794678,0.6675592064857483,0.018619829788804054
0.6328823566436768,0.6146045327186584,3.012509921518358e-07,0.6709576845169067,0.5626216530799866,0.017160532996058464,0.712019681930542,0.5550521016120911,0.023622609674930573,0.737025260925293,0.5807148218154907,0.025331901386380196,0.7483742237091064,0.6127541661262512,0.027343060821294785,0.7370641827583313,0.547815203666687,0.017185065895318985,0.7900099158287048,0.5645380020141602,0.021129995584487915,0.8122825026512146,0.5799106359481812,0.024188965559005737,0.8267603516578674,0.5933372378349304,0.026289716362953186,0.7463049292564392,0.5841459631919861,0.007084064185619354,0.7986352443695068,0.5999345183372498,0.015034646727144718,0.824759840965271,0.613139808177948,0.015532678924500942,0.8426220417022705,0.6252111792564392,0.013991117477416992,0.7453107237815857,0.6243826746940613,-0.001278566662222147,0.7693629264831543,0.6559693217277527,0.01051921583712101,0.7518816590309143,0.6568731069564819,0.01588341034948826,0.734422504901886,0.6502396464347839,0.017105022445321083,0.7377741932868958,0.6619774699211121,-0.009379918687045574,0.7449622750282288,0.6791933178901672,0.00375599623657763,0.7323467135429382,0.6758995652198792,0.012325228191912174,0.7210037708282471,0.6683821678161621,0.01731152832508087
0.6327139735221863,0.6156548261642456,3.1570621672472043e-07,0.6695345044136047,0.5626941919326782,0.020148254930973053,0.7098459005355835,0.5528285503387451,0.02735021896660328,0.7359831929206848,0.5739832520484924,0.02946615405380726,0.7483462691307068,0.6041421890258789,0.03159721568226814,0.7355475425720215,0.5463764071464539,0.017017846927046776,0.7903566360473633,0.5641502141952515,0.021956825628876686,0.8133501410484314,0.579383373260498,0.026503920555114746,0.8283588290214539,0.5921062231063843,0.029778625816106796,0.7452825307846069,0.5834478735923767,0.005909642204642296,0.7992027401924133,0.6002002358436584,0.01469376776367426,0.8257051110267639,0.6143990159034729,0.016639085486531258,0.8426676988601685,0.6272087693214417,0.016257010400295258,0.7442646026611328,0.6242094039916992,-0.0029193065129220486,0.7687348127365112,0.6558012366294861,0.010832692496478558,0.7516362071037292,0.657948911190033,0.01806764490902424,0.7345502972602844,0.6520302891731262,0.020299328491091728,0.7368364930152893,0.6619763970375061,-0.01119677908718586,0.7457089424133301,0.6797142028808594,0.004384362604469061,0.7333035469055176,0.6772111654281616,0.014781578443944454,0.7216853499412537,0.6699797511100769,0.020889703184366226
0.632179319858551,0.6138383746147156,3.088085520630557e-07,0.6705555319786072,0.5627338290214539,0.020106734707951546,0.7117514610290527,0.5554792284965515,0.02735724486410618,0.7378641366958618,0.5792825818061829,0.02945610135793686,0.7501556873321533,0.6110429763793945,0.03161179646849632,0.7370932102203369,0.5474972724914551,0.01824723742902279,0.7918474674224854,0.5667806267738342,0.023852718994021416,0.8130890130996704,0.5831440091133118,0.028506876900792122,0.8267815113067627,0.5958821773529053,0.03168248012661934,0.7457742691040039,0.5841807723045349,0.007162891793996096,0.7989713549613953,0.6020110845565796,0.01708195172250271,0.8249378204345703,0.6164125204086304,0.018951416015625,0.842247486114502,0.6285499334335327,0.018079658970236778,0.7444174289703369,0.6244948506355286,-0.0017731889383867383,0.7686598300933838,0.6569337248802185,0.012185681611299515,0.7509024739265442,0.6589435338973999,0.01836646907031536,0.7335965633392334,0.6525233387947083,0.019650081172585487,0.7375150322914124,0.6622667908668518,-0.010134289041161537,0.746769368648529,0.6805374026298523,0.005005258601158857,0.73356032371521,0.6777824759483337,0.01449836790561676,0.721652090549469,0.6705790758132935,0.019811253994703293
0.6310533881187439,0.6185348033905029,2.8856464950877125e-07,0.6686990261077881,0.5654363036155701,0.022264521569013596,0.7098339796066284,0.5572390556335449,0.030961250886321068,0.7361692190170288,0.5780760645866394,0.033907290548086166,0.7496225833892822,0.6070001125335693,0.03679925575852394,0.7360661625862122,0.5500717759132385,0.02344851940870285,0.7896223068237305,0.5677700638771057,0.030727343633770943,0.8113534450531006,0.5824661254882812,0.03599277511239052,0.8259232044219971,0.5943441987037659,0.03951333090662956,0.7453811764717102,0.5860507488250732,0.011802472174167633,0.7977887392044067,0.6039091348648071,0.023480728268623352,0.8236149549484253,0.6177520155906677,0.02598867379128933,0.840739369392395,0.6294418573379517,0.02548963762819767,0.7441786527633667,0.6262335777282715,0.002222772454842925,0.7698440551757812,0.6584054231643677,0.017675083130598068,0.7517310380935669,0.6612366437911987,0.024056456983089447,0.734137773513794,0.6556497812271118,0.025249382480978966,0.736797034740448,0.6641435623168945,-0.006628422532230616,0.74789959192276,0.6841477751731873,0.01005254965275526,0.7346064448356628,0.681570827960968,0.02010917477309704,0.7222931981086731,0.6744769215583801,0.025601832196116447
0.6316915154457092,0.6168048977851868,3.0109677595646644e-07,0.6698252558708191,0.5648159980773926,0.020466061308979988,0.7109187841415405,0.5566258430480957,0.027965834364295006,0.7369173765182495,0.5781173706054688,0.0302205141633749,0.7496113777160645,0.6080001592636108,0.03242938220500946,0.7360230088233948,0.5502567291259766,0.018858714029192924,0.7891886234283447,0.5684317946434021,0.024472258985042572,0.8116717338562012,0.5826038718223572,0.02893758937716484,0.8266377449035645,0.5940750241279602,0.03198809176683426,0.745208203792572,0.5867903828620911,0.007750869728624821,0.7980088591575623,0.6045385003089905,0.01790154166519642,0.8238633871078491,0.6183508038520813,0.02030871994793415,0.8408443927764893,0.6301068663597107,0.01987212896347046,0.7441151738166809,0.6272739768028259,-0.0012530721724033356,0.7704692482948303,0.659531831741333,0.013132831081748009,0.7533957958221436,0.6618115305900574,0.020022138953208923,0.7361836433410645,0.6559553742408752,0.02175053022801876,0.7366947531700134,0.6650661826133728,-0.009685562923550606,0.7484868764877319,0.6849175095558167,0.006097279489040375,0.7362902164459229,0.68243008852005,0.01619633659720421,0.724503219127655,0.6752914190292358,0.021876471117138863
0.631363570690155,0.618764340877533,2.887450136768166e-07,0.6690098643302917,0.5653907060623169,0.021910442039370537,0.7100624442100525,0.5572499632835388,0.03051476925611496,0.7362499833106995,0.5783995389938354,0.033569131046533585,0.7492234706878662,0.6077465415000916,0.036540113389492035,0.7358666062355042,0.5518829822540283,0.022287975996732712,0.7881404757499695,0.5688357949256897,0.028806256130337715,0.8105040192604065,0.5831813812255859,0.0334637351334095,0.8257666230201721,0.5957751870155334,0.036703553050756454,0.7449522018432617,0.587693989276886,0.011060130782425404,0.7972287535667419,0.6045879125595093,0.02246779575943947,0.8233786821365356,0.6183397173881531,0.025321990251541138,0.8402687311172485,0.6307470202445984,0.025147700682282448,0.743772029876709,0.6276549696922302,0.0018554144771769643,0.7708808183670044,0.6598726511001587,0.017321666702628136,0.754611611366272,0.6619923114776611,0.02412249706685543,0.7375451326370239,0.6563779711723328,0.025695111602544785,0.7361875176429749,0.6653451919555664,-0.00666107377037406,0.7502293586730957,0.6858657598495483,0.010421191342175007,0.7381725907325745,0.6831625699996948,0.020959166809916496,0.7259232401847839,0.6764278411865234,0.026809794828295708
0.6311078071594238,0.61774742603302,2.840073420884437e-07,0.6689625978469849,0.5644960403442383,0.024977143853902817,0.7099514603614807,0.5572999715805054,0.035658325999975204,0.7357346415519714,0.5779724717140198,0.04032599553465843,0.7487359046936035,0.6061555743217468,0.04471234604716301,0.7350484728813171,0.5525414347648621,0.02654946595430374,0.7878372073173523,0.5698522329330444,0.035284753888845444,0.8107279539108276,0.5836027264595032,0.041361648589372635,0.8267849683761597,0.5956338047981262,0.04545418545603752,0.7447848320007324,0.588111937046051,0.014724468812346458,0.7976522445678711,0.605487585067749,0.02795885130763054,0.8238215446472168,0.6191196441650391,0.0317627489566803,0.8405147194862366,0.6312873363494873,0.032186269760131836,0.7439486980438232,0.6283810138702393,0.005150480195879936,0.7728261351585388,0.6595802903175354,0.022196179255843163,0.7567641139030457,0.662388801574707,0.029290378093719482,0.7394624948501587,0.6573695540428162,0.03087950311601162,0.7364459037780762,0.6660968661308289,-0.003421732923015952,0.7517343163490295,0.6861919164657593,0.015167380683124065,0.7397996783256531,0.6831924915313721,0.026166068390011787,0.7268913388252258,0.6765347719192505,0.032135747373104095
0.6308428049087524,0.6167283654212952,2.7744005137719796e-07,0.6689915657043457,0.5653753876686096,0.022011669352650642,0.710146427154541,0.5579430460929871,0.03021148405969143,0.7359375953674316,0.5781701803207397,0.03271940350532532,0.7494894862174988,0.6056836247444153,0.03500346094369888,0.7351897358894348,0.5527850985527039,0.02030341885983944,0.7874011397361755,0.5701579451560974,0.025149576365947723,0.8108544945716858,0.5844882130622864,0.028536207973957062,0.827051043510437,0.5977573394775391,0.030914150178432465,0.7438703775405884,0.5880783796310425,0.00843309797346592,0.7965940237045288,0.6054092049598694,0.018490474671125412,0.8229966163635254,0.6187819838523865,0.02117256633937359,0.8397477269172668,0.6309731006622314,0.020720776170492172,0.742667555809021,0.6276572346687317,-0.0013614657800644636,0.7746231555938721,0.6602137684822083,0.012300316244363785,0.758998453617096,0.6629384756088257,0.0198819637298584,0.7414075136184692,0.6577745676040649,0.022207926958799362,0.7343549132347107,0.6650511026382446,-0.010440347716212273,0.7530936002731323,0.6866847276687622,0.004871156066656113,0.741209864616394,0.6842023134231567,0.01584184169769287,0.727584958076477,0.677213728427887,0.02224425971508026
0.6318392157554626,0.6179029941558838,2.7953717562922975e-07,0.6694983839988708,0.565007209777832,0.023228881880640984,0.7103956341743469,0.5577855706214905,0.03254048526287079,0.7362005114555359,0.5788551568984985,0.036141056567430496,0.7494644522666931,0.6072072386741638,0.03951135277748108,0.7356348037719727,0.5521946549415588,0.02201681025326252,0.7892151474952698,0.5699915885925293,0.02804316021502018,0.8121945261955261,0.5853866934776306,0.0325123593211174,0.8279159069061279,0.5997259616851807,0.03578886762261391,0.7445846199989319,0.5880692005157471,0.010544038377702236,0.7974190711975098,0.6050685048103333,0.021606938913464546,0.8230920433998108,0.6190277934074402,0.024821776896715164,0.8392367959022522,0.6319611072540283,0.024860434234142303,0.7437524199485779,0.6281923651695251,0.0012885549804195762,0.7742988467216492,0.6606792211532593,0.01618914306163788,0.758497416973114,0.6641738414764404,0.023636555299162865,0.740936815738678,0.6595768332481384,0.02582245133817196,0.7360712885856628,0.6656315326690674,-0.0071048312820494175,0.753485381603241,0.6871757507324219,0.009359169751405716,0.7418185472488403,0.6851224303245544,0.020185088738799095,0.728504478931427,0.678532063961029,0.0264452937990427
