0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4547452628612518,0.7386727333068848,-1.1985601133801538e-07,0.5076919794082642,0.7351354360580444,-0.0489411614835262,0.5442556142807007,0.7800828814506531,-0.0787987187504768,0.5468443632125854,0.843397855758667,-0.0953257977962493,0.5389236211776733,0.8983563184738159,-0.1098557934165,0.4760253727436065,0.7734318971633911,-0.1061965003609657,0.4693445861339569,0.871776282787323,-0.1359335929155349,0.4738327264785766,0.9361516237258912,-0.1454255580902099,0.4772326648235321,0.9850730895996094,-0.1503057479858398,0.4434440433979034,0.8070406317710876,-0.0864372104406356,0.4851250350475311,0.8994477391242981,-0.1105930656194686,0.5142579674720764,0.8895525932312012,-0.1021034196019172,0.5176859498023987,0.8636586666107178,-0.0946159288287162,0.4282764494419098,0.8368472456932068,-0.0670713633298873,0.4712373316287994,0.913003146648407,-0.0922522097826004,0.499241828918457,0.8942985534667969,-0.0818016603589057,0.5025039911270142,0.8688835501670837,-0.0714013129472732,0.4204394221305847,0.8655640482902527,-0.0495050065219402,0.4624089002609253,0.9198259711265564,-0.067300945520401,0.4867977201938629,0.9054364562034608,-0.0634011253714561,0.4889572262763977,0.8836046457290649,-0.0582999065518379
0.4691793918609619,0.7145492434501648,1.3932853981657445e-08,0.5151347517967224,0.7056158781051636,-0.0515152923762798,0.5489572286605835,0.7454112768173218,-0.0881911218166351,0.5512254238128662,0.7997392416000366,-0.1110917031764984,0.535814106464386,0.8470556735992432,-0.1318865269422531,0.4884264767169952,0.7158619165420532,-0.1235706582665443,0.4824984073638916,0.7982546091079712,-0.1596114784479141,0.4873472154140472,0.8499574661254883,-0.1722100526094436,0.4898074567317962,0.8873142004013062,-0.1791288256645202,0.4563689529895782,0.7409366965293884,-0.107221595942974,0.4760909676551819,0.8472238183021545,-0.1374772787094116,0.5012248158454895,0.8609267473220825,-0.1323214173316955,0.5072604417800903,0.858178973197937,-0.1279005110263824,0.4370827674865722,0.7689496278762817,-0.0905202329158783,0.4600481390953064,0.8626147508621216,-0.1182746216654777,0.4853090047836303,0.8595812916755676,-0.1052943766117096,0.491768479347229,0.8427941799163818,-0.0933591350913047,0.4272578656673431,0.798470675945282,-0.0762963891029357,0.4519229829311371,0.8677374720573425,-0.09857127815485,0.4725978970527649,0.8716614842414856,-0.0954662337899208,0.4790809154510498,0.8605172038078308,-0.0907327681779861
0.4641626477241516,0.8183688521385193,-2.649960890721559e-07,0.5109032392501831,0.8052178621292114,-0.0343411602079868,0.5428383350372314,0.762876570224762,-0.0726300030946731,0.5434339046478271,0.7048933506011963,-0.1057672798633575,0.52642822265625,0.663599967956543,-0.1413986533880233,0.5321683883666992,0.7851377129554749,-0.1046764701604843,0.5593090057373047,0.7336404919624329,-0.1487361192703247,0.5615959763526917,0.6846452355384827,-0.1782469898462295,0.5577634572982788,0.6434192061424255,-0.1953517496585846,0.4952546656131744,0.769797146320343,-0.1040944382548332,0.4962097108364105,0.6943047046661377,-0.1457459330558776,0.5018333792686462,0.6372260451316833,-0.160388246178627,0.5044375658035278,0.6035835146903992,-0.1695205271244049,0.4628482162952423,0.7512261867523193,-0.1012202799320221,0.4684264659881592,0.674545407295227,-0.1355291455984115,0.4818003475666046,0.6306891441345215,-0.1371005773544311,0.4919863939285278,0.6072267293930054,-0.1355844289064407,0.4390274584293365,0.7335769534111023,-0.1001622974872589,0.452526330947876,0.6714117527008057,-0.1232963502407074,0.4664423763751983,0.6402081251144409,-0.1202333271503448,0.4761653542518616,0.6245956420898438,-0.1163891851902008
0.4621451497077942,0.7817248702049255,3.578867904252548e-07,0.5199270844459534,0.7732980251312256,-0.0130247604101896,0.5438366532325745,0.721392035484314,-0.0219858270138502,0.5404961109161377,0.6705913543701172,-0.0267497599124908,0.5255064368247986,0.6340932846069336,-0.0319477319717407,0.5240073800086975,0.7310662269592285,-0.0347032211720943,0.549091100692749,0.6878762245178223,-0.0453743748366832,0.5590384602546692,0.6444379091262817,-0.0499079078435897,0.5639150738716125,0.6107841730117798,-0.0525127314031124,0.4910590350627899,0.7076030969619751,-0.0308719705790281,0.5011762380599976,0.6406786441802979,-0.0418522581458091,0.5098065137863159,0.6045163869857788,-0.0442044585943222,0.51422119140625,0.5903960466384888,-0.0455721914768219,0.4647935032844543,0.6886390447616577,-0.0257249344140291,0.4789832830429077,0.6205165386199951,-0.0351500883698463,0.4958967864513397,0.6023122668266296,-0.0327487178146839,0.5052960515022278,0.6049896478652954,-0.0290105119347572,0.4510142505168915,0.6751415729522705,-0.0206416994333267,0.4684391617774963,0.6202669143676758,-0.027373107150197,0.4844712913036346,0.6060875654220581,-0.0242672991007566,0.4954809546470642,0.6079069375991821,-0.0199270658195018
0.4699606001377105,0.7548384666442871,3.251964528772078e-07,0.5235275030136108,0.7386552691459656,-0.0142671382054686,0.5511006712913513,0.6893386244773865,-0.0222569797188043,0.5501758456230164,0.6383221745491028,-0.0264899339526891,0.5348256230354309,0.6032317280769348,-0.0310759078711271,0.5224055647850037,0.6932434439659119,-0.0324031040072441,0.5256869196891785,0.6337383389472961,-0.0441696941852569,0.5262873768806458,0.588523805141449,-0.0504100434482097,0.5277071595191956,0.5514030456542969,-0.0539121069014072,0.4892078340053558,0.6777797341346741,-0.0280407164245843,0.4934296905994415,0.6135268807411194,-0.0402364209294319,0.5005320310592651,0.5639795660972595,-0.0458568669855594,0.5068907141685486,0.529548704624176,-0.049045905470848,0.4654260873794555,0.6627187728881836,-0.0225083921104669,0.4765802919864654,0.6004921197891235,-0.0318783223628997,0.4919087886810303,0.5677732825279236,-0.0328108072280883,0.5042893886566162,0.550713062286377,-0.031463149935007,0.4528908133506775,0.649844765663147,-0.0174478907138109,0.4697913527488708,0.6006529331207275,-0.023076107725501,0.48470538854599,0.5744543671607971,-0.0221374835819005,0.4973577260971069,0.5582749843597412,-0.01978749781847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4920055866241455,0.6530107855796814,3.354315083470283e-07,0.5446285605430603,0.5959354043006897,-0.0186676029115915,0.5915915369987488,0.5408610701560974,-0.0338211245834827,0.6047350168228149,0.5380948185920715,-0.0465744882822036,0.5777671337127686,0.5673151612281799,-0.0579677857458591,0.5237334966659546,0.5463822484016418,-0.0488510020077228,0.5336423516273499,0.5107622742652893,-0.0699772238731384,0.5457850098609924,0.4883893728256225,-0.0832388401031494,0.5561880469322205,0.4717529714107513,-0.0928572639822959,0.4987794756889343,0.5710666179656982,-0.0523062236607074,0.5110922455787659,0.5341014266014099,-0.0784983411431312,0.5278373956680298,0.4969474971294403,-0.0891942977905273,0.5372576713562012,0.467693954706192,-0.0962885245680809,0.4862143695354461,0.6044828295707703,-0.0558155812323093,0.550021767616272,0.6130374670028687,-0.080380730330944,0.5757924914360046,0.6077035665512085,-0.0819040536880493,0.5816815495491028,0.5971406102180481,-0.0798250213265419,0.4881843626499176,0.6425238251686096,-0.0606853179633617,0.5499467253684998,0.6495622992515564,-0.0754724070429802,0.5661949515342712,0.6428207755088806,-0.0748927518725395,0.5665525197982788,0.6295461654663086,-0.0739035010337829
0.5086835622787476,0.6111292243003845,6.229584528227861e-07,0.5285401344299316,0.5566633939743042,-0.0258730147033929,0.5519730448722839,0.5155084729194641,-0.053256057202816,0.5725789070129395,0.5170709490776062,-0.0734250992536544,0.5721266865730286,0.5306141972541809,-0.0934825018048286,0.5113656520843506,0.5354195833206177,-0.091677151620388,0.5280475616455078,0.5123956799507141,-0.1285302340984344,0.5451512932777405,0.4804572463035583,-0.1552557945251464,0.5660090446472168,0.4592642188072204,-0.1739065796136856,0.5066993832588196,0.5770116448402405,-0.093309037387371,0.5500588417053223,0.5728169083595276,-0.1293206959962844,0.5714388489723206,0.540075421333313,-0.1424599587917328,0.5904722213745117,0.5188506245613098,-0.1522595435380935,0.5124635100364685,0.6178038716316223,-0.0928165093064308,0.5769329071044922,0.6145474910736084,-0.1162394285202026,0.5895361304283142,0.5829631090164185,-0.1106699332594871,0.5937738418579102,0.56721431016922,-0.1064137667417526,0.5251420140266418,0.6534757614135742,-0.0948022231459617,0.572459876537323,0.6444721221923828,-0.1143926605582237,0.5839734673500061,0.6156756281852722,-0.1128642484545707,0.5885622501373291,0.5940595865249634,-0.110287494957447
0.50942462682724,0.6169437170028687,7.354670401582553e-07,0.5296843647956848,0.5622318983078003,-0.0193817224353551,0.5538432598114014,0.527571976184845,-0.0452202782034873,0.5893028378486633,0.5251295566558838,-0.0684362277388572,0.6152467727661133,0.5302594900131226,-0.0910131707787513,0.5302563905715942,0.5073411464691162,-0.0668521374464035,0.577915608882904,0.503915548324585,-0.1087846755981445,0.6130040287971497,0.5179757475852966,-0.1358636319637298,0.6380496025085449,0.5302329659461975,-0.1506503373384475,0.5208110213279724,0.5496433973312378,-0.0749059990048408,0.5669592618942261,0.5216153264045715,-0.1179073378443718,0.604364812374115,0.4884394407272339,-0.1392659991979599,0.6351516246795654,0.4601363837718963,-0.1523044258356094,0.5204401612281799,0.5937042236328125,-0.0821625292301178,0.578153669834137,0.5907109975814819,-0.1146031394600868,0.6108112335205078,0.5798816680908203,-0.1166692525148391,0.6338668465614319,0.568318784236908,-0.114176332950592,0.5278982520103455,0.6335200071334839,-0.0907604247331619,0.571137547492981,0.633947491645813,-0.1078828498721122,0.5985535383224487,0.6223858594894409,-0.1031394302845001,0.616765022277832,0.6087352633476257,-0.0980707705020904
0.5108697414398193,0.6115373969078064,6.45925013031956e-07,0.5366801619529724,0.561468780040741,-0.0128730377182364,0.572659432888031,0.5284118056297302,-0.034262616187334,0.6100519895553589,0.5297388434410095,-0.0539458245038986,0.637721598148346,0.544730007648468,-0.0756056979298591,0.5465415716171265,0.5090533494949341,-0.0630007535219192,0.5856307744979858,0.4836511015892029,-0.0954625010490417,0.6181182265281677,0.4689746499061584,-0.1168508902192115,0.644737958908081,0.4617287516593933,-0.1308077573776245,0.5388188362121582,0.5426435470581055,-0.0716358423233032,0.5955305099487305,0.5349406599998474,-0.1054423600435257,0.6363866329193115,0.5380069017410278,-0.1175000071525573,0.6671749949455261,0.5434779524803162,-0.1243018209934234,0.5371652841567993,0.5827488303184509,-0.078888289630413,0.595943033695221,0.589212954044342,-0.1061874404549598,0.6279270052909851,0.5893481969833374,-0.1066318154335022,0.6490715742111206,0.5877876877784729,-0.1044953018426895,0.5404472351074219,0.623808741569519,-0.0867701917886734,0.5839223861694336,0.627822995185852,-0.1042796522378921,0.6100058555603027,0.6252557039260864,-0.1014900654554367,0.6284179091453552,0.621477484703064,-0.0980585366487503
0.526555061340332,0.5984968543052673,7.509469241995248e-07,0.5468646883964539,0.5450634956359863,-0.0097256042063236,0.5931534767150879,0.5141975283622742,-0.0314452014863491,0.6378686428070068,0.5273820161819458,-0.0524182952940464,0.6592969298362732,0.5575242042541504,-0.0742291286587715,0.5657793879508972,0.4861451089382171,-0.0569647774100303,0.6017169952392578,0.4532259106636047,-0.0835426226258277,0.629298210144043,0.4303788542747497,-0.1018226817250251,0.6535264849662781,0.4130247831344604,-0.1146053448319435,0.5604657530784607,0.5195503234863281,-0.0685398876667022,0.6157670617103577,0.4885836541652679,-0.09473866969347,0.6469754576683044,0.4640055000782013,-0.105715662240982,0.6707504391670227,0.4426144063472748,-0.114037811756134,0.5613139867782593,0.5645488500595093,-0.0775836855173111,0.6403085589408875,0.565493106842041,-0.0958612337708473,0.6312631368637085,0.5698634386062622,-0.0886148810386657,0.6100938320159912,0.5705782175064087,-0.0827008485794067,0.5674766302108765,0.6143486499786377,-0.0878762900829315,0.6303460001945496,0.6144403219223022,-0.0976958349347114,0.6271908283233643,0.6128540635108948,-0.0883047208189964,0.6125445365905762,0.609705924987793,-0.0809482187032699
0.5504228472709656,0.5899515748023987,8.694607345205441e-07,0.5693071484565735,0.5306015610694885,-0.0098970495164394,0.6146225333213806,0.499449759721756,-0.0312588773667812,0.6627335548400879,0.5166639685630798,-0.0520303137600421,0.6875869035720825,0.5402320027351379,-0.0731660947203636,0.6001655459403992,0.4677456319332123,-0.0565568134188652,0.6464018821716309,0.4375831484794616,-0.0843762159347534,0.6801959276199341,0.4175844192504883,-0.1036905571818351,0.7098883390426636,0.400805652141571,-0.1172151044011116,0.5971594452857971,0.50724196434021,-0.0682069361209869,0.6650876998901367,0.4760869741439819,-0.0994724854826927,0.7032067179679871,0.4517648220062256,-0.1147480607032775,0.7350893020629883,0.4293039441108703,-0.1253341287374496,0.6000493168830872,0.5574702024459839,-0.0768342763185501,0.6824958920478821,0.5579789280891418,-0.0998883545398712,0.666434109210968,0.5619834065437317,-0.0921056494116783,0.6406779885292053,0.5610888600349426,-0.0838204398751258,0.6064298152923584,0.6085996031761169,-0.086432509124279,0.6697458624839783,0.6037352085113525,-0.0988013595342636,0.6576952934265137,0.6021466255187988,-0.0873928219079971,0.6346373558044434,0.5975560545921326,-0.0773809850215911
0.5616333484649658,0.584507405757904,8.503360504619195e-07,0.5818314552307129,0.5271933674812317,-0.0114131169393658,0.6302086710929871,0.4988558292388916,-0.0329198315739631,0.677746593952179,0.5187615156173706,-0.05330191552639,0.702244222164154,0.533363938331604,-0.0735196396708488,0.6202950477600098,0.4609936773777008,-0.0598430968821048,0.677432119846344,0.4325312376022339,-0.0884151458740234,0.7154617309570312,0.4149810373783111,-0.1072081550955772,0.7484164834022522,0.4035145342350006,-0.1201707571744918,0.6181280612945557,0.5023525953292847,-0.0701259821653366,0.6890724897384644,0.4765597283840179,-0.1021786108613014,0.7324349284172058,0.4586731791496277,-0.1179144233465194,0.7715550661087036,0.4443953335285187,-0.1295513361692428,0.619677722454071,0.5534792542457581,-0.0772931948304176,0.7016993165016174,0.5545336604118347,-0.1003774479031562,0.6806641817092896,0.558532178401947,-0.0913507938385009,0.6536750793457031,0.5587797164916992,-0.0829987078905105,0.623832643032074,0.6044196486473083,-0.0857076719403266,0.6855679750442505,0.6017275452613831,-0.0991913601756095,0.6707873344421387,0.5981261730194092,-0.0887580662965774,0.6482642292976379,0.5915431380271912,-0.0796786770224571
0.5821787118911743,0.5802797675132751,8.754601594773703e-07,0.6075842380523682,0.5195640921592712,-0.0100642777979373,0.6612651944160461,0.4947932362556457,-0.0303181819617748,0.7124838829040527,0.5157274007797241,-0.0493111759424209,0.7424253225326538,0.5316733717918396,-0.0677622333168983,0.6532825827598572,0.4567016959190368,-0.0583090744912624,0.716492772102356,0.4343464374542236,-0.0857521742582321,0.7585791945457458,0.4215567111968994,-0.1036375313997268,0.7951244115829468,0.413235068321228,-0.1159209609031677,0.6534135937690735,0.4982065260410309,-0.0680909752845764,0.7294827699661255,0.4759093523025512,-0.0991234257817268,0.7774726152420044,0.4603835344314575,-0.1151495203375816,0.8214399218559265,0.449423998594284,-0.1274602264165878,0.6546120047569275,0.5496730804443359,-0.0741745382547378,0.7344219088554382,0.5569881796836853,-0.0963843986392021,0.7109197378158569,0.557727575302124,-0.0861720517277717,0.6828777194023132,0.5570440888404846,-0.0767950192093849,0.6562195420265198,0.6003906726837158,-0.0813280269503593,0.7174515724182129,0.6002092957496643,-0.0939241349697113,0.7003840804100037,0.594767153263092,-0.0819987878203392,0.6756387948989868,0.5881381034851074,-0.0716207176446914
0.5901637673377991,0.5785539746284485,8.360950687347213e-07,0.6166987419128418,0.5188511610031128,-0.0070155798457562,0.6696058511734009,0.4949192106723785,-0.0263277646154165,0.7176055908203125,0.5134357810020447,-0.0451598800718784,0.7473404407501221,0.5264011025428772,-0.0628652125597,0.6697569489479065,0.4568521678447723,-0.0556225106120109,0.7358329892158508,0.4354521334171295,-0.0834795460104942,0.7794846892356873,0.4220971465110779,-0.1006741821765899,0.8164606094360352,0.4162969887256622,-0.1124643683433532,0.6695029735565186,0.4976931810379028,-0.0669857412576675,0.7469585537910461,0.4774664938449859,-0.1015103757381439,0.796938955783844,0.4623384475708008,-0.1199813187122345,0.8418217301368713,0.4561418890953064,-0.1335860788822174,0.6676174402236938,0.5482375025749207,-0.0741143599152565,0.7483617663383484,0.5564164519309998,-0.0969279780983924,0.7255996465682983,0.5565748810768127,-0.0840624868869781,0.6986372470855713,0.5554370880126953,-0.0726652815937995,0.6655124425888062,0.5984579920768738,-0.0821991190314292,0.7255975604057312,0.5980145335197449,-0.0943250209093093,0.710481584072113,0.5938192009925842,-0.0807713195681572,0.6879689693450928,0.5866268873214722,-0.0689666494727134
0.6052795052528381,0.5754510760307312,9.22562605865096e-07,0.6348862051963806,0.5110234022140503,-0.0011473565828055,0.6871247291564941,0.487425148487091,-0.0205807276070117,0.7330296635627747,0.5080873370170593,-0.0400094464421272,0.7601658701896667,0.5311139822006226,-0.0581426136195659,0.6953556537628174,0.4552976489067077,-0.0601793453097343,0.7654669284820557,0.4343293309211731,-0.0903018712997436,0.8117491006851196,0.4212937951087951,-0.1077747270464897,0.8500881791114807,0.4165624380111694,-0.1194644644856453,0.6960003972053528,0.494889885187149,-0.0728579834103584,0.7792683839797974,0.4774079620838165,-0.1133233234286308,0.8342320322990417,0.4641482234001159,-0.1341564506292343,0.8800809383392334,0.4609142541885376,-0.1481884568929672,0.6938039064407349,0.5438923239707947,-0.0793051049113273,0.7714601159095764,0.558734118938446,-0.1009683683514595,0.7493211627006531,0.5595722198486328,-0.083984725177288,0.7231950759887695,0.556643009185791,-0.0692842826247215,0.6915296912193298,0.5930404663085938,-0.0863055735826492,0.747978687286377,0.5983365178108215,-0.0939451679587364,0.7332701086997986,0.5948328971862793,-0.0764477476477623,0.7122927904129028,0.5847047567367554,-0.0615506991744041
0.6111730337142944,0.5770483016967773,7.985178740455012e-07,0.640892505645752,0.5132966637611389,0.0004798086592927,0.6928138732910156,0.4884071946144104,-0.0152953751385211,0.7393215298652649,0.5044512748718262,-0.031464833766222,0.7708931565284729,0.5226112604141235,-0.0462487339973449,0.7036995887756348,0.4556639194488525,-0.0507105998694896,0.7756805419921875,0.4395672678947449,-0.0766487345099449,0.8212198615074158,0.4293090105056762,-0.0902260914444923,0.858042299747467,0.4269319176673889,-0.0985591411590576,0.7058508396148682,0.4951780438423157,-0.0628976672887802,0.7913588285446167,0.4807226955890655,-0.0974987894296646,0.846136212348938,0.4701979160308838,-0.1136994287371635,0.8911010026931763,0.4681152403354645,-0.124209426343441,0.7048725485801697,0.5436171293258667,-0.0696679651737213,0.7782889604568481,0.5599629878997803,-0.0895464867353439,0.756432831287384,0.5544329285621643,-0.0738630294799804,0.7304447889328003,0.5464768409729004,-0.0599499084055423,0.7011197209358215,0.5902392864227295,-0.0767581984400749,0.755594789981842,0.5967497229576111,-0.0835242867469787,0.7393370270729065,0.5919221639633179,-0.0664894729852676,0.7177135348320007,0.5813990235328674,-0.0520067848265171
0.6213384866714478,0.5732272267341614,7.936310453260376e-07,0.654658317565918,0.510759711265564,0.004996548872441,0.7051434516906738,0.4890429079532623,-0.0084784962236881,0.7507078051567078,0.5078417062759399,-0.0233620684593915,0.7809334397315979,0.5290454626083374,-0.0373281128704547,0.7195850014686584,0.4573723077774048,-0.0430377572774887,0.7936084866523743,0.4435751438140869,-0.0679766237735748,0.8404762744903564,0.4346120059490204,-0.0815750658512115,0.8779733777046204,0.4328528046607971,-0.089270032942295,0.724182665348053,0.4949687123298645,-0.0560646839439868,0.8089736700057983,0.483538419008255,-0.0858136266469955,0.8630470633506775,0.4756638705730438,-0.0998415648937225,0.9055880308151244,0.4744786322116852,-0.1087026298046112,0.724118173122406,0.5419368743896484,-0.0637638941407203,0.7887753844261169,0.5640468001365662,-0.0788945779204368,0.7686471939086914,0.561080276966095,-0.06385438144207,0.7441806793212891,0.5531169176101685,-0.0508247129619121,0.7198132872581482,0.5870043635368347,-0.0716060325503349,0.7674087285995483,0.600528359413147,-0.0740904808044433,0.7510454058647156,0.5983415246009827,-0.0563231483101844,0.7310807108879089,0.5877844095230103,-0.0415084436535835
0.6265151500701904,0.5717012882232666,7.468434546353819e-07,0.658367931842804,0.5100932717323303,0.002872810466215,0.7097188234329224,0.487300843000412,-0.0100175384432077,0.7565675973892212,0.5058481693267822,-0.0242812372744083,0.7893643975257874,0.5300073027610779,-0.0373747013509273,0.7255699038505554,0.45662522315979,-0.0418169014155864,0.801339864730835,0.4465704262256622,-0.0657427087426185,0.8490498661994934,0.4394148886203766,-0.0781343951821327,0.8866904377937317,0.4375285506248474,-0.0851694792509079,0.7295228242874146,0.494881272315979,-0.0540273450314998,0.8157069087028503,0.4858330190181732,-0.0815629586577415,0.870344340801239,0.4803014993667602,-0.0941741839051246,0.913598358631134,0.4795281291007995,-0.1026658192276954,0.7288551330566406,0.5413095355033875,-0.0616680011153221,0.7972843647003174,0.5631250143051147,-0.0772311836481094,0.7759463787078857,0.5616355538368225,-0.0628690272569656,0.7507225275039673,0.5537720322608948,-0.0503460131585598,0.7246216535568237,0.5860418081283569,-0.0696567445993423,0.7742226719856262,0.6003647446632385,-0.0738330408930778,0.7575868368148804,0.5984663367271423,-0.0579853951930999,0.7372881174087524,0.5876020193099976,-0.044606938958168
0.635574460029602,0.5720389485359192,7.203029213087575e-07,0.6702871322631836,0.5122613310813904,0.0092391613870859,0.7202086448669434,0.4908032715320587,-0.0009198647458106,0.7644938230514526,0.5092119574546814,-0.0137803293764591,0.795898973941803,0.5337531566619873,-0.0257616378366947,0.7399079203605652,0.4593443274497986,-0.0333576947450637,0.8141143918037415,0.4523441791534424,-0.0537235289812088,0.8596174120903015,0.4477953314781189,-0.0640164464712143,0.8957660794258118,0.4482781291007995,-0.0700151994824409,0.7447801232337952,0.4964478015899658,-0.0477545522153377,0.8280962109565735,0.4909924864768982,-0.0729951411485672,0.8811541199684143,0.4873281121253967,-0.0855855494737625,0.9226049184799194,0.4890784323215484,-0.0942152664065361,0.7439331412315369,0.5415052175521851,-0.0569463595747947,0.8069612979888916,0.5662899613380432,-0.0681454241275787,0.7855033278465271,0.5655949115753174,-0.0525361038744449,0.7611801028251648,0.5583970546722412,-0.0402086935937404,0.7393733263015747,0.585486888885498,-0.0661644637584686,0.7829944491386414,0.6006388068199158,-0.0660722479224205,0.7661967277526855,0.5996720194816589,-0.0485831350088119,0.7475820779800415,0.5898684859275818,-0.0346550866961479
0.6403270959854126,0.5738983750343323,6.774843654966389e-07,0.6723536252975464,0.5140424966812134,0.0079305339604616,0.7190519571304321,0.4902495443820953,-0.0014952699420973,0.761180579662323,0.506601095199585,-0.0138050857931375,0.790353000164032,0.5348088145256042,-0.0254298876971006,0.7433430552482605,0.4610870480537414,-0.0314883105456829,0.817421555519104,0.4564577639102936,-0.0515042729675769,0.8627562522888184,0.4524572491645813,-0.0617120489478111,0.8980178833007812,0.4526819288730621,-0.0673662424087524,0.7495876550674438,0.4987840354442596,-0.0446757674217224,0.8323379755020142,0.4942894577980041,-0.067432627081871,0.8849948644638062,0.4911257028579712,-0.0789837762713432,0.9252704381942748,0.4928235411643982,-0.0868832841515541,0.7499247193336487,0.5437243580818176,-0.0531544424593448,0.8105193376541138,0.5658238530158997,-0.0625504702329635,0.7895738482475281,0.5665108561515808,-0.0474753379821777,0.7653241157531738,0.5611135959625244,-0.0355869010090827,0.7461957335472107,0.5873976349830627,-0.061945617198944,0.7862026691436768,0.6012046337127686,-0.0606856271624565,0.7693153619766235,0.6008539199829102,-0.0438483580946922,0.750964343547821,0.5923447012901306,-0.0303738322108984
0.6492787599563599,0.5716602206230164,6.706698059133487e-07,0.6818591356277466,0.5133711099624634,0.0080112079158425,0.7288931608200073,0.4915671050548553,-0.0011119538685306,0.7706689238548279,0.5094830393791199,-0.0129397185519337,0.7996566295623779,0.5374888181686401,-0.0245045777410268,0.7535005211830139,0.4637348055839538,-0.0300121866166591,0.827102780342102,0.4610736072063446,-0.0469735078513622,0.8708404898643494,0.4592526853084564,-0.0550508685410022,0.904784858226776,0.4606402516365051,-0.0592419505119323,0.7597060799598694,0.5018999576568604,-0.0426924377679824,0.8418850302696228,0.499307245016098,-0.0610353238880634,0.8925226330757141,0.4968470931053161,-0.069926269352436,0.9313456416130066,0.4988483190536499,-0.0761772766709327,0.7596279382705688,0.5470237731933594,-0.0508223325014114,0.8176929354667664,0.5685628056526184,-0.0582889318466186,0.7963486909866333,0.5674023628234863,-0.0445358790457248,0.7719570398330688,0.5622232556343079,-0.0338023230433464,0.755176305770874,0.5902227759361267,-0.0590247251093387,0.7934603095054626,0.6018814444541931,-0.0571068488061428,0.7766669392585754,0.6000093221664429,-0.0407555885612964,0.7586329579353333,0.593687891960144,-0.0277491528540849
0.65020751953125,0.575533390045166,6.523753768306051e-07,0.6820780634880066,0.517778754234314,0.0069072465412318,0.7280814051628113,0.4950593113899231,-0.0019342221785336,0.7678393721580505,0.5110450983047485,-0.0136199370026588,0.794948160648346,0.5389068126678467,-0.0247489251196384,0.7536511421203613,0.464692622423172,-0.0283352509140968,0.8273288011550903,0.4628626704216003,-0.0463424548506736,0.8718338012695312,0.4606853425502777,-0.055190335959196,0.9059951305389404,0.4616855978965759,-0.059649471193552,0.7602037787437439,0.502691924571991,-0.0408505573868751,0.8413708209991455,0.4996994733810425,-0.0604575984179973,0.8929966688156128,0.4980037212371826,-0.0702549219131469,0.9322242140769958,0.5002869367599487,-0.0766544193029403,0.7606379389762878,0.5474912524223328,-0.0492485500872135,0.8176542520523071,0.5695543885231018,-0.0571619495749473,0.7974756360054016,0.5705839395523071,-0.0433187596499919,0.7740309834480286,0.565208375453949,-0.0321397371590137,0.7565367221832275,0.590676486492157,-0.0580256544053554,0.7933446764945984,0.6034055948257446,-0.0554918944835662,0.7771801352500916,0.6032117009162903,-0.0389328673481941,0.759596586227417,0.59596848487854,-0.0256627593189477
