0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3527269959449768,0.8613904714584351,4.737285905775934e-07,0.3805279433727264,0.8148365616798401,-0.0246999803930521,0.3834394216537475,0.7528381943702698,-0.0373902022838592,0.3707943558692932,0.7042504549026489,-0.044288981705904,0.3558147549629211,0.6686437129974365,-0.0505874082446098,0.3442693948745727,0.7653146982192993,-0.0491056926548481,0.3203804194927215,0.7103469371795654,-0.0676547586917877,0.3141513764858246,0.6685268878936768,-0.0752524137496948,0.3141776621341705,0.637614905834198,-0.07737448066473,0.3180667757987976,0.781366229057312,-0.0409668050706386,0.2962037920951843,0.7211535573005676,-0.0581289567053318,0.2950786054134369,0.677276611328125,-0.0609577521681785,0.3016484379768371,0.6466266512870789,-0.0606851913034915,0.3000161051750183,0.793501079082489,-0.0331116169691085,0.288863331079483,0.7330642938613892,-0.0471381656825542,0.2930690348148346,0.6958858370780945,-0.0462586171925067,0.3016452491283417,0.6717024445533752,-0.0428977571427822,0.2896289527416229,0.8017913103103638,-0.0267133004963397,0.2837145328521728,0.7471655607223511,-0.0364537350833416,0.2883520722389221,0.7133481502532959,-0.0355870984494686,0.2951309978961944,0.6912965774536133,-0.0324640721082687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3561427295207977,0.7491886615753174,3.076576717830904e-07,0.3860027194023132,0.6983675956726074,-0.0242551211267709,0.4033686816692352,0.6556329727172852,-0.0419321060180664,0.4081487655639648,0.6409664154052734,-0.0602571330964565,0.4023766815662384,0.634225070476532,-0.0768521800637245,0.3410602211952209,0.5888057947158813,-0.0311474166810512,0.3141651749610901,0.5361024141311646,-0.0584098733961582,0.2968704402446747,0.5139385461807251,-0.0756123065948486,0.2765602469444275,0.4940935373306274,-0.0858904793858528,0.3070507347583771,0.6181080341339111,-0.0360092036426067,0.283341109752655,0.5876029133796692,-0.0656814202666282,0.2670695185661316,0.5664735436439514,-0.0821336060762405,0.2466813623905182,0.5432088971138,-0.0892904251813888,0.2901850640773773,0.6595227122306824,-0.0434539094567298,0.3211342692375183,0.6761012673377991,-0.0733509883284568,0.3560143411159515,0.6828789710998535,-0.0779750049114227,0.3732542693614959,0.6788188815116882,-0.07349394261837,0.2876069247722626,0.7057069540023804,-0.0536168664693832,0.3238803744316101,0.7174596786499023,-0.0701273754239082,0.3515263497829437,0.7177146673202515,-0.0678508356213569,0.3665901124477386,0.7108341455459595,-0.0618579313158988
0.3586865365505218,0.722571074962616,4.550536516489956e-07,0.3918751180171966,0.6795936822891235,-0.0280875526368618,0.4106253981590271,0.6373192667961121,-0.0459471717476844,0.4043766558170318,0.6274017691612244,-0.0635973662137985,0.3879708647727966,0.6259489059448242,-0.0792942121624946,0.3412432670593261,0.5721816420555115,-0.032137893140316,0.3110106885433197,0.521159827709198,-0.0598718859255313,0.2914299964904785,0.4959937632083893,-0.0762441232800483,0.2701959609985351,0.4750090837478637,-0.0854958072304725,0.3078936040401459,0.6032840013504028,-0.0359176583588123,0.2827313840389251,0.5680500268936157,-0.0669256523251533,0.2645998001098633,0.5453240275382996,-0.0828669667243957,0.243545264005661,0.5215204358100891,-0.088396281003952,0.2901950478553772,0.6464107036590576,-0.0429882295429706,0.31955486536026,0.6594528555870056,-0.0768669694662094,0.3598843812942505,0.6659221649169922,-0.0815218910574913,0.3830549716949463,0.6609998345375061,-0.0751514211297035,0.2865494191646576,0.6934677362442017,-0.0528300628066062,0.3197867274284363,0.7030279040336609,-0.0717062279582023,0.3507187068462372,0.7039438486099243,-0.0690860077738761,0.3695124387741089,0.695464551448822,-0.0621062256395816
0.3754188418388366,0.6935558319091797,5.961321676295483e-07,0.4016528129577636,0.6478000283241272,-0.0298757646232843,0.4156502187252044,0.6153445839881897,-0.0522241480648517,0.419374942779541,0.6051850914955139,-0.0747284889221191,0.4083955287933349,0.6019137501716614,-0.0947940573096275,0.3486776649951935,0.544196605682373,-0.0415085144340992,0.3145365417003631,0.4944692850112915,-0.0713388100266456,0.292071670293808,0.465002954006195,-0.0869555547833442,0.2709183990955353,0.4404082000255584,-0.0955284163355827,0.3171963095664978,0.5808497667312622,-0.0465324707329273,0.286137193441391,0.5405719876289368,-0.0806169211864471,0.2650114595890045,0.5146608352661133,-0.0954141095280647,0.2439211905002594,0.4882843792438507,-0.0994870364665985,0.301779180765152,0.6282734870910645,-0.0548681132495403,0.3420510292053222,0.630637526512146,-0.0937171652913093,0.3840342760086059,0.636187732219696,-0.098853088915348,0.40776127576828,0.632052481174469,-0.0912655889987945,0.3014006316661834,0.6771306395530701,-0.0661473646759986,0.3465914130210876,0.6773456335067749,-0.0891377702355384,0.3829339146614074,0.6720038056373596,-0.0890152901411056,0.4057563245296478,0.6586703658103943,-0.0830240473151207
0.3894893229007721,0.6909874677658081,5.487395924319571e-07,0.4144908189773559,0.6390225887298584,-0.0248929746448993,0.4285212159156799,0.602475106716156,-0.0456601418554782,0.4334515333175659,0.5863558053970337,-0.0676916912198066,0.4203678667545318,0.5840868949890137,-0.088007777929306,0.3583435714244842,0.5356758236885071,-0.0411364212632179,0.3265766203403473,0.4856294691562652,-0.0722241476178169,0.3057820796966553,0.4549411535263061,-0.089892566204071,0.2853551506996155,0.4289966821670532,-0.0999118462204933,0.329751193523407,0.5742526054382324,-0.0494842454791069,0.3025210499763489,0.533713161945343,-0.0842773467302322,0.2826029062271118,0.5046867728233337,-0.1011111885309219,0.2641573548316955,0.4798986613750458,-0.1073948517441749,0.3187626600265503,0.6249467730522156,-0.0603017956018447,0.3599687218666076,0.6203827261924744,-0.0989724770188331,0.4006450176239013,0.6214469075202942,-0.1057179868221283,0.4267425537109375,0.6209771633148193,-0.0998978242278099,0.3252120316028595,0.6770389080047607,-0.0736482143402099,0.3702181279659271,0.6694349050521851,-0.0984594970941543,0.4063347578048706,0.6576723456382751,-0.0997990816831588,0.4314575493335724,0.6452326774597168,-0.094681516289711
0.4110444784164428,0.700501561164856,5.057259500063083e-07,0.4382359981536865,0.6404132843017578,-0.0262533705681562,0.4571807384490967,0.6001542210578918,-0.0528168939054012,0.4698161780834198,0.5796979069709778,-0.0799728855490684,0.4672929644584656,0.5739850997924805,-0.1061952039599418,0.3957575559616089,0.5300444960594177,-0.0580516830086708,0.3789699375629425,0.4838765561580658,-0.0973743498325347,0.3664908707141876,0.4545527696609497,-0.120957501232624,0.35317263007164,0.4280007481575012,-0.1354681402444839,0.3678691685199737,0.5672382116317749,-0.068175621330738,0.360235720872879,0.5252614617347717,-0.1123962476849556,0.3548579216003418,0.4939225018024444,-0.1330057084560394,0.3491784334182739,0.4685869812965393,-0.1421079188585281,0.3586244583129883,0.6180016994476318,-0.0798583701252937,0.4080339074134826,0.6048247218132019,-0.1242224052548408,0.448483258485794,0.6007677912712097,-0.1316049247980117,0.4748703837394714,0.597555935382843,-0.1269735544919967,0.3690755367279053,0.6706467270851135,-0.0939315482974052,0.4241434931755066,0.6592177152633667,-0.122296430170536,0.4581778049468994,0.646857738494873,-0.1247283071279525,0.480163425207138,0.6350274085998535,-0.1209529265761375
0.4126899242401123,0.7012789249420166,6.050269121260499e-07,0.4423034489154815,0.6344215273857117,-0.0183619298040866,0.4651650190353393,0.5931071043014526,-0.043386373668909,0.4879346191883087,0.5764686465263367,-0.0698840618133544,0.4990150928497314,0.5743781328201294,-0.0961623266339302,0.4153783619403839,0.5319880247116089,-0.0547610223293304,0.4045102894306183,0.4789318740367889,-0.0933188796043396,0.402287870645523,0.445238709449768,-0.1164837777614593,0.3988572955131531,0.4142919778823852,-0.1306653022766113,0.3928712010383606,0.5625096559524536,-0.0680521801114082,0.394664466381073,0.5137310028076172,-0.1151451021432876,0.3986710608005523,0.4741572141647339,-0.1391209065914154,0.3994390368461609,0.4378102719783783,-0.1506896018981933,0.3848415017127991,0.6083915829658508,-0.0811400637030601,0.4379827678203583,0.5990247130393982,-0.1254410594701767,0.4785381257534027,0.5964195132255554,-0.1328880190849304,0.5050735473632812,0.5922876000404358,-0.1287205964326858,0.3932425379753113,0.6583443880081177,-0.0955442786216735,0.4461109936237335,0.6526917219161987,-0.1202670782804489,0.4791776239871979,0.6479716897010803,-0.118555374443531,0.4985426962375641,0.6402243971824646,-0.1127729937434196
0.4194860160350799,0.6969500780105591,5.542713665818155e-07,0.456872820854187,0.6309365034103394,-0.0104590589180588,0.4910465478897095,0.5794454216957092,-0.0287310443818569,0.5185374617576599,0.5583661198616028,-0.0494402199983596,0.5256984233856201,0.5629839897155762,-0.0711153000593185,0.4416558146476745,0.527703583240509,-0.0415039174258708,0.4382730722427368,0.4651581048965454,-0.072247602045536,0.4494801163673401,0.4287441968917846,-0.0905159637331962,0.4614399373531341,0.401969850063324,-0.1011767089366912,0.4205155372619629,0.5570119619369507,-0.056288655847311,0.4323367774486542,0.4970587790012359,-0.0885864421725273,0.4490850567817688,0.4619968831539154,-0.1023717895150184,0.4621798992156982,0.4370860457420349,-0.1080400049686431,0.4126985669136047,0.6019529700279236,-0.0712622329592704,0.4735956192016601,0.5862533450126648,-0.1030701994895935,0.511484682559967,0.5871762037277222,-0.1071023494005203,0.53374183177948,0.5896431803703308,-0.1032879948616027,0.4196860492229461,0.6519630551338196,-0.0872805565595626,0.4788043797016144,0.646614134311676,-0.1040697321295738,0.5065781474113464,0.6439222693443298,-0.1003203243017196,0.5205856561660767,0.6403053998947144,-0.0945602357387542
0.4326997995376587,0.6727666258811951,5.524840389625751e-07,0.4689738750457763,0.5920367240905762,-0.0072503290139138,0.5077056288719177,0.5414656400680542,-0.0283752586692571,0.5463684797286987,0.5344757437705994,-0.0515627562999725,0.5753123760223389,0.5520905256271362,-0.0765364021062851,0.4630065858364105,0.5089213848114014,-0.0488082095980644,0.4787593185901642,0.4657199680805206,-0.0799597799777984,0.4969648420810699,0.437132179737091,-0.0997536852955818,0.5139580965042114,0.4121701419353485,-0.1133413091301918,0.4446519613265991,0.5473142266273499,-0.0659640058875083,0.4748353958129883,0.5043426156044006,-0.101351797580719,0.514417290687561,0.4987540245056152,-0.1133601814508438,0.5459442734718323,0.5012403130531311,-0.1184594184160232,0.4390802681446075,0.5976967811584473,-0.0823009088635444,0.5049989819526672,0.5812714695930481,-0.1146232560276985,0.5461624264717102,0.5765801668167114,-0.1162212044000625,0.5706877708435059,0.573034942150116,-0.1126669645309448,0.446790486574173,0.6519898176193237,-0.0991724655032157,0.5063691735267639,0.6432830691337585,-0.1167413219809532,0.5363280773162842,0.6365994811058044,-0.1127966493368148,0.5534387230873108,0.6290560364723206,-0.1082366779446601
0.45552459359169,0.6378969550132751,8.996032647701213e-07,0.4758227467536926,0.5603755712509155,-0.008496125228703,0.5225070714950562,0.5089960098266602,-0.0310507602989673,0.5771624445915222,0.5073044300079346,-0.0539959296584129,0.6142921447753906,0.5235249400138855,-0.0796843767166137,0.505840539932251,0.480031669139862,-0.063808798789978,0.5615485310554504,0.4366539120674133,-0.0961437821388244,0.6030285358428955,0.4132784605026245,-0.1173376068472862,0.6381961703300476,0.3957718014717102,-0.1313636898994445,0.5005607604980469,0.5305125713348389,-0.0782304853200912,0.5709472894668579,0.4865297973155975,-0.110861100256443,0.6207295656204224,0.4630670249462127,-0.1246916577219963,0.660281240940094,0.4459119141101837,-0.1339334845542907,0.5060771107673645,0.5868623852729797,-0.0902193337678909,0.5916662812232971,0.5705743432044983,-0.1123132407665252,0.6181526780128479,0.5638776421546936,-0.109458327293396,0.6280128955841064,0.5593494176864624,-0.1061900109052658,0.5153976082801819,0.6416684985160828,-0.1032779961824417,0.5829260349273682,0.6303380727767944,-0.1122094243764877,0.6007711887359619,0.6201865077018738,-0.1030433997511863,0.6060724258422852,0.611160933971405,-0.0964380800724029
0.4747207164764404,0.6250472068786621,9.674921557234484e-07,0.4943799674510956,0.5511402487754822,-0.014945357106626,0.5505059361457825,0.5079867243766785,-0.0421063341200351,0.6129649877548218,0.5239686965942383,-0.0667683854699134,0.6508709788322449,0.5403915643692017,-0.0915283784270286,0.533283531665802,0.4731399714946747,-0.0817760676145553,0.6056538820266724,0.4317966103553772,-0.1157271042466163,0.6526071429252625,0.4132857918739319,-0.1382590979337692,0.6920965313911438,0.4011046290397644,-0.1536624133586883,0.5337260961532593,0.527827262878418,-0.0922596603631973,0.6198068857192993,0.4857816696166992,-0.1268383264541626,0.671016275882721,0.46380215883255,-0.1411382108926773,0.7138457298278809,0.4493997395038605,-0.153151124715805,0.5407782793045044,0.5898773670196533,-0.098619170486927,0.6396489143371582,0.5696187615394592,-0.1193933859467506,0.6219966411590576,0.5706825852394104,-0.1051286160945892,0.592444896697998,0.5755929946899414,-0.0953059270977974,0.5506620407104492,0.648273229598999,-0.1068857610225677,0.6258867979049683,0.6225931644439697,-0.1177844628691673,0.6115678548812866,0.614387035369873,-0.1027751788496971,0.5840662121772766,0.6137754917144775,-0.0914156511425972
0.4891820549964905,0.6152747273445129,1.0411649782327004e-06,0.5124237537384033,0.5418190956115723,-0.0153345856815576,0.5723273754119873,0.5067340731620789,-0.0432695187628269,0.6342591643333435,0.5276798009872437,-0.0672361627221107,0.6736689209938049,0.5374157428741455,-0.091055542230606,0.5591481924057007,0.468484491109848,-0.0912764966487884,0.641625165939331,0.4333386421203613,-0.1253607124090194,0.6931712627410889,0.4135891795158386,-0.1456271559000015,0.7360907196998596,0.4009501338005066,-0.1587114930152893,0.5609486699104309,0.5252246856689453,-0.0993280261754989,0.6562188267707825,0.4866114854812622,-0.1350771635770797,0.7154160737991333,0.4648655652999878,-0.148148313164711,0.7651017904281616,0.4532160758972168,-0.1587703973054886,0.5673090219497681,0.5888590216636658,-0.1017802357673645,0.6643126606941223,0.5709879398345947,-0.1220827102661132,0.6420187950134277,0.5722858905792236,-0.1014424338936805,0.6112430095672607,0.579918384552002,-0.0863319411873817,0.5743771195411682,0.6474039554595947,-0.1059408783912658,0.6470892429351807,0.6230050325393677,-0.1142839565873146,0.6315401792526245,0.616305947303772,-0.093548759818077,0.6063504219055176,0.6187307834625244,-0.0774587616324424
0.517203688621521,0.6137629151344299,9.953797643902362e-07,0.543635904788971,0.537722110748291,-0.006869189441204,0.603482723236084,0.5042577981948853,-0.0295815914869308,0.6647620797157288,0.5229176878929138,-0.049392107874155,0.703326940536499,0.5376854538917542,-0.0691873207688331,0.6012665629386902,0.4676756858825683,-0.0779710784554481,0.6895567178726196,0.445987731218338,-0.1071211248636245,0.7437468767166138,0.435849130153656,-0.1227335780858993,0.786473274230957,0.4309375286102295,-0.1318541020154953,0.6060370206832886,0.5212211608886719,-0.0872225016355514,0.7081517577171326,0.4967339932918548,-0.1150858476758003,0.7695171236991882,0.4868023097515106,-0.1232365816831588,0.8177855610847473,0.4834206402301788,-0.1297897100448608,0.6117927432060242,0.5822871923446655,-0.0907027795910835,0.6970741152763367,0.5764067769050598,-0.1058224216103553,0.6727126836776733,0.5755959749221802,-0.0863645076751709,0.6420624256134033,0.5780448913574219,-0.0719820111989975,0.6145642399787903,0.6393590569496155,-0.0949327126145362,0.6750251054763794,0.6253436207771301,-0.0986824482679367,0.6571730971336365,0.6192086935043335,-0.0776290521025657,0.6335145831108093,0.6191485524177551,-0.0613420084118843
0.526292622089386,0.6126528978347778,8.733711638342356e-07,0.5538254976272583,0.5362261533737183,-0.001867652637884,0.6123514175415039,0.5016880631446838,-0.0212943702936172,0.6716234683990479,0.5180620551109314,-0.0386309288442134,0.7112835049629211,0.5364574790000916,-0.0554284416139125,0.6164886355400085,0.4705603122711181,-0.0742026418447494,0.7045092582702637,0.4503010511398315,-0.1008503809571266,0.7566747665405273,0.4410719871520996,-0.1131736040115356,0.7979047894477844,0.4394209086894989,-0.1201993599534034,0.6209424734115601,0.5227657556533813,-0.0842648521065712,0.7207078337669373,0.497524082660675,-0.1146920248866081,0.7815977334976196,0.4861557185649872,-0.1231304258108139,0.829227864742279,0.4841754734516144,-0.1292460262775421,0.6252147555351257,0.5816032886505127,-0.0876325517892837,0.7126316428184509,0.5740670561790466,-0.1025218665599823,0.689913272857666,0.5697227716445923,-0.0803953632712364,0.6590971350669861,0.5695225596427917,-0.0636593699455261,0.6264792680740356,0.6360865235328674,-0.0913450419902801,0.6919249296188354,0.6211376786231995,-0.0931524559855461,0.6743026971817017,0.6145599484443665,-0.0701904073357582,0.6489155888557434,0.6137612462043762,-0.0522844791412353
0.5406894087791443,0.6096591353416443,7.641715455974918e-07,0.5697692036628723,0.5347165465354919,-0.0010387463262304,0.6279677748680115,0.5037587285041809,-0.0162002500146627,0.6842074394226074,0.5202789306640625,-0.03074786439538,0.7230098843574524,0.5392847061157227,-0.0448382124304771,0.6374175548553467,0.4717359840869903,-0.0536293573677539,0.7197450399398804,0.4558662474155426,-0.0752935633063316,0.7683911919593811,0.4520585536956787,-0.0861401483416557,0.8067550659179688,0.4531875550746918,-0.092065580189228,0.6436783671379089,0.5219160318374634,-0.0635540187358856,0.7372033596038818,0.5045610070228577,-0.0827680677175521,0.7933913469314575,0.4973171055316925,-0.089244045317173,0.8373223543167114,0.4965543448925018,-0.0950874686241149,0.647367000579834,0.5782994627952576,-0.068824253976345,0.7249327898025513,0.5779971480369568,-0.0791430100798606,0.7017903923988342,0.5742523670196533,-0.0632787495851516,0.6727347373962402,0.5719812512397766,-0.0517509244382381,0.6477702856063843,0.630547285079956,-0.0745088532567024,0.7033935189247131,0.6236359477043152,-0.0759200826287269,0.6843113899230957,0.619265079498291,-0.057799506932497,0.6615673899650574,0.6177580952644348,-0.0437516681849956
0.5461196899414062,0.6084931492805481,7.117927793842682e-07,0.5739669799804688,0.531821608543396,-0.0010823175543919,0.6322921514511108,0.5002040266990662,-0.0141035607084631,0.6882420182228088,0.5187159180641174,-0.0264813862740993,0.7246657609939575,0.5425248146057129,-0.038318857550621,0.6439393162727356,0.4721787571907043,-0.0494532883167266,0.7258569598197937,0.4577275812625885,-0.0684617459774017,0.7727835774421692,0.453682392835617,-0.0769941881299018,0.8091692924499512,0.453529953956604,-0.0815706476569175,0.6511127948760986,0.524616003036499,-0.0583795122802257,0.7435670495033264,0.5080578327178955,-0.0758880302309989,0.7977476716041565,0.50004643201828,-0.0817178040742874,0.8400646448135376,0.4966896176338196,-0.0870581865310669,0.6547700762748718,0.5811874270439148,-0.06287831813097,0.7318018078804016,0.5771047472953796,-0.0731013044714927,0.7086462378501892,0.5731772184371948,-0.0583944097161293,0.6800716519355774,0.5698506236076355,-0.0472648441791534,0.6550121903419495,0.6324617266654968,-0.067642256617546,0.7091536521911621,0.6233118772506714,-0.0697983726859092,0.6898319721221924,0.6178154349327087,-0.053317591547966,0.6671155095100403,0.6145490407943726,-0.0402213893830776
0.5522975325584412,0.6067417860031128,6.948569080122979e-07,0.5815808773040771,0.5317181348800659,-0.0006221151561476,0.6397421360015869,0.5023016333580017,-0.0129654463380575,0.6940413117408752,0.5217823386192322,-0.0248945336788892,0.7294411659240723,0.5457427501678467,-0.0361818596720695,0.6512181758880615,0.474088191986084,-0.0461613126099109,0.732611358165741,0.4600021839141845,-0.0643870159983635,0.7793394327163696,0.4568186402320862,-0.0723499432206153,0.8152238130569458,0.4576275050640106,-0.0763152241706848,0.6581921577453613,0.5250822305679321,-0.0550141856074333,0.7502004504203796,0.5089352130889893,-0.0714287757873535,0.8036926984786987,0.5027733445167542,-0.0768686756491661,0.8448901772499084,0.5015063285827637,-0.081592783331871,0.6619511246681213,0.5808860659599304,-0.0596786811947822,0.7365797758102417,0.5787642598152161,-0.0694287866353988,0.7142937183380127,0.5747051239013672,-0.0557490810751915,0.6865646839141846,0.5714395046234131,-0.045123066753149,0.662205159664154,0.6312850713729858,-0.0645453035831451,0.7132851481437683,0.6233803033828735,-0.0662066265940666,0.6943672895431519,0.6180269718170166,-0.0502360239624977,0.672688364982605,0.6150991320610046,-0.0374368391931057
0.5529797077178955,0.6082310676574707,6.907976626280288e-07,0.579266369342804,0.5327392220497131,0.0005070820334367,0.6319711804389954,0.4981541335582733,-0.0115761943161487,0.6822400689125061,0.5115667581558228,-0.0235708206892013,0.71671062707901,0.5362849235534668,-0.0350445285439491,0.651869535446167,0.4750339090824127,-0.0463138706982135,0.7335378527641296,0.4630196094512939,-0.0653926506638526,0.7802070379257202,0.4594734609127044,-0.0738611668348312,0.815771222114563,0.4607969522476196,-0.0779928416013717,0.6594030857086182,0.5259265899658203,-0.0550003908574581,0.7515039443969727,0.5097384452819824,-0.0731424838304519,0.8051548600196838,0.5021750330924988,-0.0793512538075447,0.8464509844779968,0.5001194477081299,-0.0841699689626693,0.6634140610694885,0.5809995532035828,-0.0591323003172874,0.7368350028991699,0.5783321261405945,-0.0683788433670997,0.714127242565155,0.5750599503517151,-0.0529161393642425,0.6863313317298889,0.5727864503860474,-0.040932510048151,0.6635185480117798,0.6307904720306396,-0.0634882226586341,0.7135508060455322,0.6229349374771118,-0.0641902089118957,0.6945031881332397,0.6189535856246948,-0.0470413491129875,0.6728331446647644,0.6166271567344666,-0.0331185720860958
0.5537694692611694,0.6081326603889465,6.987893925725075e-07,0.5807648301124573,0.5327579379081726,5.694372885045596e-05,0.6348036527633667,0.4986595511436462,-0.0123044047504663,0.6856740117073059,0.5126484036445618,-0.0245963763445615,0.7208820581436157,0.5368245840072632,-0.0362650565803051,0.6534279584884644,0.4747544825077057,-0.0462282449007034,0.7344964146614075,0.4627723395824432,-0.0658752918243408,0.7811798453330994,0.4595300555229187,-0.0747668147087097,0.8167084455490112,0.4610787630081177,-0.0791750773787498,0.6599997878074646,0.5252838730812073,-0.0552664548158645,0.7525588870048523,0.5101341009140015,-0.0740552470088005,0.8062022924423218,0.503082811832428,-0.0806580558419227,0.847547173500061,0.501506507396698,-0.0856568291783332,0.663421094417572,0.5802416801452637,-0.0599510483443737,0.73769211769104,0.5795032978057861,-0.0704751759767532,0.714821994304657,0.5753990411758423,-0.0557548627257347,0.6869621872901917,0.5723261833190918,-0.0440321713685989,0.6633216142654419,0.6300722360610962,-0.0648553073406219,0.7145704627037048,0.6233813166618347,-0.0667250826954841,0.6954052448272705,0.6190207004547119,-0.0501600578427314,0.6736260652542114,0.6161742210388184,-0.0365420579910278
0.5535457730293274,0.6078147292137146,6.936480190233851e-07,0.5802309513092041,0.532193124294281,0.0006547409575432,0.6337568759918213,0.4992484748363495,-0.0116189587861299,0.6854671835899353,0.516010046005249,-0.0238422863185405,0.7202369570732117,0.5427614450454712,-0.0355092845857143,0.6522870659828186,0.4748786687850952,-0.046614933758974,0.7336986660957336,0.463094413280487,-0.0658363401889801,0.7806257009506226,0.4595422744750976,-0.0743198841810226,0.8166924715042114,0.4607481062412262,-0.0786052346229553,0.6596034169197083,0.5256926417350769,-0.0558941811323165,0.7513401508331299,0.5099157094955444,-0.0753547251224517,0.8051123023033142,0.5019059181213379,-0.0820594280958175,0.8465299606323242,0.4998944103717804,-0.0870707184076309,0.6631402969360352,0.5809294581413269,-0.0605042725801467,0.7372283935546875,0.5784889459609985,-0.0707660466432571,0.714229941368103,0.5739501714706421,-0.0548996441066265,0.6860864758491516,0.5707172751426697,-0.0423558577895164,0.6623898148536682,0.6313048005104065,-0.0653188377618789,0.714304506778717,0.6219682693481445,-0.0662656798958778,0.695246160030365,0.6169146299362183,-0.0484065525233745,0.6726903319358826,0.6143372654914856,-0.0339082442224025
0.5521339774131775,0.6076586246490479,6.942430559320201e-07,0.5787078142166138,0.5322564840316772,0.0018091070232912,0.6316273808479309,0.4991792738437652,-0.0100599415600299,0.6826645135879517,0.5142678022384644,-0.0220684874802827,0.7175321578979492,0.5397257804870605,-0.0335973277688026,0.6513080596923828,0.4753627479076385,-0.0457414127886295,0.7327492833137512,0.4630217552185058,-0.0647743493318557,0.7796719074249268,0.4589231610298157,-0.0729369074106216,0.8154478669166565,0.4598566889762878,-0.0768347010016441,0.6591026782989502,0.5258935689926147,-0.0553681850433349,0.7515286803245544,0.5094396471977234,-0.0745403617620468,0.8050679564476013,0.5014824867248535,-0.0810354202985763,0.845999538898468,0.4996911585330963,-0.0857200026512146,0.6629060506820679,0.5810758471488953,-0.0601610876619815,0.7357348799705505,0.5783848762512207,-0.0696139261126518,0.712634801864624,0.5745531320571899,-0.0531103499233722,0.6849063038825989,0.5721469521522522,-0.0401742309331893,0.6622034311294556,0.6312066912651062,-0.0650769993662834,0.7126345634460449,0.6212954521179199,-0.0649419128894805,0.6934807896614075,0.6170585751533508,-0.0462606288492679,0.6716248989105225,0.6152588129043579,-0.0311943907290697
0.5518536567687988,0.6067837476730347,6.943358243916009e-07,0.5784896016120911,0.5321251749992371,0.0013045808300375,0.6325229406356812,0.4998602271080017,-0.0107662882655859,0.6849275231361389,0.5163960456848145,-0.0228396579623222,0.7199816107749939,0.5425581932067871,-0.0343230664730072,0.6507782340049744,0.4749335050582886,-0.0463109165430069,0.7324933409690857,0.4630152583122253,-0.0652627199888229,0.7794524431228638,0.4593287110328674,-0.0733198001980781,0.8153243064880371,0.460172176361084,-0.0771976262331008,0.6579785346984863,0.5257652997970581,-0.0558428131043911,0.75093674659729,0.509556770324707,-0.0745469480752945,0.8045303225517273,0.5018084049224854,-0.0805077627301216,0.8458673357963562,0.5000067353248596,-0.0849628299474716,0.6613642573356628,0.5811161398887634,-0.0606652051210403,0.7345219850540161,0.5793657302856445,-0.0702127367258071,0.7108696699142456,0.5751428604125977,-0.0536075830459594,0.6827291250228882,0.5721758604049683,-0.0406117886304855,0.6605295538902283,0.6314278841018677,-0.0656576454639434,0.7119036912918091,0.6230669617652893,-0.0657805800437927,0.6925213932991028,0.618351399898529,-0.0472106374800205,0.6704572439193726,0.6158905625343323,-0.0322965122759342
0.5511894226074219,0.6084014177322388,6.914818868608563e-07,0.577564001083374,0.5338921546936035,0.0029217363335192,0.6296467185020447,0.4998549818992615,-0.0087024513632059,0.679901659488678,0.5129408836364746,-0.0204554982483387,0.7149196267127991,0.5369077920913696,-0.0317405685782432,0.6495106816291809,0.4757890105247497,-0.0471499636769294,0.7317237257957458,0.4635812044143677,-0.0663654878735542,0.7788283228874207,0.4595062136650085,-0.0741856768727302,0.8143742084503174,0.4606601297855377,-0.0776297152042388,0.6571510434150696,0.5261460542678833,-0.0567292459309101,0.7505093812942505,0.5098399519920349,-0.0762834772467613,0.8043546676635742,0.5020425319671631,-0.0821705013513565,0.8451231718063354,0.5003952980041504,-0.0861838534474372,0.6611804962158203,0.5812842845916748,-0.0611542053520679,0.733678936958313,0.5798264145851135,-0.069547913968563,0.7113209962844849,0.5758933424949646,-0.0518713146448135,0.6840121150016785,0.5733708143234253,-0.038255576044321,0.6605638861656189,0.6313779950141907,-0.0656597018241882,0.7109180092811584,0.6236965656280518,-0.0639215186238288,0.6924565434455872,0.6192542910575867,-0.0443107523024082,0.6708290576934814,0.6169849038124084,-0.0286841392517089
