0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5267792344093323,0.5625666379928589,5.912659162277123e-07,0.5671573877334595,0.4947938323020935,0.014824791811406612,0.6138231158256531,0.47278210520744324,0.015304837375879288,0.6488080024719238,0.48884424567222595,0.011208289302885532,0.6728329062461853,0.5120684504508972,0.007096172776073217,0.6378380060195923,0.45961594581604004,0.0013760102447122335,0.6972498297691345,0.46738383173942566,-0.006295700091868639,0.7346088290214539,0.4734784960746765,-0.012912183068692684,0.7634221315383911,0.4811497628688812,-0.017341814935207367,0.6450684070587158,0.49689024686813354,-0.012015856802463531,0.7119683623313904,0.504449725151062,-0.017166314646601677,0.7522705793380737,0.5124083161354065,-0.02187519334256649,0.7831593155860901,0.5196071863174438,-0.025943761691451073,0.645220160484314,0.5424711108207703,-0.022939948365092278,0.7028085589408875,0.565424382686615,-0.024316398426890373,0.685842752456665,0.5674943923950195,-0.014736303128302097,0.6642394065856934,0.5629981756210327,-0.007309887558221817,0.6379246115684509,0.5879499912261963,-0.03337151184678078,0.6790236830711365,0.5999688506126404,-0.030718393623828888,0.6648778915405273,0.5947973728179932,-0.01775222085416317,0.6454960107803345,0.5874135494232178,-0.006942666135728359
0.5476931929588318,0.5607708692550659,4.622805249709927e-07,0.5826379060745239,0.4936412572860718,0.019621072337031364,0.6253258585929871,0.4717727303504944,0.021888503804802895,0.6592358946800232,0.47919514775276184,0.01910017989575863,0.6806277632713318,0.49225279688835144,0.015899471938610077,0.6530075669288635,0.46194279193878174,0.0019485942320898175,0.7146552801132202,0.4692279100418091,-0.00276446295902133,0.7476058006286621,0.4780920147895813,-0.00518733449280262,0.7732622623443604,0.4882165491580963,-0.006587431766092777,0.6605665683746338,0.4988716244697571,-0.012836635112762451,0.7272207736968994,0.5073896050453186,-0.016993623226881027,0.7651851773262024,0.515877366065979,-0.019439497962594032,0.7927730679512024,0.5262037515640259,-0.0223554540425539,0.6601495742797852,0.5422334671020508,-0.024391349405050278,0.7124792337417603,0.5664211511611938,-0.0235306303948164,0.6937333345413208,0.5671370029449463,-0.012694723904132843,0.6723503470420837,0.562768816947937,-0.005729319527745247,0.6536121964454651,0.5842953324317932,-0.03503426909446716,0.6889223456382751,0.5985538959503174,-0.02899961546063423,0.6715558171272278,0.5957781672477722,-0.015298401936888695,0.6534554362297058,0.5893434286117554,-0.0052593667060136795
0.5620730519294739,0.5598553419113159,4.559223896194453e-07,0.5986930131912231,0.49548959732055664,0.015030891634523869,0.643571674823761,0.47799432277679443,0.015473668463528156,0.6794136166572571,0.4955011010169983,0.011964299716055393,0.7034888863563538,0.519952654838562,0.00846490915864706,0.6649845242500305,0.4625512957572937,-0.0018878786358982325,0.7256326675415039,0.47243884205818176,-0.006631725002080202,0.7576060891151428,0.48169296979904175,-0.009026870131492615,0.7817561030387878,0.491980642080307,-0.01059782411903143,0.6720467209815979,0.5012807846069336,-0.014105773530900478,0.7358255982398987,0.5113139748573303,-0.016899656504392624,0.7727063298225403,0.52013099193573,-0.01923711784183979,0.7994887828826904,0.5298447608947754,-0.0226136464625597,0.6723145246505737,0.5445684194564819,-0.02342875301837921,0.7222428917884827,0.5688643455505371,-0.021182551980018616,0.704358696937561,0.5668887495994568,-0.01085005421191454,0.682952344417572,0.5595880150794983,-0.004828304052352905,0.6671621799468994,0.5857445597648621,-0.03229399770498276,0.6993739008903503,0.5978371500968933,-0.025483857840299606,0.6845287084579468,0.5939260721206665,-0.012481885962188244,0.6679831743240356,0.5873240828514099,-0.003312838263809681
0.5714415311813354,0.5609698295593262,4.594962206283526e-07,0.6049975156784058,0.4979047179222107,0.014864644035696983,0.646587610244751,0.4762445092201233,0.015503342263400555,0.6803653836250305,0.4878973960876465,0.012123899534344673,0.7032128572463989,0.5095043778419495,0.008802849799394608,0.671113908290863,0.4628152847290039,-0.002538293367251754,0.7319555282592773,0.4744863212108612,-0.007855846546590328,0.7632249593734741,0.4843888282775879,-0.009909668937325478,0.7854543924331665,0.4950750172138214,-0.011019119992852211,0.6795778274536133,0.5007083415985107,-0.014782487414777279,0.7450066804885864,0.5119113922119141,-0.018387574702501297,0.7812101244926453,0.5221939086914062,-0.020455511286854744,0.8065677881240845,0.5325555205345154,-0.023022282868623734,0.6804070472717285,0.54311203956604,-0.024185335263609886,0.7290540933609009,0.568604588508606,-0.022522125393152237,0.7103165984153748,0.5689018368721008,-0.011970206163823605,0.6892040371894836,0.5621534585952759,-0.005351823288947344,0.6751358509063721,0.5841230154037476,-0.033124566078186035,0.7043836116790771,0.5988917350769043,-0.027127908542752266,0.689708948135376,0.5965032577514648,-0.014617971144616604,0.6743592023849487,0.5898825526237488,-0.005333809182047844
0.5830531716346741,0.5613077878952026,4.577084951051802e-07,0.6173064708709717,0.5014396905899048,0.016412857919931412,0.65900719165802,0.4815749526023865,0.016833864152431488,0.6922704577445984,0.49343225359916687,0.01288710068911314,0.715860903263092,0.5144652128219604,0.008974161930382252,0.6814498901367188,0.4620363712310791,-0.002604641253128648,0.7440842390060425,0.4737647771835327,-0.007488032337278128,0.7744299173355103,0.4848758280277252,-0.008966862224042416,0.7957583665847778,0.4960888922214508,-0.009564012289047241,0.6884456872940063,0.4990391135215759,-0.01566060446202755,0.7540059685707092,0.5111258625984192,-0.01836279407143593,0.7886396646499634,0.5228269696235657,-0.019519655033946037,0.8120397329330444,0.5338670015335083,-0.021594306454062462,0.6883524060249329,0.541221559047699,-0.02568337321281433,0.7372279167175293,0.5679023265838623,-0.022400496527552605,0.7176503539085388,0.5699322819709778,-0.010611443780362606,0.6964051127433777,0.5636259913444519,-0.003642478259280324,0.6826711893081665,0.5822369456291199,-0.0351484939455986,0.7129613161087036,0.5977648496627808,-0.027550578117370605,0.6977511644363403,0.5963349342346191,-0.013860137201845646,0.6821118593215942,0.5899197459220886,-0.004041748121380806
0.5852938294410706,0.5566651225090027,4.380918028346059e-07,0.6154922246932983,0.4977397322654724,0.013118596747517586,0.6578359007835388,0.47557511925697327,0.013221335597336292,0.6916247010231018,0.48401740193367004,0.009542055428028107,0.7156416177749634,0.5010005831718445,0.006327837705612183,0.6820181012153625,0.4608895182609558,-0.0037559871561825275,0.7430345416069031,0.4708942174911499,-0.00951423030346632,0.7732986211776733,0.4811805784702301,-0.011739448644220829,0.7947860956192017,0.4917910397052765,-0.013099237345159054,0.6905844807624817,0.49801549315452576,-0.015753213316202164,0.7534121870994568,0.5080564022064209,-0.01937977410852909,0.7886698842048645,0.5199230313301086,-0.021053703501820564,0.813289999961853,0.5316676497459412,-0.023848766461014748,0.6907569766044617,0.5400991439819336,-0.02529212273657322,0.7373901605606079,0.5653020739555359,-0.023321010172367096,0.7180457711219788,0.5675504803657532,-0.012012227438390255,0.6968557238578796,0.5619430541992188,-0.005585534032434225,0.6849958896636963,0.5808687210083008,-0.034720528870821,0.7131751775741577,0.5973968505859375,-0.02936767227947712,0.6978762149810791,0.5950034856796265,-0.0172272939234972,0.6818872690200806,0.5876463055610657,-0.008610762655735016
0.5864425301551819,0.5528693795204163,4.457637885479926e-07,0.6172411441802979,0.49571701884269714,0.01556011289358139,0.6574687361717224,0.4748658239841461,0.015733206644654274,0.6903554797172546,0.48429176211357117,0.011882596649229527,0.7139140963554382,0.5033049583435059,0.00815540924668312,0.6829150915145874,0.4591658115386963,-0.005118167959153652,0.7460784912109375,0.4717774987220764,-0.010199584998190403,0.7771488428115845,0.4819875955581665,-0.011381298303604126,0.7992522716522217,0.4924927353858948,-0.0119813596829772,0.6918942332267761,0.4969087541103363,-0.017852582037448883,0.7554641962051392,0.5072628855705261,-0.021283648908138275,0.7903518676757812,0.5198262333869934,-0.02232171967625618,0.8135496377944946,0.5324646234512329,-0.024441061541438103,0.6922227740287781,0.53983473777771,-0.027381787076592445,0.7379119396209717,0.5641699433326721,-0.023865319788455963,0.7185679078102112,0.5673416256904602,-0.010778751224279404,0.697384774684906,0.5621744990348816,-0.0032022777013480663,0.6862601637840271,0.5811302065849304,-0.036559753119945526,0.7145076394081116,0.5964270830154419,-0.029311100021004677,0.699364423751831,0.5951128602027893,-0.015395145863294601,0.6832255125045776,0.5884873270988464,-0.005432085134088993
0.5893131494522095,0.5542230606079102,4.358251999292406e-07,0.6202954053878784,0.49678656458854675,0.013813909143209457,0.6616368889808655,0.47580116987228394,0.013325202278792858,0.6947228312492371,0.4857219159603119,0.009198764339089394,0.717859148979187,0.5052251815795898,0.005231801420450211,0.6841149926185608,0.4593217074871063,-0.006666460540145636,0.74586021900177,0.46987175941467285,-0.012242548167705536,0.7769432663917542,0.4799129068851471,-0.01378660462796688,0.7994294166564941,0.4913102090358734,-0.014541450887918472,0.6924279928207397,0.49748554825782776,-0.018723389133810997,0.7555638551712036,0.5054175853729248,-0.021856609731912613,0.7903851270675659,0.5171666741371155,-0.022669592872262,0.813763439655304,0.5295605063438416,-0.02476315386593342,0.6925625801086426,0.5402126312255859,-0.027858400717377663,0.738802433013916,0.5633891820907593,-0.025217246264219284,0.7198288440704346,0.5666755437850952,-0.013142956420779228,0.6985608339309692,0.5620957016944885,-0.006163105834275484,0.6868399381637573,0.5806789994239807,-0.03670051321387291,0.7149438261985779,0.595244824886322,-0.030579857528209686,0.7001330852508545,0.5938057899475098,-0.017685966566205025,0.6843292117118835,0.5873565673828125,-0.008480437099933624
0.5887355804443359,0.5523174405097961,4.413261081026576e-07,0.6198180913925171,0.4952366054058075,0.013447660952806473,0.6618192791938782,0.4747631847858429,0.013407709077000618,0.69561368227005,0.4857975244522095,0.009669567458331585,0.7189313173294067,0.5048491954803467,0.006230158265680075,0.6830623149871826,0.4588092863559723,-0.004874021280556917,0.7445505857467651,0.4695625901222229,-0.010337883606553078,0.775590717792511,0.4796857535839081,-0.01187422126531601,0.7979448437690735,0.49072200059890747,-0.012660268694162369,0.6916464567184448,0.496942400932312,-0.017017090693116188,0.7550122737884521,0.5048345327377319,-0.020934484899044037,0.7903862595558167,0.5162941217422485,-0.022637782618403435,0.8145807385444641,0.528201162815094,-0.025193601846694946,0.6918371319770813,0.5395311117172241,-0.026435570791363716,0.7385780811309814,0.562943160533905,-0.025277091190218925,0.7189702987670898,0.567062258720398,-0.014085709117352962,0.6976855993270874,0.5625373721122742,-0.007274601608514786,0.68629390001297,0.5807206630706787,-0.03551342710852623,0.7151458859443665,0.5954002141952515,-0.030644312500953674,0.6997398138046265,0.594428300857544,-0.018347520381212234,0.683589518070221,0.587839663028717,-0.009370596148073673
0.5880961418151855,0.5555198788642883,4.3374362235226727e-07,0.6176618337631226,0.49743810296058655,0.012885930016636848,0.6596636772155762,0.4747435748577118,0.01264549233019352,0.694668710231781,0.4822814464569092,0.008969154208898544,0.7191186547279358,0.49960705637931824,0.005725366063416004,0.6820334196090698,0.4598114490509033,-0.005924490746110678,0.7429852485656738,0.4700440466403961,-0.011249794624745846,0.773879885673523,0.4799845218658447,-0.01242140680551529,0.795814573764801,0.49101027846336365,-0.012914951890707016,0.6909597516059875,0.49783098697662354,-0.01765633001923561,0.7545654773712158,0.505807638168335,-0.021217359229922295,0.7902460098266602,0.5172358155250549,-0.02254430577158928,0.8143703937530518,0.529572606086731,-0.02480684034526348,0.6914867758750916,0.5404471755027771,-0.026610571891069412,0.7381111979484558,0.5633037686347961,-0.024956978857517242,0.7191115021705627,0.5667851567268372,-0.013434522785246372,0.6979275941848755,0.5624395608901978,-0.006493829656392336,0.6861723065376282,0.5818499326705933,-0.035270772874355316,0.7145524621009827,0.5956409573554993,-0.03006693534553051,0.699458658695221,0.5945162773132324,-0.017629900947213173,0.6835163235664368,0.5880359411239624,-0.008548067882657051
0.5865823030471802,0.5541054606437683,4.303045386677695e-07,0.6166803240776062,0.4970302879810333,0.014073080383241177,0.6583514213562012,0.47473710775375366,0.014593345113098621,0.6925896406173706,0.4821976125240326,0.011189314536750317,0.7163875102996826,0.5000264644622803,0.00802967231720686,0.681903600692749,0.46072059869766235,-0.0033011692576110363,0.741862952709198,0.47082117199897766,-0.00805323664098978,0.772305965423584,0.48020854592323303,-0.00897937174886465,0.7938976287841797,0.49019941687583923,-0.009467767551541328,0.6914799213409424,0.4983498752117157,-0.015852011740207672,0.7546935081481934,0.5075251460075378,-0.019469574093818665,0.7902880907058716,0.5188380479812622,-0.021213427186012268,0.8146326541900635,0.5307731032371521,-0.023645572364330292,0.6919885873794556,0.5407277345657349,-0.025625353679060936,0.7374579906463623,0.5640459060668945,-0.02423796057701111,0.7174914479255676,0.5681061148643494,-0.012765777297317982,0.6964000463485718,0.5640151500701904,-0.005684033967554569,0.6862191557884216,0.58226078748703,-0.03502571955323219,0.7135621309280396,0.5965966582298279,-0.029988812282681465,0.6979289054870605,0.5961018204689026,-0.017461126670241356,0.6820531487464905,0.5899862051010132,-0.00822608731687069
