0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3883312940597534,0.6337249279022217,4.2087259544132394e-07,0.40999096632003784,0.5894872546195984,-0.019755873829126358,0.42442354559898376,0.5529077649116516,-0.03839309141039848,0.4380621314048767,0.5482410192489624,-0.0574151836335659,0.4431178569793701,0.5644818544387817,-0.07645756006240845,0.3802827000617981,0.5227425694465637,-0.044762060046195984,0.36303630471229553,0.49760758876800537,-0.07510093599557877,0.35228264331817627,0.48507657647132874,-0.0924990326166153,0.34332573413848877,0.4815943241119385,-0.10159236937761307,0.35375210642814636,0.5555276274681091,-0.05261067673563957,0.342788428068161,0.5244506597518921,-0.08367961645126343,0.33569541573524475,0.503136396408081,-0.09593541920185089,0.3301856219768524,0.4909980893135071,-0.10019971430301666,0.34266722202301025,0.5973190665245056,-0.06213146820664406,0.3844197690486908,0.592147171497345,-0.09584206342697144,0.4233941435813904,0.5911598205566406,-0.10075564682483673,0.45046114921569824,0.5912535190582275,-0.09599128365516663,0.34655657410621643,0.6390549540519714,-0.07337741553783417,0.3928491175174713,0.6325807571411133,-0.09564265608787537,0.4250868260860443,0.6249411106109619,-0.09619477391242981,0.44648927450180054,0.6191591024398804,-0.0922430157661438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3988909125328064,0.6098228693008423,3.568115687357931e-07,0.41954636573791504,0.540242612361908,-0.006322632078081369,0.46094903349876404,0.4992671012878418,-0.026667647063732147,0.5034444332122803,0.5058369040489197,-0.04603354632854462,0.534071683883667,0.5274278521537781,-0.06420282274484634,0.43000224232673645,0.4759713411331177,-0.06246357411146164,0.478463351726532,0.4255770444869995,-0.09103814512491226,0.5086678266525269,0.4272312819957733,-0.10464276373386383,0.5227197408676147,0.43562382459640503,-0.11082775890827179,0.424927294254303,0.5157099366188049,-0.07312583923339844,0.48715588450431824,0.47559964656829834,-0.09787565469741821,0.5203672647476196,0.46923378109931946,-0.10155320912599564,0.534680187702179,0.4695705771446228,-0.10347937792539597,0.42766624689102173,0.5676749348640442,-0.08158811926841736,0.5050246119499207,0.5604296922683716,-0.09915206581354141,0.5333625078201294,0.55973219871521,-0.09227370470762253,0.5393481850624084,0.5586684942245483,-0.08638324588537216,0.437290757894516,0.624111533164978,-0.09020108729600906,0.4995768070220947,0.6140557527542114,-0.09805673360824585,0.5234630107879639,0.6051924228668213,-0.08943010121583939,0.5310001373291016,0.595281720161438,-0.0826772153377533
0.4361375570297241,0.6163567304611206,6.494025797110226e-07,0.45204755663871765,0.5454342365264893,-0.008995041251182556,0.48866111040115356,0.501482367515564,-0.027602747082710266,0.535093367099762,0.5042180418968201,-0.046102896332740784,0.5666515827178955,0.5204170942306519,-0.0640963613986969,0.4619012773036957,0.47129663825035095,-0.04730580002069473,0.5070292949676514,0.43438994884490967,-0.07281343638896942,0.542635440826416,0.41806840896606445,-0.09018402546644211,0.5739468932151794,0.4097141623497009,-0.10166452080011368,0.4603577256202698,0.5144205093383789,-0.0576181635260582,0.5171836614608765,0.48092055320739746,-0.08167868107557297,0.5564068555831909,0.45950764417648315,-0.09184414893388748,0.5884432792663574,0.44660255312919617,-0.09971180558204651,0.4657796621322632,0.5647858381271362,-0.06676064431667328,0.5428318977355957,0.5528915524482727,-0.08486950397491455,0.5539302825927734,0.5539102554321289,-0.08069798350334167,0.5479642748832703,0.5587331056594849,-0.07655997574329376,0.47639399766921997,0.6149210333824158,-0.07734265923500061,0.5387725830078125,0.6030221581459045,-0.08847172558307648,0.5501566529273987,0.5963976383209229,-0.08300545811653137,0.5470979809761047,0.59372478723526,-0.07796270400285721
0.47608232498168945,0.6053272485733032,8.354845704161562e-07,0.49392175674438477,0.5447980165481567,-0.0061362930573523045,0.5339456796646118,0.5052990913391113,-0.024231091141700745,0.580024003982544,0.5014968514442444,-0.04252413660287857,0.6166239976882935,0.5021199584007263,-0.06164092570543289,0.5219920873641968,0.46344828605651855,-0.05195192992687225,0.5846152305603027,0.4339667558670044,-0.08151766657829285,0.6281082034111023,0.4196491837501526,-0.1000330001115799,0.6623475551605225,0.4100097417831421,-0.11139635741710663,0.5178784132003784,0.5025380849838257,-0.0633275955915451,0.5943241119384766,0.4745875298976898,-0.09279562532901764,0.644912838935852,0.4596009850502014,-0.1057005226612091,0.6834478974342346,0.4506257176399231,-0.11418480426073074,0.5205003619194031,0.5498565435409546,-0.07224796712398529,0.5934944152832031,0.548115611076355,-0.09349844604730606,0.6056569814682007,0.5538531541824341,-0.08828926086425781,0.6045553684234619,0.5592001676559448,-0.08212347328662872,0.524757981300354,0.5983809232711792,-0.08175749331712723,0.581952691078186,0.5941799879074097,-0.09237954765558243,0.5956942439079285,0.590233564376831,-0.08327347785234451,0.5979942083358765,0.5864202976226807,-0.07499653100967407
0.5011091828346252,0.5931481122970581,8.207730388676282e-07,0.5248686075210571,0.5222353935241699,-0.0022728752810508013,0.5751715898513794,0.4871397614479065,-0.015021893195807934,0.6286892890930176,0.49569419026374817,-0.028493307530879974,0.667090654373169,0.5048128962516785,-0.04217465594410896,0.5644518733024597,0.45630648732185364,-0.03502441570162773,0.6265520453453064,0.4363165497779846,-0.0564512275159359,0.6695934534072876,0.42795175313949585,-0.07080600410699844,0.7048416137695312,0.4253804683685303,-0.08013786375522614,0.5688853859901428,0.4991253912448883,-0.0459364578127861,0.6425862908363342,0.4802299737930298,-0.06578008830547333,0.6937447190284729,0.47065165638923645,-0.0768054649233818,0.7350708246231079,0.46880871057510376,-0.08536218106746674,0.5727422833442688,0.5485692024230957,-0.05468890070915222,0.6387777328491211,0.5437880158424377,-0.06956204026937485,0.631446123123169,0.5416498184204102,-0.06610448658466339,0.6159127950668335,0.5431793928146362,-0.0624513253569603,0.57405024766922,0.5966198444366455,-0.06389862298965454,0.6242718696594238,0.5936203598976135,-0.07242982089519501,0.6255638003349304,0.587177038192749,-0.06573230773210526,0.6188550591468811,0.5849714279174805,-0.05950560048222542
0.5221008062362671,0.5755362510681152,6.966975547584298e-07,0.549301028251648,0.5061822533607483,-0.0024613828863948584,0.6016243696212769,0.47986429929733276,-0.015180840156972408,0.6519442200660706,0.49484938383102417,-0.027813810855150223,0.6834294199943542,0.5064085721969604,-0.04027760401368141,0.6011112332344055,0.45715880393981934,-0.038709163665771484,0.662507951259613,0.4411396384239197,-0.057681500911712646,0.7037360668182373,0.4330463409423828,-0.06958457082509995,0.7368170022964478,0.4313811957836151,-0.07714544236660004,0.6069431304931641,0.499787837266922,-0.048450108617544174,0.679906964302063,0.48391056060791016,-0.06456847488880157,0.7247307300567627,0.47462108731269836,-0.0715755969285965,0.7623767852783203,0.4728352129459381,-0.07808172702789307,0.6099196076393127,0.5503841638565063,-0.055486392229795456,0.681854248046875,0.5513113141059875,-0.06717608869075775,0.6606507301330566,0.5485501289367676,-0.05735025554895401,0.6351604461669922,0.5493350625038147,-0.04966132715344429,0.6091993451118469,0.5997931957244873,-0.06304832547903061,0.6602553725242615,0.5923784971237183,-0.06915465742349625,0.6446660757064819,0.5817273855209351,-0.05777844786643982,0.6232292056083679,0.5777573585510254,-0.04836184158921242
0.5410961508750916,0.5704220533370972,6.279880153670092e-07,0.5660289525985718,0.5026306509971619,0.0014739021426066756,0.6090750098228455,0.47226741909980774,-0.00818662066012621,0.6478868722915649,0.48227840662002563,-0.018087830394506454,0.6745288372039795,0.500620424747467,-0.027881544083356857,0.6245847940444946,0.4593489468097687,-0.03531181067228317,0.6870326399803162,0.44701775908470154,-0.053376030176877975,0.7270971536636353,0.44098031520843506,-0.06471676379442215,0.7594861388206482,0.44098615646362305,-0.0720762386918068,0.6342758536338806,0.49916136264801025,-0.044242825359106064,0.7042836546897888,0.4868326187133789,-0.06041485071182251,0.7480891346931458,0.4809444546699524,-0.06833171099424362,0.7839167714118958,0.47916316986083984,-0.07495058327913284,0.6375579237937927,0.5458295941352844,-0.049580276012420654,0.7026659846305847,0.5545526742935181,-0.05944806709885597,0.6827015280723572,0.5539712905883789,-0.04865605756640434,0.6577022671699524,0.5507386922836304,-0.040117040276527405,0.6344214677810669,0.5899873375892639,-0.055070940405130386,0.6767306923866272,0.5935927033424377,-0.05999687314033508,0.6610430479049683,0.5860114097595215,-0.048676587641239166,0.6405574083328247,0.5790015459060669,-0.038752272725105286
0.5689087510108948,0.5663188695907593,6.246188490877103e-07,0.5995333194732666,0.5058305263519287,0.006749083753675222,0.64191734790802,0.4843602180480957,0.0004670538764912635,0.6783103346824646,0.5013270378112793,-0.007993418723344803,0.703880250453949,0.5253662467002869,-0.016402127221226692,0.6595779657363892,0.46123480796813965,-0.019026681780815125,0.7240936160087585,0.45698851346969604,-0.03350621461868286,0.762742817401886,0.45834437012672424,-0.04260948672890663,0.7933626174926758,0.4643053412437439,-0.047604870051145554,0.6695903539657593,0.49814873933792114,-0.02933427318930626,0.7376407980918884,0.49463191628456116,-0.03918466717004776,0.7810801863670349,0.4972538948059082,-0.0444784015417099,0.8138686418533325,0.5014635324478149,-0.048925936222076416,0.6735937595367432,0.5423232316970825,-0.03693443909287453,0.7273062467575073,0.5615223050117493,-0.041075289249420166,0.7094262838363647,0.5650050640106201,-0.03124007023870945,0.6865541934967041,0.5609473586082458,-0.02386481501162052,0.6711840033531189,0.584044873714447,-0.04468797519803047,0.7030470371246338,0.5974001288414001,-0.044014062732458115,0.6875748038291931,0.5945436954498291,-0.0320076048374176,0.6698624491691589,0.5870603919029236,-0.022081144154071808
0.5832933187484741,0.5666508078575134,5.081002427687054e-07,0.6158791184425354,0.5072200894355774,0.010811536572873592,0.658237874507904,0.4869266152381897,0.008106827735900879,0.692976176738739,0.5013265609741211,0.0017543381545692682,0.717497706413269,0.523871123790741,-0.00427692336961627,0.6770788431167603,0.4657251834869385,-0.007999401539564133,0.7382623553276062,0.4639042615890503,-0.017945682629942894,0.7727773785591125,0.46866869926452637,-0.02314629778265953,0.798865795135498,0.47661739587783813,-0.02602921985089779,0.6857385039329529,0.5012337565422058,-0.02043040841817856,0.752608597278595,0.5021626353263855,-0.02816063165664673,0.7917240858078003,0.5076398849487305,-0.03249203786253929,0.8208900690078735,0.515180766582489,-0.03629344329237938,0.6873650550842285,0.5424169301986694,-0.030569881200790405,0.7392948269844055,0.5650647282600403,-0.033637236803770065,0.7195616960525513,0.5667852163314819,-0.024415437132120132,0.6980055570602417,0.5613166093826294,-0.017823198810219765,0.6832709908485413,0.5829992294311523,-0.04055869206786156,0.7139847278594971,0.5968153476715088,-0.03817092999815941,0.6984426975250244,0.5944433212280273,-0.02681022323668003,0.6827543377876282,0.5872698426246643,-0.018057426437735558
0.5924893021583557,0.5680846571922302,4.37966804156531e-07,0.6234337091445923,0.5064864158630371,0.0144406883046031,0.6639589667320251,0.48493391275405884,0.015160612761974335,0.6969534158706665,0.4957330524921417,0.011378932744264603,0.7203772664070129,0.5183733105659485,0.007695687003433704,0.6851192712783813,0.4670238792896271,0.0015470873331651092,0.7448906898498535,0.46925169229507446,-0.0030947306659072638,0.7765672206878662,0.47584375739097595,-0.005088558420538902,0.8000032305717468,0.48437854647636414,-0.006313453894108534,0.6967202425003052,0.5017345547676086,-0.010943623259663582,0.7600029706954956,0.5059478878974915,-0.012257660739123821,0.7951637506484985,0.5141265392303467,-0.014076516032218933,0.8200006484985352,0.523518979549408,-0.016924293711781502,0.7002466917037964,0.542464017868042,-0.021256515756249428,0.7465355396270752,0.5653890371322632,-0.01787191443145275,0.7272855639457703,0.5697791576385498,-0.008332502096891403,0.7065119743347168,0.5666687488555908,-0.003054802305996418,0.6975862383842468,0.5828491449356079,-0.03136753290891647,0.7222199440002441,0.596641480922699,-0.024597981944680214,0.7073699235916138,0.59671950340271,-0.01340037863701582,0.6926684379577637,0.592510998249054,-0.005565671715885401
0.605485200881958,0.5656699538230896,3.8913719890842913e-07,0.6382593512535095,0.5045346021652222,0.016657056286931038,0.6774909496307373,0.4836059808731079,0.019574996083974838,0.7083448767662048,0.4956734776496887,0.01811361312866211,0.7289061546325684,0.5186020135879517,0.016665853559970856,0.7022002935409546,0.47127342224121094,0.004311760421842337,0.7600189447402954,0.47752025723457336,0.0033485149033367634,0.7871883511543274,0.4875883460044861,0.003818121273070574,0.8060617446899414,0.49866217374801636,0.0039047300815582275,0.7116642594337463,0.5063804388046265,-0.007311052177101374,0.7707964777946472,0.5150173306465149,-0.004663040395826101,0.8010194897651672,0.5257952213287354,-0.004120245575904846,0.82159423828125,0.536907434463501,-0.005893386900424957,0.7131833434104919,0.5460545420646667,-0.016473105177283287,0.7555444240570068,0.5671286582946777,-0.008877068758010864,0.7390671372413635,0.5711453557014465,0.000817114778328687,0.7200192213058472,0.5689615607261658,0.005060379393398762,0.7088692784309387,0.5845562219619751,-0.02526744268834591,0.7308014035224915,0.5969338417053223,-0.015666814520955086,0.7174393534660339,0.5962714552879333,-0.004588135983794928,0.7036619782447815,0.5925050377845764,0.0026295699644833803
0.6113220453262329,0.5660603642463684,3.7017093745816965e-07,0.6425379514694214,0.5051886439323425,0.01697893999516964,0.6808742880821228,0.48316654562950134,0.01976635865867138,0.7110931277275085,0.49298009276390076,0.01812312938272953,0.7316101789474487,0.5150979161262512,0.016581188887357712,0.7053565382957458,0.46975332498550415,0.004377484321594238,0.7635987997055054,0.47874218225479126,0.003589379834011197,0.7905060648918152,0.4906678795814514,0.00461258739233017,0.8091081380844116,0.5025135278701782,0.00524422712624073,0.7164439558982849,0.5046508312225342,-0.007329591549932957,0.7749824523925781,0.5166997909545898,-0.0035449624992907047,0.8036560416221619,0.5301478505134583,-0.0018885843455791473,0.8225430846214294,0.5420312881469727,-0.0028372600208967924,0.7187920212745667,0.5444888472557068,-0.016654517501592636,0.7577843070030212,0.568385899066925,-0.007841981947422028,0.740583598613739,0.5746870636940002,0.002366412431001663,0.7216195464134216,0.57326340675354,0.006792982574552298,0.7145320177078247,0.583208441734314,-0.02563324011862278,0.7330935001373291,0.5984766483306885,-0.015235833823680878,0.7195314764976501,0.598929762840271,-0.004129726905375719,0.7058247923851013,0.5947741866111755,0.003071313025429845
0.6148942112922668,0.5656929612159729,3.790959226535051e-07,0.6449815034866333,0.5060437917709351,0.015389340929687023,0.6835150718688965,0.48352524638175964,0.018241891637444496,0.7143487930297852,0.49368736147880554,0.016854912042617798,0.7348029613494873,0.5150383710861206,0.015670740976929665,0.7062069177627563,0.4694846272468567,0.0055329021997749805,0.7638623118400574,0.4780372977256775,0.004096996039152145,0.790780246257782,0.4910116493701935,0.004238543566316366,0.8094630241394043,0.5036526322364807,0.00436962628737092,0.7170382142066956,0.5038012266159058,-0.005477299448102713,0.7747885584831238,0.5148072838783264,-0.0023018899373710155,0.8040745258331299,0.5288648009300232,-0.0014356065075844526,0.8237574100494385,0.5412342548370361,-0.0028900348115712404,0.7194563150405884,0.5430920720100403,-0.014538701623678207,0.7584574818611145,0.5684468746185303,-0.007072518114000559,0.7417558431625366,0.5748629570007324,0.001876313122920692,0.7231422662734985,0.5730655193328857,0.005735856015235186,0.7156314253807068,0.5811834335327148,-0.02339201606810093,0.7356507778167725,0.5992565155029297,-0.014579021371901035,0.7219358086585999,0.599584698677063,-0.004592067562043667,0.7081453800201416,0.5949363708496094,0.0019522208021953702
0.6192105412483215,0.5650952458381653,3.631970173501031e-07,0.6476249098777771,0.5065169334411621,0.015268049202859402,0.6853833794593811,0.48232388496398926,0.018069524317979813,0.7166780829429626,0.4894328713417053,0.01692758873105049,0.7382672429084778,0.5088843703269958,0.0159823726862669,0.7087283134460449,0.4702519476413727,0.004085189197212458,0.7654163837432861,0.4792966842651367,0.003616665257140994,0.7910545468330383,0.4915392994880676,0.00489887036383152,0.8083165884017944,0.5028040409088135,0.0058326441794633865,0.7195311188697815,0.5049194693565369,-0.006570862140506506,0.7768260836601257,0.5153341889381409,-0.0032886641565710306,0.8054357171058655,0.5288010239601135,-0.0016867842059582472,0.8239968419075012,0.5410671234130859,-0.0023603991139680147,0.7219070196151733,0.5443161725997925,-0.015034771524369717,0.7592955827713013,0.5672586560249329,-0.007120294962078333,0.7427992224693298,0.5724721550941467,0.002419305732473731,0.7243005633354187,0.5705379843711853,0.006695493124425411,0.7181006073951721,0.5823995471000671,-0.023189790546894073,0.7375545501708984,0.5982642769813538,-0.01368226669728756,0.7237716317176819,0.5980561375617981,-0.0030548004433512688,0.7099509239196777,0.5939468741416931,0.003910671919584274
0.6193511486053467,0.5643386840820312,3.7376281625256524e-07,0.6470692753791809,0.5074483156204224,0.014119564555585384,0.685688316822052,0.484580397605896,0.017152676358819008,0.7172932028770447,0.4932733476161957,0.016299596056342125,0.7390540242195129,0.5120691061019897,0.015687696635723114,0.7084518074989319,0.4704691469669342,0.005311811342835426,0.7638776898384094,0.48015910387039185,0.004452629014849663,0.7903879284858704,0.49146562814712524,0.00507677486166358,0.8087978959083557,0.5022234916687012,0.005314112175256014,0.7197206616401672,0.505327045917511,-0.005319809075444937,0.7764073014259338,0.5157169699668884,-0.003148276126012206,0.8061403036117554,0.5286790132522583,-0.0030218353495001793,0.8265990018844604,0.5403389930725098,-0.0047457413747906685,0.722163200378418,0.5447235107421875,-0.014012680388987064,0.759472668170929,0.5678645968437195,-0.007953670807182789,0.7416695356369019,0.5729219913482666,0.0008789406856521964,0.7227794528007507,0.5702728629112244,0.004983683582395315,0.7183060646057129,0.5826233625411987,-0.022479981184005737,0.737023651599884,0.5982306003570557,-0.014865151606500149,0.7225274443626404,0.5980017185211182,-0.004912897013127804,0.7086558938026428,0.5934305191040039,0.001713156932964921
0.6196407079696655,0.5589554309844971,3.84783902518393e-07,0.6496031284332275,0.5041135549545288,0.013602931052446365,0.688182532787323,0.48234349489212036,0.015797339379787445,0.7192329168319702,0.49124619364738464,0.014234216883778572,0.739871084690094,0.5103063583374023,0.012900002300739288,0.7101531028747559,0.47065287828445435,0.0024514629039913416,0.7658257484436035,0.4810256063938141,0.0005751847638748586,0.7919270992279053,0.4934771955013275,0.0007658616523258388,0.8097543716430664,0.5052556395530701,0.0007815020508132875,0.7200422883033752,0.5057704448699951,-0.008452419191598892,0.7772630453109741,0.5169579982757568,-0.007631482090801001,0.8068479895591736,0.5302733778953552,-0.007812915369868279,0.8267590999603271,0.542293131351471,-0.009501010179519653,0.721349835395813,0.5452105402946472,-0.01725710555911064,0.7589406967163086,0.5684365630149841,-0.012087683193385601,0.7411426901817322,0.5727179050445557,-0.002771946368739009,0.7223364114761353,0.5694651007652283,0.0018940287409350276,0.716222882270813,0.583350658416748,-0.02587023563683033,0.7351478338241577,0.5988985896110535,-0.019197361543774605,0.7206487655639648,0.5981554388999939,-0.009060031734406948,0.7066797018051147,0.5931407809257507,-0.002011336386203766
0.6185818314552307,0.5574235320091248,3.8393841350625735e-07,0.6493716239929199,0.5046133995056152,0.01283838041126728,0.6877444386482239,0.48353710770606995,0.01405283436179161,0.7180027365684509,0.4933619797229767,0.011547790840268135,0.7377501726150513,0.5130741000175476,0.009361032396554947,0.7078137397766113,0.4702041745185852,0.0005133718950673938,0.7637106776237488,0.48028141260147095,-0.0028430770616978407,0.791143000125885,0.4928223788738251,-0.0033628668170422316,0.8099826574325562,0.5050776600837708,-0.0036168857477605343,0.7182453870773315,0.5047670602798462,-0.010610130615532398,0.7760326862335205,0.5157444477081299,-0.011157406494021416,0.8059585690498352,0.529991865158081,-0.011746960692107677,0.8255521059036255,0.542885959148407,-0.013384240679442883,0.7203369140625,0.5444081425666809,-0.019696366041898727,0.7579221725463867,0.5689985156059265,-0.016064900904893875,0.7402392625808716,0.5743933916091919,-0.007084161043167114,0.7214227318763733,0.5719269514083862,-0.0022104016970843077,0.7158772349357605,0.5834265947341919,-0.028624918311834335,0.7346076965332031,0.6002424359321594,-0.0230345968157053,0.719937801361084,0.5998939871788025,-0.013166556134819984,0.705778181552887,0.5948565006256104,-0.006065874360501766
0.6180893182754517,0.5605557560920715,3.794137626300653e-07,0.6481374502182007,0.506208062171936,0.012272538617253304,0.6868852376937866,0.48358410596847534,0.013724567368626595,0.7180569171905518,0.49179983139038086,0.011623810976743698,0.73870849609375,0.5085123181343079,0.009891821071505547,0.7073333859443665,0.47090697288513184,0.000995567999780178,0.7629258036613464,0.48188406229019165,-0.002295461017638445,0.7903847694396973,0.49401676654815674,-0.0027986925560981035,0.8093099594116211,0.5058565735816956,-0.003001249860972166,0.7176403999328613,0.5055428743362427,-0.009824086911976337,0.7751321792602539,0.5163952112197876,-0.010677729733288288,0.8048208355903625,0.5301421284675598,-0.01160738617181778,0.8245526552200317,0.5425479412078857,-0.013335750438272953,0.7196957468986511,0.5453325510025024,-0.018703464418649673,0.7574248313903809,0.5694597363471985,-0.016117962077260017,0.739203155040741,0.574539065361023,-0.00779837928712368,0.719992995262146,0.5718836784362793,-0.003017410868778825,0.7152231931686401,0.5845782160758972,-0.02734399028122425,0.7339151501655579,0.6005593538284302,-0.02265504188835621,0.718612790107727,0.5999155640602112,-0.013153621926903725,0.7041431665420532,0.5947715044021606,-0.006115996744483709
0.6177303194999695,0.5611816644668579,3.7788714735143003e-07,0.6468790173530579,0.5066744685173035,0.012758473865687847,0.6853145956993103,0.4836394488811493,0.014337679371237755,0.7171019315719604,0.49005672335624695,0.012258060276508331,0.7385701537132263,0.5050706267356873,0.010544592514634132,0.7062309384346008,0.4719233512878418,0.0013392951805144548,0.7617772817611694,0.4828348457813263,-0.0018630357226356864,0.7891672253608704,0.49458739161491394,-0.0021067033521831036,0.8077895641326904,0.5059994459152222,-0.0021447641775012016,0.7165980339050293,0.5065871477127075,-0.00982796959578991,0.7744280695915222,0.5175617337226868,-0.011151551268994808,0.8047159910202026,0.5306046009063721,-0.012155343778431416,0.8247227668762207,0.5426146984100342,-0.013878446072340012,0.7184869647026062,0.5462110042572021,-0.01902201399207115,0.7569380402565002,0.5702658891677856,-0.017033522948622704,0.7387934923171997,0.5756053924560547,-0.008708983659744263,0.7195411324501038,0.5732441544532776,-0.003815959906205535,0.7140815258026123,0.5854766368865967,-0.027872849255800247,0.7327864170074463,0.6017478108406067,-0.023711686953902245,0.717680811882019,0.6012672781944275,-0.014399788342416286,0.7033362984657288,0.5959950089454651,-0.007445747032761574
0.6168307065963745,0.5621918439865112,3.9089138681447366e-07,0.6469868421554565,0.5076092481613159,0.012549432925879955,0.6853983998298645,0.484472393989563,0.014084741473197937,0.7158111333847046,0.49228623509407043,0.011963590048253536,0.7358964681625366,0.5097225308418274,0.009980597533285618,0.7050371170043945,0.4733079671859741,0.00048017947119660676,0.7609860897064209,0.48397117853164673,-0.0030316764023154974,0.7890731692314148,0.49504634737968445,-0.003544464474543929,0.8084439635276794,0.5060060024261475,-0.0037374435923993587,0.7156293392181396,0.5078333020210266,-0.010593056678771973,0.7740183472633362,0.5183780193328857,-0.01178826205432415,0.8047013878822327,0.5311158299446106,-0.012837565504014492,0.8251467943191528,0.5427818298339844,-0.014544682577252388,0.7179751992225647,0.5473450422286987,-0.01964317262172699,0.756506621837616,0.5700535774230957,-0.01763315498828888,0.7379401922225952,0.575204610824585,-0.009589170105755329,0.7184948325157166,0.5728681683540344,-0.00479931803420186,0.7138106226921082,0.5862691402435303,-0.028373124077916145,0.7320085763931274,0.6016283631324768,-0.024314435198903084,0.7161899209022522,0.6012236475944519,-0.015118126757442951,0.7014399170875549,0.5966075658798218,-0.008138231001794338
0.6145855188369751,0.5619991421699524,3.914856847586634e-07,0.6454228758811951,0.508300244808197,0.012077475897967815,0.6849967837333679,0.4868008494377136,0.013362068682909012,0.7149542570114136,0.4976353943347931,0.010938430204987526,0.7345332503318787,0.5178718566894531,0.008728638291358948,0.7050052881240845,0.4741711914539337,0.0007473122095689178,0.7604337930679321,0.4839658737182617,-0.0031738891266286373,0.7886161804199219,0.49493032693862915,-0.00435874005779624,0.8083915114402771,0.5060020089149475,-0.005159034859389067,0.7152990102767944,0.5087963938713074,-0.010391008108854294,0.7727857232093811,0.5183866620063782,-0.011638748459517956,0.8039152026176453,0.5307641625404358,-0.01314955111593008,0.8253482580184937,0.542090654373169,-0.015498426742851734,0.7171840667724609,0.5484997034072876,-0.019662387669086456,0.7560202479362488,0.5706024169921875,-0.017754415050148964,0.7380371689796448,0.5758811235427856,-0.00990345235913992,0.7189363837242126,0.5734107494354248,-0.005432243458926678,0.7125792503356934,0.5875521302223206,-0.02874096669256687,0.7317684888839722,0.6023508906364441,-0.024842554703354836,0.7166767120361328,0.6021569967269897,-0.015746694058179855,0.7022700905799866,0.5975472331047058,-0.008988020941615105
0.6130064725875854,0.5633332133293152,3.995409656454285e-07,0.6439557075500488,0.5078883171081543,0.012510276399552822,0.6831651926040649,0.48671233654022217,0.01379367895424366,0.7133028507232666,0.49839597940444946,0.01144816167652607,0.732633113861084,0.5198405981063843,0.009409128688275814,0.7025769948959351,0.47222504019737244,0.00040428698412142694,0.7590387463569641,0.48336344957351685,-0.0031137161422520876,0.7874717116355896,0.4943232536315918,-0.003952160477638245,0.8074507713317871,0.5052064061164856,-0.004457847215235233,0.7133562564849854,0.5077810287475586,-0.010400833562016487,0.7718011736869812,0.51854008436203,-0.010794075205922127,0.8028306365013123,0.5307764410972595,-0.011707793921232224,0.8237389326095581,0.5418989658355713,-0.013749920763075352,0.715901255607605,0.5482562780380249,-0.019176891073584557,0.7553434371948242,0.5707911849021912,-0.015992239117622375,0.7372692823410034,0.5757038593292236,-0.007647232618182898,0.7177783846855164,0.5732886791229248,-0.0030654415022581816,0.7118954658508301,0.5878219604492188,-0.02775479480624199,0.7301003932952881,0.6029136180877686,-0.02270619012415409,0.7149860262870789,0.6021679639816284,-0.01339351199567318,0.7007336616516113,0.5974645614624023,-0.006568892393261194
0.6129024028778076,0.5650987029075623,4.0092527342494577e-07,0.6427352428436279,0.5089116096496582,0.012932918034493923,0.6813385486602783,0.48621323704719543,0.01425236463546753,0.7120277881622314,0.4957153797149658,0.011866171844303608,0.7324450016021729,0.5152463316917419,0.009769360534846783,0.7025055885314941,0.4727112650871277,0.0003650858416222036,0.7596327066421509,0.4827466905117035,-0.0030646875966340303,0.7879136800765991,0.493757039308548,-0.003958714660257101,0.8078922629356384,0.5049132108688354,-0.004641056060791016,0.7129644155502319,0.5079185366630554,-0.010619889944791794,0.7709422707557678,0.5181350708007812,-0.011248179711401463,0.8021960258483887,0.5308104157447815,-0.012286335229873657,0.8235054612159729,0.5426439642906189,-0.014539879746735096,0.7152076959609985,0.5480923056602478,-0.019493622705340385,0.7538807988166809,0.5703008770942688,-0.015808314085006714,0.736024022102356,0.5750422477722168,-0.006932739168405533,0.7167719006538391,0.572467565536499,-0.0023281064350157976,0.7111185789108276,0.5873926877975464,-0.028218451887369156,0.7295457124710083,0.6028664112091064,-0.02285376936197281,0.7145712375640869,0.6021795272827148,-0.013271385803818703,0.7002809047698975,0.5972646474838257,-0.00641684141010046
