0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5358940958976746,0.5442825555801392,6.71546047215088e-07,0.5538945198059082,0.4798944294452667,-0.008913700468838215,0.6003495454788208,0.44801855087280273,-0.025146085768938065,0.6498686671257019,0.45776188373565674,-0.038773708045482635,0.6891177892684937,0.47609439492225647,-0.052558112889528275,0.596853494644165,0.43141889572143555,-0.05355679616332054,0.6503371000289917,0.4062986373901367,-0.07796075940132141,0.6906183362007141,0.39054250717163086,-0.09338628500699997,0.7241414785385132,0.3820028305053711,-0.10314800590276718,0.6040138602256775,0.4701838791370392,-0.06045662611722946,0.6656758785247803,0.4419310986995697,-0.08399437367916107,0.7107893228530884,0.4189063608646393,-0.09632399678230286,0.7459428906440735,0.404678076505661,-0.10542890429496765,0.6103017330169678,0.519975483417511,-0.06445161998271942,0.6843202114105225,0.5208703279495239,-0.08226953446865082,0.7005755305290222,0.5186933875083923,-0.08127521723508835,0.699417233467102,0.5192269682884216,-0.0786813348531723,0.6136651039123535,0.5725914239883423,-0.06843201816082001,0.667666494846344,0.5703983902931213,-0.0796070322394371,0.6761669516563416,0.5609420537948608,-0.0749661773443222,0.6721765398979187,0.5533624887466431,-0.06985136866569519
0.5743363499641418,0.5506187081336975,5.474610702549398e-07,0.6118502616882324,0.4744320809841156,0.0036035277880728245,0.6675117015838623,0.45223480463027954,-0.0034077665768563747,0.7181486487388611,0.47032275795936584,-0.01255562249571085,0.7512725591659546,0.49203649163246155,-0.0211162269115448,0.660152018070221,0.4327884912490845,-0.014671468175947666,0.7058634757995605,0.4183274507522583,-0.025461766868829727,0.739430844783783,0.40705835819244385,-0.03492315486073494,0.7682697772979736,0.3989887833595276,-0.04261904954910278,0.6720134019851685,0.4712750315666199,-0.026542751118540764,0.7297917008399963,0.4571235477924347,-0.03763773292303085,0.765507698059082,0.44083917140960693,-0.04739325866103172,0.7938708066940308,0.42561325430870056,-0.05593511462211609,0.6796343326568604,0.5177626609802246,-0.0362587533891201,0.7520667314529419,0.5269805788993835,-0.045632027089595795,0.7422837018966675,0.5240457653999329,-0.04181798920035362,0.7204930782318115,0.5183513760566711,-0.03794068098068237,0.682224452495575,0.5670710206031799,-0.04592977091670036,0.7368254065513611,0.5664665699005127,-0.05019356682896614,0.7265399098396301,0.5581812262535095,-0.041918981820344925,0.7048424482345581,0.5516541600227356,-0.03473622351884842
0.602766215801239,0.5397118926048279,6.169697144287056e-07,0.6422951817512512,0.47166839241981506,0.003837951458990574,0.6962763667106628,0.45533883571624756,-0.0022299103438854218,0.7445436716079712,0.4762583076953888,-0.010585490614175797,0.7740774154663086,0.49742424488067627,-0.017637813463807106,0.7028659582138062,0.42957907915115356,-0.009657429531216621,0.7584643363952637,0.4164700210094452,-0.020814821124076843,0.7971554398536682,0.41073110699653625,-0.030276933684945107,0.8304130434989929,0.40845373272895813,-0.03727913647890091,0.7137384414672852,0.46855562925338745,-0.020534567534923553,0.7754999995231628,0.4597633183002472,-0.029321590438485146,0.8163832426071167,0.45287925004959106,-0.037356384098529816,0.8512357473373413,0.44779065251350403,-0.044730640947818756,0.7179447412490845,0.5164424777030945,-0.02967771142721176,0.7803623080253601,0.5345718264579773,-0.036574676632881165,0.7603787183761597,0.5374422669410706,-0.02793113701045513,0.7356439232826233,0.5336631536483765,-0.02070755511522293,0.7154525518417358,0.5662531852722168,-0.03924916312098503,0.7635020613670349,0.5747347474098206,-0.04090091586112976,0.7467262744903564,0.5702563524246216,-0.028684627264738083,0.7240718603134155,0.5628484487533569,-0.0185934379696846
0.6301738023757935,0.5315720438957214,7.120055443010642e-07,0.66941899061203,0.47182294726371765,0.00632716016843915,0.7173561453819275,0.4561866521835327,-0.0006850333302281797,0.7554193735122681,0.48264414072036743,-0.01075679250061512,0.7787686586380005,0.5137520432472229,-0.020268253982067108,0.7338875532150269,0.434192419052124,-0.014345251955091953,0.8003929853439331,0.43216317892074585,-0.029124854132533073,0.8428848385810852,0.43419134616851807,-0.03825189545750618,0.8765094876289368,0.4390639066696167,-0.042949143797159195,0.7425695657730103,0.4715704619884491,-0.02641872502863407,0.8168272376060486,0.46765899658203125,-0.0372832715511322,0.8649080395698547,0.4685071110725403,-0.04351853206753731,0.9033727645874023,0.4710984528064728,-0.04760173335671425,0.7435177564620972,0.5187118649482727,-0.03618524223566055,0.7959741950035095,0.546269416809082,-0.04248432815074921,0.7758741974830627,0.5489823818206787,-0.03219480812549591,0.7519533634185791,0.5436322689056396,-0.022800849750638008,0.7373824715614319,0.5656582117080688,-0.04625824838876724,0.7749770283699036,0.5831043720245361,-0.04514981433749199,0.7586576342582703,0.5799602270126343,-0.030415896326303482,0.7396654486656189,0.5714415907859802,-0.017979120835661888
0.6457829475402832,0.5362482666969299,5.766241315541265e-07,0.6865778565406799,0.4763558804988861,0.016659855842590332,0.7297828197479248,0.45986467599868774,0.014519382268190384,0.7630870342254639,0.48128774762153625,0.007481974549591541,0.7849381566047668,0.512901782989502,0.0008447882137261331,0.7520924806594849,0.44215577840805054,-0.006850813049823046,0.8190755248069763,0.4501483738422394,-0.016253165900707245,0.857664167881012,0.45405441522598267,-0.02021733485162258,0.8874318599700928,0.459765762090683,-0.021947825327515602,0.7614778876304626,0.4789106249809265,-0.021911125630140305,0.8354994654655457,0.48716723918914795,-0.032444823533296585,0.8801528215408325,0.492021381855011,-0.03862008824944496,0.9127180576324463,0.4998095631599426,-0.04280371218919754,0.7618551850318909,0.5239614248275757,-0.032928284257650375,0.8074299097061157,0.56029212474823,-0.033527977764606476,0.7871695160865784,0.5593286752700806,-0.0205179825425148,0.7657321095466614,0.5511547327041626,-0.010998712852597237,0.7541621923446655,0.5677989721298218,-0.04357950761914253,0.7840284705162048,0.5909861326217651,-0.03553773835301399,0.7679185271263123,0.5878294110298157,-0.018510648980736732,0.7515956163406372,0.5780888795852661,-0.005708049517124891
0.6698410511016846,0.5450693368911743,4.48612496484202e-07,0.7099380493164062,0.4857831299304962,0.021708041429519653,0.7521344423294067,0.4706686735153198,0.029135603457689285,0.7817444205284119,0.487942636013031,0.030673306435346603,0.8005353212356567,0.5145304799079895,0.032359808683395386,0.7783592939376831,0.4599190056324005,0.019473131746053696,0.8389855027198792,0.4721109867095947,0.022578364238142967,0.8685232400894165,0.48098310828208923,0.025135772302746773,0.8910808563232422,0.4892491400241852,0.02714918553829193,0.7875721454620361,0.49399134516716003,0.006830952130258083,0.8512440323829651,0.5082651376724243,0.01119330246001482,0.8872959613800049,0.5192385911941528,0.010290450416505337,0.9135437607765198,0.5300765037536621,0.008612110279500484,0.7875484228134155,0.5350850224494934,-0.0034713451750576496,0.8184273838996887,0.5689605474472046,0.006851659622043371,0.7990313768386841,0.57347172498703,0.014108085073530674,0.7810317277908325,0.5685271620750427,0.017645208165049553,0.7809867262840271,0.5750226378440857,-0.013079816475510597,0.7990162372589111,0.5975182056427002,0.0018369186436757445,0.7831977009773254,0.5953198075294495,0.014277791604399681,0.7691885232925415,0.5877909660339355,0.022235741838812828
0.6799789667129517,0.5426428914070129,4.461305991299014e-07,0.7170094847679138,0.48749545216560364,0.015836376696825027,0.7574315071105957,0.474907249212265,0.020431099459528923,0.7858133316040039,0.49536365270614624,0.019917000085115433,0.8024598360061646,0.5251131057739258,0.019768839702010155,0.783146858215332,0.46283581852912903,0.014576192945241928,0.8419037461280823,0.47754594683647156,0.01483925897628069,0.8721466660499573,0.48769786953926086,0.015471352264285088,0.8948037624359131,0.4966842532157898,0.01626669615507126,0.7926616072654724,0.4969896972179413,0.003152164863422513,0.852087676525116,0.51182621717453,0.004597790539264679,0.8869366645812988,0.5231760144233704,0.001953380648046732,0.9121936559677124,0.5339901447296143,-0.0006969607202336192,0.7931928634643555,0.5371065139770508,-0.006699605844914913,0.8221702575683594,0.573955237865448,-0.0010644028661772609,0.8051666021347046,0.5789014101028442,0.0040613217279314995,0.7874096632003784,0.5740199089050293,0.007040827535092831,0.7874270081520081,0.5754095315933228,-0.016315065324306488,0.8026310801506042,0.5996208190917969,-0.005848867353051901,0.7881786823272705,0.5985760688781738,0.004379400052130222,0.7741071581840515,0.5911136865615845,0.011383145116269588
0.687952995300293,0.5410743951797485,4.2799615584954154e-07,0.7242404222488403,0.4927389323711395,0.01493096724152565,0.7633953094482422,0.4814659357070923,0.01841011829674244,0.790105402469635,0.5002263784408569,0.016813065856695175,0.8069146275520325,0.5280336141586304,0.01547921635210514,0.7877926230430603,0.4674689471721649,0.01140331570059061,0.8432969450950623,0.48205626010894775,0.009467056952416897,0.8727215528488159,0.49278533458709717,0.008928856812417507,0.8947392702102661,0.5023520588874817,0.009156490676105022,0.7965628504753113,0.498932421207428,-0.00036357861245051026,0.8543944954872131,0.5158041715621948,-6.0155514802318066e-05,0.8877003192901611,0.5284730195999146,-0.002579230349510908,0.9117660522460938,0.5397488474845886,-0.004933561198413372,0.7966117858886719,0.5363955497741699,-0.010663819499313831,0.8241254091262817,0.576300323009491,-0.006335684563964605,0.8076361417770386,0.5824562311172485,-0.0010372899705544114,0.791138768196106,0.5779803991317749,0.0021877270191907883,0.7902421951293945,0.5728446841239929,-0.02082313783466816,0.8035086989402771,0.6003689765930176,-0.011857768520712852,0.788945734500885,0.6005775332450867,-0.0021000525448471308,0.7756701707839966,0.5930245518684387,0.004718651529401541
0.6931151747703552,0.5383575558662415,4.163560447523196e-07,0.7302694320678711,0.49030864238739014,0.013644859194755554,0.7696985006332397,0.48124876618385315,0.016560425981879234,0.7951149940490723,0.5026118159294128,0.014977090060710907,0.8100723624229431,0.5314692258834839,0.013554764911532402,0.7941405177116394,0.47065651416778564,0.008819419890642166,0.8480808734893799,0.48920029401779175,0.0073919775895774364,0.8757947683334351,0.5003272891044617,0.007094003260135651,0.8962666392326355,0.5099713206291199,0.007163792382925749,0.801443338394165,0.5052152276039124,-0.0019850691314786673,0.856250524520874,0.522720456123352,-0.0008990479982458055,0.8874902725219727,0.5360468029975891,-0.002741536358371377,0.909906268119812,0.5475061535835266,-0.004957183729857206,0.8003786206245422,0.5441339015960693,-0.011203003115952015,0.8261902332305908,0.5780442357063293,-0.005488338880240917,0.8101842403411865,0.5819237232208252,0.0008121702121570706,0.7941789031028748,0.5763765573501587,0.004156415816396475,0.7929876446723938,0.5803929567337036,-0.020462803542613983,0.8045862317085266,0.6023316383361816,-0.010908828116953373,0.7912050485610962,0.6010613441467285,-0.0008869776502251625,0.7791076302528381,0.5939065217971802,0.005903840530663729
0.6947593092918396,0.5431337356567383,4.116276670629304e-07,0.7301135659217834,0.49622660875320435,0.01355322077870369,0.7695209383964539,0.48635345697402954,0.01596880704164505,0.7954879403114319,0.5066614151000977,0.013723397627472878,0.8109744191169739,0.5356780290603638,0.011836686171591282,0.793764591217041,0.47153231501579285,0.00887806061655283,0.8468750715255737,0.4895452857017517,0.006533512845635414,0.8751034736633301,0.5008829832077026,0.005959160625934601,0.8964502215385437,0.5101876258850098,0.0061562638729810715,0.8011773824691772,0.5046637058258057,-0.0023277695290744305,0.8561831116676331,0.5253944993019104,-0.002340142847970128,0.8885077834129333,0.538523256778717,-0.004387041088193655,0.9120832681655884,0.5490062832832336,-0.00636101420968771,0.8002106547355652,0.5424615740776062,-0.01210972759872675,0.8265045881271362,0.5801131129264832,-0.008117939345538616,0.8097984790802002,0.5856119394302368,-0.001996009610593319,0.7935309410095215,0.581182062625885,0.0018942304886877537,0.7933481335639954,0.5790783762931824,-0.021844828501343727,0.8057194352149963,0.6040061712265015,-0.013099455274641514,0.791664719581604,0.6035190224647522,-0.0031033135019242764,0.779369592666626,0.5960341095924377,0.003937454428523779
0.6967893242835999,0.5402711033821106,4.420091670453985e-07,0.7321398258209229,0.4951135814189911,0.012267189100384712,0.771510899066925,0.48482581973075867,0.014357433654367924,0.7964192628860474,0.5057687759399414,0.012163843959569931,0.810948371887207,0.5345655679702759,0.010335579514503479,0.7948612570762634,0.4723600447177887,0.006879319902509451,0.8483264446258545,0.49057281017303467,0.004553765524178743,0.8764026165008545,0.5015868544578552,0.004145545419305563,0.8974642157554626,0.5102152824401855,0.004325023386627436,0.8022473454475403,0.5050565004348755,-0.0037616731133311987,0.8574953675270081,0.5256133079528809,-0.004425177816301584,0.8900333642959595,0.5396087765693665,-0.0070681399665772915,0.914021909236908,0.550964891910553,-0.00936806108802557,0.8014335632324219,0.5422080755233765,-0.012906811200082302,0.8262262344360352,0.5813788771629333,-0.009573003277182579,0.8093292117118835,0.5865753889083862,-0.004204256925731897,0.7935371994972229,0.581488311290741,-0.0007197658414952457,0.7946254014968872,0.5779098272323608,-0.0220500435680151,0.8051151037216187,0.6043702363967896,-0.014523766934871674,0.7905554175376892,0.6041920185089111,-0.005470410920679569,0.7783942222595215,0.5961044430732727,0.001039216760545969
0.6973810195922852,0.5427199602127075,4.319510935602011e-07,0.7317267060279846,0.49817201495170593,0.013074281625449657,0.7708002924919128,0.48869165778160095,0.014787876978516579,0.7964821457862854,0.5095328092575073,0.012072008103132248,0.8118607997894287,0.5381006002426147,0.00988833699375391,0.7950003147125244,0.4754544198513031,0.006449306383728981,0.8474711179733276,0.4915841221809387,0.0034995232708752155,0.8757249116897583,0.5018653273582458,0.0029017594642937183,0.8970630168914795,0.5108755230903625,0.003016911679878831,0.8019835948944092,0.5068735480308533,-0.004992749076336622,0.8575083017349243,0.52644944190979,-0.007285024505108595,0.8903437256813049,0.540254533290863,-0.010221301577985287,0.9144811630249023,0.5523712635040283,-0.012387595139443874,0.8005186915397644,0.5434637665748596,-0.014696148224174976,0.8261700868606567,0.5835195183753967,-0.011673594824969769,0.8093765377998352,0.5880082845687866,-0.004474296700209379,0.7937095761299133,0.5828136801719666,0.00041641536518000066,0.7931070327758789,0.5789042711257935,-0.024423960596323013,0.8056750297546387,0.6059028506278992,-0.015846332535147667,0.7913675308227539,0.6055036187171936,-0.0048515344969928265,0.7793793082237244,0.5972461104393005,0.0030128294602036476
