0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4374188780784607,0.8495604991912842,-6.04786194458029e-08,0.477009117603302,0.8586223125457764,-0.0362488403916358,0.5062350630760193,0.9139674305915833,-0.0492401085793972,0.515836775302887,0.976138710975647,-0.0536937080323696,0.519144594669342,1.020796775817871,-0.0550907552242279,0.4479364156723022,0.9500534534454346,-0.0430995225906372,0.4606255888938904,1.020223617553711,-0.0556325577199459,0.4794394671916961,1.057953119277954,-0.0631914883852005,0.494030088186264,1.081466794013977,-0.0679134652018547,0.4311161041259765,0.960542857646942,-0.0280826296657323,0.4443837106227875,1.0272389650344849,-0.0385877974331378,0.4642665982246399,1.062834858894348,-0.0424997881054878,0.4805108308792114,1.0831986665725708,-0.0452979132533073,0.4248202443122864,0.9678672552108764,-0.015258221887052,0.4375122189521789,1.0283488035202026,-0.0273525957018136,0.4569103717803955,1.058745265007019,-0.0305959936231374,0.4743144512176513,1.0776948928833008,-0.0313676781952381,0.4236559867858886,0.972954511642456,-0.0047814990393817,0.4339313507080078,1.0253769159317017,-0.0179916061460971,0.4484620988368988,1.053796410560608,-0.022979537025094,0.4619499146938324,1.0733500719070437,-0.0244510974735021
0.4401808679103851,0.835611879825592,-8.055780398308343e-08,0.4846688508987427,0.8367714881896973,-0.0415137931704521,0.5160166025161743,0.8919402956962585,-0.0594707056879997,0.5228204727172852,0.9593610763549804,-0.0673443749547004,0.5204147696495056,1.008095622062683,-0.0721181705594062,0.4501345753669739,0.9061295390129088,-0.066487967967987,0.4559640884399414,0.9797605872154236,-0.086497314274311,0.4796116650104522,1.0191987752914429,-0.0945762321352958,0.4982781708240509,1.0407453775405884,-0.0984332039952278,0.4284889698028564,0.927224338054657,-0.0505285188555717,0.4427449703216553,1.0070359706878662,-0.0669269859790802,0.4735430777072906,1.0342164039611816,-0.0680371522903442,0.4921695590019226,1.0385905504226685,-0.0683960020542144,0.4196675717830658,0.9425891041755676,-0.0361045449972152,0.4319084584712982,1.0186161994934082,-0.0532418265938758,0.4601605534553528,1.0314927101135254,-0.053156241774559,0.4775484800338745,1.025001049041748,-0.0507115870714187,0.4188856482505798,0.9541837573051452,-0.0241898410022258,0.4291617572307586,1.0124948024749756,-0.0405182614922523,0.4478894174098968,1.028342843055725,-0.0451653860509395,0.4613191783428192,1.025611400604248,-0.046194739639759
0.4364636242389679,0.8065001964569092,-1.722418261351777e-07,0.4859312772750854,0.7883404493331909,-0.0513515397906303,0.5245523452758789,0.8318884968757629,-0.0774710923433303,0.5349981784820557,0.9003763198852539,-0.0907100215554237,0.5340162515640259,0.9556613564491272,-0.1008636578917503,0.4566664695739746,0.8654189109802246,-0.0868737325072288,0.4599843323230743,0.9572849869728088,-0.1116722077131271,0.4754281938076019,0.9981809258461,-0.1184226423501968,0.4842012524604797,1.02184796333313,-0.1209238618612289,0.4350758194923401,0.8972998261451721,-0.0657741576433181,0.4778647124767303,0.9843591451644896,-0.0892808809876442,0.5103638172149658,0.9663935899734496,-0.0853453427553176,0.5140725374221802,0.9376672506332396,-0.0792447626590728,0.4289434552192688,0.9203726649284364,-0.0463137775659561,0.4712866544723511,0.9906967282295228,-0.0722322165966034,0.4981420934200287,0.9628821015357972,-0.0667604729533195,0.499381273984909,0.9331505298614502,-0.0580441877245903,0.430099219083786,0.9388185143470764,-0.0292565114796161,0.4687303900718689,0.9872307777404784,-0.0510695315897464,0.4887920916080475,0.9681034684181212,-0.0523532107472419,0.4882697165012359,0.941730260848999,-0.0492548123002052
0.4412507116794586,0.7668445110321045,-8.831799647168738e-08,0.4908865392208099,0.7462955117225647,-0.0445561669766902,0.5316362977027893,0.7924304604530334,-0.0658859759569168,0.543070375919342,0.8621551394462585,-0.0750921368598938,0.5395804643630981,0.9158613085746764,-0.0815963000059127,0.4679301381111145,0.8083727955818176,-0.0810486450791359,0.468507170677185,0.8986961841583252,-0.1024195328354835,0.473524272441864,0.9548048973083496,-0.1070746555924415,0.4747210144996643,0.9991869330406188,-0.1095469444990158,0.4429540038108825,0.8468230962753296,-0.0638871863484382,0.4874759912490845,0.9434374570846558,-0.0863841623067855,0.518085241317749,0.924412727355957,-0.0812601670622825,0.5234382152557373,0.895744264125824,-0.0736531168222427,0.4340366721153259,0.8765196800231934,-0.047316275537014,0.476607084274292,0.9548808932304382,-0.0702023953199386,0.5020727515220642,0.9267290830612184,-0.0611912086606025,0.5048767924308777,0.8980388045310974,-0.0496341548860073,0.4347756206989288,0.8990164995193481,-0.0329801179468631,0.4701610505580902,0.9542928338050842,-0.049895204603672,0.490315169095993,0.937660038471222,-0.0478146225214004,0.4929718971252441,0.913358747959137,-0.0429688207805156
0.4467311501502991,0.7342692613601685,-3.671958097584138e-07,0.4948751628398895,0.7091546058654785,-0.0458047464489936,0.5375270843505859,0.7345572710037231,-0.0739792436361312,0.5527897477149963,0.7924178242683411,-0.091015949845314,0.5457900762557983,0.8419902324676514,-0.1032029911875724,0.4687815904617309,0.78472501039505,-0.0834793448448181,0.4968307018280029,0.8575872778892517,-0.1057543382048606,0.5169755816459656,0.8340660333633423,-0.1081006899476051,0.5150895714759827,0.8130141496658325,-0.1080884933471679,0.4465756118297577,0.8140093088150024,-0.0664477497339248,0.4896719455718994,0.8784580230712891,-0.0879920348525047,0.5100293159484863,0.8405278325080872,-0.0832868516445159,0.5016474723815918,0.8180680871009827,-0.0786257833242416,0.4378325343132019,0.8368932008743286,-0.0505643635988235,0.4815205931663513,0.8849902153015137,-0.0702640637755394,0.4969654679298401,0.8469513058662415,-0.060341477394104,0.4895372092723846,0.8257572054862976,-0.0518821626901626,0.4370721280574798,0.8554682731628418,-0.0369463674724102,0.4767626523971557,0.8848826289176941,-0.053270399570465,0.4875683784484863,0.8576779365539551,-0.0509037859737873,0.4811911880970001,0.8409779667854309,-0.0469541363418102
0.488111674785614,0.7156527042388916,-5.313560222930391e-07,0.5316471457481384,0.7193132638931274,-0.039226796478033,0.5594987273216248,0.7448201775550842,-0.0646915808320045,0.5573370456695557,0.7717428803443909,-0.0811481848359108,0.5402759313583374,0.7998217344284058,-0.0933932512998581,0.4942713379859924,0.8203064799308777,-0.0736079663038253,0.4864203631877899,0.7884727716445923,-0.0998933538794517,0.5056759119033813,0.7490370273590088,-0.1096274778246879,0.5194270610809326,0.7383202314376831,-0.1153572350740432,0.4641290009021759,0.8144053220748901,-0.0647764727473259,0.465938925743103,0.7494449615478516,-0.0915330126881599,0.4909826815128326,0.7152442336082458,-0.0925792902708053,0.5016210079193115,0.7155914902687073,-0.0924886688590049,0.447446346282959,0.7976382970809937,-0.0569284409284591,0.454003095626831,0.733543336391449,-0.0789678394794464,0.4749470353126526,0.7102985382080078,-0.0694631934165954,0.4843879640102386,0.714801013469696,-0.0621504671871662,0.4385683536529541,0.7771810293197632,-0.0523056648671627,0.4442651867866516,0.7193412184715271,-0.0725215598940849,0.4593411087989807,0.6988859176635742,-0.0698419287800788,0.468711256980896,0.7026440501213074,-0.0644779056310653
0.4757228791713714,0.7982884049415588,-3.0528525485351565e-07,0.5178231000900269,0.7812479734420776,-0.0232194680720567,0.5504655838012695,0.7371580004692078,-0.0540197230875492,0.5521388053894043,0.683609127998352,-0.0823626890778541,0.5332590937614441,0.6494693756103516,-0.1128129214048385,0.5272005796432495,0.7602967023849487,-0.0768955573439598,0.54671311378479,0.7087900638580322,-0.1086141392588615,0.5481084585189819,0.6685826182365417,-0.1297948509454727,0.5463329553604126,0.6402920484542847,-0.1424069106578827,0.4930537343025207,0.7532878518104553,-0.0790089592337608,0.4973600506782532,0.6907216310501099,-0.1070428788661956,0.5023105144500732,0.6464403867721558,-0.1153814792633056,0.5062212347984314,0.6199876070022583,-0.1214308366179466,0.4635493159294128,0.7441300749778748,-0.0793306678533554,0.4696598351001739,0.6790619492530823,-0.1031583994626998,0.4775188565254211,0.6387296915054321,-0.1008458584547042,0.4853580892086029,0.6170416474342346,-0.0977515801787376,0.4411090612411499,0.7338785529136658,-0.0811185464262962,0.4475323557853699,0.6783519387245178,-0.0968497171998024,0.4559175372123718,0.6470546722412109,-0.0907059162855148,0.4638819098472595,0.6301407814025879,-0.0849985480308532
0.4677565395832062,0.7645756602287292,2.202373110549161e-07,0.5135949850082397,0.7587994933128357,-0.0168405640870332,0.5456584692001343,0.7228958606719971,-0.0266128424555063,0.5483123660087585,0.6781567335128784,-0.0332455188035965,0.533275306224823,0.647459864616394,-0.0407338738441467,0.520849347114563,0.7103534936904907,-0.0345092602074146,0.5211743116378784,0.660705029964447,-0.0500308088958263,0.5185786485671997,0.6232852339744568,-0.0585340782999992,0.5179150700569153,0.5931222438812256,-0.0638044103980064,0.4914434254169464,0.6963391900062561,-0.0319576747715473,0.4935674369335174,0.6459186673164368,-0.0489587374031543,0.4983033239841461,0.6065836548805237,-0.0577426590025424,0.5042934417724609,0.5769335627555847,-0.0633074343204498,0.468095451593399,0.6847057342529297,-0.0293947197496891,0.474742591381073,0.6355554461479187,-0.0450251810252666,0.4846598505973816,0.6001589894294739,-0.0516870990395545,0.4943616092205047,0.5748580694198608,-0.054473478347063,0.4521839320659637,0.6748830676078796,-0.0273990910500288,0.4640179872512817,0.6313669681549072,-0.0395442508161067,0.4746336936950683,0.6019479632377625,-0.0445006862282753,0.4853335320949554,0.5794495344161987,-0.0467239767313003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4699638485908508,0.6786978840827942,6.894970994153482e-08,0.515471875667572,0.6343814134597778,-0.0139521164819598,0.553178071975708,0.591711163520813,-0.0209728721529245,0.5636243224143982,0.5774882435798645,-0.0249231588095426,0.5501670241355896,0.5917840600013733,-0.0271920915693044,0.4935108721256256,0.5613102912902832,-0.0291090998798608,0.5154616236686707,0.5547766089439392,-0.040428377687931,0.5379988551139832,0.570663332939148,-0.0470323972404003,0.5465387105941772,0.5886783599853516,-0.0500614643096923,0.4725744724273681,0.5881340503692627,-0.0264755804091691,0.5204793810844421,0.6112380623817444,-0.0353434644639492,0.5394403338432312,0.6203879714012146,-0.038979448378086,0.541040301322937,0.6232815980911255,-0.0429050214588642,0.4626530706882477,0.6204171776771545,-0.0239634625613689,0.5186299681663513,0.640831708908081,-0.0345615893602371,0.534615695476532,0.639436662197113,-0.036925584077835,0.5366387963294983,0.635466992855072,-0.0375775881111621,0.4625689387321472,0.6494302749633789,-0.0219082795083522,0.5146779417991638,0.6578764915466309,-0.0294980127364397,0.5324032306671143,0.658377468585968,-0.0284127555787563,0.5353763699531555,0.6594930291175842,-0.0266410075128078
0.4679698348045349,0.6620176434516907,5.343858333617391e-07,0.4779334962368011,0.6128488779067993,-0.0168511532247066,0.496124267578125,0.5748013854026794,-0.0389226712286472,0.5184957981109619,0.5606445074081421,-0.0578873455524444,0.5343902111053467,0.5572890043258667,-0.0772715210914611,0.4707881510257721,0.5784658193588257,-0.0665342882275581,0.4872265160083771,0.5458590984344482,-0.0976956784725189,0.5020965933799744,0.5174709558486938,-0.1176406517624855,0.5149560570716858,0.493918240070343,-0.1304776668548584,0.4708536267280578,0.6084944009780884,-0.0718617886304855,0.5011373162269592,0.5800066590309143,-0.1048342138528823,0.5190814137458801,0.545272707939148,-0.1169963851571083,0.5336169004440308,0.5165838599205017,-0.1243877783417701,0.4796428680419922,0.6398507356643677,-0.0759028494358062,0.5297017693519592,0.6269582509994507,-0.1022504046559333,0.5511318445205688,0.6086005568504333,-0.1024246290326118,0.5642856955528259,0.5935345888137817,-0.1002149432897567,0.4943588376045227,0.6694072484970093,-0.0811411887407302,0.5359287858009338,0.657408595085144,-0.0996381342411041,0.5555444955825806,0.6374944448471069,-0.1000186800956726,0.5697688460350037,0.6197128891944885,-0.0987524762749672
0.4729204773902893,0.6501660346984863,4.6339118853211403e-07,0.4822135269641876,0.6084851026535034,-0.0111245838925242,0.4985986948013305,0.572566568851471,-0.026990482583642,0.5180563926696777,0.5568081736564636,-0.0410744212567806,0.5327993035316467,0.5492814779281616,-0.0550303347408771,0.480662852525711,0.5664175748825073,-0.0466971658170223,0.4901988208293915,0.5337640047073364,-0.070676602423191,0.5031241774559021,0.5071956515312195,-0.0857995152473449,0.5169677734375,0.484447181224823,-0.0955531895160675,0.4803204536437988,0.5905266404151917,-0.0529303029179573,0.4922133088111877,0.5535769462585449,-0.0784607678651809,0.5045163631439209,0.5177329778671265,-0.0891048610210418,0.5188473463058472,0.4866639077663421,-0.0954328477382659,0.486331045627594,0.619502604007721,-0.0581843741238117,0.522512674331665,0.599219799041748,-0.0803518295288086,0.5428845286369324,0.5878815054893494,-0.0811519399285316,0.5583001375198364,0.5784804821014404,-0.0789911746978759,0.498091846704483,0.6491554975509644,-0.063995324075222,0.532016396522522,0.6368296146392822,-0.0790387913584709,0.5495626330375671,0.6241141557693481,-0.0784151926636695,0.5629202127456665,0.6111494302749634,-0.076283611357212
0.475053608417511,0.6327970027923584,4.51997777872748e-07,0.4838186800479889,0.5875838398933411,-0.0091393021866679,0.5019840002059937,0.5539062023162842,-0.0231922511011362,0.5219875574111938,0.5420827865600586,-0.0356503874063491,0.535857617855072,0.5399030447006226,-0.0488698855042457,0.4877195060253143,0.5500776767730713,-0.0443111918866634,0.4937654435634613,0.518016517162323,-0.0673883780837059,0.5086334347724915,0.4919925034046173,-0.0828327685594558,0.5239687561988831,0.4705249071121216,-0.0931071043014526,0.4874738752841949,0.5744502544403076,-0.0509429350495338,0.5113696455955505,0.55369633436203,-0.0740405023097992,0.5311338305473328,0.5288945436477661,-0.0824554041028022,0.5491001605987549,0.5086946487426758,-0.0874248370528221,0.4912435412406921,0.6053042411804199,-0.0567697286605834,0.5292773842811584,0.599636971950531,-0.0761231631040573,0.5538750290870667,0.5883508324623108,-0.0763179138302803,0.5737206339836121,0.5791453123092651,-0.07459357380867,0.4986871182918548,0.6374381184577942,-0.0631680712103843,0.5303366780281067,0.6349110007286072,-0.0766723826527595,0.5483001470565796,0.6245751976966858,-0.0757237523794174,0.5635020732879639,0.6140235066413879,-0.0737877562642097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4755114614963531,0.6482133269309998,4.735281038392714e-07,0.5123803019523621,0.5652971863746643,-0.015987291932106,0.5503105521202087,0.5138303637504578,-0.0396170392632484,0.5803375244140625,0.5223218202590942,-0.0626224800944328,0.5845005512237549,0.5705808997154236,-0.0834462791681289,0.4974668622016907,0.5080966353416443,-0.0598921924829483,0.5031843781471252,0.4562907516956329,-0.0883779302239418,0.5148134827613831,0.4311579465866089,-0.1068012192845344,0.5267560482025146,0.4126356244087219,-0.1209526732563972,0.4848492443561554,0.5426360368728638,-0.06791253387928,0.4953818917274475,0.5040606260299683,-0.1101305782794952,0.5136215686798096,0.4693016409873962,-0.1327818483114242,0.5290175080299377,0.446012020111084,-0.1474565714597702,0.4827734231948852,0.5875710248947144,-0.0734077394008636,0.5401489734649658,0.5854859352111816,-0.1027898043394088,0.5685778260231018,0.5808135271072388,-0.1047558337450027,0.5806325674057007,0.5770131349563599,-0.1031747236847877,0.4902500212192535,0.6330068707466125,-0.0805312767624855,0.5468733310699463,0.6266056895256042,-0.0958179011940956,0.566047191619873,0.6181220412254333,-0.0948210433125495,0.5725750923156738,0.6071043014526367,-0.093477264046669
0.4788417220115661,0.6468669176101685,6.146619853097945e-07,0.5182048678398132,0.5634036660194397,-0.0139823332428932,0.553390622138977,0.5099040269851685,-0.0344946794211864,0.5803380012512207,0.5077102184295654,-0.0552502013742923,0.5876207947731018,0.5443453192710876,-0.0745586305856704,0.5004541873931885,0.506489634513855,-0.0452038832008838,0.5058658123016357,0.4613236784934997,-0.0712356492877006,0.5165520310401917,0.4333980977535248,-0.0892873704433441,0.5283428430557251,0.4080714583396911,-0.1036633178591728,0.487555980682373,0.5365195274353027,-0.05479222163558,0.4994217753410339,0.5014887452125549,-0.0936953276395797,0.5185789465904236,0.4672448635101318,-0.1175407543778419,0.5368096828460693,0.4399377405643463,-0.1330045461654663,0.4844008982181549,0.5797407627105713,-0.0625113546848297,0.5421714186668396,0.576619029045105,-0.0922379791736602,0.5752881765365601,0.5777532458305359,-0.0962266325950622,0.593112051486969,0.5793699622154236,-0.0952644348144531,0.4938837885856628,0.623663067817688,-0.0718441605567932,0.5439907908439636,0.6192268133163452,-0.0891199856996536,0.5732102394104004,0.611630916595459,-0.0903487354516983,0.5901913642883301,0.6005237102508545,-0.0899845510721206
0.4843736290931701,0.6305092573165894,6.316332132882962e-07,0.5128157734870911,0.5578567385673523,-0.0094831092283129,0.5501120090484619,0.5095863342285156,-0.0299535859376192,0.5861470103263855,0.5051639080047607,-0.05088397487998,0.6017370223999023,0.5334375500679016,-0.0725479200482368,0.5136706829071045,0.4878026843070984,-0.0480111129581928,0.5348870158195496,0.4462965130805969,-0.0734744444489479,0.5553742051124573,0.4220248162746429,-0.0903499200940132,0.5744451880455017,0.4012051224708557,-0.1027701571583747,0.5046311020851135,0.5213608741760254,-0.0605612583458423,0.5340186953544617,0.4846199154853821,-0.0920672416687011,0.5612209439277649,0.4579641819000244,-0.1091920658946037,0.5841345191001892,0.436727225780487,-0.120349571108818,0.5038186311721802,0.5685077905654907,-0.0711013302206993,0.5700068473815918,0.5628571510314941,-0.0970978438854217,0.6018080115318298,0.5667309761047363,-0.1005420461297035,0.6179656982421875,0.5707933902740479,-0.0996716693043708,0.5130879282951355,0.6186270713806152,-0.0824026390910148,0.562181293964386,0.6129910945892334,-0.0975650772452354,0.5898202061653137,0.6083004474639893,-0.0967370346188545,0.606097400188446,0.6032347679138184,-0.0949178636074066
0.4937347173690796,0.6136727333068848,6.715081326547079e-07,0.5222280621528625,0.5436457395553589,-0.009414330124855,0.5629023909568787,0.4975740611553192,-0.031921025365591,0.6040874719619751,0.4973387718200683,-0.054417572915554,0.6266351938247681,0.5186018943786621,-0.0775229558348655,0.5284930467605591,0.471439778804779,-0.0570538751780986,0.5593113303184509,0.4343847334384918,-0.0854734033346176,0.5843090415000916,0.4142337739467621,-0.103508211672306,0.6074626445770264,0.3972037434577942,-0.1163399368524551,0.5172725319862366,0.5106381773948669,-0.0705802142620086,0.559609591960907,0.4758304357528686,-0.1036497801542282,0.5943590998649597,0.4523578286170959,-0.1185078844428062,0.6219496726989746,0.4354459047317505,-0.1279889494180679,0.5168306827545166,0.5626094937324524,-0.0819850489497184,0.5915817618370056,0.5566258430480957,-0.1085209399461746,0.6197769045829773,0.5598049759864807,-0.1093250438570976,0.6274175643920898,0.5628759860992432,-0.1070516034960746,0.5255284905433655,0.6166322827339172,-0.0940491631627082,0.5868293642997742,0.6112725734710693,-0.1096994057297706,0.6100867390632629,0.6044212579727173,-0.1071288734674453,0.6170774698257446,0.5962180495262146,-0.1041457056999206
0.5092167854309082,0.6042672991752625,8.156641797540942e-07,0.5308740139007568,0.5374452471733093,-0.0072455015033483,0.5774569511413574,0.4948902428150177,-0.0303108040243387,0.6294494867324829,0.5085452198982239,-0.0533486492931842,0.6546182632446289,0.5333067774772644,-0.076534055173397,0.5543423295021057,0.4631897807121277,-0.0613466948270797,0.6035254001617432,0.4295758008956909,-0.0920997932553291,0.6371985077857971,0.4092351794242859,-0.1122690290212631,0.6675962805747986,0.3952578902244568,-0.1264904588460922,0.5497481226921082,0.5084517598152161,-0.0758841037750244,0.614782452583313,0.4735192060470581,-0.1130414381623268,0.6549698710441589,0.4496021270751953,-0.1302350312471389,0.6890461444854736,0.4300670027732849,-0.1425795704126358,0.5533739328384399,0.5618233680725098,-0.0869195386767387,0.6431705951690674,0.5502503514289856,-0.1111943274736404,0.6396232843399048,0.556620180606842,-0.1037023812532424,0.6209084987640381,0.5600448250770569,-0.0972716808319091,0.5630164742469788,0.6139503121376038,-0.0991317853331565,0.6329146027565002,0.6024958491325378,-0.1110472679138183,0.6295608282089233,0.5998581051826477,-0.1012350544333458,0.6123022437095642,0.5949152708053589,-0.0939847603440284
0.5247637033462524,0.5976935625076294,8.073503181549313e-07,0.5433529019355774,0.5343919992446899,-0.010747767984867,0.5919334292411804,0.4975082874298095,-0.0339351706206798,0.6437148451805115,0.508643627166748,-0.0557549819350242,0.6735054850578308,0.5188333988189697,-0.0766774639487266,0.5753542184829712,0.4592441320419311,-0.0669593065977096,0.6336293816566467,0.4267612099647522,-0.0969909280538559,0.6708500981330872,0.4068187475204468,-0.1157532781362533,0.7024396657943726,0.3939095139503479,-0.1287453919649124,0.5726631283760071,0.5042407512664795,-0.0781232044100761,0.642507791519165,0.4716030955314636,-0.1150789409875869,0.6853488683700562,0.4497110843658447,-0.1316052228212356,0.7225297093391418,0.4333434700965881,-0.1439146548509597,0.5761018991470337,0.5572059154510498,-0.085516333580017,0.6642540097236633,0.5505508780479431,-0.1094088554382324,0.6517000794410706,0.5574472546577454,-0.0983818620443344,0.6287343502044678,0.5610045194625854,-0.0894356817007064,0.5835661292076111,0.6093034148216248,-0.0942346155643463,0.6535660624504089,0.5977919697761536,-0.1057433411478996,0.6434770226478577,0.595596194267273,-0.0937731489539146,0.6209831237792969,0.5929421186447144,-0.0846186056733131
0.5503994226455688,0.5892537832260132,7.888085633567243e-07,0.5730825066566467,0.5257686376571655,-0.0100571298971772,0.6234482526779175,0.491172730922699,-0.0300735384225845,0.6741764545440674,0.5040890574455261,-0.0494462177157402,0.7025386095046997,0.5149110555648804,-0.0685274749994278,0.6132354140281677,0.4587236046791076,-0.0558314584195613,0.6739190220832825,0.4282305836677551,-0.0835503041744232,0.7140024304389954,0.4131249189376831,-0.1019579246640205,0.7482116222381592,0.4038887321949005,-0.1144899576902389,0.6129917502403259,0.5010161399841309,-0.0660104751586914,0.6837176084518433,0.4739009141921997,-0.0952885150909423,0.7292576432228088,0.4583098888397217,-0.1090821698307991,0.7698307037353516,0.4461730420589447,-0.1199957430362701,0.6166009902954102,0.5523207783699036,-0.0735276341438293,0.699465274810791,0.5503848791122437,-0.094629168510437,0.6792884469032288,0.554131031036377,-0.0862320587038993,0.6523007750511169,0.5549598336219788,-0.0790136381983757,0.6218952536582947,0.60248202085495,-0.0824032127857208,0.685773491859436,0.5959823727607727,-0.0952921733260154,0.670586884021759,0.5906236171722412,-0.0861506760120391,0.6466847062110901,0.5844787359237671,-0.0783534348011016
0.5659693479537964,0.585311770439148,7.499569960600638e-07,0.5893027782440186,0.5202867984771729,-0.0105265835300087,0.6451025009155273,0.4895979762077331,-0.0297952238470315,0.6980850696563721,0.5086870789527893,-0.0481010563671588,0.7285481691360474,0.5276484489440918,-0.0655404105782508,0.6312416195869446,0.4589246809482574,-0.0561976358294487,0.692034125328064,0.4298418760299682,-0.0827651619911193,0.7334148287773132,0.4135636985301971,-0.0998219400644302,0.7689696550369263,0.4057584702968597,-0.111185185611248,0.6324677467346191,0.5012443661689758,-0.0653139799833297,0.701433539390564,0.4769228994846344,-0.0939798951148986,0.7483458518981934,0.4573622643947601,-0.108198307454586,0.790217936038971,0.4443837404251098,-0.1193540543317794,0.6353151798248291,0.5516064763069153,-0.0714576914906501,0.7150999307632446,0.5540367960929871,-0.0919326022267341,0.6945160031318665,0.5540938377380371,-0.0828684717416763,0.6670281291007996,0.5533943176269531,-0.0746065080165863,0.638669490814209,0.600970983505249,-0.0789710581302642,0.7019271850585938,0.5973449945449829,-0.0899215936660766,0.6872462034225464,0.5914853811264038,-0.0793648734688758,0.6637542247772217,0.5870282649993896,-0.0703966543078422
0.5765794515609741,0.5842850208282471,7.401807806672878e-07,0.6007835268974304,0.5207279324531555,-0.0087571395561099,0.6578747034072876,0.4936504065990448,-0.0267971772700548,0.711367130279541,0.5119698643684387,-0.0434605702757835,0.744269847869873,0.5266687273979187,-0.0591753274202346,0.6469619870185852,0.4602923989295959,-0.0557364039123058,0.7085888385772705,0.432833582162857,-0.0799605846405029,0.7504914999008179,0.4171894788742065,-0.0943507030606269,0.785412073135376,0.4095271825790405,-0.1038829982280731,0.6498783826828003,0.5036879181861877,-0.0647041946649551,0.7245990037918091,0.4774129390716553,-0.0898042023181915,0.7724267244338989,0.4592542648315429,-0.1013530418276786,0.8140212297439575,0.4479880332946777,-0.1110856905579567,0.6523959636688232,0.5544363260269165,-0.0703915059566497,0.7342521548271179,0.5544617176055908,-0.0882743820548057,0.7145414352416992,0.555286705493927,-0.0769830793142318,0.6878878474235535,0.5561368465423584,-0.0675315260887146,0.6539848446846008,0.6034280061721802,-0.0771030932664871,0.7155023217201233,0.5964683294296265,-0.0864861458539962,0.7011985182762146,0.5904020667076111,-0.0744706094264984,0.6779523491859436,0.58670574426651,-0.0645828023552894
0.5987864136695862,0.5784742832183838,7.925767704364262e-07,0.6260270476341248,0.5164660811424255,-0.0068429028615355,0.6829801201820374,0.4916976690292358,-0.0242153424769639,0.7344377040863037,0.5098046064376831,-0.0403688251972198,0.7657017111778259,0.5271758437156677,-0.0560455396771431,0.6809514164924622,0.464064210653305,-0.0558208189904689,0.7461519837379456,0.4398257732391357,-0.0805839821696281,0.7901630997657776,0.4273818135261535,-0.0950645133852958,0.8266783952713013,0.421958863735199,-0.1047209203243255,0.6839182376861572,0.5051369667053223,-0.065167523920536,0.7641816735267639,0.4848480522632599,-0.0906024128198623,0.8140220046043396,0.4702825248241424,-0.1020868718624115,0.8568810224533081,0.4622095823287964,-0.1116323769092559,0.6842576861381531,0.5542535781860352,-0.0708718374371528,0.7692002654075623,0.5611065626144409,-0.0892284363508224,0.746819019317627,0.5597258806228638,-0.0779257863759994,0.7185007929801941,0.5576677918434143,-0.068036064505577,0.6826030611991882,0.6025995016098022,-0.0772970840334892,0.7435309290885925,0.6024388074874878,-0.0882348865270614,0.7296408414840698,0.5931819081306458,-0.0773920714855194,0.7072101831436157,0.58543860912323,-0.067708745598793
