0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3445042371749878,0.6037708520889282,3.042129037567065e-07,0.3734590113162994,0.5950125455856323,-0.0247394796460866,0.3992417454719543,0.5656760931015015,-0.040295910090208,0.4144061207771301,0.5396130084991455,-0.0532226152718067,0.4154955148696899,0.5202199816703796,-0.066100925207138,0.3614569008350372,0.5028600692749023,-0.0315352343022823,0.351536750793457,0.4524867534637451,-0.0482647828757762,0.3430528938770294,0.4192631840705871,-0.06022734567523,0.3344666659832001,0.3898609280586242,-0.0680597648024559,0.3450409173965454,0.4974836409091949,-0.0289147961884737,0.3364905118942261,0.4422507584095001,-0.0442994646728038,0.32991623878479,0.4045779705047607,-0.054661851376295,0.3232679963111877,0.3706137537956238,-0.0613288953900337,0.3323865234851837,0.4995299577713012,-0.0281752590090036,0.3255724608898163,0.4495002925395965,-0.0412825047969818,0.3209751844406128,0.4158605933189392,-0.0473785139620304,0.3162690997123718,0.3866435885429382,-0.0503148213028907,0.321562111377716,0.5069842338562012,-0.0297226179391145,0.3179101645946502,0.4664311110973358,-0.0383795537054538,0.314243346452713,0.4388835430145263,-0.041093960404396,0.3116668164730072,0.4154124855995178,-0.0421639867126941
0.323762834072113,0.572361409664154,5.462853778226417e-07,0.3504236042499542,0.5214539766311646,-0.0088524110615253,0.3772642314434051,0.48250412940979,-0.0243381410837173,0.4030560553073883,0.4652494788169861,-0.0405870340764522,0.410267174243927,0.4578418135643005,-0.0564515180885791,0.3351806402206421,0.4445880353450775,-0.0372704714536666,0.3386603891849518,0.4018354713916778,-0.0564109683036804,0.3353383243083954,0.3686649799346924,-0.0684799477458,0.3318561315536499,0.3351994752883911,-0.0780432596802711,0.3254811763763428,0.4633750915527344,-0.0470546744763851,0.3259558379650116,0.4190293550491333,-0.0797654837369918,0.3200896680355072,0.37440887093544,-0.0990970730781555,0.3156345188617706,0.3410120606422424,-0.1105939522385597,0.3267372250556946,0.4979134500026703,-0.0546352192759513,0.3759884238243103,0.4755074679851532,-0.0868128314614296,0.4069821536540985,0.4793637692928314,-0.0930128321051597,0.4250403046607971,0.4871678054332733,-0.091331198811531,0.3383462429046631,0.5359073281288147,-0.0618959181010723,0.3832999169826507,0.5196650624275208,-0.0843777805566787,0.4081407487392425,0.5143256783485413,-0.0864811092615127,0.4224631488323211,0.5091434717178345,-0.0844549760222435
0.3402667045593261,0.5440084934234619,5.433216188066581e-07,0.3781083226203918,0.4821643233299255,-0.0063864700496196,0.4059933423995971,0.4359923303127289,-0.0204582326114177,0.4239246547222137,0.4214847087860107,-0.0371191054582595,0.4176341295242309,0.4399864077568054,-0.053380973637104,0.3549498319625854,0.4004413783550262,-0.0360470823943614,0.3444619178771972,0.3582861721515655,-0.0570733956992626,0.3379817605018616,0.3257204890251159,-0.0704593136906623,0.3320448994636535,0.2925269603729248,-0.0817774906754493,0.3324430286884308,0.4271302819252014,-0.0496719218790531,0.3237146139144897,0.384243369102478,-0.0863774046301841,0.3168260455131531,0.3386586904525757,-0.1077998727560043,0.3114796280860901,0.30359947681427,-0.1201652511954307,0.3232727646827698,0.4711841344833374,-0.0609752386808395,0.3744995296001434,0.4604758322238922,-0.0940888300538063,0.4074522852897644,0.4715132713317871,-0.0961631014943122,0.4253848493099212,0.47803795337677,-0.0911698266863823,0.3290632367134094,0.519019603729248,-0.0726372227072715,0.3786059916019439,0.5100915431976318,-0.0939011126756668,0.4072449207305908,0.5073261857032776,-0.0931431502103805,0.424450010061264,0.4995294511318207,-0.0892806202173233
0.3677221536636352,0.5298142433166504,5.939088509876456e-07,0.3986126482486725,0.4639326930046081,-0.0123737668618559,0.4170571863651275,0.4133147597312927,-0.028069632127881,0.4273841977119446,0.3999625146389007,-0.0458477884531021,0.4191938638687134,0.4250037968158722,-0.0619049556553363,0.3581669628620147,0.3790163397789001,-0.0381800234317779,0.3450682163238525,0.3316892087459564,-0.0620774030685424,0.3371317386627197,0.2976887822151184,-0.0772800892591476,0.3295042514801025,0.2655734419822693,-0.089747853577137,0.3348264992237091,0.4121719300746918,-0.050800796598196,0.3219355642795563,0.3706969916820526,-0.0933824628591537,0.3170953094959259,0.325114756822586,-0.1193040385842323,0.3137757182121277,0.2877328395843506,-0.1341413259506225,0.3251260221004486,0.4589808285236358,-0.0617187023162841,0.3700323402881622,0.4479153454303741,-0.0988626331090927,0.4066051542758941,0.4574497938156128,-0.1018975004553794,0.4269537329673767,0.461860328912735,-0.0965058505535125,0.3320550620555877,0.5059038996696472,-0.073888249695301,0.3774274885654449,0.4975123405456543,-0.0976228266954422,0.4094763696193695,0.4950522780418396,-0.0977977737784385,0.4265480935573578,0.4884438216686249,-0.0939307361841201
0.387448638677597,0.5170949697494507,6.005741397530073e-07,0.4106944799423218,0.4604118168354034,-0.0136108985170722,0.420276790857315,0.4180847704410553,-0.0301380399614572,0.4303973615169525,0.3970628082752228,-0.0488716959953308,0.4281286299228668,0.4100241661071777,-0.0653544962406158,0.3720046579837799,0.3697255551815033,-0.0351012907922267,0.355568528175354,0.3202081620693207,-0.0614257454872131,0.3450075984001159,0.2879226207733154,-0.0741568133234977,0.3357662856578827,0.2565353512763977,-0.0822231099009513,0.3444714248180389,0.3985887169837951,-0.0468386188149452,0.3290592432022095,0.3509327471256256,-0.0889065042138099,0.3197397589683532,0.307287186384201,-0.1101787909865379,0.3138358891010284,0.2670048773288727,-0.1193606406450271,0.3306765854358673,0.4402597546577453,-0.0581589974462986,0.377432256937027,0.4318244159221649,-0.1003088876605033,0.4198996722698211,0.4445408284664154,-0.1041640788316726,0.4475438296794891,0.4521563053131103,-0.095169112086296,0.331508994102478,0.4865745306015014,-0.0706479400396347,0.3747529089450836,0.4827975630760193,-0.0956579521298408,0.41012042760849,0.4788958430290222,-0.0958481207489967,0.4322160184383392,0.4727179110050201,-0.0899668410420417
0.3938638567924499,0.514153242111206,6.415098710021994e-07,0.4145471751689911,0.4541459381580353,-0.0139306485652923,0.4266634881496429,0.4106212556362152,-0.0325193591415882,0.439976692199707,0.3898532092571258,-0.0537298955023288,0.4414319992065429,0.4053957760334015,-0.0733245536684989,0.3790657520294189,0.3670762777328491,-0.0396453328430652,0.3623054325580597,0.3190157115459442,-0.0698829069733619,0.3504388630390167,0.285347044467926,-0.0862331837415695,0.3391929864883423,0.2533603310585022,-0.0967571660876274,0.3524519205093384,0.3972659707069397,-0.0532463751733303,0.3395364582538605,0.3464294672012329,-0.0957807898521423,0.3319111168384552,0.3015427589416504,-0.1166878789663314,0.3269923031330108,0.2628888487815857,-0.1260549277067184,0.3393435478210449,0.4403112530708313,-0.0666661858558654,0.3853078782558441,0.4240010380744934,-0.1088844090700149,0.4287864565849304,0.4343275725841522,-0.1111981570720672,0.4580503702163696,0.4434368312358856,-0.1017960980534553,0.3420760929584503,0.487500250339508,-0.0816056579351425,0.3889368772506714,0.4806659817695617,-0.1074970960617065,0.4253007471561432,0.4759660959243774,-0.1068512201309204,0.4479644000530243,0.471655398607254,-0.1004817858338356
0.4136625528335571,0.5146673917770386,6.172361963763251e-07,0.4292848706245422,0.4575887620449066,-0.0144527498632669,0.4393219351768493,0.4111739993095398,-0.0327298194169998,0.4505880177021026,0.3874488472938537,-0.0534600652754306,0.4574140906333923,0.400146484375,-0.073096714913845,0.3924466669559479,0.3693397343158722,-0.0374199636280536,0.3784384429454803,0.3210943937301636,-0.0675436332821846,0.3695491850376129,0.2849366366863251,-0.0845817402005195,0.360988974571228,0.2516800761222839,-0.0952373668551445,0.3670757710933685,0.3986924290657043,-0.0502268448472023,0.3554006218910217,0.344932496547699,-0.0887283906340599,0.3534189462661743,0.3008932471275329,-0.1066692620515823,0.3521217703819275,0.2623144090175628,-0.1140534058213234,0.3539747297763824,0.4396840035915375,-0.0634893327951431,0.399937093257904,0.4207447171211242,-0.10381331294775,0.4426864683628082,0.4308038353919983,-0.1068708151578903,0.4709408283233642,0.4401960372924804,-0.0982279926538467,0.3554803133010864,0.4861337542533874,-0.078239805996418,0.4017148613929748,0.476603627204895,-0.1025152429938316,0.4370853900909424,0.4730204939842224,-0.1015540808439254,0.4598914384841919,0.4702092409133911,-0.0951475352048873
0.418174684047699,0.5183950066566467,3.780745316817047e-07,0.4394570291042328,0.4648527503013611,-0.0126789817586541,0.4542359113693237,0.4207229614257812,-0.0295300427824258,0.4672825038433075,0.3985421657562256,-0.0490352474153041,0.4804785251617431,0.3991527855396271,-0.0683034658432006,0.4069815874099731,0.3738191723823547,-0.0345267131924629,0.3958562314510345,0.3159393668174743,-0.0620750784873962,0.3959998786449432,0.2772877812385559,-0.077455960214138,0.3958254754543304,0.2442827373743057,-0.086766630411148,0.3840778768062591,0.4040475785732269,-0.0457594469189643,0.388389378786087,0.3682092130184173,-0.0787190422415733,0.4075815081596374,0.3571264147758484,-0.0891277492046356,0.4198065102100372,0.3504425585269928,-0.0905342102050781,0.3759490549564361,0.4431011974811554,-0.0579275600612163,0.4257107377052307,0.4256720840930938,-0.0912379398941993,0.467526763677597,0.4296755492687225,-0.0907188206911087,0.491576224565506,0.4361051619052887,-0.081641599535942,0.3808937072753906,0.486146479845047,-0.0715245828032493,0.4303053915500641,0.4744203984737396,-0.0903948843479156,0.4605492055416107,0.4715515077114105,-0.0867676883935928,0.4774320125579834,0.4704445004463196,-0.0790799558162689
0.4220524132251739,0.5479245781898499,5.422226081464032e-07,0.4473872184753418,0.4850931465625763,-0.0074853082187473,0.4751071333885193,0.4342681765556335,-0.0226097553968429,0.5078374743461609,0.4110696017742157,-0.0407485142350196,0.5346265435218811,0.3986549377441406,-0.0585584007203578,0.4444941282272339,0.371769905090332,-0.0270903054624795,0.4691389799118042,0.3131747245788574,-0.0522649325430393,0.4853546023368835,0.2756838202476501,-0.0666707456111908,0.4988208711147308,0.2442469298839569,-0.0751069262623786,0.4288814961910248,0.3961693942546844,-0.0391371697187423,0.4566913843154907,0.3377996683120727,-0.0660973861813545,0.4767444133758545,0.2975281178951263,-0.0781986266374588,0.4920377433300018,0.2656393647193908,-0.0830185189843177,0.4268660247325897,0.4352288246154785,-0.0515043921768665,0.4958217740058899,0.4183952510356903,-0.078047476708889,0.5285175442695618,0.4228761792182922,-0.0792865753173828,0.5440986156463623,0.4315248429775238,-0.0730039626359939,0.4370075762271881,0.4820348620414734,-0.0648690015077591,0.4983949661254883,0.4735711812973022,-0.079337753355503,0.5225812792778015,0.4705367088317871,-0.0754296332597732,0.5305893421173096,0.4710246920585632,-0.0685656070709228
0.4314379692077636,0.5328887701034546,6.77367950174812e-07,0.4455229341983795,0.45954629778862,0.0041649118065834,0.476120114326477,0.4029542505741119,-0.0092559903860092,0.5135249495506287,0.3882870078086853,-0.0267208460718393,0.5391079783439636,0.3825965225696563,-0.0438509471714496,0.4632097780704498,0.3596239686012268,-0.0278451852500438,0.5101270079612732,0.3086495399475097,-0.0532015897333622,0.5402377843856812,0.2768433690071106,-0.0676584094762802,0.566601037979126,0.2531265616416931,-0.0764939337968826,0.4568505883216858,0.3881694972515106,-0.0453048646450042,0.5126981139183044,0.3288028240203857,-0.0754653364419937,0.5458875894546509,0.2912664413452148,-0.0904030352830886,0.5739002227783203,0.258901447057724,-0.0990046262741088,0.4596090018749237,0.4283088147640228,-0.0605666004121303,0.551647961139679,0.4176859855651855,-0.08585886657238,0.5674394965171814,0.4361790418624878,-0.0828786343336105,0.5652547478675842,0.4475471973419189,-0.0762520208954811,0.4706830680370331,0.4775411486625671,-0.0757111981511116,0.5398479104042053,0.4704632759094238,-0.0888839140534401,0.5560430884361267,0.4765757918357849,-0.081637717783451,0.555324375629425,0.4769356846809387,-0.073853887617588
0.453472375869751,0.5187031030654907,6.114195798545552e-07,0.4647182524204254,0.4445554912090301,0.0042530670762062,0.5056198239326477,0.3895309567451477,-0.0078729009255766,0.5552306771278381,0.3848576843738556,-0.0233629774302244,0.5869144201278687,0.3949621915817261,-0.0386238507926464,0.4965663552284241,0.3551887273788452,-0.0259461309760808,0.5542883276939392,0.3243862688541412,-0.0485999435186386,0.5885481238365173,0.3088639974594116,-0.0625693202018737,0.6149277091026306,0.2973637580871582,-0.0716087743639946,0.4990646243095398,0.3876110315322876,-0.0430807806551456,0.5662865042686462,0.3370377123355865,-0.0659255236387252,0.6022782325744629,0.3073647618293762,-0.0760214328765869,0.6311770081520081,0.2789496183395386,-0.0830781832337379,0.50473952293396,0.4307431876659393,-0.058426521718502,0.5942954421043396,0.4236441850662231,-0.0769738405942916,0.5917167067527771,0.4414430260658264,-0.0708832442760467,0.5747345685958862,0.4481240510940552,-0.0645115971565246,0.5147063136100769,0.482147067785263,-0.0739780440926551,0.5843514204025269,0.4765980839729309,-0.08169736713171,0.5799469351768494,0.4845416247844696,-0.0715113133192062,0.5618309378623962,0.4858399629592895,-0.0634997338056564
0.499426007270813,0.5074431896209717,8.230047114921035e-07,0.5176438093185425,0.4332123100757599,0.0022858479060232,0.5653364062309265,0.3939363360404968,-0.0102342693135142,0.6172393560409546,0.4056308269500732,-0.0258586574345827,0.6560524106025696,0.4303337335586548,-0.0428323484957218,0.5697279572486877,0.3541254997253418,-0.0273435171693563,0.6294638514518738,0.3295507133007049,-0.0493556596338748,0.6711093783378601,0.3123375177383423,-0.0638749673962593,0.7039375901222229,0.3007226884365082,-0.0733339264988899,0.572468638420105,0.3915602266788482,-0.041955966502428,0.6503252983093262,0.370955616235733,-0.0640137270092964,0.7020776271820068,0.3559391498565674,-0.0771711319684982,0.743611216545105,0.3455666005611419,-0.085848182439804,0.5755885243415833,0.4376825988292694,-0.0545857064425945,0.6476492285728455,0.4471542537212372,-0.0731958150863647,0.6553648114204407,0.4559851288795471,-0.0730791240930557,0.6521241068840027,0.4616367220878601,-0.0697405487298965,0.576342761516571,0.4857187271118164,-0.0670007541775703,0.6291800737380981,0.4903921484947204,-0.0760568678379058,0.6353874206542969,0.4938673675060272,-0.0689711645245552,0.6329389810562134,0.4958350360393524,-0.0619461089372634
0.5249052047729492,0.4954931735992431,7.819145935172855e-07,0.5521957278251648,0.4193614423274994,0.0101686604321002,0.594727635383606,0.3830141425132751,0.0009218898485414,0.6304764747619629,0.3877289891242981,-0.0133204562589526,0.6568666696548462,0.4020979404449463,-0.0283270832151174,0.6304188370704651,0.3732611835002899,-0.0187145452946424,0.6992226243019104,0.3708057999610901,-0.0415666699409484,0.7444049119949341,0.3654905557632446,-0.0573399625718593,0.7802065014839172,0.3639828264713287,-0.0672903358936309,0.6322903037071228,0.4034777581691742,-0.0371464490890502,0.7093253135681152,0.3875522017478943,-0.0609907619655132,0.7567541599273682,0.3839854001998901,-0.0738677978515625,0.7968481183052063,0.3823190331459045,-0.0812960341572761,0.629583477973938,0.4456078112125397,-0.0524145513772964,0.6933630704879761,0.4679246544837951,-0.0697960257530212,0.6723265051841736,0.4766851663589477,-0.0612566620111465,0.649403989315033,0.4738288223743438,-0.051773365586996,0.6211531758308411,0.4916068315505981,-0.0674130544066429,0.6687243580818176,0.5089467167854309,-0.0750725716352462,0.6527971029281616,0.5107608437538147,-0.0616127029061317,0.6328115463256836,0.5032634139060974,-0.0490844771265983
0.545335590839386,0.4885258674621582,5.661435125148273e-07,0.5864055156707764,0.4304151237010956,0.0077992971055209,0.6391692161560059,0.4131662249565124,0.0006942351465113,0.6766541004180908,0.4380930364131927,-0.0110317962244153,0.6976202130317688,0.4700274765491485,-0.0216914135962724,0.6561362743377686,0.38640096783638,-0.0129911517724394,0.7189717888832092,0.3742099702358246,-0.0300137978047132,0.757498562335968,0.370419979095459,-0.040787361562252,0.7889466881752014,0.3738626539707184,-0.047448631376028,0.6574445366859436,0.4171020090579986,-0.0279605686664581,0.7219985127449036,0.4048624038696289,-0.046022955328226,0.7653712630271912,0.4000030755996704,-0.0557729378342628,0.8019235134124756,0.4016755819320678,-0.0624247752130031,0.6540253758430481,0.4575227200984955,-0.0409739278256893,0.7108414769172668,0.4887565374374389,-0.0516472943127155,0.6913567185401917,0.4938449561595917,-0.0423305183649063,0.669005274772644,0.4891256392002105,-0.0337362214922905,0.6465410590171814,0.501645028591156,-0.0546968877315521,0.6879795789718628,0.5240470767021179,-0.0561774410307407,0.6741053462028503,0.5218793749809265,-0.0440946817398071,0.6569806337356567,0.5116645097732544,-0.0341500490903854
0.565696120262146,0.4895142614841461,5.078165372651711e-07,0.611599862575531,0.4359128475189209,0.0146160814911127,0.6627954840660095,0.4249245822429657,0.0118594523519277,0.6957626938819885,0.4524051249027252,0.0034525166265666,0.71532142162323,0.4830489158630371,-0.0039590722881257,0.6783590912818909,0.3969993591308594,0.000103285186924,0.735188901424408,0.3859705924987793,-0.0106998113915324,0.7692334651947021,0.3863716125488281,-0.0173212494701147,0.7973646521568298,0.3915171027183532,-0.0213661137968301,0.6804662346839905,0.4267470240592956,-0.0171060692518949,0.7449199557304382,0.4210169613361358,-0.028840085491538,0.7850818634033203,0.4211451411247253,-0.0365280508995056,0.8174062967300415,0.4260290861129761,-0.0421033985912799,0.6759408712387085,0.4657216966152191,-0.0322819873690605,0.7265021800994873,0.5025166869163513,-0.0383369550108909,0.7041763663291931,0.5031665563583374,-0.0301641542464494,0.6821281909942627,0.4943119287490845,-0.023213742300868,0.666924238204956,0.5074551701545715,-0.047377061098814,0.7005481719970703,0.532340943813324,-0.0448350086808204,0.6839637160301208,0.5289884805679321,-0.0326881818473339,0.6682273149490356,0.5182512402534485,-0.0235177315771579
0.5906006097793579,0.4943773150444031,4.72117307026565e-07,0.6338355541229248,0.4338263869285583,0.0170043855905532,0.6813949942588806,0.4218922257423401,0.0211174804717302,0.712557315826416,0.4481425285339355,0.0197698716074228,0.7303744554519653,0.4800506234169006,0.0189028065651655,0.7000662684440613,0.4039262235164642,0.0166050381958484,0.7568356990814209,0.4073226153850555,0.0172073263674974,0.7852635383605957,0.4160845279693603,0.0171682927757501,0.8074989318847656,0.4256871342658996,0.016952745616436,0.7073222994804382,0.4368783831596374,0.0032141616102308,0.767947793006897,0.4415262043476105,0.0053548454307019,0.8034671545028687,0.4495336413383484,0.0023252929095178,0.8303530812263489,0.4593953788280487,-0.0011508740717545,0.706327497959137,0.4765258431434631,-0.0086904233321547,0.7449270486831665,0.510575532913208,-0.0045690005645155,0.7249498963356018,0.512387216091156,-0.000494597130455,0.7046087384223938,0.5058177709579468,0.0017652208916842,0.7001730799674988,0.5160093903541565,-0.0201125014573335,0.7217944264411926,0.5375154614448547,-0.0121304728090763,0.7052145004272461,0.5346919298171997,-0.0030355320777744,0.690136730670929,0.5275801420211792,0.003065305063501
0.6005709767341614,0.4990320801734924,4.0579070059720834e-07,0.6403632164001465,0.4406924843788147,0.0191427432000637,0.6850866675376892,0.4296406209468841,0.0245905723422765,0.7138730883598328,0.4528537392616272,0.0244906786829233,0.7301747798919678,0.4855238199234009,0.024804625660181,0.705459713935852,0.4106082320213318,0.0179824586957693,0.7623310089111328,0.4196747541427612,0.0210188589990139,0.7893548011779785,0.430752694606781,0.0231610890477895,0.8101168870925903,0.4401406943798065,0.0241755899041891,0.7155302166938782,0.4420704245567322,0.0047692381776869,0.7740439772605896,0.449734091758728,0.0104170925915241,0.8061623573303223,0.4608863294124603,0.0095376437529921,0.8300207853317261,0.4706921279430389,0.0070156655274331,0.7163618206977844,0.4807436764240265,-0.0066836508922278,0.7475313544273376,0.5164511799812317,0.0024268231354653,0.728020429611206,0.5205952525138855,0.0070140240713953,0.7095480561256409,0.5132255554199219,0.0080106807872653,0.7110899686813354,0.519293487071991,-0.0176812093704938,0.724601149559021,0.5425240993499756,-0.0060462090186774,0.7080188989639282,0.5404967665672302,0.0025612423196434,0.6937839388847351,0.5320701599121094,0.0073286490514874
0.6062093377113342,0.5032424330711365,3.889325341788208e-07,0.6439011096954346,0.4435784518718719,0.0158995203673839,0.6876627206802368,0.4311190247535705,0.0210262387990951,0.7169178128242493,0.4536671936511993,0.0211760830134153,0.7336766719818115,0.4859386384487152,0.0218939557671546,0.7088602781295776,0.412859171628952,0.0182309430092573,0.7635639905929565,0.4257855117321014,0.0209492873400449,0.7902436256408691,0.4372986853122711,0.0224238820374012,0.8111982345581055,0.4465236365795135,0.022777572274208,0.7199456095695496,0.4448871612548828,0.0067315236665308,0.7746456265449524,0.4565044939517975,0.012461963109672,0.8046479821205139,0.4679421782493591,0.0114230383187532,0.8278527855873108,0.4772022366523742,0.0086353523656725,0.7222464084625244,0.4833891093730926,-0.0036514375824481,0.7507555484771729,0.5185732841491699,0.0043841050937771,0.7321316003799438,0.5241664052009583,0.0081020640209317,0.7146499752998352,0.5186939239501953,0.0086546977981925,0.7183440327644348,0.5215482711791992,-0.0139230880886316,0.728766143321991,0.5446270704269409,-0.0040925224311649,0.7127188444137573,0.5435560941696167,0.0029137411620467,0.6995616555213928,0.5360376834869385,0.0067409570328891
0.6159365773200989,0.4989748895168304,3.7596950619445124e-07,0.6505820751190186,0.4424030482769012,0.0181742962449789,0.6905080676078796,0.4284720718860626,0.023545391857624,0.718228816986084,0.4444647133350372,0.0237752217799425,0.7359883785247803,0.472488135099411,0.0241787936538457,0.713925838470459,0.4122353196144104,0.0149210384115576,0.7700355052947998,0.428093671798706,0.0172575917094945,0.794160783290863,0.4413523972034454,0.020090602338314,0.8115448355674744,0.4512635469436645,0.021862594410777,0.7251573204994202,0.4437719583511352,0.0027804656419903,0.7812408208847046,0.45844367146492,0.0085516860708594,0.8084089159965515,0.472256451845169,0.0093422569334506,0.8284112215042114,0.4831101596355438,0.0082379896193742,0.7277971506118774,0.4811122119426727,-0.0076490128412842,0.7560905814170837,0.5182347297668457,0.0014564349548891,0.7380245327949524,0.5256900191307068,0.0072806328535079,0.7213523387908936,0.5213108658790588,0.0091256191954016,0.7237836718559265,0.5178826451301575,-0.0177108515053987,0.7328044772148132,0.5431661009788513,-0.0066112084314227,0.717166006565094,0.544242262840271,0.0017768038669601,0.7047181725502014,0.5379582643508911,0.0067401160486042
0.6198025941848755,0.4990168213844299,3.818632023921964e-07,0.6542012095451355,0.4428253173828125,0.0171797908842563,0.6947813034057617,0.4291786551475525,0.0217384975403547,0.7228685021400452,0.448545753955841,0.0215731561183929,0.7393147945404053,0.4782958924770355,0.0217281077057123,0.7171444296836853,0.411280483007431,0.0129062943160533,0.7736853957176208,0.4266204833984375,0.0153739908710122,0.7976024746894836,0.4405466914176941,0.0180523637682199,0.8146974444389343,0.4508063793182373,0.0196498837321996,0.7282223701477051,0.4442308247089386,0.0013986891135573,0.7837551236152649,0.4587345123291015,0.0075592738576233,0.8115955591201782,0.4716277122497558,0.0082649607211351,0.8317894339561462,0.4811643958091736,0.0068776742555201,0.7301473617553711,0.4823736548423767,-0.0082723535597324,0.7584143877029419,0.5165013074874878,0.0016172658652067,0.74048912525177,0.5225062370300293,0.0077474294230341,0.7234752178192139,0.5174534320831299,0.009557663463056,0.7254281044006348,0.5195226073265076,-0.0176295191049575,0.7351378202438354,0.5422916412353516,-0.0062617193907499,0.7198708653450012,0.54178786277771,0.002463080221787,0.7071143388748169,0.5345955491065979,0.0076092183589935
0.6218260526657104,0.500346302986145,3.808711142028187e-07,0.6558663249015808,0.443960577249527,0.0161246843636035,0.6963782906532288,0.4305783212184906,0.0210764985531568,0.7240543365478516,0.4500898420810699,0.0213145893067121,0.7402966618537903,0.4787963926792145,0.0220068302005529,0.7185046672821045,0.4111271202564239,0.015796398743987,0.7724427580833435,0.4261803328990936,0.0185087826102972,0.797333836555481,0.4394732117652893,0.0207105260342359,0.8160186409950256,0.4494848549365997,0.0217482037842273,0.7301322221755981,0.4424103200435638,0.0046719419769942,0.7833293676376343,0.4568158388137817,0.0105631398037076,0.8116404414176941,0.4696172475814819,0.0103925950825214,0.8329594135284424,0.4794408977031708,0.0084275202825665,0.7327320575714111,0.4791819155216217,-0.0051000453531742,0.7592849731445312,0.5162521004676819,0.0030494362581521,0.7408856153488159,0.5238874554634094,0.0071774050593376,0.723938524723053,0.5194682478904724,0.0080857444554567,0.7288082838058472,0.5159618258476257,-0.0146233942359685,0.736068069934845,0.5422089099884033,-0.0058906814083456,0.7199862599372864,0.5426080822944641,0.0003437027044128,0.7071678638458252,0.5350660681724548,0.0040433350950479
0.6235970854759216,0.4950285851955414,3.7758698567813553e-07,0.6576017141342163,0.4418064057826996,0.0165053326636552,0.6976774334907532,0.4285770952701568,0.0214230176061391,0.724435031414032,0.4469500780105591,0.0214515626430511,0.7407607436180115,0.4745933413505554,0.0218039713799953,0.7199287414550781,0.4121183156967163,0.0148412976413965,0.7728104591369629,0.4242490231990814,0.0166100263595581,0.7972739338874817,0.436348021030426,0.0183737352490425,0.8152578473091125,0.4457208514213562,0.019163018092513,0.7312639355659485,0.4429082870483398,0.0030876048840582,0.7845236659049988,0.4565011858940124,0.0077207409776747,0.8128825426101685,0.469196081161499,0.0069581037387251,0.8342902660369873,0.479107141494751,0.0047570616006851,0.7332313060760498,0.4792994260787964,-0.0071824481710791,0.7595070600509644,0.517016589641571,0.0006107197259552,0.7413169145584106,0.5244123935699463,0.0056322435848414,0.7251296043395996,0.5197268724441528,0.0071849511004984,0.7282045483589172,0.5154335498809814,-0.0172161161899566,0.7358998656272888,0.5418586134910583,-0.0081727197393774,0.720478355884552,0.5417879223823547,-0.0008484377758577,0.7083690762519836,0.5336276292800903,0.0036023294087499
