0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6052795052528381,0.5754510760307312,9.22562605865096e-07,0.6348862051963806,0.5110234022140503,-0.0011473565828055143,0.6871247291564941,0.48742514848709106,-0.020580727607011795,0.7330296635627747,0.5080873370170593,-0.04000944644212723,0.7601658701896667,0.5311139822006226,-0.058142613619565964,0.6953556537628174,0.45529764890670776,-0.060179345309734344,0.7654669284820557,0.4343293309211731,-0.09030187129974365,0.8117491006851196,0.42129379510879517,-0.10777472704648972,0.8500881791114807,0.41656243801116943,-0.1194644644856453,0.6960003972053528,0.49488988518714905,-0.07285798341035843,0.7792683839797974,0.47740796208381653,-0.11332332342863083,0.8342320322990417,0.46414822340011597,-0.13415645062923431,0.8800809383392334,0.4609142541885376,-0.14818845689296722,0.6938039064407349,0.5438923239707947,-0.07930510491132736,0.7714601159095764,0.558734118938446,-0.1009683683514595,0.7493211627006531,0.5595722198486328,-0.08398472517728806,0.7231950759887695,0.556643009185791,-0.06928428262472153,0.6915296912193298,0.5930404663085938,-0.08630557358264923,0.747978687286377,0.5983365178108215,-0.09394516795873642,0.7332701086997986,0.5948328971862793,-0.0764477476477623,0.7122927904129028,0.5847047567367554,-0.061550699174404144
0.6111730337142944,0.5770483016967773,7.985178740455012e-07,0.640892505645752,0.5132966637611389,0.0004798086592927575,0.6928138732910156,0.4884071946144104,-0.015295375138521194,0.7393215298652649,0.5044512748718262,-0.031464833766222,0.7708931565284729,0.5226112604141235,-0.04624873399734497,0.7036995887756348,0.45566391944885254,-0.05071059986948967,0.7756805419921875,0.4395672678947449,-0.07664873450994492,0.8212198615074158,0.42930901050567627,-0.09022609144449234,0.858042299747467,0.4269319176673889,-0.09855914115905762,0.7058508396148682,0.4951780438423157,-0.06289766728878021,0.7913588285446167,0.48072269558906555,-0.09749878942966461,0.846136212348938,0.4701979160308838,-0.11369942873716354,0.8911010026931763,0.4681152403354645,-0.12420942634344101,0.7048725485801697,0.5436171293258667,-0.06966796517372131,0.7782889604568481,0.5599629878997803,-0.08954648673534393,0.756432831287384,0.5544329285621643,-0.07386302947998047,0.7304447889328003,0.5464768409729004,-0.059949908405542374,0.7011197209358215,0.5902392864227295,-0.07675819844007492,0.755594789981842,0.5967497229576111,-0.08352428674697876,0.7393370270729065,0.5919221639633179,-0.06648947298526764,0.7177135348320007,0.5813990235328674,-0.052006784826517105
0.6213384866714478,0.5732272267341614,7.936310453260376e-07,0.654658317565918,0.510759711265564,0.004996548872441053,0.7051434516906738,0.48904290795326233,-0.008478496223688126,0.7507078051567078,0.5078417062759399,-0.023362068459391594,0.7809334397315979,0.5290454626083374,-0.03732811287045479,0.7195850014686584,0.4573723077774048,-0.04303775727748871,0.7936084866523743,0.4435751438140869,-0.06797662377357483,0.8404762744903564,0.4346120059490204,-0.08157506585121155,0.8779733777046204,0.4328528046607971,-0.08927003294229507,0.724182665348053,0.4949687123298645,-0.05606468394398689,0.8089736700057983,0.483538419008255,-0.08581362664699554,0.8630470633506775,0.4756638705730438,-0.09984156489372253,0.9055880308151245,0.4744786322116852,-0.1087026298046112,0.724118173122406,0.5419368743896484,-0.06376389414072037,0.7887753844261169,0.5640468001365662,-0.07889457792043686,0.7686471939086914,0.561080276966095,-0.06385438144207001,0.7441806793212891,0.5531169176101685,-0.050824712961912155,0.7198132872581482,0.5870043635368347,-0.07160603255033493,0.7674087285995483,0.600528359413147,-0.07409048080444336,0.7510454058647156,0.5983415246009827,-0.05632314831018448,0.7310807108879089,0.5877844095230103,-0.04150844365358353
0.6265151500701904,0.5717012882232666,7.468434546353819e-07,0.658367931842804,0.5100932717323303,0.0028728104662150145,0.7097188234329224,0.487300843000412,-0.01001753844320774,0.7565675973892212,0.5058481693267822,-0.02428123727440834,0.7893643975257874,0.5300073027610779,-0.03737470135092735,0.7255699038505554,0.45662522315979004,-0.04181690141558647,0.801339864730835,0.44657042622566223,-0.06574270874261856,0.8490498661994934,0.4394148886203766,-0.07813439518213272,0.8866904377937317,0.4375285506248474,-0.0851694792509079,0.7295228242874146,0.494881272315979,-0.05402734503149986,0.8157069087028503,0.4858330190181732,-0.08156295865774155,0.870344340801239,0.48030149936676025,-0.09417418390512466,0.913598358631134,0.47952812910079956,-0.10266581922769547,0.7288551330566406,0.5413095355033875,-0.06166800111532211,0.7972843647003174,0.5631250143051147,-0.07723118364810944,0.7759463787078857,0.5616355538368225,-0.06286902725696564,0.7507225275039673,0.5537720322608948,-0.0503460131585598,0.7246216535568237,0.5860418081283569,-0.06965674459934235,0.7742226719856262,0.6003647446632385,-0.07383304089307785,0.7575868368148804,0.5984663367271423,-0.057985395193099976,0.7372881174087524,0.5876020193099976,-0.04460693895816803
0.635574460029602,0.5720389485359192,7.203029213087575e-07,0.6702871322631836,0.5122613310813904,0.009239161387085915,0.7202086448669434,0.4908032715320587,-0.0009198647458106279,0.7644938230514526,0.5092119574546814,-0.013780329376459122,0.795898973941803,0.5337531566619873,-0.025761637836694717,0.7399079203605652,0.4593443274497986,-0.03335769474506378,0.8141143918037415,0.4523441791534424,-0.0537235289812088,0.8596174120903015,0.4477953314781189,-0.0640164464712143,0.8957660794258118,0.44827812910079956,-0.07001519948244095,0.7447801232337952,0.4964478015899658,-0.04775455221533775,0.8280962109565735,0.4909924864768982,-0.0729951411485672,0.8811541199684143,0.48732811212539673,-0.08558554947376251,0.9226049184799194,0.48907843232154846,-0.0942152664065361,0.7439331412315369,0.5415052175521851,-0.05694635957479477,0.8069612979888916,0.5662899613380432,-0.06814542412757874,0.7855033278465271,0.5655949115753174,-0.05253610387444496,0.7611801028251648,0.5583970546722412,-0.04020869359374046,0.7393733263015747,0.585486888885498,-0.06616446375846863,0.7829944491386414,0.6006388068199158,-0.0660722479224205,0.7661967277526855,0.5996720194816589,-0.04858313500881195,0.7475820779800415,0.5898684859275818,-0.03465508669614792
0.6403270959854126,0.5738983750343323,6.774843654966389e-07,0.6723536252975464,0.5140424966812134,0.007930533960461617,0.7190519571304321,0.49024954438209534,-0.0014952699420973659,0.761180579662323,0.506601095199585,-0.01380508579313755,0.790353000164032,0.5348088145256042,-0.02542988769710064,0.7433430552482605,0.46108704805374146,-0.03148831054568291,0.817421555519104,0.4564577639102936,-0.05150427296757698,0.8627562522888184,0.4524572491645813,-0.06171204894781113,0.8980178833007812,0.45268192887306213,-0.06736624240875244,0.7495876550674438,0.49878403544425964,-0.04467576742172241,0.8323379755020142,0.49428945779800415,-0.06743262708187103,0.8849948644638062,0.4911257028579712,-0.07898377627134323,0.9252704381942749,0.4928235411643982,-0.08688328415155411,0.7499247193336487,0.5437243580818176,-0.053154442459344864,0.8105193376541138,0.5658238530158997,-0.06255047023296356,0.7895738482475281,0.5665108561515808,-0.047475337982177734,0.7653241157531738,0.5611135959625244,-0.035586901009082794,0.7461957335472107,0.5873976349830627,-0.06194561719894409,0.7862026691436768,0.6012046337127686,-0.06068562716245651,0.7693153619766235,0.6008539199829102,-0.04384835809469223,0.750964343547821,0.5923447012901306,-0.0303738322108984
0.6492787599563599,0.5716602206230164,6.706698059133487e-07,0.6818591356277466,0.5133711099624634,0.008011207915842533,0.7288931608200073,0.49156710505485535,-0.0011119538685306907,0.7706689238548279,0.5094830393791199,-0.012939718551933765,0.7996566295623779,0.5374888181686401,-0.02450457774102688,0.7535005211830139,0.46373480558395386,-0.030012186616659164,0.827102780342102,0.4610736072063446,-0.04697350785136223,0.8708404898643494,0.4592526853084564,-0.055050868541002274,0.9047848582267761,0.4606402516365051,-0.05924195051193237,0.7597060799598694,0.5018999576568604,-0.04269243776798248,0.8418850302696228,0.499307245016098,-0.06103532388806343,0.8925226330757141,0.49684709310531616,-0.06992626935243607,0.9313456416130066,0.4988483190536499,-0.07617727667093277,0.7596279382705688,0.5470237731933594,-0.05082233250141144,0.8176929354667664,0.5685628056526184,-0.05828893184661865,0.7963486909866333,0.5674023628234863,-0.04453587904572487,0.7719570398330688,0.5622232556343079,-0.033802323043346405,0.755176305770874,0.5902227759361267,-0.05902472510933876,0.7934603095054626,0.6018814444541931,-0.05710684880614281,0.7766669392585754,0.6000093221664429,-0.04075558856129646,0.7586329579353333,0.593687891960144,-0.02774915285408497
0.65020751953125,0.575533390045166,6.523753768306051e-07,0.6820780634880066,0.517778754234314,0.006907246541231871,0.7280814051628113,0.4950593113899231,-0.0019342221785336733,0.7678393721580505,0.5110450983047485,-0.013619937002658844,0.794948160648346,0.5389068126678467,-0.024748925119638443,0.7536511421203613,0.464692622423172,-0.028335250914096832,0.8273288011550903,0.46286267042160034,-0.046342454850673676,0.8718338012695312,0.4606853425502777,-0.05519033595919609,0.9059951305389404,0.4616855978965759,-0.05964947119355202,0.7602037787437439,0.502691924571991,-0.04085055738687515,0.8413708209991455,0.4996994733810425,-0.06045759841799736,0.8929966688156128,0.4980037212371826,-0.07025492191314697,0.9322242140769958,0.5002869367599487,-0.07665441930294037,0.7606379389762878,0.5474912524223328,-0.049248550087213516,0.8176542520523071,0.5695543885231018,-0.05716194957494736,0.7974756360054016,0.5705839395523071,-0.04331875964999199,0.7740309834480286,0.565208375453949,-0.03213973715901375,0.7565367221832275,0.590676486492157,-0.058025654405355453,0.7933446764945984,0.6034055948257446,-0.055491894483566284,0.7771801352500916,0.6032117009162903,-0.03893286734819412,0.759596586227417,0.59596848487854,-0.025662759318947792
0.6535893678665161,0.5748562812805176,6.48323862151301e-07,0.6860466599464417,0.5178242325782776,0.007105719763785601,0.7324569821357727,0.4956197440624237,-0.0017903889529407024,0.7730419635772705,0.5117659568786621,-0.013529300689697266,0.8013906478881836,0.5391213297843933,-0.024838723242282867,0.7570444345474243,0.4666706919670105,-0.02881663292646408,0.8299844264984131,0.4649631083011627,-0.04639852046966553,0.873869001865387,0.4626360833644867,-0.05504287779331207,0.9076367616653442,0.4630647897720337,-0.059505559504032135,0.7629482746124268,0.5046527981758118,-0.041425056755542755,0.8438942432403564,0.5021622776985168,-0.06022711098194122,0.895198404788971,0.4996233880519867,-0.06972791254520416,0.934216320514679,0.5012261271476746,-0.07633696496486664,0.7630754113197327,0.549288272857666,-0.04982798174023628,0.820749044418335,0.5699695348739624,-0.05738389492034912,0.8000016808509827,0.570619523525238,-0.043436337262392044,0.7761518955230713,0.5662791728973389,-0.03252473846077919,0.7589700222015381,0.5923052430152893,-0.05854968726634979,0.7964480519294739,0.6032019257545471,-0.05617875978350639,0.7796924114227295,0.6024826169013977,-0.0396619588136673,0.761719286441803,0.5964287519454956,-0.02663096785545349
0.6548851132392883,0.5733168125152588,6.622954629165179e-07,0.686824381351471,0.5164114236831665,0.006881726905703545,0.7323773503303528,0.49365463852882385,-0.0025851507671177387,0.771882951259613,0.5084657073020935,-0.014479732140898705,0.7998839020729065,0.5349891185760498,-0.025925878435373306,0.7568939924240112,0.4665108025074005,-0.032557412981987,0.8308067917823792,0.46523094177246094,-0.051567092537879944,0.8754936456680298,0.4628148674964905,-0.060684964060783386,0.9096378684043884,0.4637085497379303,-0.06518840044736862,0.7624338865280151,0.5048285126686096,-0.044695865362882614,0.8454385995864868,0.5021491050720215,-0.06512823700904846,0.8972674608230591,0.5004494786262512,-0.07455318421125412,0.9361323118209839,0.5026955604553223,-0.08071905374526978,0.7625262141227722,0.5500844120979309,-0.05229349806904793,0.8214075565338135,0.5707991123199463,-0.06020275503396988,0.8016492128372192,0.5711168646812439,-0.04519043490290642,0.7780219316482544,0.5660794973373413,-0.03332294523715973,0.7582103610038757,0.5932708978652954,-0.06017841398715973,0.7970038652420044,0.6050325036048889,-0.05754445865750313,0.7809409499168396,0.6041221022605896,-0.04019346088171005,0.7629929780960083,0.5968248248100281,-0.026364900171756744
0.655420184135437,0.5736505389213562,6.485730068561679e-07,0.6872586607933044,0.5168859958648682,0.006743461824953556,0.7328569889068604,0.49473047256469727,-0.002878497587516904,0.772636353969574,0.511080801486969,-0.015009071677923203,0.8000668287277222,0.5390586256980896,-0.02669290266931057,0.7571653127670288,0.46802347898483276,-0.03282419964671135,0.8302924633026123,0.4655466675758362,-0.05186401680111885,0.8744319677352905,0.46319276094436646,-0.0610102154314518,0.9084733724594116,0.46426090598106384,-0.06565879285335541,0.7627161145210266,0.5064055323600769,-0.045134056359529495,0.8451430201530457,0.502406895160675,-0.06560555100440979,0.896425724029541,0.5008130073547363,-0.0749506875872612,0.9348484873771667,0.5033774375915527,-0.08119543641805649,0.7624587416648865,0.5517327189445496,-0.05297050252556801,0.8209069967269897,0.5712787508964539,-0.06094903126358986,0.8004447817802429,0.5716023445129395,-0.04560425132513046,0.7765935659408569,0.5666102170944214,-0.033627405762672424,0.7577146291732788,0.5950052738189697,-0.06114057078957558,0.7967564463615417,0.6046415567398071,-0.05851257964968681,0.7801795601844788,0.6040284037590027,-0.040896475315093994,0.7620168924331665,0.597305417060852,-0.027019603177905083
0.6538017392158508,0.5750929117202759,6.512210006803798e-07,0.6853243112564087,0.5179044604301453,0.007373720873147249,0.7308746576309204,0.4952376186847687,-0.002111804438754916,0.7707419991493225,0.509938657283783,-0.01423253957182169,0.7986658215522766,0.5364903211593628,-0.02582871913909912,0.7559428811073303,0.46757960319519043,-0.032927706837654114,0.8296244144439697,0.465737909078598,-0.05285303667187691,0.8741907477378845,0.4631996750831604,-0.06286785751581192,0.9085028171539307,0.46430134773254395,-0.06822066754102707,0.7610365152359009,0.5061386823654175,-0.04555157944560051,0.8433716893196106,0.5021069645881653,-0.06768116354942322,0.8952040672302246,0.5003066658973694,-0.07827091962099075,0.9338626861572266,0.5026746392250061,-0.08539871871471405,0.7605417370796204,0.5514126420021057,-0.0535484217107296,0.8204262256622314,0.5712559819221497,-0.062053173780441284,0.8001517057418823,0.572101891040802,-0.04627218469977379,0.7762206196784973,0.5669694542884827,-0.03402787446975708,0.7558741569519043,0.5944984555244446,-0.06188242882490158,0.7954813241958618,0.6050629019737244,-0.05959196016192436,0.7791695594787598,0.6051258444786072,-0.04201146587729454,0.761031985282898,0.598105788230896,-0.028095146641135216
0.6522029042243958,0.5754445791244507,6.601288191632193e-07,0.6834708452224731,0.5177863836288452,0.006758471950888634,0.72939133644104,0.49433863162994385,-0.00254987645894289,0.7690476775169373,0.5090379118919373,-0.014308091253042221,0.7968605756759644,0.5353411436080933,-0.02564350701868534,0.7536670565605164,0.4670834541320801,-0.03263216093182564,0.8272418975830078,0.46522003412246704,-0.05231785029172897,0.8720781207084656,0.46264147758483887,-0.0621895007789135,0.9063608050346375,0.4637656807899475,-0.06725762039422989,0.7593224048614502,0.5056495666503906,-0.044632356613874435,0.8424917459487915,0.5025078654289246,-0.06567443162202835,0.8945469856262207,0.5010228753089905,-0.07547379285097122,0.9336013793945312,0.5034297704696655,-0.08191118389368057,0.7594318389892578,0.5509622693061829,-0.052156031131744385,0.8193133473396301,0.5704723000526428,-0.06050384044647217,0.7992193102836609,0.5709224939346313,-0.04526670277118683,0.7752595543861389,0.5659923553466797,-0.033189158886671066,0.7549658417701721,0.5939199924468994,-0.060015372931957245,0.7944607138633728,0.6048136949539185,-0.057785969227552414,0.7782289981842041,0.6042994856834412,-0.04045405611395836,0.7600584626197815,0.5974371433258057,-0.026580650359392166
0.6505314707756042,0.5754552483558655,6.693434215776506e-07,0.6825740933418274,0.518143355846405,0.006030421704053879,0.7290403246879578,0.4955691695213318,-0.0036300523206591606,0.7692745923995972,0.5110499262809753,-0.015849072486162186,0.7971913814544678,0.5374423861503601,-0.02760511450469494,0.7531585097312927,0.4675237238407135,-0.031971145421266556,0.8267123699188232,0.4657810926437378,-0.051398858428001404,0.8717029690742493,0.4631274342536926,-0.06108787655830383,0.9060040712356567,0.46380314230918884,-0.06610269099473953,0.758590042591095,0.5054922103881836,-0.0443001389503479,0.8415055871009827,0.5020851492881775,-0.06549662351608276,0.8939745426177979,0.5004732608795166,-0.07563754171133041,0.9334506988525391,0.5029993653297424,-0.08220349252223969,0.7582132816314697,0.5507560968399048,-0.05232575163245201,0.817660391330719,0.570776641368866,-0.06148109585046768,0.7978616952896118,0.5711062550544739,-0.046888794749975204,0.7740288376808167,0.5660117864608765,-0.03500451520085335,0.7534275054931641,0.5941997766494751,-0.06073158234357834,0.7931879162788391,0.6048231720924377,-0.059134457260370255,0.7775650024414062,0.6043921709060669,-0.04201040416955948,0.7596024870872498,0.597848653793335,-0.02819397859275341
0.6496703624725342,0.5759117603302002,6.521625550703902e-07,0.6818682551383972,0.5178958773612976,0.006720881909132004,0.7280606031417847,0.4949382543563843,-0.0027609397657215595,0.7681884765625,0.5092847347259521,-0.014799041673541069,0.7963182926177979,0.5351625680923462,-0.02635093778371811,0.7526121139526367,0.46823588013648987,-0.03247674182057381,0.8259677886962891,0.4662860631942749,-0.05229479447007179,0.8707680702209473,0.46268928050994873,-0.06238551065325737,0.9050570130348206,0.46298637986183167,-0.06758509576320648,0.7577533721923828,0.506149172782898,-0.0445108562707901,0.8396792411804199,0.503013014793396,-0.06606835871934891,0.8920060992240906,0.5001220703125,-0.07638749480247498,0.9311627745628357,0.501711368560791,-0.08312675356864929,0.7576137781143188,0.5512056946754456,-0.05200187861919403,0.816961944103241,0.5705686211585999,-0.060367651283741,0.7981326580047607,0.5699454545974731,-0.04532896727323532,0.7745652794837952,0.5648291110992432,-0.03332633152604103,0.7531603574752808,0.5942860841751099,-0.05987328290939331,0.7932761907577515,0.604530394077301,-0.05728442221879959,0.7780351042747498,0.6031945943832397,-0.03981812298297882,0.7599682211875916,0.5966795086860657,-0.025814596563577652
0.6529297828674316,0.5776467323303223,6.508869319077348e-07,0.684164822101593,0.5196130275726318,0.006455621682107449,0.7297027707099915,0.49654534459114075,-0.003145482623949647,0.7699746489524841,0.5100829005241394,-0.015030755661427975,0.7989968657493591,0.5343596339225769,-0.0263301320374012,0.7531009316444397,0.46745023131370544,-0.033358484506607056,0.82669597864151,0.4663982093334198,-0.052891701459884644,0.8711599707603455,0.463431179523468,-0.06290924549102783,0.90525883436203,0.4635377824306488,-0.06834161281585693,0.7581384181976318,0.505733072757721,-0.045227352529764175,0.8394275903701782,0.5021096467971802,-0.06685400754213333,0.8909444808959961,0.5004215836524963,-0.07761815190315247,0.9296207427978516,0.5025059580802917,-0.08500945568084717,0.7580817341804504,0.551163911819458,-0.052405472844839096,0.8175997138023376,0.5702970623970032,-0.06077536568045616,0.7984758019447327,0.5713608264923096,-0.04538557305932045,0.775202214717865,0.5665348768234253,-0.033521153032779694,0.7539929151535034,0.5942782163619995,-0.05995555222034454,0.7929245233535767,0.6045550107955933,-0.05785785987973213,0.7776845693588257,0.6044741272926331,-0.04047940671443939,0.7601264715194702,0.5980963706970215,-0.02672143466770649
