0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3192031681537628,0.8149633407592773,-3.451888233030332e-07,0.2784062027931213,0.8118865489959717,-0.0120834568515419,0.2384077310562133,0.7681870460510254,-0.0179521646350622,0.2219721525907516,0.7264842391014099,-0.0248689539730548,0.2161566466093063,0.6991211771965027,-0.029445756226778,0.2385559380054474,0.6902284026145935,-0.0010050031123682,0.2294159531593322,0.6535829901695251,-0.0224523264914751,0.2418126165866851,0.6919611096382141,-0.0357900895178318,0.2516644299030304,0.7206872701644897,-0.0412347428500652,0.2659881711006164,0.6780078411102295,-0.0049669756554067,0.2545311152935028,0.6489619612693787,-0.0254223756492137,0.2639007866382599,0.6926117539405823,-0.0315556786954402,0.2728875279426574,0.721290111541748,-0.029987346380949,0.2955205738544464,0.6744582653045654,-0.0127086387947201,0.2842225730419159,0.6550495624542236,-0.0319256447255611,0.2913193702697754,0.700585663318634,-0.0265109315514564,0.2985539138317108,0.7285572290420532,-0.0175050534307956,0.3272342979907989,0.679150402545929,-0.0217748172581195,0.3145591616630554,0.6632742881774902,-0.0322088785469532,0.3158036768436432,0.7027813196182251,-0.0238463245332241,0.3199533820152282,0.728406548500061,-0.0139870457351207
0.3166159391403198,0.7879171371459961,-2.385945094829367e-07,0.2743942737579345,0.780851423740387,-0.0205336362123489,0.2381691634654998,0.727724015712738,-0.0292148441076278,0.2283020615577697,0.6733342409133911,-0.0365709252655506,0.2226797044277191,0.6279023885726929,-0.0417013764381408,0.2393349409103393,0.6538872122764587,-0.0081645464524626,0.2296753227710724,0.630378782749176,-0.0358403585851192,0.231062650680542,0.6492997407913208,-0.0536552108824253,0.2309229075908661,0.6602963209152222,-0.0623683631420135,0.2680261731147766,0.6402773857116699,-0.0085974307730793,0.2622067332267761,0.6208654642105103,-0.0351691395044326,0.2677979171276092,0.6644386053085327,-0.0428094752132892,0.2697711288928985,0.6835827231407166,-0.0419669412076473,0.2979969382286072,0.639415979385376,-0.0138887045904994,0.2901583015918731,0.6286849975585938,-0.041592638939619,0.2925603091716766,0.6768545508384705,-0.0361213870346546,0.2930366098880768,0.6944459676742554,-0.0259153675287961,0.3288075625896454,0.6487317681312561,-0.021018773317337,0.3182932436466217,0.65047287940979,-0.0386347584426403,0.3162870109081268,0.6922225952148438,-0.0322801284492015,0.3155543208122253,0.7083184123039246,-0.022872470319271
0.3054095804691314,0.7578214406967163,3.149898191168177e-07,0.3328348398208618,0.7184611558914185,-0.0474634319543838,0.3438768088817596,0.6785855889320374,-0.0725461468100547,0.3293778896331787,0.6704933643341064,-0.0910782665014267,0.3152531683444977,0.6712427139282227,-0.1081005781888961,0.2726640403270721,0.6289058923721313,-0.0514467693865299,0.2425012290477752,0.6014063954353333,-0.0811453089118003,0.218205064535141,0.5909280776977539,-0.1028465703129768,0.1910726577043533,0.5862364172935486,-0.1156480237841606,0.2446971386671066,0.6527022123336792,-0.0403338633477687,0.210474818944931,0.6384039521217346,-0.0709550306200981,0.1849924027919769,0.6331282258033752,-0.0877118334174156,0.1603890061378479,0.6317079663276672,-0.0949466377496719,0.2296172231435775,0.6810545325279236,-0.0335100255906581,0.2182316184043884,0.6932376027107239,-0.0642581507563591,0.2386958003044128,0.698802649974823,-0.0721205547451973,0.2540214657783508,0.6966482400894165,-0.070182979106903,0.2231528759002685,0.7104848027229309,-0.0305975954979658,0.2240829169750213,0.7155612111091614,-0.0527817346155643,0.2450692951679229,0.7159081101417542,-0.0565148778259754,0.2612444460391998,0.7105482816696167,-0.0543759241700172
0.3004896342754364,0.725820004940033,5.565605079027591e-07,0.3271121382713318,0.6835696697235107,-0.0478966161608696,0.3339835405349731,0.6479732990264893,-0.0769727155566215,0.3220719993114471,0.6392041444778442,-0.0997644513845443,0.3033283054828644,0.6355370283126831,-0.1219864189624786,0.2737515270709991,0.6055201888084412,-0.0699833333492279,0.229038119316101,0.564266562461853,-0.1025160476565361,0.1927397549152374,0.542669415473938,-0.124248668551445,0.1588687896728515,0.5261662006378174,-0.1373705118894577,0.2423452287912368,0.6320906281471252,-0.056708388030529,0.2006076872348785,0.6067261099815369,-0.0857134684920311,0.1701923906803131,0.5928770303726196,-0.0973949506878852,0.1430846154689788,0.585931658744812,-0.1015942245721817,0.2266757935285568,0.6624832153320312,-0.0458730608224868,0.2299723476171493,0.6592686772346497,-0.071609728038311,0.2602746784687042,0.6686810851097107,-0.0668025761842727,0.2821038067340851,0.674275279045105,-0.0564312785863876,0.2190391421318054,0.6925449371337891,-0.0394986569881439,0.2305075824260711,0.6852625608444214,-0.0560365132987499,0.254421979188919,0.686957836151123,-0.0500482395291328,0.2719140946865082,0.6854259967803955,-0.0406815223395824
0.300056904554367,0.6939370036125183,6.82295080878248e-07,0.324650764465332,0.656225860118866,-0.0478610321879386,0.3307316303253174,0.6218828558921814,-0.0794984325766563,0.3164205551147461,0.6221070885658264,-0.107354037463665,0.3010890781879425,0.6279603838920593,-0.1338649988174438,0.265078604221344,0.5631418824195862,-0.0603880137205123,0.2137877643108368,0.5289822220802307,-0.1003049537539482,0.1762618422508239,0.5098228454589844,-0.126057967543602,0.1401902139186859,0.4955878257751465,-0.1410150378942489,0.2344363927841186,0.5972047448158264,-0.0554120615124702,0.1847318410873413,0.566255509853363,-0.0963957384228706,0.14856618642807,0.5522975325584412,-0.115419790148735,0.114368662238121,0.5411728024482727,-0.1207286864519119,0.2199608534574508,0.638550877571106,-0.0543991923332214,0.2309889197349548,0.6538248062133789,-0.0970258489251136,0.2691991627216339,0.6687856316566467,-0.0979237258434295,0.2926026880741119,0.6680235862731934,-0.0855979397892952,0.21546271443367,0.6815478801727295,-0.0576832070946693,0.2342492192983627,0.693150520324707,-0.0830584540963172,0.2649588882923126,0.6973721385002136,-0.0774233788251876,0.2827931046485901,0.6887276768684387,-0.065839760005474
0.3006684780120849,0.6745498180389404,6.89620208049746e-07,0.3239316344261169,0.6328930854797363,-0.04383485019207,0.3304508626461029,0.5950520038604736,-0.0737635120749473,0.3144987821578979,0.5971409678459167,-0.1014608591794967,0.2949315309524536,0.6148407459259033,-0.1277382522821426,0.2552345395088196,0.5438434481620789,-0.0571044869720935,0.2044159471988678,0.5051631927490234,-0.0980270281434059,0.1664107739925384,0.4856672883033752,-0.1232605576515197,0.1297165602445602,0.4714415967464447,-0.1372957825660705,0.2273431867361068,0.5837606191635132,-0.0576363280415535,0.1720538288354873,0.5499310493469238,-0.1008249968290329,0.1316350698471069,0.5326520204544067,-0.1212510392069816,0.0927990525960922,0.5172996520996094,-0.1271906048059463,0.2150411605834961,0.6303374767303467,-0.0621830150485038,0.2298035621643066,0.6421802043914795,-0.1095143109560012,0.271348774433136,0.651282787322998,-0.113307237625122,0.2960735261440277,0.6484248638153076,-0.1017359122633934,0.2147748321294784,0.677405059337616,-0.0706058144569397,0.2375716120004654,0.6848483085632324,-0.0986916646361351,0.269959956407547,0.682823121547699,-0.0941351875662803,0.2887865602970123,0.6724129319190979,-0.0828749164938926
0.3007462322711944,0.6557241678237915,8.150304324772151e-07,0.3207401037216186,0.6091487407684326,-0.0422963947057724,0.3279129266738891,0.5639551281929016,-0.0732834711670875,0.3103033304214477,0.5672447085380554,-0.1021500900387764,0.2888040244579315,0.5952786803245544,-0.1290903240442276,0.2420718818902969,0.5207802057266235,-0.0615835152566432,0.1891712844371795,0.4828543663024902,-0.1043532937765121,0.1513897478580474,0.4606812596321106,-0.1283446699380874,0.1145284622907638,0.4440568685531616,-0.1413331478834152,0.2148818522691726,0.5682046413421631,-0.065357431769371,0.1614787876605987,0.5310991406440735,-0.1119612902402877,0.1220927014946937,0.5093247890472412,-0.1325580477714538,0.0821705758571624,0.4889596104621887,-0.1377279162406921,0.2070803940296173,0.6216800808906555,-0.0726327300071716,0.237520545721054,0.6248193979263306,-0.1241887211799621,0.2822289168834686,0.628235936164856,-0.1272189170122146,0.3045595586299896,0.62032550573349,-0.1137793213129043,0.2136819958686828,0.6742776036262512,-0.0836334303021431,0.2507591545581817,0.6755574941635132,-0.1153667420148849,0.2886708080768585,0.6643121242523193,-0.110804334282875,0.3069732189178467,0.6454693078994751,-0.0984201356768608
0.3068321943283081,0.651695728302002,7.97311997757788e-07,0.3216342628002167,0.6022619605064392,-0.0361399240791797,0.3250933289527893,0.5558403134346008,-0.064607061445713,0.3083027601242065,0.556773841381073,-0.0921754315495491,0.2846380472183227,0.5855489373207092,-0.1177149564027786,0.2371851205825805,0.5161819458007812,-0.0567818507552146,0.1867342442274093,0.4744294285774231,-0.0993301942944526,0.1526022553443908,0.4531510472297668,-0.1224554926156997,0.1173346862196922,0.4382759034633636,-0.1346610337495803,0.2101449817419052,0.5648583173751831,-0.0644723996520042,0.1570223271846771,0.5258654356002808,-0.1121557652950286,0.1172457113862037,0.503262460231781,-0.1339189857244491,0.0745319426059722,0.4816060662269592,-0.1399121284484863,0.204715609550476,0.619948148727417,-0.0750626623630523,0.2403286397457122,0.6192344427108765,-0.1273472309112548,0.2869227528572082,0.6219988465309143,-0.1301055550575256,0.3086159229278564,0.6149851679801941,-0.1163378804922103,0.2160380333662033,0.6733658313751221,-0.0889486521482467,0.2566765248775482,0.6730682849884033,-0.1210214868187904,0.2940948009490967,0.6589599251747131,-0.1161369979381561,0.3103998303413391,0.6394999623298645,-0.1033419072628021
0.309369832277298,0.6543704271316528,7.892163012002129e-07,0.324380099773407,0.6003121137619019,-0.0366044379770755,0.3271533548831939,0.5495855212211609,-0.0642394199967384,0.3080831170082092,0.5488811731338501,-0.0905399024486541,0.2822643518447876,0.5803204774856567,-0.1147527396678924,0.2406192123889923,0.5155450105667114,-0.0593329966068267,0.1859005689620971,0.4726470112800598,-0.1028051823377609,0.1510539054870605,0.4492601156234741,-0.1257276982069015,0.1154855489730835,0.4327066242694855,-0.1368361711502075,0.2109542787075042,0.5627606511116028,-0.0650467276573181,0.1584227234125137,0.5233907699584961,-0.1123675256967544,0.1181189566850662,0.49740070104599,-0.1335306316614151,0.0766978412866592,0.4742628931999206,-0.1386848390102386,0.2035000771284103,0.6164663434028625,-0.0734376460313797,0.2457990199327469,0.6170546412467957,-0.1243521571159362,0.2922338545322418,0.616834819316864,-0.127614289522171,0.3166123628616333,0.6086632013320923,-0.1138398721814155,0.2128086537122726,0.6693454384803772,-0.0851576700806617,0.2583172917366028,0.6692321300506592,-0.115974374115467,0.2959246039390564,0.6542742252349854,-0.1112637519836425,0.3147192001342773,0.6353902816772461,-0.0981746017932891
0.3084571361541748,0.6526837944984436,7.911428383522434e-07,0.3238348960876465,0.5973694324493408,-0.0361441038548946,0.3275143802165985,0.5460684299468994,-0.0645085945725441,0.3094564080238342,0.5438668727874756,-0.0917912125587463,0.2847389280796051,0.5763887763023376,-0.1169650107622146,0.2397299259901046,0.5102129578590393,-0.0608297064900398,0.1847782731056213,0.4679137468338012,-0.1048552691936492,0.1497654616832733,0.4445732235908508,-0.1281817406415939,0.1141415759921073,0.4278261363506317,-0.1397843956947326,0.2105985730886459,0.5579343438148499,-0.0676374211907386,0.1568721830844879,0.5162860155105591,-0.1157893538475036,0.1156409010291099,0.490326851606369,-0.1376060843467712,0.0743830502033233,0.4678594470024109,-0.1434958279132843,0.2040776461362838,0.6121863126754761,-0.0769448727369308,0.2456597536802292,0.6066184043884277,-0.128497913479805,0.2930435240268707,0.6064664721488953,-0.1319405436515808,0.3193309605121612,0.6004983186721802,-0.1184282824397087,0.2147688567638397,0.665747880935669,-0.0895971357822418,0.2616418898105621,0.6609761714935303,-0.1208978742361068,0.2984350919723511,0.6444223523139954,-0.1170685887336731,0.3171877562999725,0.625373899936676,-0.1048420369625091
0.3179658055305481,0.641502857208252,7.681115903324098e-07,0.3320786356925964,0.5869829058647156,-0.0360958650708198,0.3344715237617492,0.5377455949783325,-0.0641044974327087,0.3144486546516418,0.5363863706588745,-0.0913316160440445,0.287814050912857,0.5656434893608093,-0.1167226582765579,0.2454994618892669,0.5013704299926758,-0.0587871558964252,0.1884783953428268,0.4568870067596435,-0.1019155010581016,0.1532948911190033,0.4327812194824219,-0.1252045333385467,0.1178393959999084,0.4145245552062988,-0.1366803795099258,0.2192302197217941,0.5492944717407227,-0.0657108351588249,0.1614403575658798,0.5051406025886536,-0.1123590469360351,0.119854025542736,0.477376252412796,-0.1339117586612701,0.0791199803352356,0.4542658925056457,-0.1398672014474868,0.2142310887575149,0.6041136980056763,-0.0752456486225128,0.2442323118448257,0.5959779024124146,-0.1272745132446289,0.2942280173301697,0.5976210832595825,-0.1308969110250473,0.3235424757003784,0.594912052154541,-0.1171108335256576,0.2252342104911804,0.6591517329216003,-0.0877784267067909,0.2617004811763763,0.6537334322929382,-0.1192573234438896,0.2981863915920257,0.6403340697288513,-0.1142730042338371,0.3175540566444397,0.6253290772438049,-0.1010887920856475
0.32225501537323,0.6428564786911011,7.709128908572893e-07,0.3372347950935364,0.5846994519233704,-0.0355145074427127,0.3401495516300201,0.5320283770561218,-0.0625701621174812,0.3228362202644348,0.5283005833625793,-0.0888179615139961,0.2958126664161682,0.5565328598022461,-0.1131230294704437,0.2512020766735077,0.4972365796566009,-0.0574877969920635,0.196040540933609,0.4519707858562469,-0.0991901159286499,0.1614879816770553,0.4255199432373047,-0.1213796138763427,0.1266476213932037,0.4052818417549133,-0.132398173213005,0.2239580750465393,0.5452736616134644,-0.0639126822352409,0.1688064485788345,0.5002502799034119,-0.1095166802406311,0.1284407675266266,0.4705400764942169,-0.1307304352521896,0.0882989764213562,0.445678174495697,-0.1369091868400573,0.2186319530010223,0.6004984378814697,-0.0728271156549453,0.2520696818828583,0.5897433161735535,-0.1232767105102539,0.3011319637298584,0.5913262367248535,-0.1270394325256347,0.3287442624568939,0.5894996523857117,-0.1140492334961891,0.2295121848583221,0.6554903388023376,-0.0848026797175407,0.2699287831783294,0.6476699709892273,-0.1157567203044891,0.3069873750209808,0.6331775784492493,-0.1118218228220939,0.3256132006645202,0.6179959774017334,-0.0997801423072815
0.3313013315200805,0.6420044302940369,6.987461347307544e-07,0.3471518158912658,0.5819249153137207,-0.0309228897094726,0.3512237966060638,0.5276845097541809,-0.0538561455905437,0.3338630795478821,0.525272786617279,-0.0767034962773323,0.3080291748046875,0.5520724058151245,-0.0976285561919212,0.2649852633476257,0.4965267181396484,-0.0490586347877979,0.2129074782133102,0.447004497051239,-0.0861831307411193,0.1807186901569366,0.4175469875335693,-0.1053700372576713,0.1488881111145019,0.3945876359939575,-0.1145802736282348,0.2372725456953048,0.5427075028419495,-0.0558738112449646,0.1874754279851913,0.496782898902893,-0.0959242358803749,0.1500861942768097,0.4641802310943603,-0.1148011907935142,0.1125431731343269,0.4366440773010254,-0.120300643146038,0.231029525399208,0.5962780714035034,-0.065126858651638,0.2687847912311554,0.5847020149230957,-0.1090970858931541,0.3134966790676117,0.5827450156211853,-0.1132586523890495,0.3372806906700134,0.579242467880249,-0.1022387519478797,0.2410875409841537,0.6494652032852173,-0.0771971493959426,0.2829645872116089,0.6412271857261658,-0.1018901392817497,0.316739559173584,0.6263753771781921,-0.0976891592144966,0.333121120929718,0.6115080714225769,-0.0869526788592338
0.3482585251331329,0.6518250703811646,5.909352012167801e-07,0.363034725189209,0.5808895230293274,-0.0232132319360971,0.3700407147407532,0.533365786075592,-0.0468276888132095,0.3713328242301941,0.5186352133750916,-0.0722385719418525,0.3566676080226898,0.5360435843467712,-0.0965755954384803,0.2957672774791717,0.4892844259738922,-0.0477399267256259,0.265463262796402,0.4417858123779297,-0.0855964794754982,0.2476983219385147,0.4118430018424988,-0.106977492570877,0.2288906723260879,0.3854595422744751,-0.1184796914458274,0.2703804075717926,0.5306103825569153,-0.0580379329621791,0.2457673400640487,0.4842372834682464,-0.0987199991941452,0.22874116897583,0.4477128684520721,-0.1166189685463905,0.2106207758188247,0.416914165019989,-0.1228177845478057,0.2634903192520141,0.5843461751937866,-0.070301242172718,0.308621346950531,0.5741574764251709,-0.1121736913919448,0.3529596626758575,0.5732419490814209,-0.115471139550209,0.3798705041408539,0.5716433525085449,-0.1060840710997581,0.2741862833499908,0.6390212774276733,-0.0849232301115989,0.3235665559768677,0.6323400139808655,-0.1085346341133117,0.3575706481933594,0.6185263991355896,-0.105422668159008,0.3778014779090881,0.606330156326294,-0.0968995988368988
0.3620413243770599,0.6503011584281921,3.5104565654364706e-07,0.3852270245552063,0.5903571844100952,-0.0206746589392423,0.3988111019134521,0.5424521565437317,-0.0429035797715187,0.3981690108776092,0.5284120440483093,-0.0668408125638961,0.3816412985324859,0.5379987955093384,-0.0899712443351745,0.3192287981510162,0.4905605912208557,-0.039845086634159,0.2986543178558349,0.4381323456764221,-0.0741282477974891,0.2943528592586517,0.4109113812446594,-0.0950485244393348,0.2933761179447174,0.3932694494724273,-0.1067277789115905,0.2922674417495727,0.5315918326377869,-0.0496396385133266,0.2941300272941589,0.4989490807056427,-0.0889636203646659,0.308994859457016,0.4867230355739593,-0.1056754663586616,0.3178078830242157,0.4809672832489013,-0.11026132106781,0.2838743329048157,0.584125816822052,-0.0614895969629287,0.3321092426776886,0.5773606300354004,-0.100824661552906,0.3735246360301971,0.5755721926689148,-0.1053670793771743,0.3975019752979278,0.5724503993988037,-0.0988664999604225,0.2917789220809936,0.6375681757926941,-0.0750741586089134,0.3422673642635345,0.6306893229484558,-0.0986894071102142,0.3765979409217834,0.618861198425293,-0.0974939092993736,0.3963635563850403,0.604576587677002,-0.0907431691884994
0.3707165718078613,0.663782000541687,3.360559048815049e-07,0.3938411176204681,0.5987089276313782,-0.0162332840263843,0.410216212272644,0.5503516793251038,-0.034041941165924,0.4192775189876556,0.5288220643997192,-0.0531925931572914,0.4115974307060241,0.5288633108139038,-0.0717481821775436,0.3386702239513397,0.5048622488975525,-0.0348317697644233,0.3313280642032623,0.457997977733612,-0.0617424175143241,0.3320260345935821,0.4368055164813995,-0.0775639116764068,0.3340978622436523,0.4208078682422638,-0.08693628013134,0.3171281814575195,0.5433394312858582,-0.0442808382213115,0.3161274790763855,0.509366512298584,-0.073512814939022,0.3230420053005218,0.4853695929050445,-0.087269514799118,0.3295803964138031,0.4672425985336303,-0.0932546108961105,0.3134215772151947,0.5929076075553894,-0.0550404265522956,0.367937833070755,0.5774335861206055,-0.0870328694581985,0.4020504653453827,0.5707667469978333,-0.0925252139568328,0.4206142425537109,0.5671072602272034,-0.0892923101782798,0.3255229294300079,0.6422311067581177,-0.0670448914170265,0.3778783082962036,0.626902163028717,-0.0861134305596351,0.405940979719162,0.6160920858383179,-0.0849145054817199,0.4203833341598511,0.6069926023483276,-0.0801538676023483
0.3562481105327606,0.6736435890197754,6.938204819562088e-07,0.373699277639389,0.5949007868766785,-0.0082899667322635,0.3980938196182251,0.5460535883903503,-0.0330247059464454,0.4323597550392151,0.5301569104194641,-0.0606480538845062,0.4509152770042419,0.5365661382675171,-0.0885225012898445,0.3519459664821625,0.4956563115119934,-0.0528225526213645,0.3732095956802368,0.4281847178936004,-0.0962753146886825,0.4060360789299011,0.4018334746360779,-0.1230909004807472,0.4365514814853668,0.3898653388023376,-0.1381003856658935,0.3383538126945495,0.5382220149040222,-0.0702145919203758,0.3702661395072937,0.4770534634590149,-0.1194556355476379,0.4133518636226654,0.4466324150562286,-0.1417825669050216,0.4490675926208496,0.4315470457077026,-0.1519302427768707,0.3394412398338318,0.5908669233322144,-0.0864633694291114,0.4089438021183014,0.5717917680740356,-0.1227144822478294,0.44125896692276,0.5696866512298584,-0.1225190162658691,0.4545462429523468,0.5707777142524719,-0.1162500977516174,0.3538135886192322,0.6411938071250916,-0.1038534492254257,0.4142358005046844,0.6293362975120544,-0.1201900616288185,0.4387394189834595,0.6207436323165894,-0.1114160865545272,0.4440363347530365,0.6146275997161865,-0.1020687818527221
0.363022893667221,0.6619824171066284,8.371819149033399e-07,0.3832387328147888,0.576394259929657,-0.0116039225831627,0.4196800887584686,0.52909916639328,-0.0403554886579513,0.4707330167293548,0.5338825583457947,-0.0716188624501228,0.505477786064148,0.5484355688095093,-0.1031182333827018,0.3961817324161529,0.4567917585372925,-0.0584050975739955,0.4636809527873993,0.4311105608940124,-0.1004887446761131,0.5026076436042786,0.4111500680446625,-0.1322996169328689,0.5365371108055115,0.3899776935577392,-0.155269369482994,0.3870532214641571,0.5117616653442383,-0.076425664126873,0.4650326669216156,0.4899859130382538,-0.125759482383728,0.510981559753418,0.4632357656955719,-0.1534295082092285,0.5506677627563477,0.4308745265007019,-0.1723604649305343,0.3907372951507568,0.5737993717193604,-0.0921931266784668,0.4885799884796142,0.5758360624313354,-0.1259185224771499,0.4883803427219391,0.5862610936164856,-0.120943509042263,0.4715315997600555,0.5875765681266785,-0.1147444546222686,0.4019381999969482,0.6309550404548645,-0.1105879917740821,0.4820205271244049,0.6315200924873352,-0.1286956518888473,0.4833294153213501,0.6295958161354065,-0.1188794299960136,0.4658034443855285,0.6214634776115417,-0.1102162152528762
0.3821808993816376,0.6424912214279175,1.090488581212412e-06,0.4002411961555481,0.5614175796508789,-0.0146060911938548,0.4457929730415344,0.5159285664558411,-0.0454106293618679,0.5069365501403809,0.5352802872657776,-0.0773390457034111,0.547418475151062,0.5588234066963196,-0.1105713844299316,0.4257849752902984,0.4614512324333191,-0.0740543976426124,0.5054128766059875,0.4303664267063141,-0.1163297593593597,0.5598115921020508,0.4201584458351135,-0.1489045023918151,0.6070302128791809,0.4127244353294372,-0.1718145161867141,0.4206431806087494,0.5235249996185303,-0.0899657160043716,0.5131556391716003,0.4906990230083465,-0.133217841386795,0.5731914043426514,0.4757205545902252,-0.155115932226181,0.6228861212730408,0.4633921384811401,-0.1724606305360794,0.4272099137306213,0.5884374976158142,-0.1031738221645355,0.5295499563217163,0.5727875828742981,-0.1282438486814499,0.5171173810958862,0.5773488879203796,-0.1174157336354255,0.4891157448291778,0.5801556706428528,-0.1112339571118354,0.4384678900241852,0.6443971991539001,-0.1194262504577636,0.5180138945579529,0.6272578239440918,-0.1309837698936462,0.5039577484130859,0.6240440011024475,-0.1159170195460319,0.4758026003837585,0.6227608919143677,-0.1057736277580261
0.4016216099262237,0.6295170783996582,9.486399221714236e-07,0.4257192313671112,0.5522844195365906,-0.0049557909369468,0.4802686274051666,0.514799177646637,-0.0277948956936597,0.5423657298088074,0.5399818420410156,-0.0517450682818889,0.582239031791687,0.5600858330726624,-0.0761693939566612,0.4675107598304748,0.4649531841278076,-0.0636021345853805,0.5466684103012085,0.4376986026763916,-0.0955562740564346,0.5959251523017883,0.427899569272995,-0.1184842884540557,0.6373565793037415,0.4221536815166473,-0.1344097405672073,0.4618774652481079,0.5221298933029175,-0.0795134082436561,0.5542315244674683,0.495725005865097,-0.1135520339012146,0.6113748550415039,0.4826785922050476,-0.1299541145563125,0.6586086750030518,0.4742420613765716,-0.143717274069786,0.4648830592632293,0.5844135880470276,-0.0913579612970352,0.5636293888092041,0.5740941166877747,-0.1093004941940307,0.5488922595977783,0.5763858556747437,-0.09686329215765,0.5199754238128662,0.5792675614356995,-0.0896043330430984,0.4725298881530761,0.6411188840866089,-0.1048677638173103,0.5499802827835083,0.6259614825248718,-0.1105670779943466,0.5361999273300171,0.6222110986709595,-0.0937208905816078,0.5082172155380249,0.6220122575759888,-0.0823045074939727
0.4396731853485107,0.6132557988166809,1.0334523494748282e-06,0.4694795906543731,0.5384887456893921,-0.0098067820072174,0.5325440764427185,0.5080962777137756,-0.0325326658785343,0.5931193828582764,0.5305086970329285,-0.0533575415611267,0.6270556449890137,0.5466846227645874,-0.0752583742141723,0.5311172008514404,0.4703559279441833,-0.0728866010904312,0.6182001233100891,0.4534463584423065,-0.1024689152836799,0.6714212894439697,0.4455688297748565,-0.1214920505881309,0.7161456346511841,0.4405088126659393,-0.1338985413312912,0.5318388938903809,0.5302804708480835,-0.0828136503696441,0.6291728019714355,0.5090607404708862,-0.1116107329726219,0.6901780366897583,0.4974622726440429,-0.1243044435977935,0.7408251166343689,0.4926386475563049,-0.1351601034402847,0.5353080630302429,0.5934724807739258,-0.0878591835498809,0.6267256140708923,0.5835889577865601,-0.104327954351902,0.6049898266792297,0.5770002603530884,-0.0905876159667968,0.575782299041748,0.5737711787223816,-0.0811938345432281,0.5373141169548035,0.6490404009819031,-0.0941105335950851,0.604308545589447,0.6309421062469482,-0.1010286062955856,0.587627649307251,0.6193939447402954,-0.0842121914029121,0.5624012351036072,0.6134043335914612,-0.0715853497385978
0.4633447825908661,0.6088846921920776,9.257268516194016e-07,0.4961675703525543,0.5398473739624023,-0.0094908894971013,0.559170663356781,0.5182697176933289,-0.0320131219923496,0.6155291199684143,0.5467746257781982,-0.0521096438169479,0.6524423956871033,0.5648269057273865,-0.0716529563069343,0.5579617023468018,0.4753870368003845,-0.0741433873772621,0.6456611752510071,0.4574311375617981,-0.1042342185974121,0.6995704174041748,0.4505790770053863,-0.1209122166037559,0.7438581585884094,0.448917806148529,-0.1307169198989868,0.560714602470398,0.531175971031189,-0.0834284424781799,0.6593188643455505,0.5090630650520325,-0.1120712012052536,0.7209124565124512,0.5014135241508484,-0.1223931312561035,0.7721555829048157,0.5006112456321716,-0.1304825544357299,0.5621450543403625,0.5929581522941589,-0.0877730771899223,0.6465925574302673,0.5871869921684265,-0.1061168313026428,0.6223239898681641,0.5813218355178833,-0.0885005369782447,0.5924226641654968,0.5788561701774597,-0.0742373988032341,0.5611013770103455,0.6479100584983826,-0.0931065082550048,0.6222540736198425,0.633683443069458,-0.1001606434583664,0.6060200333595276,0.6228221654891968,-0.0806799605488777,0.5837329030036926,0.6198998093605042,-0.0648043528199195
0.4822362959384918,0.6044496297836304,9.073090723177302e-07,0.516442596912384,0.5373716354370117,-0.008747992105782,0.578090250492096,0.5174175500869751,-0.030051564797759,0.6306962966918945,0.5464581847190857,-0.0494444034993648,0.6619894504547119,0.5709710121154785,-0.06841791421175,0.5812710523605347,0.4772359132766723,-0.0691408589482307,0.6688384413719177,0.4630055129528045,-0.0980393514037132,0.7223554253578186,0.4574912786483764,-0.1136274114251136,0.7658381462097168,0.4568919241428375,-0.1226316168904304,0.5839119553565979,0.5294237732887268,-0.0789269208908081,0.6811063885688782,0.5121425986289978,-0.1072333231568336,0.7415643930435181,0.5055012106895447,-0.1183451563119888,0.7908538579940796,0.5050257444381714,-0.126528650522232,0.5834721326828003,0.5888974070549011,-0.0839403644204139,0.6629581451416016,0.5911692380905151,-0.1033060848712921,0.6385151743888855,0.5850422382354736,-0.0880594998598098,0.608703076839447,0.579584538936615,-0.074878878891468,0.5797142386436462,0.6423274874687195,-0.0897591263055801,0.6352742910385132,0.6357468962669373,-0.0976078584790229,0.6172228455543518,0.6267539858818054,-0.0792999491095542,0.5943145155906677,0.6222285032272339,-0.0640646293759346
