0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4524773061275482,0.6112344264984131,6.277139164012624e-07,0.4808316826820373,0.5454931855201721,-0.013838323764503,0.5102691054344177,0.5095813870429993,-0.0376841090619564,0.5361397862434387,0.509019672870636,-0.0609986446797847,0.543609619140625,0.5342455506324768,-0.0833620131015777,0.4668682813644409,0.5038853883743286,-0.0572433024644851,0.4675938189029693,0.473620593547821,-0.0848172381520271,0.4676978290081024,0.4462155103683471,-0.1019529774785041,0.4693706631660461,0.4200232923030853,-0.1152105703949928,0.4489335119724273,0.5341778993606567,-0.0655082315206527,0.4512316584587097,0.500005841255188,-0.1047457084059715,0.4545063972473144,0.4606857895851135,-0.1247676312923431,0.4588384628295898,0.4295428991317749,-0.1377264112234115,0.4436708986759186,0.5752414464950562,-0.071019023656845,0.5014986991882324,0.5643035173416138,-0.0987968817353248,0.5300359129905701,0.556472897529602,-0.0962230935692787,0.5439374446868896,0.5516765117645264,-0.091467835009098,0.4501849412918091,0.6136414408683777,-0.0778918415307998,0.4992676377296448,0.6004521250724792,-0.0946119129657745,0.5218925476074219,0.5915415287017822,-0.0919033885002136,0.5322943925857544,0.5816398859024048,-0.0885972380638122
0.4558129906654358,0.6070461273193359,5.737678065997898e-07,0.484507292509079,0.5432764291763306,-0.0141563722863793,0.511305034160614,0.5103758573532104,-0.0382316224277019,0.5368862152099609,0.5151207447052002,-0.0614269748330116,0.54361891746521,0.5389937162399292,-0.0839678347110748,0.4682341814041137,0.4981115162372589,-0.0587219931185245,0.4638495147228241,0.468819260597229,-0.0867908596992492,0.4650727212429046,0.4450683891773224,-0.1048167720437049,0.4671123623847961,0.4208258092403412,-0.118810161948204,0.4518578350543976,0.5290743708610535,-0.0674618557095527,0.4467402398586273,0.4973425269126892,-0.1088899746537208,0.4477488696575165,0.4651901125907898,-0.1303514689207077,0.4493067562580108,0.438187837600708,-0.1443367600440979,0.4477311372756958,0.5712800025939941,-0.0732143223285675,0.5008649826049805,0.5626438856124878,-0.1039164066314697,0.5297464728355408,0.5548659563064575,-0.1018061190843582,0.5428479313850403,0.550001323223114,-0.0971746146678924,0.4548927545547485,0.6110119819641113,-0.0801540315151214,0.49864062666893,0.599001407623291,-0.0988163501024246,0.5204850435256958,0.5915024876594543,-0.0953048169612884,0.529505729675293,0.5818035006523132,-0.0914566665887832
0.4547219276428222,0.6127636432647705,6.248861836866126e-07,0.4847584068775177,0.5500159859657288,-0.0162618942558765,0.5119476914405823,0.5138304233551025,-0.0400814116001129,0.5352340340614319,0.517593264579773,-0.0633048042654991,0.5430667400360107,0.5457718968391418,-0.0858020782470703,0.4656870067119598,0.4984020590782165,-0.0597622543573379,0.4619020223617553,0.4680145978927612,-0.0891320183873176,0.4619439542293548,0.4426676034927368,-0.1080133989453315,0.4632235467433929,0.4178356230258941,-0.1224405169486999,0.4470880925655365,0.5310582518577576,-0.0687846317887306,0.4475275874137878,0.4966195523738861,-0.1113049760460853,0.4519442915916443,0.4616726040840149,-0.1339786201715469,0.4566928148269653,0.432494580745697,-0.1484696567058563,0.4415082335472107,0.5748060345649719,-0.0751559883356094,0.4942972660064697,0.565862238407135,-0.107535146176815,0.5244870781898499,0.5619785189628601,-0.1064667031168937,0.5407696962356567,0.558803141117096,-0.1018059104681015,0.4496820867061615,0.6164936423301697,-0.0830433517694473,0.4984970092773437,0.6050826907157898,-0.1016060337424278,0.5220052599906921,0.5971689820289612,-0.0981721505522728,0.5321921706199646,0.587043285369873,-0.0942819043993949
0.4548795223236084,0.6189839839935303,5.683877475348709e-07,0.4835406839847564,0.5559170842170715,-0.0156951695680618,0.5052943229675293,0.5187684297561646,-0.0370173454284668,0.5243454575538635,0.5165837407112122,-0.0582876056432724,0.5309407114982605,0.5346537232398987,-0.0785542353987693,0.4661583006381988,0.4989292025566101,-0.0519247166812419,0.4615586400032043,0.4696379899978637,-0.0806697756052017,0.4602594077587127,0.4471366107463836,-0.098505899310112,0.4607587456703186,0.4245220422744751,-0.1114793121814727,0.4467549622058868,0.5330170392990112,-0.0609824173152446,0.4438646137714386,0.5000735521316528,-0.1019340902566909,0.4481448531150818,0.4677452147006988,-0.1233966574072837,0.4543930292129516,0.4401956796646118,-0.136220097541809,0.4405117928981781,0.5767952799797058,-0.0682591199874877,0.491344690322876,0.5691741108894348,-0.1013122200965881,0.5227441191673279,0.5641122460365295,-0.1023283526301384,0.5408287644386292,0.5586353540420532,-0.0983163937926292,0.4480070471763611,0.6191278696060181,-0.0768978223204612,0.4978141486644745,0.6107325553894043,-0.0961656644940376,0.5214779376983643,0.6036626100540161,-0.0939860194921493,0.5309857726097107,0.5928409695625305,-0.090416744351387
0.4574501514434814,0.6212764978408813,5.617206397801056e-07,0.4889022409915924,0.557591438293457,-0.0167807899415493,0.5140546560287476,0.5195009708404541,-0.0395996682345867,0.5359426736831665,0.5188071727752686,-0.0623143464326858,0.5436375737190247,0.5426279306411743,-0.0841710865497589,0.472770482301712,0.5032304525375366,-0.0559553205966949,0.4662101566791534,0.4746974110603332,-0.0862407311797142,0.4617950618267059,0.4526397287845611,-0.1054492369294166,0.4575653374195099,0.4290650188922882,-0.1199416145682334,0.4509966075420379,0.5362858772277832,-0.065688781440258,0.4460982978343963,0.5016800761222839,-0.1097125932574272,0.4460680186748504,0.4686431288719177,-0.134524330496788,0.4472048878669739,0.4409080445766449,-0.1499700099229812,0.4428692460060119,0.5800305008888245,-0.0732219889760017,0.4941332340240478,0.5726853013038635,-0.1078692898154258,0.5248188972473145,0.5683907866477966,-0.1097697094082832,0.540584921836853,0.5635315775871277,-0.1065332144498825,0.4485929310321808,0.6216803789138794,-0.0822127237915992,0.4965529441833496,0.6134511232376099,-0.1021770983934402,0.5207953453063965,0.6068393588066101,-0.100313164293766,0.5298880934715271,0.596501886844635,-0.0973144248127937
0.4643396735191345,0.6198498606681824,5.55348890429741e-07,0.4956561028957367,0.5604874491691589,-0.015756906941533,0.5199628472328186,0.5224776268005371,-0.0368070043623447,0.5392034649848938,0.5238442420959473,-0.0580246858298778,0.5434672832489014,0.5491160750389099,-0.0780564025044441,0.475737988948822,0.5022807121276855,-0.0503337197005748,0.4678782522678375,0.4728675186634063,-0.0779038742184639,0.4632534086704254,0.4498008489608764,-0.0957196131348609,0.4603017568588257,0.426391065120697,-0.1095108538866043,0.4547386169433594,0.5351375341415405,-0.0598375797271728,0.4479133486747741,0.5025497674942017,-0.1003418937325477,0.4492356479167938,0.4692097902297973,-0.1226231902837753,0.4526907801628113,0.4400928318500519,-0.1364635974168777,0.446997582912445,0.5777754187583923,-0.067655362188816,0.4951684176921844,0.5690194964408875,-0.0998730063438415,0.5248456597328186,0.566860020160675,-0.0998737439513206,0.5401957631111145,0.5639195442199707,-0.0956311076879501,0.452892005443573,0.6180714964866638,-0.077134720981121,0.5006608963012695,0.607772707939148,-0.0970414876937866,0.5252655148506165,0.6018354296684265,-0.0950001776218414,0.5355488061904907,0.5914398431777954,-0.0916216298937797
0.4620149433612823,0.6220186948776245,5.8338264352642e-07,0.4889679551124573,0.5619508028030396,-0.0164487324655056,0.5121400356292725,0.5262549519538879,-0.0385786481201648,0.5359905362129211,0.5279561281204224,-0.0605312883853912,0.5480847954750061,0.5509443283081055,-0.0823808461427688,0.4722965061664581,0.5070793628692627,-0.0534702241420745,0.4687901735305786,0.4783705174922943,-0.0819994658231735,0.465719074010849,0.4562633633613586,-0.1004942804574966,0.4633485376834869,0.4321509003639221,-0.1142750456929206,0.4535124897956848,0.5384261012077332,-0.0628783330321312,0.4508700370788574,0.4989881217479706,-0.1011804565787315,0.454240083694458,0.4643675088882446,-0.1225827410817146,0.459807276725769,0.4318088889122009,-0.1360826343297958,0.4476783573627472,0.5795324444770813,-0.0705839693546295,0.4969483315944671,0.5663125514984131,-0.1037781462073326,0.5285040736198425,0.5629175305366516,-0.1073765382170677,0.5478773713111877,0.5595912933349609,-0.1052282825112342,0.4556004405021667,0.6199382543563843,-0.079491026699543,0.502429723739624,0.6078165769577026,-0.1000398248434066,0.5293360352516174,0.6002715826034546,-0.0993004441261291,0.5435969233512878,0.5900490283966064,-0.0969226732850074
0.471121072769165,0.6177995204925537,5.970100573904347e-07,0.4980939030647278,0.5538073182106018,-0.0142559735104441,0.521823525428772,0.5153024196624756,-0.0355654321610927,0.5447783470153809,0.5166678428649902,-0.0568713620305061,0.5596044659614563,0.542624831199646,-0.0784641206264495,0.4814503788948059,0.5044746994972229,-0.0543612316250801,0.4771646857261657,0.4748400449752807,-0.0827541500329971,0.4778703153133392,0.45139080286026,-0.10026366263628,0.479863703250885,0.4269512891769409,-0.1132094115018844,0.463151752948761,0.53609299659729,-0.0642350241541862,0.4581840932369232,0.4977820515632629,-0.1023248136043548,0.4638175070285797,0.4654959142208099,-0.1221426576375961,0.4723021984100342,0.4355109632015228,-0.1343983560800552,0.4571581482887268,0.5773590803146362,-0.0721228942275047,0.5031567811965942,0.5638196468353271,-0.1051809340715408,0.5360764861106873,0.561892569065094,-0.1077492907643318,0.5572644472122192,0.5601167678833008,-0.1046882718801498,0.4646790325641632,0.6177700161933899,-0.0808780193328857,0.5079619884490967,0.6078163385391235,-0.101234033703804,0.5346342325210571,0.6023334264755249,-0.1000287383794784,0.5491183400154114,0.5942960977554321,-0.0971778407692909
0.4721746146678924,0.6123188138008118,5.504558657776215e-07,0.495668351650238,0.5512121319770813,-0.0138633539900183,0.522480309009552,0.5124521851539612,-0.0342446416616439,0.5511329174041748,0.5116614699363708,-0.0542358420789241,0.5647496581077576,0.5322021245956421,-0.0751419588923454,0.4830932021141052,0.5069335699081421,-0.0534166283905506,0.4852599799633026,0.4717057347297668,-0.0804816782474517,0.4930689930915832,0.4469695091247558,-0.0972079262137413,0.5025858879089355,0.422255128622055,-0.1087739691138267,0.4698840081691742,0.5388413071632385,-0.0623687505722045,0.4722542464733124,0.5024864673614502,-0.0959571003913879,0.4814739227294922,0.4723100066184997,-0.1123247519135475,0.4925511181354522,0.4456826746463775,-0.1223590075969696,0.4694305956363678,0.5788454413414001,-0.069746509194374,0.5162690877914429,0.5642092227935791,-0.1014537289738655,0.5476534962654114,0.5568283200263977,-0.1076073497533798,0.5685058236122131,0.5516204237937927,-0.1075035035610199,0.4808956980705261,0.6179180145263672,-0.0775885358452797,0.5225858688354492,0.6090214252471924,-0.0989154055714607,0.545254111289978,0.6024006009101868,-0.1006977707147598,0.5575330257415771,0.5933289527893066,-0.1001283973455429
0.4783104658126831,0.6132643222808838,6.273510848586739e-07,0.4937596023082733,0.5517073273658752,-0.0091513209044933,0.5239726305007935,0.5119659900665283,-0.0277678351849317,0.560066819190979,0.5063853859901428,-0.0461418814957141,0.5843050479888916,0.5215312838554382,-0.0658145546913147,0.4963062405586242,0.4993816912174225,-0.0538643412292003,0.5241891741752625,0.4629528224468231,-0.0831145346164703,0.5478232502937317,0.4393379688262939,-0.1004525423049926,0.5706530809402466,0.4191397130489349,-0.1114304810762405,0.4948051273822784,0.5308744311332703,-0.06556948274374,0.5201945304870605,0.4851899147033691,-0.097365491092205,0.5460271239280701,0.4552323520183563,-0.1118952184915542,0.5705750584602356,0.4328538477420807,-0.120330736041069,0.501355767250061,0.5694058537483215,-0.0756227970123291,0.5492252111434937,0.5562840104103088,-0.1060067936778068,0.5788899660110474,0.5534564256668091,-0.1132879927754402,0.5993639230728149,0.5512917041778564,-0.1136620938777923,0.5151137113571167,0.6092663407325745,-0.0856774449348449,0.5540614724159241,0.6047974824905396,-0.1056825220584869,0.5781143307685852,0.6007025241851807,-0.1080627217888832,0.5951541662216187,0.5952737331390381,-0.1076575443148613
0.4905906915664673,0.6024611592292786,6.5629262735456e-07,0.5063013434410095,0.5412564277648926,-0.0080482447519898,0.5414645671844482,0.5044407844543457,-0.0261432826519012,0.581447422504425,0.5045445561408997,-0.043366439640522,0.6024701595306396,0.524971067905426,-0.0610552579164505,0.5190252661705017,0.4823698699474334,-0.0490924380719661,0.5599386692047119,0.4538969695568084,-0.0728964284062385,0.589177131652832,0.43504798412323,-0.0873213484883308,0.6147515177726746,0.4212279319763183,-0.0969987660646438,0.5159905552864075,0.5179438591003418,-0.059430606663227,0.5557481050491333,0.4741920828819275,-0.0841761082410812,0.5886876583099365,0.4482792019844055,-0.094852939248085,0.6166022419929504,0.4306893646717071,-0.1016435995697975,0.5206814408302307,0.5624977946281433,-0.0679328143596649,0.5803277492523193,0.5484573841094971,-0.0890157371759414,0.6066594123840332,0.5456154942512512,-0.0912521257996559,0.6182130575180054,0.545473575592041,-0.0902113765478134,0.5319827795028687,0.6088804602622986,-0.0767184123396873,0.5803178548812866,0.6010128259658813,-0.08881726115942,0.6000887751579285,0.593811571598053,-0.087505966424942,0.6087953448295593,0.5862605571746826,-0.0855429545044899
0.5058136582374573,0.5977389216423035,6.590971111108956e-07,0.5160466432571411,0.5394636988639832,-0.0090191960334777,0.5511447191238403,0.5007717609405518,-0.0259354468435049,0.5939795970916748,0.4969753324985504,-0.0417197048664093,0.6205745935440063,0.507387101650238,-0.0578322075307369,0.5362461805343628,0.4704355001449585,-0.0505617894232273,0.5771387815475464,0.431126594543457,-0.0739984214305877,0.6063058376312256,0.405304491519928,-0.0883485674858093,0.6310069561004639,0.3857340216636657,-0.0978208407759666,0.5371929407119751,0.5078940987586975,-0.0601392164826393,0.5861382484436035,0.4672027230262756,-0.0851806029677391,0.6218770146369934,0.441295862197876,-0.0961575731635093,0.6508198976516724,0.423735111951828,-0.1031937077641487,0.5446041226387024,0.5549696683883667,-0.0677843913435936,0.6123277544975281,0.5435147881507874,-0.0883818492293357,0.6303967237472534,0.5396326184272766,-0.0889614671468734,0.634349524974823,0.5381948351860046,-0.0870829597115516,0.5556728839874268,0.6040160655975342,-0.0757983103394508,0.6098384857177734,0.5963102579116821,-0.0875766575336456,0.6189700961112976,0.5889357924461365,-0.0843501463532447,0.6172154545783997,0.5815460085868835,-0.0808347538113594
0.5295675992965698,0.5914427042007446,7.821130338925286e-07,0.5467090010643005,0.5313894748687744,-0.0085201878100633,0.5900849103927612,0.4950065016746521,-0.0276293326169252,0.6379708647727966,0.5055032968521118,-0.0461608171463012,0.6627916097640991,0.5174236297607422,-0.0650047212839126,0.5792034864425659,0.4620286822319031,-0.0539131090044975,0.631629467010498,0.4309101402759552,-0.0801211595535278,0.6662718057632446,0.4087449312210083,-0.0975531637668609,0.6959800720214844,0.3919337689876556,-0.1094460040330886,0.5797790884971619,0.5048230886459351,-0.0646544620394706,0.6429031491279602,0.4735590517520904,-0.0947357341647148,0.6837925910949707,0.4507306814193725,-0.1091658249497413,0.7195138931274414,0.4338981211185455,-0.119441382586956,0.5856614708900452,0.5557107925415039,-0.0724441856145858,0.663031280040741,0.5461146235466003,-0.0939204022288322,0.6553913950920105,0.5501962304115295,-0.0878217220306396,0.637579083442688,0.5547112226486206,-0.0814846158027648,0.5945250391960144,0.6051645278930664,-0.0810935720801353,0.6531287431716919,0.5904740691184998,-0.0925922468304634,0.6426975727081299,0.587646484375,-0.0831150114536285,0.6227229237556458,0.5866153240203857,-0.0749579295516014
0.5469335317611694,0.589044988155365,6.559192797794822e-07,0.5656443238258362,0.527107834815979,-0.0084058716893196,0.6146829724311829,0.4936892390251159,-0.0256276167929172,0.6621390581130981,0.5047286152839661,-0.0420078113675117,0.6824696660041809,0.5213451981544495,-0.0579890199005603,0.6010629534721375,0.4672859907150268,-0.052221406251192,0.6539953947067261,0.4313118159770965,-0.075147271156311,0.6889249682426453,0.4106042981147766,-0.0895765796303749,0.7186514139175415,0.3958885073661804,-0.0996382310986518,0.6042700409889221,0.5064760446548462,-0.0613584741950035,0.6669087409973145,0.4727079570293426,-0.0855294466018676,0.706767737865448,0.4502506554126739,-0.0966913476586341,0.7415680885314941,0.4334407746791839,-0.1060551181435585,0.6095358729362488,0.5542054772377014,-0.067572496831417,0.6876549124717712,0.5455315113067627,-0.0847933664917945,0.6704680323600769,0.5490915179252625,-0.075843796133995,0.6456019282341003,0.5523369908332825,-0.0683413818478584,0.6161130666732788,0.602419376373291,-0.0749371349811554,0.6752635836601257,0.5905308723449707,-0.0849080085754394,0.6614113450050354,0.5849852561950684,-0.0756916999816894,0.6390153169631958,0.5818401575088501,-0.0680271536111831
0.560650646686554,0.5837436318397522,6.833411134721246e-07,0.5812210440635681,0.5200980305671692,-0.0075465347617864,0.6315787434577942,0.4898632168769836,-0.0245364997535944,0.6796081066131592,0.5022251605987549,-0.040436141192913,0.7026704549789429,0.5199154615402222,-0.0559160970151424,0.6232914328575134,0.4624128341674804,-0.0526620186865329,0.6778683662414551,0.430979311466217,-0.0754531323909759,0.7144023776054382,0.4110870063304901,-0.0899173393845558,0.744870126247406,0.3969775736331939,-0.1001014038920402,0.6277702450752258,0.5011796355247498,-0.0617103017866611,0.6930887699127197,0.4728037714958191,-0.0859881341457367,0.7353332042694092,0.4516302645206451,-0.0981789752840995,0.7710669040679932,0.4360444545745849,-0.1084004789590835,0.631536602973938,0.5487642288208008,-0.0673638731241226,0.7094187140464783,0.5465394258499146,-0.0833164379000663,0.6936199069023132,0.5499380826950073,-0.0733423456549644,0.6696194410324097,0.5524649620056152,-0.0654552355408668,0.634466290473938,0.5966262221336365,-0.0740445628762245,0.690643846988678,0.5901485681533813,-0.0820944234728813,0.6775781512260437,0.5859401226043701,-0.0713859498500824,0.6559827923774719,0.5830116271972656,-0.0628561824560165
0.5746088027954102,0.5851409435272217,6.888531629556383e-07,0.595160722732544,0.5231943130493164,-0.0092039303854107,0.6480844020843506,0.4951529502868652,-0.0265954043716192,0.6974573135375977,0.509788453578949,-0.0425154380500316,0.7227823138237,0.528667151927948,-0.0577815845608711,0.6406926512718201,0.4658648371696472,-0.0544119253754615,0.7008276581764221,0.4333677887916565,-0.0776169076561927,0.7407960891723633,0.4147683382034302,-0.0918317437171936,0.7734382152557373,0.4017788767814636,-0.1013846546411514,0.6450489163398743,0.5049542784690857,-0.0622425265610218,0.7137720584869385,0.4765826761722564,-0.0861128121614456,0.7578735947608948,0.4559815227985382,-0.097651906311512,0.7946438193321228,0.4406135678291321,-0.1072590872645378,0.6491129994392395,0.552384078502655,-0.0668094009160995,0.7267774939537048,0.5500878691673279,-0.0828391313552856,0.7083085775375366,0.5502004027366638,-0.0725490152835846,0.6819475889205933,0.5494462251663208,-0.0641731023788452,0.6523703336715698,0.5987250804901123,-0.0725326389074325,0.7085909247398376,0.5925585031509399,-0.0805184692144393,0.6951611638069153,0.5873972177505493,-0.0694418102502822,0.6741455793380737,0.5834993720054626,-0.0604547224938869
0.6000720858573914,0.5830551385879517,7.198115667961247e-07,0.6217958331108093,0.5203686952590942,-0.0047650719061493,0.6706796288490295,0.4935526251792907,-0.0194965358823537,0.7146272659301758,0.5101878046989441,-0.0333857424557209,0.741257905960083,0.532687783241272,-0.0476179048418998,0.6769548058509827,0.4721587300300598,-0.0489214062690734,0.7417540550231934,0.4449956119060516,-0.0710491761565208,0.7841017246246338,0.4296037852764129,-0.0838537141680717,0.8185184597969055,0.4221640229225158,-0.0911355391144752,0.6841448545455933,0.5106844902038574,-0.0563320219516754,0.7611843943595886,0.4843401312828064,-0.0749643817543983,0.8068860769271851,0.4668103158473968,-0.0829020738601684,0.8442878723144531,0.4558517038822174,-0.0890138149261474,0.68855881690979,0.5574579834938049,-0.0602776035666465,0.7625072002410889,0.5595844984054565,-0.0736456587910652,0.7436836957931519,0.5542037487030029,-0.0654475688934326,0.7173455953598022,0.5510501861572266,-0.0573443360626697,0.6882879137992859,0.6014129519462585,-0.0645463168621063,0.7394986152648926,0.5980690717697144,-0.0711707174777984,0.7263322472572327,0.5882240533828735,-0.0606748946011066,0.7049954533576965,0.5828436017036438,-0.0509065017104148
0.6114774942398071,0.5852769017219543,6.643416554652504e-07,0.6347480416297913,0.5233414769172668,-0.0016056577442213,0.6827085614204407,0.4982190132141113,-0.0143545325845479,0.7252436280250549,0.5131750702857971,-0.026783388108015,0.7536607980728149,0.5350497961044312,-0.0384458377957344,0.693540632724762,0.4749872088432312,-0.0446483232080936,0.7602852582931519,0.4520249366760254,-0.0662091225385665,0.8028332591056824,0.4381956458091736,-0.0776202902197837,0.8363730907440186,0.4320957958698272,-0.0838827416300773,0.7003646492958069,0.513494074344635,-0.0531046949326992,0.7799845933914185,0.4911882281303406,-0.0751094669103622,0.8272739052772522,0.4760798215866089,-0.0839480459690094,0.8649804592132568,0.4686377644538879,-0.089653730392456,0.7034608125686646,0.5592034459114075,-0.0575976334512233,0.7754490375518799,0.5628729462623596,-0.0711387768387794,0.7561495304107666,0.5582014322280884,-0.0585019178688526,0.7304553389549255,0.5549367666244507,-0.0468415208160877,0.7019129991531372,0.6025088429450989,-0.0624043345451355,0.7525566816329956,0.6017032861709595,-0.0667688250541687,0.738054633140564,0.594723641872406,-0.0523978173732757,0.7170413732528687,0.5894962549209595,-0.0395459458231925
0.622397243976593,0.5846090912818909,7.058582127683621e-07,0.6482465863227844,0.5252734422683716,-0.0006217380287125,0.6949029564857483,0.5016539692878723,-0.0133816180750727,0.735916018486023,0.5180985927581787,-0.0264899618923664,0.7634707689285278,0.5419965982437134,-0.0390268005430698,0.7078766226768494,0.4756740033626556,-0.0412571430206298,0.7765853404998779,0.4587250351905823,-0.0630330368876457,0.8206669092178345,0.4487672746181488,-0.0744874104857444,0.8549914360046387,0.4451757371425628,-0.0804757699370384,0.7150627374649048,0.5134395956993103,-0.0509167946875095,0.7982403039932251,0.4944881498813629,-0.072435162961483,0.8503366708755493,0.483621209859848,-0.081668421626091,0.8909578323364258,0.4790863394737243,-0.0874597802758216,0.7180511355400085,0.5589746236801147,-0.0568519309163093,0.7865331172943115,0.5690287947654724,-0.0707977637648582,0.7672054767608643,0.5681681036949158,-0.0592860728502273,0.7421402931213379,0.565011739730835,-0.048196367919445,0.7167752981185913,0.6022301316261292,-0.0630380809307098,0.7635291814804077,0.6063784956932068,-0.0675439238548278,0.7477859258651733,0.6038588285446167,-0.0532969124615192,0.7282587289810181,0.5990006327629089,-0.0405799895524978
0.6416969299316406,0.5847917199134827,6.877066880406346e-07,0.6705750226974487,0.5266764163970947,0.0024460258428007,0.7160037755966187,0.5054864883422852,-0.0089064314961433,0.7544283866882324,0.5239760279655457,-0.0212394669651985,0.7799981832504272,0.5511602163314819,-0.0338277779519557,0.7329059839248657,0.4802840948104858,-0.0389924384653568,0.8047840595245361,0.4715475440025329,-0.0588175728917121,0.8494032621383667,0.4659122228622436,-0.0693054497241973,0.8842138648033142,0.4656035900115967,-0.0744587630033493,0.7407894134521484,0.5195349454879761,-0.0482898280024528,0.8218392133712769,0.5068078637123108,-0.0649120807647705,0.8724032640457153,0.5008456707000732,-0.0721165686845779,0.9110143184661864,0.4997333288192749,-0.0770065709948539,0.7437537312507629,0.5656680464744568,-0.0534253530204296,0.8031284213066101,0.5769625902175903,-0.0613170266151428,0.7841810584068298,0.5774185657501221,-0.048969067633152,0.7603190541267395,0.5751211047172546,-0.038760669529438,0.7413509488105774,0.60799241065979,-0.0588503815233707,0.7776876091957092,0.6127223372459412,-0.058736328035593,0.7625117897987366,0.6101406216621399,-0.0439605303108692,0.7453673481941223,0.6062833666801453,-0.03157639503479
0.6502214074134827,0.5849002599716187,6.415140774151951e-07,0.6808654069900513,0.5270018577575684,0.0027899593114852,0.7266982793807983,0.5086601376533508,-0.0082619749009609,0.7677173614501953,0.5290293097496033,-0.0206393841654062,0.7946391105651855,0.5571687817573547,-0.0327904969453811,0.7444514632225037,0.4833070635795593,-0.0373821780085563,0.815639317035675,0.4767048358917236,-0.0574457421898841,0.8600012063980103,0.4711673259735107,-0.0676964372396469,0.8945898413658142,0.4704272747039795,-0.0729709416627883,0.7514573335647583,0.5211939811706543,-0.0474190525710582,0.8296055197715759,0.5137519836425781,-0.0671610310673713,0.880203127861023,0.5089743137359619,-0.0764790102839469,0.9183099269866944,0.5090868473052979,-0.0828074961900711,0.7530827522277832,0.5666597485542297,-0.0532383657991886,0.8080313801765442,0.5822044610977173,-0.0626668855547905,0.7899570465087891,0.5796597599983215,-0.0502781122922897,0.7671440243721008,0.574640154838562,-0.0399943329393863,0.7499255537986755,0.6084607243537903,-0.0594577230513095,0.7836479544639587,0.6153376698493958,-0.0593169145286083,0.7686946988105774,0.6124392151832581,-0.044316753745079,0.7522806525230408,0.6080479621887207,-0.0320020020008087
0.65791255235672,0.5853626728057861,6.264859848670312e-07,0.6896365880966187,0.5278785824775696,0.0073849246837198,0.7325963973999023,0.5095886588096619,-0.001906135585159,0.7716054320335388,0.5285648703575134,-0.0132584786042571,0.7977752089500427,0.5572898387908936,-0.0245399884879589,0.7518969178199768,0.4868822991847992,-0.0344586558640003,0.8224499225616455,0.4826970994472503,-0.0536011829972267,0.8663840293884277,0.4780319631099701,-0.0631514489650726,0.9004321098327637,0.4785292148590088,-0.0681105926632881,0.7595012187957764,0.5236160159111023,-0.0456191785633564,0.8364067673683167,0.519805371761322,-0.0658092200756073,0.8865055441856384,0.5167094469070435,-0.0755600482225418,0.923079788684845,0.5191823840141296,-0.0820742696523666,0.7610068321228027,0.5685338973999023,-0.0517032295465469,0.812391996383667,0.5853375196456909,-0.0581348985433578,0.7951338887214661,0.5818046927452087,-0.043574072420597,0.7732188701629639,0.5762680768966675,-0.0325162373483181,0.7567346692085266,0.6099380850791931,-0.0580222159624099,0.7869908809661865,0.6181779503822327,-0.0547704249620437,0.7725851535797119,0.6146969795227051,-0.0381285212934017,0.7567617893218994,0.6095142364501953,-0.0248935054987669
0.6643871068954468,0.5868393182754517,6.073065605960437e-07,0.696198582649231,0.5320559144020081,0.0058079799637198,0.7387055158615112,0.5150624513626099,-0.003073263214901,0.775275707244873,0.5358226895332336,-0.0140635445713996,0.7985374331474304,0.5655193328857422,-0.0249725487083196,0.7577298879623413,0.4914470314979553,-0.0311582777649164,0.8268808126449585,0.4875587821006775,-0.0493989028036594,0.8692602515220642,0.4848703145980835,-0.058558739721775,0.9021047949790956,0.4864518046379089,-0.0631763190031051,0.7650566101074219,0.5286010503768921,-0.0418964624404907,0.8406140804290771,0.5247889161109924,-0.0599347315728664,0.8891883492469788,0.523166298866272,-0.0685978382825851,0.9255058169364928,0.5262958407402039,-0.074213683605194,0.7662762403488159,0.572654664516449,-0.0484337359666824,0.8156837821006775,0.5882053971290588,-0.055347990244627,0.7969927191734314,0.5856326222419739,-0.04238972812891,0.7753849029541016,0.5807228088378906,-0.0319915935397148,0.7619464993476868,0.6133531332015991,-0.0553117059171199,0.7897736430168152,0.6201391220092773,-0.0530843995511531,0.7745485305786133,0.6169846653938293,-0.0377329438924789,0.7597358822822571,0.6126540303230286,-0.0252856202423572
