0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5024674534797668,0.5931549072265625,7.741334115962673e-07,0.5280944108963013,0.5260127186775208,-0.00087832345161587,0.5759317874908447,0.4940214455127716,-0.01394633948802948,0.618143618106842,0.5075411796569824,-0.027986159548163414,0.6449466347694397,0.5261662006378174,-0.041940584778785706,0.5822616815567017,0.4729752242565155,-0.04107676073908806,0.652342677116394,0.45335203409194946,-0.062493905425071716,0.6960303783416748,0.4497002363204956,-0.07490721344947815,0.7303887605667114,0.45161110162734985,-0.08257175981998444,0.586017906665802,0.5145542025566101,-0.05201583728194237,0.6662604212760925,0.494631826877594,-0.07202158123254776,0.7153664231300354,0.48937350511550903,-0.07965879887342453,0.754988968372345,0.48990708589553833,-0.08553427457809448,0.5879852771759033,0.5646374225616455,-0.0599658377468586,0.6630475521087646,0.5663020610809326,-0.07333159446716309,0.642548143863678,0.570953369140625,-0.06270307302474976,0.6165418028831482,0.5733827352523804,-0.05364125967025757,0.5869956016540527,0.6142389178276062,-0.06848188489675522,0.6393769383430481,0.6128295063972473,-0.07554370909929276,0.6252325773239136,0.6071377992630005,-0.06441456079483032,0.6044347286224365,0.6033205986022949,-0.054614726454019547
0.5249291062355042,0.595894992351532,5.575127488555154e-07,0.5581499338150024,0.5305892825126648,0.009555360302329063,0.6051031947135925,0.506632924079895,0.004492075648158789,0.6411476731300354,0.5253942608833313,-0.003831465495750308,0.6663922667503357,0.5516216158866882,-0.012230497784912586,0.6241225004196167,0.489183247089386,-0.01644841767847538,0.6870459914207458,0.4817816913127899,-0.029229413717985153,0.724108874797821,0.48260733485221863,-0.03701859340071678,0.7526308298110962,0.48767954111099243,-0.04192136600613594,0.6316555142402649,0.5248522758483887,-0.02895418368279934,0.7007421851158142,0.5184180736541748,-0.03744562342762947,0.7423205971717834,0.5208161473274231,-0.04174254462122917,0.7734438180923462,0.5267487168312073,-0.04618712142109871,0.6331899762153625,0.5694675445556641,-0.03886053338646889,0.6909846067428589,0.5833474397659302,-0.04228523001074791,0.6717565059661865,0.5869879126548767,-0.033396750688552856,0.647016167640686,0.5858162641525269,-0.027278101071715355,0.6291565895080566,0.6135715246200562,-0.04872884601354599,0.6614932417869568,0.6200907826423645,-0.04783274978399277,0.6478309035301208,0.616064190864563,-0.03732161968946457,0.6303526759147644,0.6101357340812683,-0.029072029516100883
0.5340694189071655,0.5908315777778625,4.649637901366077e-07,0.5695861577987671,0.5318895578384399,0.01813182793557644,0.6110214591026306,0.5104876756668091,0.018397841602563858,0.6425290107727051,0.5222951173782349,0.013827291317284107,0.6655997037887573,0.5451445579528809,0.009604990482330322,0.638173520565033,0.49407535791397095,-0.003295001108199358,0.7015175819396973,0.4915758967399597,-0.010517752729356289,0.7357897162437439,0.495495468378067,-0.013852239586412907,0.7613354325294495,0.5029069781303406,-0.01570005714893341,0.6468943953514099,0.5292827486991882,-0.017995458096265793,0.7144205570220947,0.5277180075645447,-0.022687213495373726,0.752284586429596,0.5318253040313721,-0.0257131177932024,0.7788900136947632,0.5408686399459839,-0.029145250096917152,0.6476841568946838,0.5710833668708801,-0.02938312292098999,0.6968885660171509,0.5917006134986877,-0.025161361321806908,0.6762174367904663,0.5922651290893555,-0.012238286435604095,0.6544142961502075,0.588297963142395,-0.00479947729036212,0.6421946287155151,0.6127609014511108,-0.04045070707798004,0.6689409017562866,0.6234297752380371,-0.031154043972492218,0.6542147994041443,0.6212102174758911,-0.01663167029619217,0.6399140357971191,0.6168294548988342,-0.006378468591719866
0.5431963801383972,0.5894397497177124,4.009787915038032e-07,0.5803786516189575,0.5308545231819153,0.018315907567739487,0.6212003827095032,0.5102973580360413,0.02050919272005558,0.6490978598594666,0.5253478288650513,0.017424888908863068,0.6675586104393005,0.5528393387794495,0.01433743815869093,0.6472044587135315,0.49860721826553345,0.002706082072108984,0.7086558938026428,0.5013188719749451,-0.0007209182949736714,0.7393329739570618,0.5076781511306763,-0.0018022664589807391,0.7627203464508057,0.5159501433372498,-0.0026471330784261227,0.6570475101470947,0.5340006947517395,-0.011688265949487686,0.7214527130126953,0.5373889207839966,-0.010537246242165565,0.7555238008499146,0.5436270236968994,-0.011577325873076916,0.7791779637336731,0.5519596338272095,-0.014688871800899506,0.6577449440956116,0.5753876566886902,-0.02339252270758152,0.7013911008834839,0.5974546074867249,-0.01643873006105423,0.6817007064819336,0.5988937020301819,-0.006774611305445433,0.6608856320381165,0.5949180722236633,-0.002577036153525114,0.6514102816581726,0.615686297416687,-0.03475579246878624,0.6722050309181213,0.6284169554710388,-0.025009792298078537,0.6577999591827393,0.6256716251373291,-0.013449122197926044,0.6436940431594849,0.6215983629226685,-0.006079298444092274
0.5504602193832397,0.5893215537071228,3.596872772959614e-07,0.5890848636627197,0.5314773917198181,0.02402692288160324,0.6288624405860901,0.5148054361343384,0.030596163123846054,0.6571434140205383,0.530353307723999,0.030945636332035065,0.6753109693527222,0.5576857328414917,0.031161244958639145,0.6551216244697571,0.5045069456100464,0.015774620696902275,0.7147166728973389,0.5100520849227905,0.018182411789894104,0.7432218790054321,0.5180590152740479,0.02007569745182991,0.7656981945037842,0.526958703994751,0.020799875259399414,0.6650169491767883,0.5389775633811951,0.0006915086414664984,0.7268014550209045,0.5454351902008057,0.007456943392753601,0.7590038776397705,0.5534246563911438,0.008007696829736233,0.781042754650116,0.562677800655365,0.0055181123316287994,0.6649478077888489,0.5792843699455261,-0.011613701470196247,0.7044193744659424,0.6018922924995422,0.0008068030583672225,0.6855340003967285,0.6037124991416931,0.009862600825726986,0.6659228205680847,0.599628210067749,0.012538077309727669,0.6579821109771729,0.6183280348777771,-0.023207349702715874,0.6759334802627563,0.6318029761314392,-0.009429789148271084,0.6619690656661987,0.6292620897293091,0.0018676997860893607,0.6486425399780273,0.6256037950515747,0.008329888805747032
0.5628949403762817,0.5981547832489014,3.34731055318116e-07,0.6044282913208008,0.5390433073043823,0.02370564639568329,0.6444575786590576,0.5267400741577148,0.031804684549570084,0.6703011989593506,0.5452406406402588,0.03358326107263565,0.6856257319450378,0.5746865272521973,0.03527844324707985,0.6661227345466614,0.5130748152732849,0.02251952886581421,0.7222527861595154,0.5210794806480408,0.027935288846492767,0.7486045956611633,0.529628574848175,0.03169861435890198,0.7692984342575073,0.5377202033996582,0.0336868017911911,0.6764841079711914,0.5464834570884705,0.008420338854193687,0.7340247631072998,0.5555570125579834,0.018160413950681686,0.7631238698959351,0.5648543238639832,0.019793812185525894,0.7833936214447021,0.5735728740692139,0.018358850851655006,0.6772975921630859,0.5860456228256226,-0.003578741801902652,0.7098722457885742,0.6102277636528015,0.009759471751749516,0.6911189556121826,0.6139906644821167,0.016234060749411583,0.6726851463317871,0.6103218793869019,0.017427712678909302,0.671647846698761,0.6247918009757996,-0.01485651358962059,0.6838253736495972,0.6390321254730225,-0.0008298329194076359,0.6692091822624207,0.6376383900642395,0.00829562172293663,0.6561011075973511,0.6339236497879028,0.013182181864976883
0.5677970051765442,0.6026229858398438,3.331157358843484e-07,0.6042075753211975,0.5425059795379639,0.02461211010813713,0.6434943079948425,0.5264579653739929,0.03442588821053505,0.6718509793281555,0.5417422652244568,0.03791630268096924,0.6889340281486511,0.5679038763046265,0.04134710505604744,0.6701215505599976,0.516191303730011,0.027660764753818512,0.7253347039222717,0.5254274010658264,0.035622891038656235,0.751118540763855,0.5347109436988831,0.040183935314416885,0.7715844511985779,0.5433212518692017,0.04220396652817726,0.6808655858039856,0.5499942302703857,0.014043033123016357,0.7360941171646118,0.5602993965148926,0.025371693074703217,0.7647802233695984,0.5697433352470398,0.026341157034039497,0.7853458523750305,0.5787275433540344,0.024017078801989555,0.6813818216323853,0.5884789228439331,0.002508740872144699,0.7119760513305664,0.6139584183692932,0.01712426170706749,0.6935624480247498,0.6182636618614197,0.022765062749385834,0.6754374504089355,0.6152942776679993,0.022944873198866844,0.6760518550872803,0.6258788108825684,-0.008212925866246223,0.6857930421829224,0.6413556933403015,0.005869781132787466,0.6716037392616272,0.6402192115783691,0.013869627378880978,0.6591223478317261,0.6363766193389893,0.017795424908399582
0.569048285484314,0.5986276268959045,3.280812848061032e-07,0.6073291301727295,0.5421610474586487,0.022000731900334358,0.6482791304588318,0.5298460125923157,0.03134620189666748,0.6751444339752197,0.5506975054740906,0.03483051806688309,0.6897883415222168,0.5790289640426636,0.03825610131025314,0.6734441518783569,0.5204501748085022,0.025814183056354523,0.7271654605865479,0.5292689204216003,0.0330238938331604,0.7522516250610352,0.5382341146469116,0.037483084946870804,0.7715452313423157,0.5462894439697266,0.039514582604169846,0.6848173141479492,0.5542724132537842,0.01308203674852848,0.7386108040809631,0.5634168386459351,0.023071512579917908,0.7662984132766724,0.5728157162666321,0.023778269067406654,0.7863138318061829,0.5810022950172424,0.021886948496103287,0.6851125955581665,0.5930724740028381,0.0020990699995309114,0.7132665514945984,0.6170804500579834,0.014515883289277554,0.6948251724243164,0.6209486126899719,0.019068285822868347,0.6770345568656921,0.6169911623001099,0.01928824372589588,0.6784548759460449,0.6306394934654236,-0.008186226710677147,0.6866046190261841,0.6453955173492432,0.0035612520296126604,0.6726066470146179,0.6436870694160461,0.01042933575809002,0.6603742837905884,0.6389274597167969,0.014020239934325218
0.5755678415298462,0.6031839847564697,2.998286561251007e-07,0.6149187684059143,0.5463451147079468,0.022330518811941147,0.6540857553482056,0.5347285270690918,0.03160997852683067,0.6796187162399292,0.5542925596237183,0.03499919921159744,0.693284273147583,0.5823944211006165,0.03837874159216881,0.6784214973449707,0.5258660912513733,0.02505479007959366,0.7315391302108765,0.536114513874054,0.032210350036621094,0.7558372616767883,0.5452756881713867,0.03721807524561882,0.7741791009902954,0.5533066987991333,0.039965227246284485,0.689179539680481,0.5601081848144531,0.012438134290277958,0.742680549621582,0.5706253051757812,0.022377530112862587,0.7698643207550049,0.5798265933990479,0.02371622622013092,0.7889660000801086,0.5879955887794495,0.022571709007024765,0.6893126964569092,0.5988936424255371,0.0016526438994333148,0.7158895134925842,0.6235199570655823,0.014239795506000519,0.6983721852302551,0.6273741722106934,0.01886327564716339,0.6812769174575806,0.6236267685890198,0.019306974485516548,0.6824673414230347,0.6362935304641724,-0.008374123834073544,0.6892490386962891,0.6507611870765686,0.004147868603467941,0.6759551167488098,0.6490707397460938,0.011305796913802624,0.6640626788139343,0.6447903513908386,0.015155593864619732
0.577744722366333,0.6070659756660461,3.0430203423748026e-07,0.6145091652870178,0.5515783429145813,0.020719390362501144,0.6544237732887268,0.5389567017555237,0.029258880764245987,0.6801747679710388,0.5592338442802429,0.03229733556509018,0.6942602396011353,0.5888563990592957,0.03547452390193939,0.678759753704071,0.5271326899528503,0.022856852039694786,0.7311107516288757,0.5371041297912598,0.02918015792965889,0.7559525370597839,0.5466387867927551,0.033552806824445724,0.774673342704773,0.5551338195800781,0.0358395054936409,0.6901769042015076,0.5610536336898804,0.010885516181588173,0.7423707842826843,0.5726368427276611,0.02029365859925747,0.7698432207107544,0.582085132598877,0.021172460168600082,0.7897838950157166,0.5904650688171387,0.01956896111369133,0.6910848617553711,0.5991660952568054,0.0006847993354313076,0.7165544033050537,0.6254041194915771,0.012981878593564034,0.6988001465797424,0.6285825371742249,0.017699675634503365,0.6815814971923828,0.6244154572486877,0.018088938668370247,0.685263991355896,0.6360538601875305,-0.008981115184724331,0.689556896686554,0.6518018841743469,0.002608267357572913,0.6762005686759949,0.6504117846488953,0.009108754806220531,0.664821207523346,0.6456329822540283,0.012581717222929
0.5787703394889832,0.605102002620697,3.2032488661570824e-07,0.6160666346549988,0.5527850985527039,0.01770370826125145,0.6566857099533081,0.5407796502113342,0.02397974394261837,0.682978630065918,0.5632520318031311,0.02541879005730152,0.6976621150970459,0.5936471223831177,0.02707701548933983,0.6794500946998596,0.5281106233596802,0.01576036587357521,0.7319476008415222,0.538536012172699,0.01936451718211174,0.7568296194076538,0.548914909362793,0.022579113021492958,0.7750173211097717,0.5577875971794128,0.024294795468449593,0.6905530691146851,0.5625120401382446,0.004258099477738142,0.7432383298873901,0.5737884640693665,0.010979977436363697,0.7701364755630493,0.5839228630065918,0.01119372621178627,0.7890884876251221,0.592378556728363,0.009503920562565327,0.6912485957145691,0.6011562347412109,-0.00543187465518713,0.7163801789283752,0.6281774640083313,0.004556233994662762,0.6984915137290955,0.6309588551521301,0.009607992134988308,0.681450605392456,0.6255147457122803,0.010722743347287178,0.6846296787261963,0.638208270072937,-0.014750502072274685,0.6888948082923889,0.654890239238739,-0.004458231385797262,0.6752516627311707,0.6529151201248169,0.0024932653177529573,0.6636028289794922,0.6463993787765503,0.006555056665092707
0.5794747471809387,0.6022827625274658,3.137573969524965e-07,0.6161608099937439,0.551709771156311,0.015746504068374634,0.6566994786262512,0.5402626991271973,0.021036438643932343,0.6825893521308899,0.563904881477356,0.021851245313882828,0.6971246600151062,0.5953622460365295,0.022954359650611877,0.6801835894584656,0.5285197496414185,0.013032577931880951,0.7329596281051636,0.5390343070030212,0.015257316641509533,0.7579784393310547,0.5496912598609924,0.017809957265853882,0.7761780023574829,0.5593166351318359,0.019391139969229698,0.6902984976768494,0.5633643865585327,0.0023921774700284004,0.7422720789909363,0.5745030641555786,0.008074911311268806,0.7691750526428223,0.5837782621383667,0.008348137140274048,0.7886633276939392,0.5916691422462463,0.006864207796752453,0.6908630132675171,0.6020233035087585,-0.006623909343034029,0.7173252105712891,0.6269051432609558,0.0013962157536298037,0.6991407871246338,0.6295374631881714,0.006255467887967825,0.6814934611320496,0.6251934766769409,0.007842867635190487,0.6844511032104492,0.6387561559677124,-0.015351305715739727,0.6893018484115601,0.6538474559783936,-0.006920429412275553,0.6754108667373657,0.6516906023025513,-0.00040707923471927643,0.6635271310806274,0.6465238928794861,0.003823614912107587
0.5796468257904053,0.6022211313247681,3.132297194952116e-07,0.6162821650505066,0.5512294769287109,0.015150601044297218,0.6566389203071594,0.5398666858673096,0.019791968166828156,0.6820061206817627,0.5622702836990356,0.02005193755030632,0.6958221793174744,0.5931760668754578,0.020685601979494095,0.678832471370697,0.5280286073684692,0.011519767343997955,0.731277346611023,0.5391364097595215,0.013378815725445747,0.7560470700263977,0.5496432781219482,0.015727417543530464,0.774151086807251,0.5589609742164612,0.017131807282567024,0.6895166039466858,0.5631149411201477,0.0009691204177215695,0.7415516376495361,0.5740562081336975,0.006411616690456867,0.7686485052108765,0.5835906863212585,0.006703689694404602,0.7876213192939758,0.592151939868927,0.005186473019421101,0.6907075047492981,0.601895809173584,-0.00792026612907648,0.7171627879142761,0.6263375878334045,0.0004698161210399121,0.6996492743492126,0.6289398670196533,0.005662855692207813,0.6821398735046387,0.6249538660049438,0.007258108351379633,0.6850053668022156,0.6390523314476013,-0.016662580892443657,0.6895874738693237,0.654106080532074,-0.008083871565759182,0.6760858297348022,0.6524932980537415,-0.0015942944446578622,0.6643054485321045,0.6478236317634583,0.002564813708886504
0.5796899795532227,0.6026197671890259,3.1919799425850215e-07,0.6156527996063232,0.5517038106918335,0.014726516790688038,0.6557517647743225,0.5403686761856079,0.018914151936769485,0.6815574169158936,0.5633889436721802,0.018744632601737976,0.6961591243743896,0.5942273139953613,0.018966129049658775,0.6782193779945374,0.5278483033180237,0.010533791966736317,0.7304549813270569,0.5385291576385498,0.011572761461138725,0.7556992173194885,0.5492264032363892,0.013540864922106266,0.774181604385376,0.5586224794387817,0.014734817668795586,0.6890670657157898,0.5628321170806885,-0.00015488447388634086,0.7412587404251099,0.5739912390708923,0.004314705729484558,0.7683343887329102,0.5839318633079529,0.0042432332411408424,0.7872341275215149,0.5927392244338989,0.002646206645295024,0.6903412938117981,0.6014003753662109,-0.009228680282831192,0.7165377736091614,0.6267900466918945,-0.0019538234919309616,0.6988371014595032,0.629829466342926,0.003060518763959408,0.681477963924408,0.6257505416870117,0.0047895475290715694,0.684609591960907,0.6384918093681335,-0.018155090510845184,0.6888773441314697,0.6552658081054688,-0.010407249443233013,0.67502760887146,0.6538730263710022,-0.004141425713896751,0.6631426811218262,0.6487132906913757,-2.0917264009767678e-06
0.582494854927063,0.6089161038398743,3.4542691196293163e-07,0.617443859577179,0.5572888851165771,0.01071127038449049,0.6582134366035461,0.5441954135894775,0.012684797868132591,0.6853181719779968,0.5690259337425232,0.011222558096051216,0.7000547647476196,0.6013393402099609,0.010538632981479168,0.6790146231651306,0.529097318649292,0.004878784529864788,0.7315986752510071,0.5390335321426392,0.0034736439120024443,0.7571257948875427,0.5503861904144287,0.004053066018968821,0.7755311727523804,0.5609492063522339,0.004505445249378681,0.6892325282096863,0.5639107823371887,-0.004358056001365185,0.7414559125900269,0.5740792155265808,-0.0022173342294991016,0.7685034275054932,0.5842787623405457,-0.0029918034560978413,0.7881399393081665,0.5933355093002319,-0.004791243001818657,0.6907661557197571,0.6029179692268372,-0.012209652923047543,0.7172884345054626,0.626650333404541,-0.00742371566593647,0.6991764903068542,0.62872314453125,-0.0027204786892980337,0.681503415107727,0.6246991157531738,-0.0005922495620325208,0.6854081153869629,0.640084981918335,-0.02018979750573635,0.6891295313835144,0.6547675728797913,-0.014110743068158627,0.6757882237434387,0.6530255079269409,-0.008152236230671406,0.6645756959915161,0.6489959359169006,-0.003932469990104437
0.5828225016593933,0.6074801683425903,3.4827732520170684e-07,0.6154830455780029,0.5559626817703247,0.01335423905402422,0.653978705406189,0.5393926501274109,0.016499940305948257,0.6800962686538696,0.5578007698059082,0.015756364911794662,0.6942594647407532,0.5866831541061401,0.015071804635226727,0.6777082681655884,0.5305265784263611,0.00480806827545166,0.7314038276672363,0.5394229292869568,0.004677916876971722,0.7571077346801758,0.5499101877212524,0.006310379132628441,0.7755245566368103,0.5598401427268982,0.007379236165434122,0.6883082389831543,0.5653299689292908,-0.005292567890137434,0.7423812747001648,0.5753136873245239,-0.002024350455030799,0.7696870565414429,0.5851613879203796,-0.002064554253593087,0.7883124351501465,0.5939674377441406,-0.003455418162047863,0.689428448677063,0.6041150093078613,-0.013474583625793457,0.7169283032417297,0.6291338205337524,-0.006970377638936043,0.699409544467926,0.6310391426086426,-0.0015752617036923766,0.6818104982376099,0.6262927055358887,0.0006602474022656679,0.6834588646888733,0.6405733823776245,-0.021443035453557968,0.6897895336151123,0.6564556360244751,-0.013660860247910023,0.6763430237770081,0.6543519496917725,-0.00657574413344264,0.6641646027565002,0.6491608619689941,-0.001772207673639059
0.5833411812782288,0.6064724922180176,3.522373788200639e-07,0.6160743236541748,0.554746687412262,0.012151669710874557,0.6547541618347168,0.5395389795303345,0.014399443753063679,0.6810830235481262,0.560201108455658,0.01306044403463602,0.6954300403594971,0.590578019618988,0.01184361707419157,0.677534818649292,0.5296422243118286,0.002538587199524045,0.732011079788208,0.5395931005477905,0.001544240745715797,0.7581151127815247,0.5505720973014832,0.00274337618611753,0.7767655849456787,0.5611404180526733,0.003635506145656109,0.6882851123809814,0.5658391714096069,-0.006984575651586056,0.7425313591957092,0.5756810307502747,-0.0040588113479316235,0.7701377868652344,0.5854784846305847,-0.003986924886703491,0.7890943288803101,0.5941897034645081,-0.005373246502131224,0.6896600723266602,0.6055689454078674,-0.014627658762037754,0.7177207469940186,0.6285993456840515,-0.008454980328679085,0.700127363204956,0.6303742527961731,-0.002851085737347603,0.681969940662384,0.6259626150131226,-0.00047686431207694113,0.6838642954826355,0.6424665451049805,-0.02216522954404354,0.6893903017044067,0.6562241911888123,-0.014927755109965801,0.6758401393890381,0.6540545225143433,-0.008035924285650253,0.663415789604187,0.6493120193481445,-0.0032948285806924105
0.5836172103881836,0.6047285795211792,3.469603200301208e-07,0.616428792476654,0.5547268390655518,0.011991596780717373,0.6547572612762451,0.5395249128341675,0.013789034448564053,0.6807246208190918,0.5586761832237244,0.01189553551375866,0.6949061751365662,0.5878488421440125,0.01012489851564169,0.6782429218292236,0.5298810601234436,0.002000566106289625,0.7322538495063782,0.5393873453140259,0.00037944322684779763,0.7581876516342163,0.5502332448959351,0.0012409834889695048,0.7766087055206299,0.5607517957687378,0.002011837437748909,0.6885420083999634,0.5657094717025757,-0.007865535095334053,0.7427990436553955,0.575523853302002,-0.005570590030401945,0.7702527046203613,0.5853385329246521,-0.0055466340854763985,0.7887348532676697,0.5943537354469299,-0.006759757176041603,0.6895763278007507,0.6051238179206848,-0.01590164378285408,0.7176441550254822,0.6283066868782043,-0.010296422988176346,0.7001209855079651,0.6297436356544495,-0.004503890406340361,0.6820253729820251,0.6252532005310059,-0.0018342547118663788,0.6834419965744019,0.6419833898544312,-0.023860428482294083,0.6891509294509888,0.6561235785484314,-0.016993271186947823,0.6755853295326233,0.6542002558708191,-0.0098871486261487,0.6632156372070312,0.6497984528541565,-0.004846206866204739
0.5838030576705933,0.6072569489479065,3.49828098933358e-07,0.616750180721283,0.5562466979026794,0.01164438296109438,0.6558371782302856,0.5411874055862427,0.013325675390660763,0.6821634769439697,0.5616832971572876,0.011434510350227356,0.6968114376068115,0.5909810662269592,0.009801814332604408,0.6786879301071167,0.5307101607322693,0.0016108221607282758,0.7331808805465698,0.5405210852622986,-0.0001503352541476488,0.7592993378639221,0.5513722896575928,0.000657687138300389,0.7778651714324951,0.5617762207984924,0.0014539614785462618,0.6882830858230591,0.5663279891014099,-0.008068370632827282,0.7430869340896606,0.5762499570846558,-0.005881211720407009,0.7710009217262268,0.5858118534088135,-0.005854075774550438,0.790238618850708,0.5947805643081665,-0.007051444612443447,0.6891169548034668,0.6054134964942932,-0.015943916514515877,0.7179806232452393,0.6286575794219971,-0.01044586580246687,0.7006124258041382,0.629734992980957,-0.004602525383234024,0.6827310919761658,0.625152051448822,-0.0018574382411316037,0.683019757270813,0.6421260237693787,-0.023794561624526978,0.6892569661140442,0.6565989255905151,-0.0169195756316185,0.6758409738540649,0.6548235416412354,-0.009773598983883858,0.6637822389602661,0.6505878567695618,-0.004697819706052542
0.5835182070732117,0.6078248023986816,3.486864272872481e-07,0.6177114248275757,0.5561187863349915,0.013360020704567432,0.6571105718612671,0.5423749089241028,0.016206486150622368,0.6830106377601624,0.5636595487594604,0.015197696164250374,0.6975871324539185,0.5933783650398254,0.014417687430977821,0.6785648465156555,0.5298414826393127,0.004731220658868551,0.7330203652381897,0.5401784181594849,0.004711534827947617,0.7588887214660645,0.5507938265800476,0.006575452629476786,0.7775300741195679,0.5605220794677734,0.007870535366237164,0.6889840960502625,0.5658342242240906,-0.0053322892636060715,0.743043065071106,0.5759327411651611,-0.0015460443682968616,0.7709119319915771,0.5856001377105713,-0.0012292747851461172,0.7902867794036865,0.5941365361213684,-0.0024983868934214115,0.6902220249176025,0.6055668592453003,-0.013475890271365643,0.7170640230178833,0.6294117569923401,-0.0062212105840444565,0.6993312239646912,0.6312562823295593,-0.00040408250060863793,0.6815167665481567,0.6264649033546448,0.0018684098031371832,0.6844344735145569,0.6427034139633179,-0.021491041406989098,0.6891495585441589,0.6571730375289917,-0.01346026174724102,0.6753413081169128,0.6553996205329895,-0.006378375459462404,0.6631237864494324,0.6504573225975037,-0.0016493713483214378
0.5833324193954468,0.6097633242607117,3.4798830483850907e-07,0.6157499551773071,0.5576000213623047,0.013700892217457294,0.6543394327163696,0.5417261719703674,0.01671607606112957,0.6808893084526062,0.5608019828796387,0.015700669959187508,0.6959689855575562,0.5893003344535828,0.014859535731375217,0.6780484318733215,0.5299280285835266,0.005677761510014534,0.7324441075325012,0.5393715500831604,0.0057122232392430305,0.7585397958755493,0.5498638153076172,0.00741853192448616,0.7774975895881653,0.5593138933181763,0.008586550131440163,0.6887143850326538,0.5652487874031067,-0.004659628961235285,0.7428584694862366,0.5755133032798767,-0.0007592216716147959,0.7706055641174316,0.5851539969444275,-0.0005152026424184442,0.7898061275482178,0.5934724807739258,-0.0018870711792260408,0.689953088760376,0.604207456111908,-0.013129375874996185,0.7170515656471252,0.6295421123504639,-0.005665729753673077,0.6992285251617432,0.6318128108978271,0.0002561438304837793,0.6814373135566711,0.6271085739135742,0.0025145665276795626,0.6842223405838013,0.6408575177192688,-0.02148718386888504,0.6896419525146484,0.6574578285217285,-0.013002792373299599,0.675593376159668,0.6559268236160278,-0.005681763868778944,0.6632266640663147,0.6506507396697998,-0.0008981621940620244
0.584253191947937,0.6095809936523438,3.55003720642344e-07,0.6156933903694153,0.5572283267974854,0.013680181466042995,0.6538969874382019,0.5389012694358826,0.01665552332997322,0.6805054545402527,0.5552160739898682,0.015723517164587975,0.6959260106086731,0.5815369486808777,0.014814137481153011,0.6780955195426941,0.5305381417274475,0.0035716546699404716,0.7329818606376648,0.5393924713134766,0.002981760771945119,0.7591957449913025,0.5496711134910583,0.004629637114703655,0.7778643369674683,0.5592482089996338,0.005833515431731939,0.6885771751403809,0.5655532479286194,-0.006793313194066286,0.7441087961196899,0.5751702785491943,-0.003967820201069117,0.7717452049255371,0.5847400426864624,-0.0037826960906386375,0.7906191349029541,0.5932000875473022,-0.00494777224957943,0.689579427242279,0.6043795347213745,-0.015099925920367241,0.7182213664054871,0.6296905875205994,-0.008570076897740364,0.7004362940788269,0.631683349609375,-0.0024181779008358717,0.6826563477516174,0.6266147494316101,0.00028686600853689015,0.6833389401435852,0.6405917406082153,-0.023172197863459587,0.6894336342811584,0.6573208570480347,-0.015115780755877495,0.6756705641746521,0.655238151550293,-0.007513205520808697,0.6634865403175354,0.6494677066802979,-0.0023662797175347805
0.584242582321167,0.6057186722755432,3.66151084563171e-07,0.6161207556724548,0.555277943611145,0.012512997724115849,0.6545815467834473,0.538409411907196,0.014188537374138832,0.6811291575431824,0.5552147030830383,0.011999320238828659,0.6963189840316772,0.581841230392456,0.009940550662577152,0.679008960723877,0.531875729560852,0.0010064247762784362,0.7343981862068176,0.5390109419822693,-0.001106233219616115,0.7605947852134705,0.54856276512146,-0.00025412772083655,0.7790179252624512,0.5583653450012207,0.0005400745430961251,0.6893424987792969,0.567291796207428,-0.00954757072031498,0.7459486126899719,0.5752537250518799,-0.008631275035440922,0.7755163311958313,0.5841846466064453,-0.009361074306070805,0.7956096529960632,0.5930190682411194,-0.010910702869296074,0.6898621916770935,0.6062361001968384,-0.01801898516714573,0.719771683216095,0.6305118203163147,-0.01287703588604927,0.7018954753875732,0.6319289207458496,-0.006100657396018505,0.6836398839950562,0.6267101764678955,-0.0025963899679481983,0.6829050779342651,0.6429133415222168,-0.026383157819509506,0.691228985786438,0.6586214900016785,-0.019328612834215164,0.6779470443725586,0.6569074392318726,-0.01095637772232294,0.6654486656188965,0.6514130234718323,-0.004908106755465269
0.5819339752197266,0.6043097972869873,3.555274190603086e-07,0.6157971024513245,0.5539822578430176,0.012440940365195274,0.6559046506881714,0.540050208568573,0.014042696915566921,0.6828938126564026,0.5604260563850403,0.011686586774885654,0.6977221369743347,0.5908176302909851,0.009733548387885094,0.6793161034584045,0.5295665860176086,0.002770259277895093,0.7335116863250732,0.5369770526885986,0.0007533757598139346,0.7604290246963501,0.5459136962890625,0.0011522023705765605,0.7802162766456604,0.5550329089164734,0.0014524210710078478,0.6897307634353638,0.5654730200767517,-0.007909439504146576,0.7451550960540771,0.5752770900726318,-0.006638810969889164,0.7759485840797424,0.5838678479194641,-0.007697151508182287,0.797511875629425,0.592624306678772,-0.009811566211283207,0.6902573704719543,0.6048909425735474,-0.01668616198003292,0.7206869125366211,0.6296097636222839,-0.01138740312308073,0.7024896740913391,0.6306790113449097,-0.004553084261715412,0.6838500499725342,0.6256765127182007,-0.001166022615507245,0.6834912896156311,0.6428539156913757,-0.025492997840046883,0.6934308409690857,0.6587505340576172,-0.018457992002367973,0.6795789003372192,0.6570034623146057,-0.010220792144536972,0.6668383479118347,0.6519279479980469,-0.004386947490274906
