0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4190566837787628,0.6426576375961304,5.888981036150653e-07,0.4506013393402099,0.5687707662582397,-0.0162548404186964,0.4857988357543945,0.5328302383422852,-0.0440726168453693,0.510181188583374,0.5508657097816467,-0.0683419331908226,0.5127984285354614,0.5889396667480469,-0.091017447412014,0.4369110465049743,0.5314912796020508,-0.0847038030624389,0.4347372055053711,0.5051833391189575,-0.1204143762588501,0.4407429099082947,0.4786790311336517,-0.142545074224472,0.4463955760002136,0.45152747631073,-0.1589771956205368,0.4245626330375671,0.5661254525184631,-0.0907725766301155,0.4234418570995331,0.5302042365074158,-0.140968769788742,0.4276733100414276,0.4814464449882507,-0.1632368117570877,0.4267220795154571,0.4493451118469238,-0.1772315800189972,0.422028511762619,0.6122415065765381,-0.0918761789798736,0.476956844329834,0.611259937286377,-0.1235043257474899,0.5099666714668274,0.5980070233345032,-0.1131923347711563,0.523652195930481,0.5894413590431213,-0.1022709384560585,0.4277945160865783,0.6554380655288696,-0.0943105816841125,0.4754300117492676,0.6457224488258362,-0.1099999696016311,0.4990853369235992,0.6325926780700684,-0.1005698814988136,0.5125181078910828,0.6163955926895142,-0.0920063778758049
0.4189321994781494,0.6381103992462158,7.044289986879448e-07,0.4443961679935455,0.5623810291290283,-0.0188580267131328,0.4768385589122772,0.5252283811569214,-0.0464649014174938,0.5069236159324646,0.5389410853385925,-0.0714949667453765,0.5140129327774048,0.570705235004425,-0.0951675847172737,0.4273201525211334,0.5277053713798523,-0.07462690025568,0.431141048669815,0.5001921057701111,-0.1074894964694976,0.4399495124816894,0.474481850862503,-0.1297799795866012,0.4483830630779266,0.4493786096572876,-0.1467547416687011,0.419227659702301,0.5649316906929016,-0.0803447365760803,0.424121618270874,0.5323501229286194,-0.126710295677185,0.4297765493392944,0.4890038967132568,-0.1514923721551895,0.4355447590351105,0.4588443636894226,-0.1681267172098159,0.4222735166549682,0.6123106479644775,-0.0820390805602073,0.4818994104862213,0.6052617430686951,-0.111865684390068,0.5094411969184875,0.5876646637916565,-0.105887271463871,0.5219237208366394,0.5782923102378845,-0.0990620478987693,0.4356551170349121,0.6536529660224915,-0.0856280401349067,0.4826947450637817,0.6406126022338867,-0.1024171039462089,0.5043972730636597,0.6231975555419922,-0.0965432077646255,0.5158479809761047,0.605775773525238,-0.0910785272717475
0.4259828329086303,0.6326649188995361,7.310354703804478e-07,0.4493025541305542,0.5590300559997559,-0.0156210176646709,0.4805836081504822,0.5212705135345459,-0.042235005646944,0.512249767780304,0.5332252383232117,-0.0674690753221511,0.5208755135536194,0.5619182586669922,-0.0913131982088089,0.4305475950241089,0.5189792513847351,-0.0691889971494674,0.4351714253425598,0.4874965250492096,-0.1025587692856788,0.4411580562591553,0.4623257219791412,-0.124933511018753,0.4476375579833984,0.4375813007354736,-0.1417590975761413,0.4217090010643005,0.5572641491889954,-0.078494444489479,0.4285359978675842,0.5192155241966248,-0.1255383342504501,0.4359526336193084,0.4778368473052978,-0.1502720713615417,0.4442724883556366,0.4476487040519714,-0.166155606508255,0.4254588484764099,0.6052966713905334,-0.0839607566595077,0.4882916808128357,0.5928168296813965,-0.1160715222358703,0.5123683214187622,0.5807388424873352,-0.1089280471205711,0.5199508666992188,0.5759823322296143,-0.1003221049904823,0.4401003420352936,0.648195743560791,-0.0911885797977447,0.4892395138740539,0.6319681406021118,-0.1113781929016113,0.5117107033729553,0.6158983707427979,-0.1055398732423782,0.5211236476898193,0.6007028818130493,-0.0989920794963836
0.4371538162231445,0.630786120891571,6.773548193450551e-07,0.467905730009079,0.555237889289856,-0.0157951097935438,0.4959443509578705,0.5166648626327515,-0.0379043072462081,0.5217296481132507,0.5325873494148254,-0.0601779110729694,0.5271410346031189,0.5654941201210022,-0.0812963172793388,0.4424455165863037,0.5068178772926331,-0.0516274683177471,0.441333144903183,0.471510499715805,-0.0792416855692863,0.4424546062946319,0.4428371787071228,-0.0987445563077926,0.4453503489494324,0.4154475331306457,-0.1142355799674987,0.4258793890476227,0.5445215702056885,-0.0601805858314037,0.4277103543281555,0.5130196213722229,-0.0985920205712318,0.4367289543151855,0.4762582778930664,-0.121280662715435,0.4470598697662353,0.4456621706485748,-0.1364801377058029,0.4257324934005737,0.594297468662262,-0.0667174085974693,0.4873588979244232,0.5874754786491394,-0.0955215618014335,0.5159856677055359,0.5801118612289429,-0.0939953625202179,0.5245699882507324,0.5761433839797974,-0.0899197906255722,0.4375119507312774,0.6401723027229309,-0.0752085819840431,0.4901768267154693,0.6301684379577637,-0.0953375175595283,0.5128597021102905,0.616987943649292,-0.0939118638634681,0.5192198157310486,0.6027339696884155,-0.0911078453063964
0.4411413669586181,0.6323830485343933,5.998704182275105e-07,0.4688650071620941,0.565588116645813,-0.0142640648409724,0.4907235205173492,0.528373122215271,-0.0333428457379341,0.5133056044578552,0.5337436199188232,-0.0527301877737045,0.5208353400230408,0.5518823862075806,-0.0719884485006332,0.446934163570404,0.5032997727394104,-0.0444056987762451,0.4450183510780334,0.4650675356388092,-0.0696894600987434,0.4533078968524933,0.4408915042877197,-0.0856985375285148,0.464965283870697,0.4186949729919433,-0.0965391248464584,0.4326821565628052,0.5391132235527039,-0.0530385933816432,0.4342425167560577,0.502144992351532,-0.0846533477306366,0.4492375552654266,0.4750991463661194,-0.1004266813397407,0.4669147133827209,0.4519158005714416,-0.1092809364199638,0.4308772683143616,0.5846543908119202,-0.0609370656311512,0.4863491356372833,0.5795623660087585,-0.0902063995599746,0.5185439586639404,0.5780020356178284,-0.0943769216537475,0.5373585224151611,0.5773248076438904,-0.0922174081206321,0.4414317905902862,0.6291210651397705,-0.0699741840362548,0.4898121058940887,0.6262796521186829,-0.0879070237278938,0.5175346732139587,0.6171208620071411,-0.0879857689142227,0.533166229724884,0.6059855222702026,-0.0857793241739273
0.4515448808670044,0.6276677250862122,6.295802563727193e-07,0.4789649844169616,0.5569718480110168,-0.0150011833757162,0.5022598505020142,0.5127983093261719,-0.0363214239478111,0.5223397016525269,0.5176436901092529,-0.057019654661417,0.5264329314231873,0.5417263507843018,-0.0774251371622085,0.4541348218917846,0.5079453587532043,-0.0537412017583847,0.4548963010311126,0.4648708403110504,-0.0804161354899406,0.4660626351833343,0.4388585686683655,-0.0973880738019943,0.4802777767181396,0.4155610799789428,-0.1095838472247123,0.4395360052585602,0.5449419021606445,-0.0623810030519962,0.4451615214347839,0.5034452080726624,-0.0970963910222053,0.4605439305305481,0.4705132842063904,-0.1144546493887901,0.4776259362697601,0.4438151717185974,-0.1250261813402176,0.4397138655185699,0.5908557176589966,-0.0692263543605804,0.5017106533050537,0.5792228579521179,-0.097550593316555,0.5321841239929199,0.5696800947189331,-0.0985469967126846,0.5471977591514587,0.5644680857658386,-0.0956248193979263,0.452897846698761,0.6325926780700684,-0.0774241387844085,0.5052770376205444,0.622147798538208,-0.0953209102153778,0.5307838320732117,0.607377290725708,-0.093626745045185,0.5416589975357056,0.5915619134902954,-0.0907682701945304
0.4556650519371032,0.6164700984954834,7.163556574596441e-07,0.469896912574768,0.5485783815383911,-0.0165806077420711,0.495819091796875,0.507541835308075,-0.0425756834447383,0.5326433777809143,0.5120753645896912,-0.0673148855566978,0.5538102984428406,0.5413572192192078,-0.0916617065668106,0.4598063826560974,0.4969658553600311,-0.0645612180233001,0.4778952896595001,0.4535960853099823,-0.0976664423942565,0.49945068359375,0.4343186318874359,-0.1182767823338508,0.5235004425048828,0.4203365445137024,-0.1317877769470214,0.4499527812004089,0.5383363962173462,-0.0738754346966743,0.4678309559822082,0.4912346005439758,-0.1107628419995307,0.4896652698516845,0.4585726261138916,-0.1259200721979141,0.5144147872924805,0.4347161948680877,-0.1353342682123184,0.4526775181293487,0.5860236883163452,-0.0814561024308204,0.5223748087882996,0.5710238814353943,-0.1079116389155387,0.5440780520439148,0.560875654220581,-0.1027267649769783,0.5531282424926758,0.5585846900939941,-0.0963388159871101,0.4672068953514099,0.6305657029151917,-0.0911907032132148,0.523045539855957,0.6163331866264343,-0.1062927171587944,0.5398810505867004,0.6028684377670288,-0.0997457206249237,0.5407493710517883,0.5917868614196777,-0.0936028808355331
0.4551356434822082,0.6102957129478455,8.00291161340283e-07,0.4686418771743774,0.5417681932449341,-0.0117812724784016,0.5005857348442078,0.5032617449760437,-0.039074633270502,0.5458793640136719,0.516373872756958,-0.0662279054522514,0.5710390210151672,0.5420788526535034,-0.094360627233982,0.4695831835269928,0.467848002910614,-0.0658245161175727,0.512462854385376,0.4340837597846985,-0.1012389436364173,0.5451083183288574,0.4209239184856415,-0.125690683722496,0.5756604075431824,0.4113573431968689,-0.1424941420555114,0.463656485080719,0.5154657959938049,-0.0789405032992363,0.512360692024231,0.4746266007423401,-0.1179243549704551,0.550163745880127,0.455076664686203,-0.135866567492485,0.5839589238166809,0.4412926733493805,-0.1479901075363159,0.4689575731754303,0.5687081217765808,-0.0892882421612739,0.5467170476913452,0.5589110255241394,-0.1136638075113296,0.5630533695220947,0.5573994517326355,-0.1063775643706321,0.5633559226989746,0.556481122970581,-0.1001760438084602,0.4830517470836639,0.6188100576400757,-0.1015465706586837,0.5433731079101562,0.609744668006897,-0.1124225705862045,0.5539535284042358,0.5996186137199402,-0.1012969389557838,0.5481137633323669,0.5903526544570923,-0.0930802375078201
0.4617742300033569,0.604459285736084,8.744150932216144e-07,0.4773128032684326,0.5402871370315552,-0.0067900829017162,0.5171194672584534,0.4971053004264831,-0.0288650002330541,0.5649932622909546,0.5089006423950195,-0.0518970154225826,0.5944211483001709,0.5340047478675842,-0.0763342678546905,0.494482010602951,0.4656835198402405,-0.0588677860796451,0.5510556101799011,0.4278283715248108,-0.0898706093430519,0.591305136680603,0.411004900932312,-0.1110146418213844,0.627643346786499,0.4007917642593384,-0.1256991624832153,0.4926005899906158,0.5131677985191345,-0.0731456652283668,0.562981367111206,0.4721180498600006,-0.1042741313576698,0.6089556217193604,0.4541895389556885,-0.1172513142228126,0.6471484899520874,0.4409610629081726,-0.1273385137319564,0.4983126223087311,0.5655829310417175,-0.0845261812210083,0.5840588212013245,0.5514402389526367,-0.1034013628959655,0.5817535519599915,0.5626953840255737,-0.0931147783994674,0.5659814476966858,0.569723904132843,-0.0860901921987533,0.5096823573112488,0.617218017578125,-0.097488023340702,0.5785057544708252,0.606342613697052,-0.1062614619731903,0.5780900716781616,0.6054285168647766,-0.0937537103891372,0.564471960067749,0.603683352470398,-0.0848019123077392
0.487838476896286,0.5974291563034058,8.634351615910418e-07,0.5148336291313171,0.5291582345962524,-0.0046624676324427,0.5680676698684692,0.4946332573890686,-0.0198646280914545,0.6221504211425781,0.5096909403800964,-0.0365372188389301,0.6595361232757568,0.5281876921653748,-0.0536133013665676,0.5579490065574646,0.4622875452041626,-0.0395286418497562,0.6207098364830017,0.4454825222492218,-0.066254623234272,0.664604663848877,0.4335592091083526,-0.0858445167541503,0.7014491558074951,0.4261972308158874,-0.0989444330334663,0.5573591589927673,0.5057747960090637,-0.0523357465863227,0.6351922750473022,0.4924618601799011,-0.0774777084589004,0.6860404014587402,0.4839434027671814,-0.0912053510546684,0.7297859787940979,0.4766256809234619,-0.1014005169272422,0.5585436224937439,0.5568843483924866,-0.0632052347064018,0.6353670954704285,0.5655279755592346,-0.0811577290296554,0.6228899955749512,0.5689030289649963,-0.0755801871418953,0.6035920977592468,0.5686671733856201,-0.0698643550276756,0.5578996539115906,0.6074240207672119,-0.0753319635987281,0.6199713945388794,0.6128553152084351,-0.0841940864920616,0.6128835082054138,0.6095926761627197,-0.0741890892386436,0.597028911113739,0.607642412185669,-0.0655222237110138
0.511873722076416,0.5819251537322998,7.922006375338242e-07,0.5437030792236328,0.5134065747261047,-0.0062152021564543,0.6011175513267517,0.4936254918575287,-0.021785968914628,0.6558282375335693,0.517806887626648,-0.0354943387210369,0.6920929551124573,0.536575436592102,-0.0484441481530666,0.5930206179618835,0.4697031378746032,-0.0504767037928104,0.6628623604774475,0.4571303725242615,-0.0712488070130348,0.7077683806419373,0.4533984959125519,-0.0832234397530555,0.7439223527908325,0.4540641903877258,-0.0909322649240493,0.598831832408905,0.5153705477714539,-0.0581567734479904,0.6787515878677368,0.5038616061210632,-0.0776175186038017,0.7299292683601379,0.4982429146766662,-0.085732452571392,0.7720377445220947,0.4986297488212585,-0.0929594933986663,0.6025956273078918,0.5676367878913879,-0.0622845254838466,0.6773633360862732,0.5708409547805786,-0.0750774145126342,0.657902181148529,0.5670456290245056,-0.0642909109592437,0.6321277618408203,0.5660531520843506,-0.0560480430722236,0.6038163304328918,0.6184816956520081,-0.0671060010790824,0.6567044854164124,0.6140741109848022,-0.0744126066565513,0.6415253281593323,0.6019070744514465,-0.0630632862448692,0.6197974681854248,0.5962030291557312,-0.0535818934440612
0.540739119052887,0.5800159573554993,6.789671260776231e-07,0.5769827961921692,0.5167164206504822,0.0061294399201869,0.6250938773155212,0.4969625473022461,-0.0009054508409462,0.6650324463844299,0.5194966793060303,-0.0099576860666275,0.6912230849266052,0.5447354316711426,-0.0188045911490917,0.6440297961235046,0.4802109897136688,-0.020889762789011,0.7070921659469604,0.4778863489627838,-0.0356979481875896,0.7469984292984009,0.4789224863052368,-0.0444927625358104,0.7791093587875366,0.4839975833892822,-0.0494607873260974,0.6526789665222168,0.5195257663726807,-0.0322881564497947,0.7260764241218567,0.5187790989875793,-0.0448140054941177,0.772001326084137,0.5191806554794312,-0.0515100583434104,0.8083125352859497,0.5228097438812256,-0.0562738627195358,0.6540457606315613,0.5673649907112122,-0.0406508296728134,0.7109419107437134,0.5907771587371826,-0.0485289953649044,0.6911928653717041,0.587834358215332,-0.0389981940388679,0.6678457260131836,0.5805440545082092,-0.0303998496383428,0.6478052139282227,0.6143205165863037,-0.0488904528319835,0.6866730451583862,0.6272647380828857,-0.0502015128731727,0.6701174378395081,0.6196170449256897,-0.0369300320744514,0.6502009630203247,0.6100684404373169,-0.0253906231373548
0.5588475465774536,0.5800023078918457,5.67118036087777e-07,0.5955153107643127,0.5160878896713257,0.013976065441966,0.6388432383537292,0.4971564412117004,0.0099107986316084,0.6738412976264954,0.5167008638381958,0.0026324309874325,0.6990004777908325,0.5416874289512634,-0.00419966224581,0.6624316573143005,0.4843786358833313,-0.0171094499528408,0.7284630537033081,0.4897636771202087,-0.0291336774826049,0.7662923336029053,0.4926742911338806,-0.0346069224178791,0.7955359816551208,0.5005300641059875,-0.0374831706285476,0.6700300574302673,0.523798942565918,-0.0303348004817962,0.7433340549468994,0.5294511318206787,-0.0435651242733001,0.78839111328125,0.5332223773002625,-0.0498029515147209,0.8216311931610107,0.5417894124984741,-0.0545580573379993,0.6702768206596375,0.5695763826370239,-0.0392337292432785,0.7252396941184998,0.5974434018135071,-0.0425339005887508,0.7065931558609009,0.5920509099960327,-0.02928320877254,0.6839032173156738,0.5832654237747192,-0.0198018830269575,0.6640366315841675,0.6130056381225586,-0.0476510562002658,0.6987733840942383,0.6283712983131409,-0.0430848412215709,0.6841723918914795,0.6227815747261047,-0.0276189744472503,0.6678093671798706,0.6136454939842224,-0.0156525745987892
0.574239194393158,0.5730552673339844,5.082864618088934e-07,0.6145524978637695,0.5159818530082703,0.0162290800362825,0.6581341028213501,0.5018185973167419,0.0157187022268772,0.6895912289619446,0.5227199792861938,0.0108269499614834,0.7107910513877869,0.551092267036438,0.0061163436621427,0.6817867159843445,0.4929826855659485,-0.0057878484949469,0.7468810677528381,0.4993038475513458,-0.0131272422149777,0.7822327017784119,0.506455659866333,-0.0156800635159015,0.808796763420105,0.5165967345237732,-0.0166615638881921,0.6892672777175903,0.5313660502433777,-0.0192876998335123,0.7591728568077087,0.5377424359321594,-0.0251705665141344,0.7993065118789673,0.5451740026473999,-0.0281238760799169,0.8273017406463623,0.5561782121658325,-0.0308928284794092,0.6878451108932495,0.5749850273132324,-0.0293981581926345,0.736045241355896,0.6050170063972473,-0.0272191874682903,0.7164269685745239,0.6033621430397034,-0.0148187186568975,0.6943105459213257,0.5955389142036438,-0.0067619075998663,0.6793445348739624,0.6161594986915588,-0.0391318686306476,0.7080259323120117,0.6346689462661743,-0.0313579775393009,0.6941061615943909,0.6303428411483765,-0.0170261953026056,0.6788838505744934,0.6211472749710083,-0.0063994540832936
0.5864048004150391,0.5766584873199463,4.194237703813997e-07,0.6284449100494385,0.5213727355003357,0.0207094810903072,0.6685688495635986,0.5074085593223572,0.0232480354607105,0.6976456046104431,0.5250764489173889,0.020383583381772,0.7159799933433533,0.5543873310089111,0.0174237340688705,0.6922391057014465,0.4979786872863769,0.0023815440945327,0.7560868263244629,0.5095187425613403,-0.0002313631557626,0.7884462475776672,0.5195215344429016,0.000736299843993,0.8124066591262817,0.5306112766265869,0.0020095012150704,0.7019935250282288,0.5357252955436707,-0.012188053689897,0.7697651386260986,0.5475181937217712,-0.0120901186019182,0.8049280643463135,0.5589621067047119,-0.012424292974174,0.8276621103286743,0.5719776749610901,-0.013671095483005,0.7017426490783691,0.5792815685272217,-0.0232309810817241,0.7414154410362244,0.6133443117141724,-0.0151231326162815,0.7233487367630005,0.6128718256950378,-0.0035172656644135,0.7036475539207458,0.6054940223693848,0.0027714220341295,0.6932083964347839,0.6202266216278076,-0.0336804538965225,0.7128852605819702,0.6409593820571899,-0.0205267760902643,0.6998843550682068,0.6373224258422852,-0.0062281400896608,0.6861662864685059,0.6292502880096436,0.0034715705551207
0.5990826487541199,0.5810677409172058,4.102098216662853e-07,0.6416694521903992,0.5262757539749146,0.017502611503005,0.6842144131660461,0.5179572105407715,0.0200767256319522,0.7123839855194092,0.5459575653076172,0.0178201012313365,0.7277702689170837,0.5823889374732971,0.0157767925411462,0.7055796384811401,0.5065469145774841,0.0055460324510931,0.7671486735343933,0.5221516489982605,0.0058893095701932,0.7946849465370178,0.534974217414856,0.0080031147226691,0.8153026103973389,0.5467821955680847,0.0092142829671502,0.7139078974723816,0.5439136028289795,-0.0069973897188901,0.7764720320701599,0.5590600371360779,-0.0025958395563066,0.8073047399520874,0.5734381675720215,-0.0019121805671602,0.828039824962616,0.587405800819397,-0.0038007078692317,0.7123458981513977,0.5858659148216248,-0.016875684261322,0.7462385892868042,0.6200300455093384,-0.0061433007940649,0.7278587222099304,0.6209205389022827,0.0032299975864589,0.7091311812400818,0.6138826608657837,0.0065847234800457,0.7040714025497437,0.6243024468421936,-0.0266348309814929,0.7192791700363159,0.6450880169868469,-0.0130939148366451,0.7063714861869812,0.6410946846008301,-0.0014985440066084,0.6939765214920044,0.6331369876861572,0.0051729809492826
0.6113157272338867,0.5926702618598938,3.415520382077375e-07,0.6521613597869873,0.5365574955940247,0.0153507459908723,0.6943634748458862,0.5275774598121643,0.0225378926843404,0.721005916595459,0.549976110458374,0.0251188483089208,0.7350407838821411,0.5799915194511414,0.0278456509113311,0.720219075679779,0.5230522155761719,0.0199047718197107,0.7713972330093384,0.5470788478851318,0.0245516411960124,0.7945478558540344,0.5644696950912476,0.0278361868113279,0.8111903071403503,0.5768241286277771,0.0296278074383735,0.7279032468795776,0.5594504475593567,0.0103836255148053,0.7805224657058716,0.5841715335845947,0.0166599415242671,0.804398775100708,0.6038523316383362,0.0164882019162178,0.8207536935806274,0.618374228477478,0.0152957830578088,0.7261308431625366,0.5988917350769043,0.0018628301331773,0.7466978430747986,0.6344486474990845,0.0091835176572203,0.7271239161491394,0.6381310820579529,0.0111968480050563,0.7106937170028687,0.6316789984703064,0.0115853957831859,0.7186957597732544,0.634525716304779,-0.0061819246038794,0.7238161563873291,0.6556496620178223,0.0030282458756119,0.7083480954170227,0.652077853679657,0.0088162729516625,0.6966307759284973,0.642788827419281,0.0124289449304342
0.6184991002082825,0.5923663377761841,3.530653600591904e-07,0.6587035655975342,0.5404452681541443,0.0131832379847764,0.6996464133262634,0.533586323261261,0.0183314587920904,0.7256852984428406,0.5573548674583435,0.0189368575811386,0.73899906873703,0.5872251987457275,0.0196256041526794,0.7231542468070984,0.5274842977523804,0.016019320115447,0.7717700600624084,0.5552776455879211,0.0177723914384841,0.7937074899673462,0.5750030875205994,0.0192660521715879,0.808854341506958,0.5894901752471924,0.0199019163846969,0.7304928302764893,0.5628650784492493,0.0061521152965724,0.7805619835853577,0.5916957259178162,0.0095201283693313,0.8021858334541321,0.613684356212616,0.0082617960870265,0.8158771395683289,0.6293743848800659,0.0066837691701948,0.7286700010299683,0.6006295680999756,-0.0028945251833647,0.747008204460144,0.6395601630210876,0.0016473385039716,0.727371096611023,0.6430332064628601,0.003766311565414,0.7113361954689026,0.6354690194129944,0.0046686860732734,0.7210079431533813,0.63510662317276,-0.0116947283968329,0.7232977151870728,0.6597230434417725,-0.0048416387289762,0.7079634070396423,0.6557762026786804,0.0005647861980833,0.6968457698822021,0.6449088454246521,0.0042621418833732
0.6248840093612671,0.591576337814331,3.059170694541536e-07,0.6642385125160217,0.5414484143257141,0.014245786704123,0.7047262787818909,0.5367465019226074,0.0213952977210283,0.7296982407569885,0.5609909892082214,0.0242170803248882,0.7417601943016052,0.5897266268730164,0.0270467586815357,0.7311302423477173,0.536183774471283,0.0192798096686601,0.7758206129074097,0.5668020248413086,0.0234818160533905,0.7935917973518372,0.5872121453285217,0.0263484977185726,0.8050620555877686,0.6012275815010071,0.0276449676603078,0.7378748059272766,0.5708773136138916,0.0100294658914208,0.7823305130004883,0.6003980040550232,0.0155412293970584,0.8006242513656616,0.6230735182762146,0.0150474058464169,0.8120218515396118,0.639422595500946,0.0138030406087636,0.7346205711364746,0.6075248718261719,0.0016525696264579,0.7490517497062683,0.6440661549568176,0.0078219603747129,0.730152428150177,0.6466700434684753,0.0097979195415973,0.7150071263313293,0.6388493180274963,0.0102580040693283,0.7253667116165161,0.6407870054244995,-0.0063089141622185,0.7264750003814697,0.6628149747848511,0.0011507442686706,0.7114915251731873,0.6581536531448364,0.0064930948428809,0.7003172636032104,0.6473297476768494,0.0100773712620139
0.6254585981369019,0.5907843708992004,3.196250588644034e-07,0.6645044684410095,0.5430362224578857,0.0129454005509614,0.7048555016517639,0.5406327843666077,0.0192566104233264,0.729198694229126,0.566559374332428,0.0210821703076362,0.7405216097831726,0.5970458984375,0.023131413385272,0.7300339937210083,0.5364435315132141,0.020765084773302,0.7721073031425476,0.5670301914215088,0.0238718688488006,0.7911869287490845,0.5878081321716309,0.025192268192768,0.8044326901435852,0.6026790738105774,0.0253798998892307,0.7376291155815125,0.5699865221977234,0.011708440259099,0.7799710035324097,0.601457417011261,0.0166215039789676,0.7989694476127625,0.6235558986663818,0.0149708967655897,0.811755359172821,0.6395471096038818,0.0128710744902491,0.7354588508605957,0.6058487296104431,0.0030921173747628,0.7484596967697144,0.6447429060935974,0.0081136962398886,0.7292671203613281,0.6469289064407349,0.0091729229316115,0.7141104340553284,0.6392186284065247,0.0093049081042408,0.7270103693008423,0.6394997835159302,-0.0053203017450869,0.7258649468421936,0.6637006402015686,0.0013919549528509,0.7106754779815674,0.6595312356948853,0.0058573563583195,0.6996538043022156,0.6489381790161133,0.0089271776378154
0.629258394241333,0.590855598449707,3.172916080984578e-07,0.6672146916389465,0.5433194041252136,0.0140544697642326,0.7065075039863586,0.5403717160224915,0.0199244115501642,0.7305335402488708,0.5636728405952454,0.0209971312433481,0.7412882447242737,0.5929762125015259,0.0222162324935197,0.7317382097244263,0.5373418927192688,0.0191153604537248,0.7739226222038269,0.5681723952293396,0.0212685819715261,0.7923281192779541,0.5888844132423401,0.0223577003926038,0.8044878244400024,0.603573739528656,0.0225300621241331,0.7393215894699097,0.5696003437042236,0.0088186068460345,0.7815483808517456,0.6002727150917053,0.0133375395089387,0.800262451171875,0.6218242645263672,0.0121196741238236,0.8122782111167908,0.6376861929893494,0.0102389333769679,0.7369890213012695,0.6045706868171692,-0.0008566585602238,0.749522864818573,0.6455668210983276,0.0049544260837137,0.7308986186981201,0.6487141847610474,0.0073156165890395,0.7160659432411194,0.6413036584854126,0.007851337082684,0.7281848788261414,0.6378300786018372,-0.0104207098484039,0.7259071469306946,0.6633549928665161,-0.0028238510712981,0.7111726999282837,0.6597843766212463,0.0024808552116155,0.7005029916763306,0.6491502523422241,0.0058638784103095
0.6301088333129883,0.5921815633773804,3.313771230750717e-07,0.6677253246307373,0.5438289642333984,0.0116727678105235,0.7074490189552307,0.5390576124191284,0.0168011579662561,0.7318801283836365,0.5624196529388428,0.0178440697491168,0.7429256439208984,0.5912703275680542,0.0191812310367822,0.7308251857757568,0.5362646579742432,0.0158664658665657,0.7737751007080078,0.5675264000892639,0.0170547664165496,0.7934154868125916,0.5881375670433044,0.017781650647521,0.8065807223320007,0.6025993227958679,0.0178505256772041,0.7383123636245728,0.5697233080863953,0.0067618340253829,0.7816195487976074,0.6003882884979248,0.0092503279447555,0.8008053302764893,0.6230016350746155,0.0071948380209505,0.8127593994140625,0.6395719051361084,0.0053871101699769,0.7362487316131592,0.6058017015457153,-0.0017103208228945,0.7503626942634583,0.6460902690887451,0.0016698961844667,0.7324190735816956,0.650177538394928,0.0034853981342166,0.7175126075744629,0.6436018347740173,0.0046162451617419,0.7278002500534058,0.6397583484649658,-0.0100339744240045,0.727531909942627,0.6647095084190369,-0.0043141222558915,0.7133007049560547,0.6613832712173462,0.000700730655808,0.7025827765464783,0.6509751081466675,0.0045392774045467
0.6292964816093445,0.5928204655647278,3.266399062340497e-07,0.6655080318450928,0.5438884496688843,0.0119132502004504,0.7053583860397339,0.5385515689849854,0.0173781104385852,0.7306346893310547,0.5623661279678345,0.0186926163733005,0.7419843673706055,0.5914369225502014,0.020295238122344,0.7303645610809326,0.5358369946479797,0.0165001321583986,0.7740963697433472,0.566084086894989,0.0179634876549243,0.7934762835502625,0.5869642496109009,0.0188283752650022,0.8058881759643555,0.6021124124526978,0.0189535003155469,0.7376897931098938,0.5700544118881226,0.0072882543317973,0.7812579870223999,0.5993474721908569,0.0100002074614167,0.8004890084266663,0.6214333772659302,0.0080212848260998,0.8125885725021362,0.6377739310264587,0.0061679393984377,0.7354105114936829,0.606364369392395,-0.0013013124698773,0.7507277131080627,0.6453304886817932,0.0022952870931476,0.7326850295066833,0.6494269371032715,0.0045820754021406,0.7171728014945984,0.6428586840629578,0.0059587256982922,0.7268266081809998,0.6401892900466919,-0.0097737656906247,0.7273815870285034,0.6635679006576538,-0.0040984149090945,0.7134259939193726,0.660775363445282,0.0011900523677468,0.7023983597755432,0.6508824229240417,0.0052417879924178
0.6289800405502319,0.5933745503425598,3.314042373858684e-07,0.6655244827270508,0.5443305969238281,0.0128058940172195,0.7046204209327698,0.5387369990348816,0.0183555874973535,0.7295452952384949,0.5616381764411926,0.0196107476949691,0.7412533164024353,0.590948760509491,0.0211227405816316,0.7294971346855164,0.5344401001930237,0.0165590774267911,0.7733123898506165,0.564970850944519,0.0184288416057825,0.7930368185043335,0.5849952101707458,0.0197817124426364,0.8062052130699158,0.5991179347038269,0.0201685205101966,0.7372673153877258,0.5684081315994263,0.0070222513750195,0.7810251712799072,0.5996572971343994,0.0102218380197882,0.800712525844574,0.6211742758750916,0.0085950028151273,0.8135662078857422,0.6368528008460999,0.0068177143111824,0.7354217767715454,0.6045625805854797,-0.0017469892045482,0.750216007232666,0.6453856825828552,0.0023669016081839,0.7315263152122498,0.6491243839263916,0.0047723106108605,0.7164086103439331,0.6422877907752991,0.0060299057513475,0.7272540926933289,0.6383709907531738,-0.0103079881519079,0.7268844842910767,0.6640902161598206,-0.0041387723758816,0.7122388482093811,0.6609712243080139,0.0010628052987158,0.7015114426612854,0.6504778861999512,0.0048863077536225
