0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4711989760398865,0.4556644558906555,5.945258862993796e-07,0.49937769770622253,0.3703404366970062,0.012295388616621494,0.549346387386322,0.31980833411216736,0.0074757300317287445,0.5978881120681763,0.3109162747859955,-0.002940959529951215,0.6365724802017212,0.31783291697502136,-0.013107859529554844,0.5706940293312073,0.27428144216537476,-0.009477736428380013,0.6563678979873657,0.264152854681015,-0.02455000765621662,0.7022685408592224,0.2682581841945648,-0.033452413976192474,0.736624538898468,0.2735411822795868,-0.03908239305019379,0.57735276222229,0.3031558394432068,-0.026057131588459015,0.6661626696586609,0.29888272285461426,-0.040894765406847,0.720661997795105,0.30772116780281067,-0.04755840077996254,0.7614536881446838,0.3161775767803192,-0.05294134095311165,0.5830643177032471,0.3458927273750305,-0.04063837230205536,0.6599007248878479,0.38666725158691406,-0.04936745762825012,0.6527345776557922,0.41939571499824524,-0.041248857975006104,0.6365945935249329,0.4337756335735321,-0.03488902002573013,0.5867442488670349,0.3950522243976593,-0.055638376623392105,0.6409620046615601,0.42959657311439514,-0.05755273252725601,0.6344324946403503,0.45273512601852417,-0.047376248985528946,0.6210123300552368,0.4600280523300171,-0.0388529971241951
0.491888165473938,0.44835081696510315,6.398044547495374e-07,0.5212463140487671,0.37229445576667786,0.011408147402107716,0.569618821144104,0.3268399238586426,0.0063821496441960335,0.6149053573608398,0.3260588049888611,-0.0028388635255396366,0.6496589183807373,0.3342601954936981,-0.011647346429526806,0.596366822719574,0.2835316061973572,-0.015121161006391048,0.6764110922813416,0.2801760733127594,-0.030308082699775696,0.7199869751930237,0.2876858413219452,-0.039960429072380066,0.7525519132614136,0.2949804663658142,-0.0460694245994091,0.6031771898269653,0.3151891231536865,-0.029541071504354477,0.6865746974945068,0.31671416759490967,-0.04096569865942001,0.7352159023284912,0.3292836546897888,-0.04650124907493591,0.7714911699295044,0.33966389298439026,-0.05199873447418213,0.6077420711517334,0.36061060428619385,-0.041482869535684586,0.6768906116485596,0.3968878388404846,-0.044904932379722595,0.6568813920021057,0.4166560173034668,-0.035904835909605026,0.6328859925270081,0.42002710700035095,-0.030984457582235336,0.6102499961853027,0.4099120795726776,-0.05386322736740112,0.6508240699768066,0.45004767179489136,-0.05146237835288048,0.635662853717804,0.4619840681552887,-0.04160791262984276,0.62017422914505,0.4592716097831726,-0.034511011093854904
0.5063068866729736,0.4425698518753052,5.940607934462605e-07,0.5392573475837708,0.3693803548812866,0.01373967994004488,0.5892610549926758,0.33284494280815125,0.011145474389195442,0.6317310333251953,0.33881738781929016,0.004127322230488062,0.6616454720497131,0.35296109318733215,-0.0026638724375516176,0.6175520420074463,0.28991854190826416,-0.00766686862334609,0.6917262077331543,0.28913822770118713,-0.016378052532672882,0.7293564677238464,0.3013365864753723,-0.021377533674240112,0.7566389441490173,0.3124063014984131,-0.024526815861463547,0.6274048089981079,0.32542338967323303,-0.021364042535424232,0.7055678367614746,0.3341277539730072,-0.0258510559797287,0.7493144273757935,0.34691891074180603,-0.029241526499390602,0.7819036245346069,0.35678553581237793,-0.033528152853250504,0.6310118436813354,0.37258586287498474,-0.03234361857175827,0.6845391988754272,0.41080978512763977,-0.029600046575069427,0.6613534092903137,0.4233860969543457,-0.021766187623143196,0.6367148756980896,0.4221736192703247,-0.018363947048783302,0.6301441192626953,0.4218466877937317,-0.043413400650024414,0.6548212766647339,0.4570099711418152,-0.03634593263268471,0.6366328001022339,0.4623970091342926,-0.026335731148719788,0.6206060647964478,0.4568081200122833,-0.01959148980677128
0.5313944816589355,0.4436228573322296,5.370256985770538e-07,0.5667080879211426,0.37212830781936646,0.0163398589938879,0.6144064664840698,0.3411119878292084,0.014866062439978123,0.653879702091217,0.34935078024864197,0.008604226633906364,0.6842167973518372,0.369052916765213,0.002000648295506835,0.6454567909240723,0.2974698543548584,-0.0034091195557266474,0.7171680331230164,0.31366345286369324,-0.008639239706099033,0.7518527507781982,0.32814523577690125,-0.011747448705136776,0.7775185108184814,0.33885064721107483,-0.013626580126583576,0.6537514925003052,0.33639857172966003,-0.017092522233724594,0.7260833978652954,0.353275328874588,-0.016760893166065216,0.7644708156585693,0.36682140827178955,-0.01779025048017502,0.7920527458190918,0.37754520773887634,-0.021123066544532776,0.6556031107902527,0.3850410282611847,-0.027809619903564453,0.6989440321922302,0.41851940751075745,-0.02120473049581051,0.6782896518707275,0.42714986205101013,-0.01201591081917286,0.6564999222755432,0.42513909935951233,-0.008395782671868801,0.6535358428955078,0.43230026960372925,-0.03826848044991493,0.6771845817565918,0.4526819586753845,-0.026743410155177116,0.6599912643432617,0.4563634693622589,-0.013364131562411785,0.6440228819847107,0.45301002264022827,-0.004945727996528149
0.5404092073440552,0.44104164838790894,5.158195222065842e-07,0.5764985680580139,0.3728100657463074,0.017980942502617836,0.625511646270752,0.3444366753101349,0.0186057947576046,0.6644893884658813,0.354702889919281,0.013959880918264389,0.692776620388031,0.3738662004470825,0.009551282972097397,0.6539666652679443,0.2978759706020355,0.006072951480746269,0.7231038212776184,0.3139989674091339,0.004175708629190922,0.7557795643806458,0.32987529039382935,0.0021972174290567636,0.7800466418266296,0.34176376461982727,0.0003895955451298505,0.6621291637420654,0.3316296637058258,-0.007853028364479542,0.7297787070274353,0.3540487289428711,-0.004970349371433258,0.7675336599349976,0.3722671866416931,-0.006193385925143957,0.7958495616912842,0.385147362947464,-0.010043066926300526,0.6633985638618469,0.37542489171028137,-0.019404105842113495,0.7055689692497253,0.41854530572891235,-0.010760804638266563,0.6838229894638062,0.43161889910697937,-0.002661698032170534,0.6630938053131104,0.4293307363986969,-0.0003963689669035375,0.661445140838623,0.42078474164009094,-0.030827146023511887,0.6842854022979736,0.45299726724624634,-0.018945343792438507,0.665274977684021,0.45789673924446106,-0.007682001683861017,0.6494022607803345,0.4514811336994171,-0.0011859760852530599
0.5452149510383606,0.44012582302093506,4.98130589221546e-07,0.5817410945892334,0.37203601002693176,0.016599131748080254,0.6307884454727173,0.34500738978385925,0.017075873911380768,0.6700415015220642,0.3580964207649231,0.012866162694990635,0.6971269845962524,0.38069653511047363,0.008876319043338299,0.6547757387161255,0.2969457805156708,0.004766849800944328,0.7228838205337524,0.31509095430374146,0.003445948474109173,0.7547230124473572,0.3315582275390625,0.002106512663885951,0.7783098816871643,0.34290608763694763,0.0005472517805173993,0.6658714413642883,0.3301587700843811,-0.00825522094964981,0.7322788238525391,0.355221688747406,-0.0041206516325473785,0.7694106101989746,0.374409556388855,-0.004348750226199627,0.7970399260520935,0.3866133689880371,-0.007689934689551592,0.6694913506507874,0.37332096695899963,-0.019101575016975403,0.7091144323348999,0.419202983379364,-0.010503723286092281,0.6886516213417053,0.43360617756843567,-0.003962552174925804,0.6685411334037781,0.43200331926345825,-0.002768150996416807,0.6690107583999634,0.41845810413360596,-0.029842860996723175,0.6875520944595337,0.4537094831466675,-0.019414404407143593,0.6679203510284424,0.45964136719703674,-0.010359767824411392,0.6514995098114014,0.45342984795570374,-0.005342716351151466
0.551219642162323,0.4375612735748291,5.302784984451137e-07,0.5871391296386719,0.3714052438735962,0.01576659083366394,0.6361941695213318,0.34588658809661865,0.015045116655528545,0.6759964823722839,0.35916322469711304,0.00967495422810316,0.7019714713096619,0.3818877339363098,0.004714873153716326,0.6602327227592468,0.2965811789035797,0.0031912438571453094,0.7307790517807007,0.3186506927013397,0.00013384406338445842,0.7620087265968323,0.3389303386211395,-0.002166306832805276,0.7838382720947266,0.3522754907608032,-0.0038248244673013687,0.6697067618370056,0.3296387493610382,-0.0097902100533247,0.7368693351745605,0.35559776425361633,-0.007361433934420347,0.7735700011253357,0.3758496642112732,-0.00822591595351696,0.8003398776054382,0.3885652720928192,-0.011373932473361492,0.672478199005127,0.3722200095653534,-0.020615341141819954,0.712857723236084,0.41988641023635864,-0.012934891507029533,0.6920763254165649,0.4340978264808655,-0.006167646963149309,0.6711747646331787,0.43149417638778687,-0.004244389943778515,0.6717910170555115,0.41659969091415405,-0.03142145276069641,0.6914029717445374,0.4536268413066864,-0.0205854345113039,0.67247474193573,0.45957672595977783,-0.010705120861530304,0.6563531756401062,0.45335036516189575,-0.004776258021593094
0.5560957193374634,0.4374993145465851,5.004507102057687e-07,0.5911564826965332,0.3713102340698242,0.016381265595555305,0.6384925246238708,0.3453868329524994,0.016809314489364624,0.6775839924812317,0.35786309838294983,0.01238284632563591,0.7043827772140503,0.38057059049606323,0.00819491222500801,0.6638099551200867,0.3014068901538849,0.006530723534524441,0.7307578325271606,0.31943127512931824,0.004759582690894604,0.7625000476837158,0.33456772565841675,0.0031029435340315104,0.7859786748886108,0.34492576122283936,0.0014416546327993274,0.6740229725837708,0.3329925835132599,-0.0067350417375564575,0.7396239042282104,0.35704419016838074,-0.0045462255366146564,0.7767704725265503,0.37552323937416077,-0.005694438703358173,0.8048655986785889,0.3875825107097626,-0.008950549177825451,0.6770988702774048,0.3741772770881653,-0.017981335520744324,0.7189609408378601,0.41916924715042114,-0.011727920733392239,0.6987223625183105,0.4333459734916687,-0.005459067411720753,0.6785903573036194,0.4318997263908386,-0.003501837607473135,0.6764254570007324,0.4179154634475708,-0.029044996947050095,0.6979700922966003,0.45254236459732056,-0.020103003829717636,0.6787896752357483,0.45866429805755615,-0.010963416658341885,0.662401020526886,0.45323097705841064,-0.005314825102686882
0.5583789348602295,0.43377116322517395,5.175929231882037e-07,0.5934569835662842,0.3724776804447174,0.015330093912780285,0.6405476331710815,0.3482600152492523,0.014829819090664387,0.6788136959075928,0.3597401976585388,0.009614006616175175,0.7051720023155212,0.3799837827682495,0.004773186519742012,0.6654541492462158,0.3043290078639984,0.002856325125321746,0.7327041625976562,0.3196980655193329,-0.0007169193704612553,0.7659345865249634,0.33425843715667725,-0.0032889465801417828,0.7904295325279236,0.3451341688632965,-0.005525623448193073,0.6744378805160522,0.335786908864975,-0.010450177825987339,0.7411904335021973,0.35648322105407715,-0.010253427550196648,0.7787527441978455,0.3749803304672241,-0.011853042058646679,0.8069968819618225,0.38708770275115967,-0.015360996127128601,0.6767005324363708,0.3767252564430237,-0.02162925712764263,0.7204629182815552,0.41874146461486816,-0.015891699120402336,0.69932621717453,0.43182799220085144,-0.007654071319848299,0.6787233352661133,0.4288385212421417,-0.004486085847020149,0.6750659346580505,0.4201616644859314,-0.0328848659992218,0.6978780031204224,0.4537966549396515,-0.023922530934214592,0.6790897250175476,0.45838385820388794,-0.01371713262051344,0.6630983352661133,0.450766384601593,-0.007417205721139908
0.5582547187805176,0.4340093433856964,5.170585382074933e-07,0.5935555696487427,0.37399646639823914,0.014433534815907478,0.6407210826873779,0.34839338064193726,0.013805835507810116,0.6792218089103699,0.3601280450820923,0.008834128268063068,0.7062515616416931,0.38072919845581055,0.0043121082708239555,0.6660838723182678,0.30538809299468994,0.0008751771529205143,0.7336921095848083,0.3208767771720886,-0.003634688211604953,0.7675273418426514,0.33397793769836426,-0.006502185482531786,0.7923192381858826,0.34363895654678345,-0.008841213770210743,0.6742576360702515,0.3378085494041443,-0.011963370256125927,0.7421112060546875,0.3579838275909424,-0.01314189936965704,0.7796555161476135,0.3752785921096802,-0.015181642025709152,0.8082715272903442,0.3858439028263092,-0.01886112615466118,0.675899088382721,0.37934717535972595,-0.0226430781185627,0.722324788570404,0.41926831007003784,-0.01877874881029129,0.7010819911956787,0.4316081404685974,-0.010571189224720001,0.679934561252594,0.42872485518455505,-0.006895291619002819,0.6732279658317566,0.42325812578201294,-0.03328123316168785,0.6986215114593506,0.454633891582489,-0.025830993428826332,0.679934561252594,0.4584380090236664,-0.015719925984740257,0.6635666489601135,0.45066970586776733,-0.009178686887025833
