0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6708847880363464,0.49497875571250916,6.454932304222893e-07,0.7061320543289185,0.4288578927516937,0.014671898446977139,0.754764974117279,0.4058518409729004,0.01067026425153017,0.7965396642684937,0.4267813563346863,0.0021447043400257826,0.8262207508087158,0.45205506682395935,-0.004686280153691769,0.7739529609680176,0.3781716227531433,-0.00926718395203352,0.8434165120124817,0.37137073278427124,-0.023204322904348373,0.8840065002441406,0.3710334897041321,-0.030525878071784973,0.9158406257629395,0.3759198784828186,-0.03513024002313614,0.7814991474151611,0.41098251938819885,-0.0254531167447567,0.8582184910774231,0.40540170669555664,-0.04443136230111122,0.9055864214897156,0.4070325791835785,-0.055049359798431396,0.9424295425415039,0.41402533650398254,-0.062345605343580246,0.781611979007721,0.453453004360199,-0.03790014982223511,0.8421443700790405,0.48810455203056335,-0.04447999969124794,0.8195157051086426,0.49596530199050903,-0.029130879789590836,0.7961105704307556,0.490936815738678,-0.017731238156557083,0.7768583297729492,0.4990501403808594,-0.0504910945892334,0.8176413774490356,0.5243061780929565,-0.04701609164476395,0.8005591630935669,0.5269460678100586,-0.029810339212417603,0.7830448746681213,0.5153110027313232,-0.016766032204031944
0.675653338432312,0.4945497214794159,5.781253662462404e-07,0.7086479663848877,0.42828860878944397,0.014078942127525806,0.7567976713180542,0.40360027551651,0.01225579809397459,0.7962238192558289,0.4215756058692932,0.005712748039513826,0.8246378898620605,0.45019903779029846,0.00042781568481586874,0.7819516658782959,0.3835333585739136,-0.003095687832683325,0.8484249114990234,0.38059163093566895,-0.013194005936384201,0.8859906792640686,0.38228756189346313,-0.018910346552729607,0.9162269234657288,0.38704633712768555,-0.022889696061611176,0.790779173374176,0.4164016842842102,-0.018069325014948845,0.8621082305908203,0.4148104786872864,-0.030661705881357193,0.90765780210495,0.4183697998523712,-0.03896167874336243,0.9439330101013184,0.4254854619503021,-0.04563847556710243,0.7913650870323181,0.4574885666370392,-0.030217770487070084,0.8457713723182678,0.49092110991477966,-0.03342960774898529,0.8237887024879456,0.4972642660140991,-0.021297719329595566,0.8013690114021301,0.4930782914161682,-0.013095080852508545,0.7870473861694336,0.501075804233551,-0.04261190444231033,0.8228441476821899,0.526624858379364,-0.03883330523967743,0.8053801655769348,0.5278359651565552,-0.02518598549067974,0.7884948253631592,0.5182058215141296,-0.01516710501164198
0.6818752288818359,0.4974956810474396,5.569872314481472e-07,0.7156040072441101,0.43026483058929443,0.014202296733856201,0.7639819979667664,0.4068809449672699,0.014196064323186874,0.8038751482963562,0.42617538571357727,0.009642880409955978,0.8309472799301147,0.4553203582763672,0.0063016172498464584,0.7855791449546814,0.3842427730560303,0.0012019023997709155,0.8534584641456604,0.38756227493286133,-0.00503999087959528,0.8899601697921753,0.3909883201122284,-0.008193648420274258,0.9190927743911743,0.3951370120048523,-0.010612575337290764,0.7955156564712524,0.4188039004802704,-0.012468974106013775,0.8655706644058228,0.42182451486587524,-0.020147796720266342,0.9095364212989807,0.4277072548866272,-0.026057088747620583,0.944409966468811,0.4352858066558838,-0.031464215368032455,0.7975427508354187,0.4605766236782074,-0.023647191002964973,0.8501437306404114,0.49417349696159363,-0.024225357919931412,0.8287777304649353,0.5014636516571045,-0.013504092581570148,0.8066430687904358,0.49800750613212585,-0.006519888527691364,0.7946646213531494,0.5041282773017883,-0.034929726272821426,0.8276407718658447,0.5285201072692871,-0.02993127703666687,0.8106096982955933,0.5296376347541809,-0.01766183041036129,0.7942268252372742,0.521393895149231,-0.008821405470371246
0.6909351348876953,0.500109851360321,5.58781323434232e-07,0.7273238301277161,0.43645453453063965,0.016209768131375313,0.7736863493919373,0.41564229130744934,0.017001722007989883,0.8096137642860413,0.4355033040046692,0.012679367326200008,0.8340836763381958,0.46444424986839294,0.009268038906157017,0.7954173684120178,0.39321357011795044,0.004160597920417786,0.8626672625541687,0.3986680507659912,-0.0015664142556488514,0.897863507270813,0.4040461480617523,-0.004441339988261461,0.9247303605079651,0.4103311002254486,-0.006554472725838423,0.8046053051948547,0.42546501755714417,-0.010063243098556995,0.8739135265350342,0.43122345209121704,-0.016368335112929344,0.916101336479187,0.4392671287059784,-0.02185242809355259,0.9487519860267639,0.4486372470855713,-0.0267306137830019,0.8057515621185303,0.465139776468277,-0.021831152960658073,0.8546375632286072,0.5041417479515076,-0.02054472081363201,0.8340842127799988,0.5140513777732849,-0.010053406469523907,0.8131484389305115,0.5110644698143005,-0.003437012666836381,0.8015970587730408,0.5064091682434082,-0.0336495116353035,0.830147922039032,0.5365071296691895,-0.02709227241575718,0.8141679167747498,0.5397166609764099,-0.014893737621605396,0.799170196056366,0.5318571329116821,-0.00615784153342247
0.6919865608215332,0.5024287700653076,4.953284360453836e-07,0.7315768003463745,0.44531336426734924,0.022490736097097397,0.7779483199119568,0.43116939067840576,0.0260806642472744,0.8119452595710754,0.45173579454421997,0.023372240364551544,0.8360708355903625,0.4770042598247528,0.021941812708973885,0.7978328466415405,0.402840256690979,0.010637814179062843,0.8625154495239258,0.4035834074020386,0.005196386948227882,0.8974679708480835,0.4077532887458801,0.0019510730635374784,0.9248867034912109,0.413960337638855,-0.0005545998574234545,0.8053635954856873,0.4333397448062897,-0.006407580338418484,0.8732940554618835,0.4356905221939087,-0.013683541677892208,0.915854275226593,0.4432326555252075,-0.020702848210930824,0.9483278393745422,0.4531305730342865,-0.026986539363861084,0.8052029609680176,0.4716814458370209,-0.020395083352923393,0.8560566902160645,0.505224347114563,-0.01796759106218815,0.8366520404815674,0.5151010751724243,-0.006267279852181673,0.816674530506134,0.5129385590553284,0.0004921342479065061,0.8003121018409729,0.5124581456184387,-0.034089673310518265,0.8290597200393677,0.5379737615585327,-0.0256454236805439,0.8128971457481384,0.5401943325996399,-0.012151812203228474,0.7980711460113525,0.5317925214767456,-0.003038804279640317
0.6927168369293213,0.5023378133773804,4.986662247574714e-07,0.7300196886062622,0.44333919882774353,0.015586161985993385,0.7774224877357483,0.42639756202697754,0.0167629886418581,0.8123167753219604,0.4472101926803589,0.012904444709420204,0.8359836339950562,0.4758802652359009,0.009880312718451023,0.797482967376709,0.39959123730659485,0.005197596736252308,0.8612633943557739,0.40590599179267883,-0.0006019718130119145,0.8965247869491577,0.4117976725101471,-0.004226093180477619,0.9239182472229004,0.4176865518093109,-0.006869745906442404,0.8062196373939514,0.43292057514190674,-0.00885065272450447,0.8728675842285156,0.4398263692855835,-0.01315026730298996,0.9130488038063049,0.4481778144836426,-0.018025171011686325,0.9437227845191956,0.4560054540634155,-0.02310144156217575,0.8069623112678528,0.47322791814804077,-0.02080421894788742,0.8566789031028748,0.5065243244171143,-0.019587738439440727,0.8373437523841858,0.5155797600746155,-0.010578559711575508,0.8168035745620728,0.5124104619026184,-0.005266497377306223,0.8021537661552429,0.5146849155426025,-0.03275866433978081,0.8296812772750854,0.5399386882781982,-0.027401890605688095,0.8136325478553772,0.5416204333305359,-0.016666609793901443,0.7982443571090698,0.5333598852157593,-0.009120715782046318
0.6934888958930969,0.5019169449806213,4.872311478720803e-07,0.7307878136634827,0.4442533552646637,0.018852438777685165,0.7765037417411804,0.42712318897247314,0.02100406587123871,0.8104057312011719,0.4454573094844818,0.01778360642492771,0.8342850208282471,0.4715377688407898,0.015300999395549297,0.7976221442222595,0.40232667326927185,0.00527183385565877,0.8627263903617859,0.40873780846595764,0.0006679619546048343,0.8966612815856934,0.4147193729877472,-0.0014893714105710387,0.9229238033294678,0.421009361743927,-0.0030707160476595163,0.8055470585823059,0.4349687099456787,-0.009712610393762589,0.8726810812950134,0.4421933889389038,-0.013500183820724487,0.9127068519592285,0.4513463079929352,-0.01765839196741581,0.943000316619873,0.4607243239879608,-0.02226288430392742,0.8057125806808472,0.474825382232666,-0.021910004317760468,0.8552013635635376,0.5083180069923401,-0.018544545397162437,0.8359650373458862,0.5176280736923218,-0.007879670709371567,0.8159210681915283,0.5152892470359802,-0.0019781615119427443,0.8007250428199768,0.5161150097846985,-0.03385215625166893,0.8281593322753906,0.5407050848007202,-0.02623898908495903,0.8122886419296265,0.5426310896873474,-0.014030450955033302,0.7974348068237305,0.5346760153770447,-0.005702273920178413
0.6914403438568115,0.5018472075462341,4.933224317937857e-07,0.7274162769317627,0.44358786940574646,0.017881764099001884,0.7723374366760254,0.42415761947631836,0.01919233240187168,0.8055570125579834,0.4421698749065399,0.015250122174620628,0.8294832706451416,0.4684593677520752,0.012108089402318,0.795079231262207,0.4004772901535034,0.002676433650776744,0.8618259429931641,0.40886786580085754,-0.0023505131248384714,0.895252525806427,0.4172607660293579,-0.004197028931230307,0.920156717300415,0.42591744661331177,-0.005591972731053829,0.8032380938529968,0.4339037835597992,-0.012113010510802269,0.8718719482421875,0.4420207738876343,-0.01663859933614731,0.9110764861106873,0.45290607213974,-0.020309314131736755,0.9400307536125183,0.46346017718315125,-0.024421196430921555,0.8032975196838379,0.4741832911968231,-0.0240990798920393,0.8540159463882446,0.5079997777938843,-0.02139381133019924,0.833993673324585,0.5177587866783142,-0.00981769897043705,0.8132899403572083,0.514598548412323,-0.003173674223944545,0.7977365851402283,0.5162685513496399,-0.03588647395372391,0.8263641595840454,0.5420344471931458,-0.029028218239545822,0.8102164268493652,0.5442409515380859,-0.016452081501483917,0.7947074770927429,0.5357146263122559,-0.007635749410837889
0.6894015669822693,0.5006252527236938,4.790784373653878e-07,0.7256634831428528,0.44149285554885864,0.019703594967722893,0.7710538506507874,0.4228246510028839,0.022358886897563934,0.8049144744873047,0.44061198830604553,0.019444748759269714,0.8290063142776489,0.4668748676776886,0.017193086445331573,0.7951780557632446,0.4008037745952606,0.00594554515555501,0.861320436000824,0.4089033603668213,0.0015272563323378563,0.8949055671691895,0.41743266582489014,-0.0003549388493411243,0.920160710811615,0.4266814589500427,-0.0017876465572044253,0.8029546737670898,0.43442943692207336,-0.009254618547856808,0.8709536194801331,0.4422605037689209,-0.012948647141456604,0.9100322723388672,0.45347675681114197,-0.016456404700875282,0.9390294551849365,0.46478044986724854,-0.020508544519543648,0.8026025891304016,0.4749906063079834,-0.021636052057147026,0.8534671664237976,0.5074501037597656,-0.018154021352529526,0.8338035345077515,0.5173089504241943,-0.0066001215018332005,0.8131952881813049,0.5149150490760803,-6.422711885534227e-05,0.7966346144676208,0.5168886184692383,-0.033692725002765656,0.8257397413253784,0.5412994623184204,-0.025964858010411263,0.8096024394035339,0.54299396276474,-0.01310655940324068,0.7939698100090027,0.5349549651145935,-0.004184253513813019
0.6885477900505066,0.5030245780944824,4.6958905386418337e-07,0.7255330681800842,0.4438354969024658,0.020659590139985085,0.7703006863594055,0.42507073283195496,0.023810401558876038,0.8033694624900818,0.4415547549724579,0.021146606653928757,0.8268195390701294,0.46732062101364136,0.01923772506415844,0.7940876483917236,0.4013165831565857,0.008172270841896534,0.859468400478363,0.40936630964279175,0.00416980218142271,0.8926931619644165,0.41681307554244995,0.002244546078145504,0.9180693030357361,0.4243273138999939,0.0007412781124003232,0.8022257089614868,0.4345672130584717,-0.007556631229817867,0.8702625036239624,0.44278982281684875,-0.010686618275940418,0.9089649319648743,0.45284825563430786,-0.01435187365859747,0.9378661513328552,0.4621230959892273,-0.018573278561234474,0.8020182847976685,0.47512367367744446,-0.02046680822968483,0.8520805239677429,0.507962167263031,-0.016698231920599937,0.831500768661499,0.5172725915908813,-0.005498603917658329,0.8107143044471741,0.5138508677482605,0.0007551487651653588,0.796036958694458,0.5173224210739136,-0.03296465799212456,0.8242061138153076,0.5427455902099609,-0.02487349323928356,0.8071733713150024,0.5440235137939453,-0.011984281241893768,0.7914540767669678,0.5351368188858032,-0.0031223432160913944
