0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.389607310295105,0.6594918966293335,1.006202751341334e-06,0.42458754777908325,0.5854334235191345,-0.01110783126205206,0.46553292870521545,0.5462601184844971,-0.038131725043058395,0.5118436217308044,0.5539413094520569,-0.06806836277246475,0.5508335828781128,0.5677393078804016,-0.10089384764432907,0.4460160732269287,0.4701666831970215,-0.05496997758746147,0.5149528384208679,0.4391266405582428,-0.09561639279127121,0.5648513436317444,0.426783949136734,-0.1254998743534088,0.6073694229125977,0.41817837953567505,-0.1455715000629425,0.4275784492492676,0.5172852873802185,-0.07284373044967651,0.509878933429718,0.49290719628334045,-0.1174454614520073,0.5723013281822205,0.480034202337265,-0.14291107654571533,0.6221483945846558,0.47226229310035706,-0.15900638699531555,0.41786593198776245,0.57574462890625,-0.08941246569156647,0.5008160471916199,0.5864303708076477,-0.12461631745100021,0.532120943069458,0.5946402549743652,-0.1284613460302353,0.5480982065200806,0.5966669321060181,-0.12715132534503937,0.414570152759552,0.63397216796875,-0.10727234184741974,0.479148805141449,0.6450147032737732,-0.12684963643550873,0.5081486105918884,0.6466584205627441,-0.1204758808016777,0.5234548449516296,0.6420477032661438,-0.11365487426519394
0.41174912452697754,0.6441061496734619,8.60510681377491e-07,0.43952450156211853,0.568863034248352,-0.008796313777565956,0.49179038405418396,0.5296881794929504,-0.03164369612932205,0.5519770383834839,0.5455941557884216,-0.05510363727807999,0.5941303372383118,0.5678070187568665,-0.0796232596039772,0.48305267095565796,0.48357439041137695,-0.05978410691022873,0.5527079701423645,0.449670672416687,-0.09232236444950104,0.5992810130119324,0.4376104474067688,-0.11579424142837524,0.6385750770568848,0.4295911490917206,-0.1323581337928772,0.47841721773147583,0.5328677296638489,-0.07393370568752289,0.5633784532546997,0.5091729164123535,-0.10755008459091187,0.6223509311676025,0.49716562032699585,-0.1261277198791504,0.6692255139350891,0.49094709753990173,-0.1410934031009674,0.4794999659061432,0.5888043642044067,-0.08535325527191162,0.5698863863945007,0.5855438709259033,-0.10645604878664017,0.5751071572303772,0.5863767862319946,-0.10363253951072693,0.5628541111946106,0.5885939598083496,-0.10253245383501053,0.48359543085098267,0.641838014125824,-0.09830868989229202,0.549501359462738,0.6402722001075745,-0.10810232162475586,0.552736759185791,0.6365029215812683,-0.09987302124500275,0.5423839092254639,0.6330822706222534,-0.09482341259717941
0.437431663274765,0.6247275471687317,8.845026968629099e-07,0.46675148606300354,0.5515842437744141,-0.005868079606443644,0.5257635712623596,0.5209577679634094,-0.027291705831885338,0.584555447101593,0.5435831546783447,-0.047457460314035416,0.6228083372116089,0.5592126250267029,-0.06765063852071762,0.5203248858451843,0.4825490117073059,-0.0678263008594513,0.599226713180542,0.45949336886405945,-0.0946921780705452,0.646715521812439,0.45263221859931946,-0.11049417406320572,0.6847805976867676,0.4515865445137024,-0.12075963616371155,0.5180153846740723,0.5356441736221313,-0.0794222354888916,0.6097922921180725,0.5130425095558167,-0.10573946684598923,0.665413498878479,0.5048055648803711,-0.11466585844755173,0.7098745107650757,0.5043652653694153,-0.12300079315900803,0.5194018483161926,0.5961624979972839,-0.08640344440937042,0.6107361912727356,0.5937809944152832,-0.10005676001310349,0.5951458215713501,0.5913133025169373,-0.08413802087306976,0.5688973665237427,0.5916643738746643,-0.07399818301200867,0.5215921998023987,0.6540573239326477,-0.0944754108786583,0.5905711650848389,0.6434749364852905,-0.09859518706798553,0.5788150429725647,0.6344804167747498,-0.08109672367572784,0.5565392971038818,0.6317170262336731,-0.06858180463314056
0.47392335534095764,0.6168142557144165,1.0487199233466526e-06,0.5097017288208008,0.5504530072212219,-0.009578137658536434,0.5714431405067444,0.5288478136062622,-0.033116620033979416,0.6275973320007324,0.5587019324302673,-0.05455019325017929,0.6672312021255493,0.5804228782653809,-0.07635211199522018,0.5757867693901062,0.4862106442451477,-0.07268180698156357,0.6591525673866272,0.47415873408317566,-0.10428749769926071,0.7142319679260254,0.46832501888275146,-0.1244586855173111,0.7594972848892212,0.4654748737812042,-0.13715201616287231,0.5775935649871826,0.5384522676467896,-0.08232825249433517,0.6762763857841492,0.5251206159591675,-0.11294335871934891,0.7386016845703125,0.5196851491928101,-0.12791165709495544,0.7897193431854248,0.5170323848724365,-0.13930799067020416,0.5782757997512817,0.5999189615249634,-0.08659236878156662,0.6615111231803894,0.6060640215873718,-0.10490056127309799,0.6377253532409668,0.6024103164672852,-0.09008436650037766,0.6071869730949402,0.5977727174758911,-0.07813560962677002,0.5755149126052856,0.6567583680152893,-0.09181869029998779,0.6338708996772766,0.652413010597229,-0.09858140349388123,0.6169377565383911,0.6420800685882568,-0.07979734241962433,0.5920045971870422,0.6346502900123596,-0.06453732401132584
0.4939287602901459,0.6109844446182251,8.893802601050993e-07,0.5309805870056152,0.5444299578666687,-0.004712141118943691,0.5922163724899292,0.524122416973114,-0.024230770766735077,0.6455343961715698,0.5507487058639526,-0.042557548731565475,0.6786343455314636,0.5743920207023621,-0.060532715171575546,0.6006866097450256,0.4884240925312042,-0.06542910635471344,0.6842011213302612,0.47782108187675476,-0.09360594302415848,0.7365379929542542,0.4756569266319275,-0.10946330428123474,0.779336154460907,0.4787536561489105,-0.11920708417892456,0.6024075150489807,0.5379990339279175,-0.07631302624940872,0.6988891363143921,0.5293589234352112,-0.10487281531095505,0.7597986459732056,0.5270993709564209,-0.11718884855508804,0.8095804452896118,0.5313040018081665,-0.12679588794708252,0.6003612279891968,0.5954100489616394,-0.08201919496059418,0.6831749677658081,0.6088859438896179,-0.1005081757903099,0.6578173637390137,0.5997332334518433,-0.08615495264530182,0.6266908645629883,0.5909820199012756,-0.07435087114572525,0.5953394174575806,0.6484552621841431,-0.08823032677173615,0.6535522937774658,0.6524140238761902,-0.09663977473974228,0.63463294506073,0.6405701041221619,-0.08071718364953995,0.6103032827377319,0.6303041577339172,-0.06738319993019104
0.5092377662658691,0.6111688613891602,8.580100825383852e-07,0.5466088652610779,0.5437443852424622,0.0011950407642871141,0.6056201457977295,0.5247355103492737,-0.015516637824475765,0.6580809354782104,0.5511004328727722,-0.03152848035097122,0.6924790740013123,0.5758014917373657,-0.04686097428202629,0.620171070098877,0.4901679754257202,-0.060379497706890106,0.7055720090866089,0.48427614569664,-0.08586324006319046,0.7574837803840637,0.48324528336524963,-0.09847360104322433,0.7985756397247314,0.48708605766296387,-0.10557857900857925,0.6228218078613281,0.5390822887420654,-0.07183784991502762,0.7208077907562256,0.5336039066314697,-0.09957517683506012,0.7813377380371094,0.532696545124054,-0.11028676480054855,0.828203558921814,0.5379630327224731,-0.11786486208438873,0.6209151148796082,0.595477283000946,-0.07708948850631714,0.6984041929244995,0.6131702661514282,-0.09070015698671341,0.675102174282074,0.6060358285903931,-0.0714384987950325,0.6456437706947327,0.5970509052276611,-0.05651256442070007,0.6147622466087341,0.6476626396179199,-0.08258865773677826,0.6689773797988892,0.6545983552932739,-0.08440017700195312,0.6504045128822327,0.6470913290977478,-0.06344884634017944,0.6277738809585571,0.6378373503684998,-0.04664433002471924
0.530606210231781,0.6109397411346436,8.427878128713928e-07,0.5692722201347351,0.5439577698707581,0.001484909444116056,0.6271334886550903,0.5237101912498474,-0.013222121633589268,0.6760981678962708,0.5486109852790833,-0.027911832556128502,0.7077639698982239,0.5756930112838745,-0.042054206132888794,0.6475256085395813,0.4942260980606079,-0.05180725082755089,0.7329908013343811,0.4908590316772461,-0.07686246186494827,0.7847546339035034,0.49158427119255066,-0.09106020629405975,0.8264836072921753,0.4967634677886963,-0.09907614439725876,0.6510756015777588,0.5420068502426147,-0.06190241873264313,0.7473098039627075,0.5387598872184753,-0.08527607470750809,0.8074385523796082,0.5399348735809326,-0.09572295099496841,0.8554803729057312,0.5460107326507568,-0.10363860428333282,0.6495199799537659,0.5964075922966003,-0.06669685989618301,0.7256418466567993,0.616822361946106,-0.07875426113605499,0.7017793655395508,0.6087402105331421,-0.06387356668710709,0.6714061498641968,0.5999689102172852,-0.052051153033971786,0.6435333490371704,0.6463737487792969,-0.07183363288640976,0.6924096941947937,0.6573216915130615,-0.07496398687362671,0.67368084192276,0.6477528810501099,-0.05864810198545456,0.6513242125511169,0.6372771859169006,-0.04487938806414604
0.5378767848014832,0.6120783686637878,7.657750416001363e-07,0.5765688419342041,0.5437250733375549,0.0030160171445459127,0.6363775730133057,0.5265639424324036,-0.009758977219462395,0.6889865398406982,0.5524623394012451,-0.02297205664217472,0.7226465940475464,0.5808881521224976,-0.035388149321079254,0.6553332805633545,0.4966653287410736,-0.049075786024332047,0.7412136793136597,0.49349144101142883,-0.07217887043952942,0.7934672832489014,0.4915921092033386,-0.08347617089748383,0.8337888121604919,0.49459367990493774,-0.08925317972898483,0.6593040823936462,0.5440080165863037,-0.06002398952841759,0.7555305361747742,0.5406678915023804,-0.08442524075508118,0.8159002661705017,0.5399235486984253,-0.09464626014232635,0.8608211874961853,0.5465155243873596,-0.10179363936185837,0.6580913066864014,0.5986197590827942,-0.06537240743637085,0.7291275858879089,0.616108775138855,-0.07654427736997604,0.7090943455696106,0.6066458225250244,-0.05991484597325325,0.6822683811187744,0.5988102555274963,-0.046777740120887756,0.6520498394966125,0.6481650471687317,-0.07108239084482193,0.7011314630508423,0.6556676030158997,-0.07093002647161484,0.6837800145149231,0.6472669243812561,-0.05180231109261513,0.6625731587409973,0.6393960118293762,-0.03641415387392044
0.5434627532958984,0.6127870082855225,7.562389328086283e-07,0.581703245639801,0.5436379909515381,0.004624274093657732,0.6407936811447144,0.5251844525337219,-0.007553806062787771,0.6923401355743408,0.5498136878013611,-0.020653892308473587,0.7260056734085083,0.5797871351242065,-0.032947659492492676,0.6629256010055542,0.4972473680973053,-0.04645608738064766,0.7475589513778687,0.49442943930625916,-0.06876245141029358,0.7988886833190918,0.4926097095012665,-0.07938854396343231,0.8385587930679321,0.495748907327652,-0.08480264991521835,0.666592538356781,0.5443632006645203,-0.05799030512571335,0.7627984881401062,0.5417903065681458,-0.08234453201293945,0.8225662112236023,0.5398831367492676,-0.09264738112688065,0.8672395348548889,0.5458490252494812,-0.099759541451931,0.6647970080375671,0.5984477400779724,-0.06379765272140503,0.7350882291793823,0.6165256500244141,-0.07440061122179031,0.7138157486915588,0.6068150401115417,-0.05703304335474968,0.686739981174469,0.5995069742202759,-0.04335363954305649,0.6581069231033325,0.6479906439781189,-0.069856658577919,0.7064992785453796,0.6545091271400452,-0.06881476938724518,0.6884766221046448,0.6464734077453613,-0.04903816431760788,0.6675170063972473,0.6393053531646729,-0.033217448741197586
0.5470782518386841,0.6130461096763611,7.513571631534433e-07,0.5858445763587952,0.5430314540863037,0.006014925893396139,0.6441675424575806,0.5246902704238892,-0.006081264000386,0.6945352554321289,0.5492087602615356,-0.019044645130634308,0.7277531027793884,0.5797401666641235,-0.031207077205181122,0.6669396758079529,0.49826499819755554,-0.048364460468292236,0.7513014078140259,0.4958340525627136,-0.07111218571662903,0.802741527557373,0.49338385462760925,-0.0818738117814064,0.8427321314811707,0.4961874186992645,-0.08744032680988312,0.6710410714149475,0.5462665557861328,-0.0598626434803009,0.7677767872810364,0.5430029630661011,-0.08551768213510513,0.8278119564056396,0.5406126379966736,-0.09627245366573334,0.8725535869598389,0.5464610457420349,-0.1035381481051445,0.6696318984031677,0.6009771227836609,-0.06499818712472916,0.7388033866882324,0.6164798140525818,-0.07456129044294357,0.7176554799079895,0.6056162118911743,-0.05558226257562637,0.6905591487884521,0.5986169576644897,-0.040942057967185974,0.6629929542541504,0.6505237221717834,-0.0703231617808342,0.710716187953949,0.654190719127655,-0.06739138066768646,0.693470299243927,0.6454629302024841,-0.04619237035512924,0.6729137301445007,0.6389707326889038,-0.029450295493006706
0.5518969893455505,0.613230288028717,7.537261694778863e-07,0.5896285772323608,0.5455107092857361,0.002625773660838604,0.6476682424545288,0.5258135795593262,-0.010354979895055294,0.6975515484809875,0.5507883429527283,-0.0242692232131958,0.7308879494667053,0.5818036198616028,-0.03740331530570984,0.6706402897834778,0.49850279092788696,-0.04714873060584068,0.7554689049720764,0.49614161252975464,-0.07064007222652435,0.8075078725814819,0.49467384815216064,-0.0821492001414299,0.8479812145233154,0.4970177412033081,-0.08797325193881989,0.6747578382492065,0.5460615754127502,-0.05816352739930153,0.7721075415611267,0.5429328680038452,-0.08237365633249283,0.8332841992378235,0.539871335029602,-0.09278092533349991,0.8794887661933899,0.5439435839653015,-0.09993009269237518,0.6733956336975098,0.60052490234375,-0.06393671035766602,0.7435146570205688,0.61817866563797,-0.07543031871318817,0.7216819524765015,0.6084850430488586,-0.05905573070049286,0.6941262483596802,0.601219117641449,-0.045673102140426636,0.667170524597168,0.6501729488372803,-0.07013694941997528,0.7150525450706482,0.6557947993278503,-0.06984849274158478,0.6972597241401672,0.647982120513916,-0.05083205923438072,0.6766828894615173,0.6415292620658875,-0.035401083528995514
0.5519542694091797,0.6136383414268494,7.48647266846092e-07,0.5895211696624756,0.5450761318206787,0.0020966767333447933,0.6487007141113281,0.5263890624046326,-0.010847493074834347,0.6992979645729065,0.5533271431922913,-0.02439112402498722,0.7314838171005249,0.5849272608757019,-0.03714984282851219,0.6724573969841003,0.4995479881763458,-0.04834093898534775,0.7578655481338501,0.4964248836040497,-0.07064256072044373,0.809662401676178,0.49433010816574097,-0.0812295600771904,0.8501338362693787,0.49571359157562256,-0.08680538088083267,0.6766091585159302,0.5487829446792603,-0.059337131679058075,0.7739578485488892,0.5435177087783813,-0.08287136256694794,0.8341067433357239,0.5402774214744568,-0.09277840703725815,0.8801687359809875,0.5441489219665527,-0.09973961114883423,0.6747307777404785,0.6038734912872314,-0.06502978503704071,0.7447609305381775,0.6188149452209473,-0.07642698287963867,0.7216231822967529,0.6086048483848572,-0.059713657945394516,0.6932765245437622,0.6008434295654297,-0.046171884983778,0.6675764918327332,0.65367591381073,-0.0711493119597435,0.7157190442085266,0.6569149494171143,-0.07117914408445358,0.6976591944694519,0.6490510106086731,-0.05211209878325462,0.6765705347061157,0.6426960229873657,-0.03668001666665077
0.5532675981521606,0.6141742467880249,7.337476972679724e-07,0.5910709500312805,0.544666051864624,0.001472485950216651,0.6510913968086243,0.5258916616439819,-0.011139019392430782,0.7014428973197937,0.553556501865387,-0.02440417930483818,0.7328456044197083,0.5856553912162781,-0.0367247574031353,0.6742322444915771,0.5000183582305908,-0.046512722969055176,0.7591822743415833,0.49650096893310547,-0.06847602128982544,0.8109123706817627,0.4956267178058624,-0.07897747308015823,0.8513503670692444,0.4987308979034424,-0.0844859927892685,0.6778835654258728,0.5499361157417297,-0.05734551325440407,0.7738008499145508,0.5448996424674988,-0.08036652952432632,0.833752453327179,0.5423187613487244,-0.09039893746376038,0.8799222707748413,0.5473442673683167,-0.09753300249576569,0.6755085587501526,0.605205237865448,-0.06319577246904373,0.7458053827285767,0.6197482347488403,-0.07508891075849533,0.7221947312355042,0.6085476279258728,-0.05912526696920395,0.6937837600708008,0.6003444194793701,-0.045936983078718185,0.6681939363479614,0.6552541255950928,-0.06950701028108597,0.7169370651245117,0.6577973365783691,-0.0702061876654625,0.6988252997398376,0.6491542458534241,-0.051676277071237564,0.6778880953788757,0.6428049206733704,-0.0365588553249836
