0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4204797744750976,0.7524231672286987,3.009090789873881e-07,0.453026682138443,0.721639096736908,-0.0092933252453804,0.4766663908958435,0.6774832606315613,-0.0164572242647409,0.4774213135242462,0.6342605948448181,-0.0211040824651718,0.4634142816066742,0.6103302836418152,-0.0253783408552408,0.4466647505760193,0.6766822934150696,-0.0246509592980146,0.4427365362644195,0.6311970949172974,-0.036296896636486,0.4426853954792022,0.5981400609016418,-0.0436474420130252,0.4449869096279144,0.5749129056930542,-0.0471715703606605,0.427605003118515,0.6730711460113525,-0.0222757756710052,0.4314422607421875,0.6254482269287109,-0.0326587781310081,0.4368291795253753,0.5899118185043335,-0.0372892469167709,0.4429956674575805,0.5660895109176636,-0.0399063378572464,0.4146286249160766,0.6698708534240723,-0.0190176852047443,0.4309914112091064,0.6277819275856018,-0.0260142311453819,0.4439886510372162,0.6160750985145569,-0.0236739162355661,0.4525485336780548,0.6156664490699768,-0.0204907525330781,0.407001793384552,0.6672358512878418,-0.0162680596113204,0.4215964674949646,0.6303836703300476,-0.0189109463244676,0.4328340590000152,0.6185146570205688,-0.0149415591731667,0.4393991529941559,0.6148501038551331,-0.0107713267207145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4267592132091522,0.6338085532188416,2.674876213859534e-07,0.4593271315097809,0.5680572986602783,-0.0245680585503578,0.496084988117218,0.5191188454627991,-0.045961320400238,0.5198280215263367,0.5302424430847168,-0.0624382942914962,0.5188508033752441,0.5649072527885437,-0.0774569511413574,0.4389822781085968,0.5407202839851379,-0.077092207968235,0.4383603930473327,0.4988589584827423,-0.1047912985086441,0.4387191534042358,0.4722586870193481,-0.1216350123286247,0.4412350058555603,0.4451933205127716,-0.1350268274545669,0.4273036420345306,0.5698506236076355,-0.0761007964611053,0.425918847322464,0.5353431701660156,-0.1131561994552612,0.4324332475662231,0.4935190081596374,-0.1315653175115585,0.4378703236579895,0.4583697021007538,-0.1457563638687133,0.4258155226707458,0.6038131713867188,-0.0728580802679061,0.4715910255908966,0.5998958349227905,-0.1027335375547409,0.4993995428085327,0.5934202075004578,-0.1068822145462036,0.5118089914321899,0.5889857411384583,-0.1074222698807716,0.4334397315979004,0.6355668902397156,-0.0709983706474304,0.4776179790496826,0.6294228434562683,-0.0935478657484054,0.4968129992485046,0.6255841851234436,-0.0991274639964103,0.5035682320594788,0.620040237903595,-0.1024621278047561
0.4341265559196472,0.6244065165519714,6.129358780526672e-07,0.4622498154640198,0.5697559118270874,-0.0188716892153024,0.4881125092506408,0.5390965342521667,-0.0411534681916236,0.5127711296081543,0.5391544699668884,-0.0620334669947624,0.5164561867713928,0.5564970970153809,-0.0822430029511451,0.4423468112945556,0.5160216093063354,-0.0550445206463336,0.4398682117462158,0.4880332350730896,-0.0817247703671455,0.4397280812263489,0.4632209241390228,-0.0986635461449623,0.4417729079723358,0.4391184151172638,-0.1109554097056388,0.4260492026805877,0.5431981086730957,-0.0602291896939277,0.4283007979393005,0.5115068554878235,-0.098223753273487,0.4302354753017425,0.4741939008235931,-0.1182631626725196,0.4349816143512726,0.4429323971271515,-0.1305275708436966,0.4221124351024627,0.5816047191619873,-0.0637511387467384,0.4758176207542419,0.577160120010376,-0.0961166843771934,0.5036674737930298,0.5704582929611206,-0.0992216914892196,0.5213416814804077,0.5627228021621704,-0.0968097150325775,0.4295052886009216,0.6196548938751221,-0.0684711188077926,0.4777654111385345,0.6134540438652039,-0.0890060737729072,0.5009080171585083,0.6048316955566406,-0.089006669819355,0.5156592726707458,0.5915970206260681,-0.0869274660944938
0.4367119669914245,0.6209590435028076,5.816395969304722e-07,0.464469164609909,0.5704227685928345,-0.0213521029800176,0.4878796637058258,0.5398172736167908,-0.0452841781079769,0.5124310255050659,0.5378472208976746,-0.0672224685549736,0.5198498964309692,0.550106406211853,-0.0888380408287048,0.4435092210769653,0.5195316076278687,-0.0601798743009567,0.4384299516677856,0.4854831993579864,-0.0917420089244842,0.4406448602676391,0.4585945308208465,-0.1125662326812744,0.4448559284210205,0.4335055351257324,-0.1270036250352859,0.4258498251438141,0.547285795211792,-0.0658797174692154,0.4327103197574615,0.5164092183113098,-0.1047146990895271,0.4376028776168823,0.4885198175907135,-0.1235718056559562,0.4448922276496887,0.4655678868293762,-0.1347430646419525,0.4229368567466736,0.5834672451019287,-0.0708480328321456,0.4777134358882904,0.5773136019706726,-0.103640079498291,0.5050604939460754,0.5715143084526062,-0.1067432910203933,0.5222874283790588,0.566474974155426,-0.1046369448304176,0.4316379427909851,0.619308352470398,-0.0775203481316566,0.4772414267063141,0.6132633090019226,-0.1001441180706024,0.5011751651763916,0.6066394448280334,-0.1011239364743232,0.515897274017334,0.5963941812515259,-0.0993486866354942
0.4337679743766784,0.6217525005340576,6.157466714284965e-07,0.4566944539546966,0.565570056438446,-0.018189862370491,0.4778866171836853,0.5327434539794922,-0.04154559597373,0.5033256411552429,0.5295729041099548,-0.0634090974926948,0.5154197216033936,0.5454339981079102,-0.0852754041552543,0.4462674856185913,0.5192636251449585,-0.0626438334584236,0.4451009631156921,0.485698938369751,-0.0946874693036079,0.4475791752338409,0.4593251943588257,-0.1139657422900199,0.4509856700897217,0.4331431984901428,-0.1269251406192779,0.4294073283672333,0.5470889210700989,-0.0699500516057014,0.4358393549919128,0.5119612812995911,-0.1126431301236152,0.4405447542667389,0.4776870906352997,-0.1338964700698852,0.4481474757194519,0.4479115605354309,-0.1462385058403015,0.4261105358600616,0.583872377872467,-0.0753570571541786,0.4817940294742584,0.5761467218399048,-0.1115529015660286,0.5104623436927795,0.5705615282058716,-0.1167111024260521,0.5296737551689148,0.5650256872177124,-0.114750862121582,0.4349877834320068,0.6203793287277222,-0.0817231982946395,0.4815217852592468,0.6155333518981934,-0.1043137907981872,0.5048243999481201,0.6104919910430908,-0.1055218279361724,0.5180650353431702,0.6007305383682251,-0.1038873121142387
0.4363773763179779,0.6224457025527954,5.885969471819408e-07,0.4587530791759491,0.5651918649673462,-0.0203171893954277,0.4812903106212616,0.5320455431938171,-0.0473103672266006,0.5094529986381531,0.5332087874412537,-0.0718774944543838,0.523772120475769,0.5512113571166992,-0.0969608947634697,0.4448466897010803,0.5235024094581604,-0.072718359529972,0.4460251331329345,0.487661212682724,-0.1063792631030082,0.4505698680877685,0.4612101912498474,-0.1282995492219925,0.4555327892303467,0.4359396696090698,-0.1438196748495102,0.4312514066696167,0.5524473786354065,-0.0792267844080925,0.4355568289756775,0.5159556269645691,-0.1211273372173309,0.4399943649768829,0.4835875034332275,-0.1420091986656189,0.447347342967987,0.4555575251579284,-0.1555157303810119,0.431578516960144,0.5904836058616638,-0.0834896564483642,0.4836604595184326,0.5762173533439636,-0.1181830614805221,0.5123990178108215,0.567602813243866,-0.1230201199650764,0.531773030757904,0.5613378882408142,-0.1230875253677368,0.4422428011894226,0.6275410652160645,-0.0888540372252464,0.4849382042884826,0.6157040596008301,-0.1123770698904991,0.5067803859710693,0.6072645783424377,-0.1140587031841278,0.5214758515357971,0.5952078700065613,-0.1138785108923912
0.4478630125522613,0.6272255778312683,6.653463628936152e-07,0.4764377772808075,0.5660189986228943,-0.0199757684022188,0.5013977289199829,0.5311614274978638,-0.0462375320494174,0.5235527157783508,0.5329917669296265,-0.0715747848153114,0.5347518920898438,0.5572496652603149,-0.0963547527790069,0.4547963142395019,0.5160512328147888,-0.0627409070730209,0.4544010758399963,0.4871543347835541,-0.0954298302531242,0.4570644497871399,0.4622819423675537,-0.1172206625342369,0.4588756263256073,0.4379907846450805,-0.1335590332746505,0.4359833002090454,0.5472352504730225,-0.0706531554460525,0.4392497837543487,0.5147114992141724,-0.1164397448301315,0.4412162005901336,0.4798800647258758,-0.1415030062198639,0.444346159696579,0.4506770074367523,-0.1572378277778625,0.4310092031955719,0.5896785855293274,-0.0764772966504097,0.486076682806015,0.580300509929657,-0.11163280159235,0.5173923373222351,0.5740538239479065,-0.1118986904621124,0.535808265209198,0.5670725107192993,-0.107787437736988,0.439260870218277,0.629777193069458,-0.0840174108743667,0.4850083291530609,0.6188631057739258,-0.1047768965363502,0.5101929306983948,0.6114592552185059,-0.1022831127047538,0.5241634845733643,0.5993727445602417,-0.0987516120076179
0.4428320229053497,0.6267095804214478,7.061925657581014e-07,0.4683126509189605,0.5685216784477234,-0.0186330303549766,0.4904229938983917,0.5364217758178711,-0.0434681288897991,0.517652153968811,0.539467453956604,-0.0672260448336601,0.5316755175590515,0.5621641278266907,-0.0901686251163482,0.4514606893062591,0.5175138711929321,-0.0614378787577152,0.4552201628684997,0.4834184646606445,-0.0930379033088684,0.458196073770523,0.4593192934989929,-0.1130260974168777,0.4598294496536255,0.4349915981292724,-0.1277804970741272,0.433632493019104,0.5477222204208374,-0.069496177136898,0.4394306540489197,0.5120341181755066,-0.1154952868819236,0.4443186521530151,0.476991206407547,-0.1413698196411132,0.4515726864337921,0.4443521797657013,-0.1574398279190063,0.430195540189743,0.5889482498168945,-0.0749318152666091,0.4881483316421509,0.5798037648200989,-0.1096007823944091,0.5180390477180481,0.5746990442276001,-0.1105415299534797,0.5356517434120178,0.5680627226829529,-0.1066371798515319,0.4395616948604584,0.6274008750915527,-0.0819587633013725,0.4866362810134887,0.6201539039611816,-0.1021325811743736,0.5136997103691101,0.6133237481117249,-0.0994526073336601,0.5283979177474976,0.6016346216201782,-0.0955884680151939
0.4471888542175293,0.6275800466537476,6.197117841111321e-07,0.4697217941284179,0.5691499710083008,-0.0158187504857778,0.4904236197471618,0.5347962975502014,-0.039604652673006,0.5164704918861389,0.5313435792922974,-0.062703862786293,0.5303100943565369,0.5423861742019653,-0.0863624513149261,0.4529374837875366,0.515881359577179,-0.0616301745176315,0.4559836387634277,0.4775618612766266,-0.0952973291277885,0.463813453912735,0.4543554186820984,-0.1166366785764694,0.4729278087615967,0.4303824603557586,-0.1309709399938583,0.4409624338150024,0.5471910238265991,-0.0716387778520584,0.4478627443313598,0.5108174085617065,-0.1157527789473533,0.4584631025791168,0.4811044633388519,-0.1384128034114837,0.4712392389774322,0.4524316191673279,-0.1513839960098266,0.4418863356113434,0.5867304801940918,-0.0795891880989074,0.4898380637168884,0.5748648047447205,-0.118532970547676,0.521373450756073,0.5692137479782104,-0.1252920031547546,0.5443520545959473,0.563742995262146,-0.1241341978311538,0.4548260867595672,0.6253873705863953,-0.0880777612328529,0.4965693354606628,0.6178125143051147,-0.1137400865554809,0.5231130123138428,0.6107805371284485,-0.1153147593140602,0.5400684475898743,0.5997764468193054,-0.1133650988340377
0.4533493220806122,0.6207173466682434,6.119809086158057e-07,0.4782651960849762,0.5546126365661621,-0.0142719652503728,0.5041519403457642,0.5149328112602234,-0.0367443598806858,0.5293384194374084,0.5158553123474121,-0.0589975006878376,0.5433585047721863,0.5411423444747925,-0.081374779343605,0.4652917087078094,0.5042595267295837,-0.0569064132869243,0.4685798585414886,0.4702197909355163,-0.0863107368350029,0.4784736633300781,0.4494576454162597,-0.1047499179840087,0.4903666973114013,0.4296185374259949,-0.117996335029602,0.450031042098999,0.5371907353401184,-0.0666258707642555,0.4558630883693695,0.5022644400596619,-0.105846993625164,0.4683707356452942,0.473096638917923,-0.125952661037445,0.4827167689800262,0.4479865133762359,-0.1380782425403595,0.4479743838310241,0.579214334487915,-0.0741347968578338,0.5021371245384216,0.5694195032119751,-0.106720469892025,0.5343635678291321,0.5645526647567749,-0.1098517552018165,0.5554213523864746,0.560360848903656,-0.1076473593711853,0.4594222009181976,0.6193480491638184,-0.0826168805360794,0.5064032077789307,0.611366331577301,-0.1025169715285301,0.53331458568573,0.6042950749397278,-0.1016822084784507,0.549460768699646,0.5938558578491211,-0.0991574004292488
0.4580951333045959,0.6189846396446228,6.265372007874248e-07,0.4790093004703522,0.557608425617218,-0.0100551191717386,0.5072346329689026,0.5183695554733276,-0.0296849086880683,0.5422277450561523,0.5141775012016296,-0.0494748689234256,0.5671285390853882,0.5262747406959534,-0.0703424885869026,0.4736465215682983,0.5015754103660583,-0.0531572699546813,0.494637668132782,0.4637218117713928,-0.0822443440556526,0.5139477849006653,0.4398027062416076,-0.1001569256186485,0.5342311859130859,0.4183672666549682,-0.1122685149312019,0.4654585123062134,0.5326754450798035,-0.0650479719042778,0.4855941832065582,0.4895251393318176,-0.0986073389649391,0.508836030960083,0.459658145904541,-0.1147369518876075,0.5324646234512329,0.4377263784408569,-0.1248159036040306,0.468869149684906,0.5743699669837952,-0.0750791430473327,0.5198621153831482,0.5572124719619751,-0.10599897056818,0.5513330101966858,0.5547066926956177,-0.1112260967493057,0.5717279314994812,0.5568997263908386,-0.1107650026679039,0.482207328081131,0.6180703639984131,-0.0854044556617736,0.5251380801200867,0.6099762916564941,-0.107318066060543,0.5524753332138062,0.604148805141449,-0.1091010794043541,0.5693758726119995,0.5983622670173645,-0.1081080883741378
0.465583860874176,0.6088020205497742,7.009965656834538e-07,0.4840074479579925,0.5437074899673462,-0.0091962553560733,0.5201478004455566,0.5031743049621582,-0.0310759600251913,0.5617944598197937,0.5073214173316956,-0.0525953844189643,0.5842741131782532,0.5295263528823853,-0.0753709375858306,0.4845128059387207,0.4874008595943451,-0.0599440261721611,0.5152891278266907,0.4499049484729767,-0.0884182974696159,0.5373398661613464,0.4246466159820556,-0.106436550617218,0.558798611164093,0.4018120765686035,-0.1194670870900154,0.4789110124111175,0.5265684127807617,-0.0727844685316085,0.514230489730835,0.486819714307785,-0.1069464832544326,0.5468955039978027,0.4575948715209961,-0.1236833408474922,0.5756651163101196,0.4352337718009949,-0.1350599974393844,0.4839346408843994,0.573817789554596,-0.08294078707695,0.5441257953643799,0.5583057403564453,-0.1112936958670616,0.571577787399292,0.5551798343658447,-0.114944964647293,0.5837142467498779,0.5564515590667725,-0.1147209331393241,0.4974566102027893,0.6203320026397705,-0.0934312790632247,0.5478758811950684,0.6089669466018677,-0.1125557422637939,0.5706958770751953,0.6004899144172668,-0.1132197752594947,0.5805400013923645,0.5917173624038696,-0.1125104799866676
0.4819112420082092,0.5977504849433899,8.168262866092846e-07,0.4993248581886291,0.5319376587867737,-0.0108286216855049,0.540278971195221,0.4893180429935455,-0.0312704481184482,0.586138129234314,0.4928094148635864,-0.0502989925444126,0.612265944480896,0.5150370597839355,-0.0708338096737861,0.5188853144645691,0.4673985242843628,-0.0617320016026496,0.563260018825531,0.4348930418491363,-0.0903540253639221,0.5976579189300537,0.4119828343391418,-0.1090394333004951,0.6276466250419617,0.3936283588409424,-0.1217768639326095,0.5170696377754211,0.5108259916305542,-0.0727782398462295,0.5779489874839783,0.4752519130706787,-0.1024699285626411,0.6197539567947388,0.4503819346427917,-0.115863487124443,0.6533063650131226,0.4319851398468017,-0.1252148002386093,0.5234436392784119,0.5619004368782043,-0.081481710076332,0.6003448367118835,0.5500298142433167,-0.1035764068365097,0.6161457896232605,0.5457913875579834,-0.1021897569298744,0.61630779504776,0.5449498891830444,-0.0992201939225196,0.5335580110549927,0.6134899854660034,-0.0910795629024505,0.5918803811073303,0.6025329828262329,-0.103371575474739,0.605887234210968,0.592467188835144,-0.0983282476663589,0.6068927049636841,0.5857335925102234,-0.0938811153173446
0.4955846071243286,0.5978928208351135,8.300323770527029e-07,0.5101354718208313,0.5354195237159729,-0.0127406967803835,0.5571653246879578,0.5012075901031494,-0.0357514582574367,0.6086640954017639,0.5191454887390137,-0.0564887262880802,0.6365495324134827,0.5359926819801331,-0.0771302431821823,0.5401882529258728,0.4673449099063873,-0.0677043572068214,0.5968120694160461,0.4325839877128601,-0.0949593931436538,0.6339873671531677,0.411726176738739,-0.1127468720078468,0.6660562753677368,0.3975356519222259,-0.1249593719840049,0.5412323474884033,0.5137107372283936,-0.0761225670576095,0.609039306640625,0.4754768013954162,-0.1058885902166366,0.6505634188652039,0.4515683650970459,-0.1189288273453712,0.6871178150177002,0.4347865879535675,-0.1293720304965973,0.5479968786239624,0.5662424564361572,-0.0809384733438491,0.6325780153274536,0.5512159466743469,-0.0985530987381935,0.6209233999252319,0.5512855052947998,-0.087638571858406,0.5984321236610413,0.5544029474258423,-0.0797236934304237,0.5577276349067688,0.6151740550994873,-0.0873498991131782,0.6236346960067749,0.5964327454566956,-0.0956992805004119,0.6144998073577881,0.5891059041023254,-0.0838155373930931,0.5932906866073608,0.5859428644180298,-0.0748835727572441
0.5203838348388672,0.5913548469543457,8.370550972358615e-07,0.5421298742294312,0.5273961424827576,-0.0090896543115377,0.5940568447113037,0.4976928532123565,-0.0273810606449842,0.645063579082489,0.5166316628456116,-0.0447016730904579,0.6717060804367065,0.534440279006958,-0.0626192763447761,0.5861354470252991,0.4662469029426574,-0.0542848892509937,0.647997260093689,0.4413232803344726,-0.079276219010353,0.6893850564956665,0.4267241656780243,-0.0956877470016479,0.7244659662246704,0.4176535606384277,-0.1065297797322273,0.5885425806045532,0.5121189951896667,-0.0634302422404289,0.6627592444419861,0.4867502152919769,-0.0868280082941055,0.7095670104026794,0.4714027345180511,-0.0975187495350837,0.7506721615791321,0.4621269702911377,-0.1065353974699974,0.5927248001098633,0.5650942325592041,-0.069781057536602,0.6696697473526001,0.5608934760093689,-0.0866200402379036,0.6484710574150085,0.5588509440422058,-0.0784137025475502,0.6215220093727112,0.5586445331573486,-0.0715467557311058,0.596656858921051,0.6153950095176697,-0.0772161856293678,0.6551169753074646,0.6044979095458984,-0.0875850692391395,0.6381944417953491,0.5965908169746399,-0.0775104761123657,0.6132195591926575,0.5920600891113281,-0.0689612403512001
0.5332435369491577,0.5910749435424805,7.128901415853761e-07,0.5563502907752991,0.525578498840332,-0.0064563546329736,0.6091645956039429,0.4976210594177246,-0.0232680235058069,0.6567612290382385,0.5135945677757263,-0.0389277450740337,0.6843584179878235,0.5286694765090942,-0.0542130097746849,0.6054899096488953,0.4702040553092956,-0.0549525432288646,0.6699150204658508,0.445188045501709,-0.0791524648666381,0.7125145196914673,0.433287650346756,-0.0941074267029762,0.748186469078064,0.4276281893253326,-0.1040994226932525,0.6089065670967102,0.513614296913147,-0.0640518963336944,0.6825401782989502,0.4888811111450195,-0.0881938338279724,0.7300346493721008,0.4745597541332245,-0.0998572409152984,0.7701285481452942,0.4663772284984588,-0.1098471656441688,0.6118273138999939,0.5642486214637756,-0.0695264637470245,0.6916880011558533,0.560221254825592,-0.0867385789752006,0.6721072196960449,0.5579410195350647,-0.0768331959843635,0.644791841506958,0.5565012097358704,-0.0686826631426811,0.6140498518943787,0.6121222376823425,-0.0756988450884819,0.671677827835083,0.603834331035614,-0.086069531738758,0.6578114032745361,0.5955814123153687,-0.0758478268980979,0.6354954838752747,0.5899791121482849,-0.0670383423566818
0.5582079291343689,0.5860711932182312,7.882719614826783e-07,0.5835071206092834,0.5214155912399292,-0.0043381266295909,0.6365105509757996,0.4976080656051636,-0.0195216424763202,0.6837911009788513,0.5207991003990173,-0.0333485789597034,0.7090392112731934,0.5459882616996765,-0.0477835424244403,0.6434129476547241,0.4732292592525482,-0.053870178759098,0.7141230702400208,0.4568478465080261,-0.0740928202867508,0.7586115598678589,0.4477326273918152,-0.0856968089938163,0.7942434549331665,0.4426146745681762,-0.0931162759661674,0.6486634016036987,0.5177270770072937,-0.0618149079382419,0.732031524181366,0.4991102218627929,-0.0791187211871147,0.7818509936332703,0.4877241849899292,-0.0867342874407768,0.8217599391937256,0.480887770652771,-0.093845896422863,0.6508390307426453,0.5681120157241821,-0.0654895454645156,0.7273274660110474,0.569308876991272,-0.0765137523412704,0.707760751247406,0.563969075679779,-0.0661651939153671,0.6805146336555481,0.5593506693840027,-0.0581467300653457,0.6492187976837158,0.6145763397216797,-0.0694818720221519,0.7006811499595642,0.6095232367515564,-0.0748358592391014,0.6860169768333435,0.5992545485496521,-0.0628248825669288,0.6638385057449341,0.5923328995704651,-0.0528738275170326
0.5691273212432861,0.587791919708252,6.68144252813363e-07,0.5960156321525574,0.5228129029273987,0.0020792128052562,0.6462461948394775,0.499354749917984,-0.0081759523600339,0.6908348202705383,0.517071545124054,-0.0187661554664373,0.717799723148346,0.5423845052719116,-0.0291465371847152,0.6604722142219543,0.4759304523468017,-0.0392684563994407,0.7320769429206848,0.4619929790496826,-0.0575380437076091,0.7764616012573242,0.4550245702266693,-0.0669806227087974,0.8106762170791626,0.4529649019241333,-0.0720525160431861,0.6683515906333923,0.5171293020248413,-0.0484612993896007,0.7505556344985962,0.5027609467506409,-0.0644436106085777,0.799633800983429,0.4949004054069519,-0.0709098726511001,0.8364586234092712,0.4923870861530304,-0.0758564844727516,0.6713202595710754,0.5644580721855164,-0.0535030998289585,0.7371358871459961,0.5723047256469727,-0.0615192055702209,0.7178575396537781,0.5688073039054871,-0.0487565137445926,0.691984236240387,0.5644606351852417,-0.0385533832013607,0.6692274212837219,0.6081401109695435,-0.0587707310914993,0.7121253609657288,0.6105359792709351,-0.0595584735274314,0.6970089077949524,0.6045657396316528,-0.045005839318037,0.6775477528572083,0.5985593795776367,-0.0329125374555587
0.5872878432273865,0.5893061757087708,6.434192414417339e-07,0.618840754032135,0.5270858407020569,0.0080589205026626,0.6663863062858582,0.5037491917610168,0.0013684252044185,0.7046181559562683,0.519366443157196,-0.0074594500474631,0.7290182709693909,0.5453799366950989,-0.0166919492185115,0.688659131526947,0.4811617136001587,-0.0267440117895603,0.7589340209960938,0.4731006622314453,-0.0419349856674671,0.8013773560523987,0.4718078374862671,-0.049944307655096,0.8338385820388794,0.4754484593868255,-0.0535361915826797,0.69771808385849,0.5211254954338074,-0.0373118072748184,0.7775493264198303,0.5134855508804321,-0.0477836169302463,0.8255301713943481,0.509796142578125,-0.052580926567316,0.8612782955169678,0.5103692412376404,-0.056204792112112,0.7002573013305664,0.5674489140510559,-0.0439068377017974,0.7560843825340271,0.5797761678695679,-0.0462808907032012,0.7367987632751465,0.5775228142738342,-0.0347759388387203,0.7124544382095337,0.5735781788825989,-0.0262077860534191,0.6966584920883179,0.6104076504707336,-0.0505130849778652,0.7283939123153687,0.6168095469474792,-0.046373426914215,0.7129368782043457,0.6129232048988342,-0.0319078639149665,0.6955999135971069,0.6081315875053406,-0.0202604215592145
0.5930507183074951,0.5896390080451965,5.785799430668703e-07,0.6270537376403809,0.525968074798584,0.0093894060701131,0.6756861209869385,0.5084012150764465,0.00387529656291,0.7169133424758911,0.5306733846664429,-0.0042030154727399,0.7424886226654053,0.5630303025245667,-0.0120694749057292,0.6978057622909546,0.4839073419570923,-0.0220325160771608,0.7682434320449829,0.479457676410675,-0.0347498208284378,0.8094112873077393,0.4772603809833526,-0.040451742708683,0.8413623571395874,0.4787421226501465,-0.0429780036211013,0.7087397575378418,0.5246363282203674,-0.0330360382795333,0.7865309119224548,0.5187844038009644,-0.0436432249844074,0.8342016339302063,0.5148754119873047,-0.0496270097792148,0.869123101234436,0.516433835029602,-0.0544590502977371,0.7119928002357483,0.5708721280097961,-0.0398731306195259,0.762010931968689,0.5855062007904053,-0.040522351861,0.7438003420829773,0.5814153552055359,-0.0285301860421895,0.7215892672538757,0.5765727162361145,-0.0201865006238222,0.7087865471839905,0.6127115488052368,-0.0468636006116867,0.7350890636444092,0.6170635223388672,-0.0397958420217037,0.7203535437583923,0.6129327416419983,-0.0247028432786464,0.7049811482429504,0.6087621450424194,-0.0133917573839426
0.5999668836593628,0.5884893536567688,5.530642397388874e-07,0.6348091959953308,0.5261118412017822,0.0075578051619231,0.6844119429588318,0.5098674297332764,0.0017429159488528,0.7252126932144165,0.5330522060394287,-0.006549451034516,0.7505139708518982,0.5656118392944336,-0.014425472356379,0.7057781219482422,0.4846836626529693,-0.0206811595708131,0.7750502228736877,0.482781708240509,-0.0337206274271011,0.8158648610115051,0.4819039106369018,-0.039879947900772,0.8475751280784607,0.4838640689849853,-0.0426197536289691,0.7158747911453247,0.52585369348526,-0.03124326094985,0.792356014251709,0.5219406485557556,-0.0414336621761322,0.8396751880645752,0.5195791125297546,-0.0472944565117359,0.8750930428504944,0.5214937925338745,-0.0519481487572193,0.7191329002380371,0.5724703073501587,-0.0382792949676513,0.7660338878631592,0.5886243581771851,-0.0398903153836727,0.7465780973434448,0.5859154462814331,-0.0285052675753831,0.7243705987930298,0.5817524790763855,-0.0201763343065977,0.7164177894592285,0.6146245002746582,-0.0456856749951839,0.7408261299133301,0.6184406280517578,-0.0392882339656353,0.725305438041687,0.6156781911849976,-0.0244665667414665,0.7100895643234253,0.6129880547523499,-0.0132711194455623
0.6119574904441833,0.5896205902099609,5.341211135601043e-07,0.6499454379081726,0.5304660797119141,0.0094714649021625,0.6981340646743774,0.5176945924758911,0.004597327671945,0.7349558472633362,0.5412849187850952,-0.0035511432215571,0.7583147883415222,0.5736086964607239,-0.011493063531816,0.719943106174469,0.4905979931354522,-0.0152815179899334,0.7871983647346497,0.4892602264881134,-0.0272801499813795,0.8268793821334839,0.4892317950725555,-0.0332764983177185,0.8580499887466431,0.4915194511413574,-0.035891193896532,0.7298226356506348,0.5300721526145935,-0.0268606711179018,0.8023651838302612,0.5273758769035339,-0.0349708423018455,0.8475813865661621,0.5263045430183411,-0.0402602069079875,0.8809725046157837,0.5287466049194336,-0.0445185787975788,0.7320525646209717,0.5752188563346863,-0.0352172255516052,0.7728332281112671,0.5941927433013916,-0.0347758494317531,0.7554223537445068,0.5918800234794617,-0.0243026297539472,0.7348775267601013,0.5864814519882202,-0.0169741455465555,0.7279213666915894,0.6158161759376526,-0.0439939573407173,0.7482582330703735,0.622388482093811,-0.0361025109887123,0.7343593835830688,0.6206049919128418,-0.021813403815031,0.7201238870620728,0.6175010800361633,-0.0112004205584526
0.6190142035484314,0.5879899859428406,5.073367788099858e-07,0.653065025806427,0.5303578972816467,0.0081609869375824,0.6994099020957947,0.514370322227478,0.0033266881946474,0.7348710894584656,0.5346911549568176,-0.0047567035071551,0.7567762732505798,0.5670508742332458,-0.0126712191849946,0.7256320714950562,0.4930391907691955,-0.015925794839859,0.7910332083702087,0.4919367730617523,-0.0280401911586523,0.829879641532898,0.4921391010284424,-0.0338368713855743,0.860134482383728,0.4947864413261413,-0.0363423973321914,0.7344066500663757,0.5317328572273254,-0.0270386766642332,0.8056759834289551,0.5299551486968994,-0.0359425768256187,0.8509352803230286,0.5295517444610596,-0.0410818383097648,0.8849435448646545,0.5323357582092285,-0.0449702143669128,0.7359733581542969,0.5755259990692139,-0.0352484472095966,0.7756122350692749,0.594947874546051,-0.036569245159626,0.7572916150093079,0.5928694009780884,-0.0266894251108169,0.7365208864212036,0.5872949957847595,-0.0192793775349855,0.7313970327377319,0.6154146194458008,-0.0439176969230175,0.7516791820526123,0.6235578060150146,-0.0378840528428554,0.7366300821304321,0.6207424998283386,-0.024491311982274,0.7216272354125977,0.6162627935409546,-0.0141986841335892
