0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4247729480266571,0.6474443078041077,5.245109377938206e-07,0.4442232847213745,0.579962432384491,-0.008127443492412567,0.45702463388442993,0.5347936749458313,-0.026579443365335464,0.46970003843307495,0.5136591792106628,-0.047469645738601685,0.4852840006351471,0.5091548562049866,-0.06855975091457367,0.4189548194408417,0.495601624250412,-0.04000582918524742,0.4301316738128662,0.44076231122016907,-0.07533031702041626,0.45628878474235535,0.4206022620201111,-0.09580610692501068,0.4822235405445099,0.41156941652297974,-0.10620073229074478,0.40178775787353516,0.5222970247268677,-0.05328850448131561,0.41718819737434387,0.4616177976131439,-0.09060152620077133,0.45075345039367676,0.4384278655052185,-0.10488617420196533,0.4814314544200897,0.42932355403900146,-0.10871608555316925,0.3973936140537262,0.5604249238967896,-0.06647438555955887,0.4496450424194336,0.5478792786598206,-0.10025089234113693,0.4896843433380127,0.5509365797042847,-0.10153553634881973,0.5171711444854736,0.5539601445198059,-0.0939149335026741,0.40548959374427795,0.6021357178688049,-0.08029966801404953,0.4523952007293701,0.5964499711990356,-0.09732797741889954,0.4832916259765625,0.5946802496910095,-0.09130291640758514,0.5033845901489258,0.5925308465957642,-0.08219081908464432
0.4365576505661011,0.6451887488365173,4.698854922935425e-07,0.4587637782096863,0.569765567779541,-0.007041137665510178,0.4784579575061798,0.5231196880340576,-0.02514301985502243,0.5033703446388245,0.5040997862815857,-0.04556238278746605,0.5280060172080994,0.502977192401886,-0.06598937511444092,0.4521239399909973,0.4876912832260132,-0.03963799774646759,0.46349847316741943,0.4470382332801819,-0.07114733010530472,0.4803692102432251,0.42349934577941895,-0.09118625521659851,0.49835890531539917,0.4038953185081482,-0.10364792495965958,0.438082754611969,0.5144250392913818,-0.05278508737683296,0.45473092794418335,0.4759334623813629,-0.08924364298582077,0.47848549485206604,0.4482422173023224,-0.10730535537004471,0.5028658509254456,0.42953115701675415,-0.1169230043888092,0.4341438114643097,0.5521340370178223,-0.0649031400680542,0.48554256558418274,0.545828640460968,-0.0976656898856163,0.517003059387207,0.5461444854736328,-0.10159049928188324,0.5393979549407959,0.5492690205574036,-0.09806880354881287,0.44119036197662354,0.5937513113021851,-0.07774071395397186,0.4856748878955841,0.5909231305122375,-0.09846116602420807,0.5132481455802917,0.589841902256012,-0.0978187546133995,0.5306089520454407,0.5875442028045654,-0.09347076714038849
0.44449108839035034,0.6171640157699585,7.035777684905042e-07,0.46972766518592834,0.5497531890869141,-0.006501010153442621,0.5001920461654663,0.5076666474342346,-0.025013284757733345,0.5362715721130371,0.4976341426372528,-0.04501969739794731,0.564729630947113,0.4923957288265228,-0.06586794555187225,0.47319453954696655,0.46232256293296814,-0.04318283125758171,0.5111240744590759,0.4271754026412964,-0.07461147010326385,0.5418686270713806,0.407267302274704,-0.09619917720556259,0.5712697505950928,0.391488641500473,-0.11041469126939774,0.4652973413467407,0.4959601163864136,-0.05683908611536026,0.5128090977668762,0.46359699964523315,-0.09120315313339233,0.5540301203727722,0.4404716193675995,-0.1110362783074379,0.5909246802330017,0.4240942895412445,-0.12392628937959671,0.4651434123516083,0.5409794449806213,-0.06885074079036713,0.5285813808441162,0.5450922846794128,-0.09717515856027603,0.5560020208358765,0.5475875735282898,-0.10041705518960953,0.5718746781349182,0.5483182072639465,-0.09951286017894745,0.4723045825958252,0.5891702175140381,-0.08153281360864639,0.5229810476303101,0.5925145745277405,-0.09883173555135727,0.5466468334197998,0.5928627848625183,-0.09602788090705872,0.5589210391044617,0.5889748930931091,-0.09203784167766571
0.4860711991786957,0.6038045287132263,7.278647444763919e-07,0.5089070796966553,0.5421063899993896,-0.004535166081041098,0.5489161610603333,0.4965560734272003,-0.021607430651783943,0.5969256162643433,0.4876452386379242,-0.04000674560666084,0.636055588722229,0.4886836111545563,-0.059811364859342575,0.5340301394462585,0.45689573884010315,-0.048352185636758804,0.5892320275306702,0.4199385344982147,-0.07748288661241531,0.6293425559997559,0.40062955021858215,-0.09603902697563171,0.6613576412200928,0.38724806904792786,-0.10794377326965332,0.5270551443099976,0.49332571029663086,-0.061468455940485,0.5962849855422974,0.4636828303337097,-0.09175631403923035,0.6440744400024414,0.44891107082366943,-0.10390107333660126,0.6800398826599121,0.4390934407711029,-0.11147764325141907,0.5289599299430847,0.538798451423645,-0.07276175916194916,0.6009387969970703,0.5343059301376343,-0.09516804665327072,0.6191512942314148,0.5425573587417603,-0.09144768863916397,0.6227215528488159,0.5501258969306946,-0.08608005195856094,0.5346226096153259,0.5855270624160767,-0.08472483605146408,0.5909834504127502,0.5802298188209534,-0.09627459943294525,0.6060250401496887,0.5802609324455261,-0.08887696266174316,0.6097747087478638,0.5798078179359436,-0.08185482025146484
0.5145425796508789,0.5939834117889404,8.412778811361932e-07,0.5415226221084595,0.5333407521247864,-0.008169378153979778,0.5861634612083435,0.49162545800209045,-0.029548795893788338,0.636492908000946,0.4930908977985382,-0.05152975395321846,0.6731709241867065,0.4899556636810303,-0.07304694503545761,0.5696184635162354,0.4413791298866272,-0.054781313985586166,0.6319546699523926,0.41658884286880493,-0.08815392106771469,0.6745347380638123,0.4059736728668213,-0.1114252358675003,0.7108705043792725,0.4002966582775116,-0.12713779509067535,0.5615979433059692,0.4820045530796051,-0.06859228014945984,0.6381101608276367,0.45823726058006287,-0.10398482531309128,0.6883310675621033,0.4467441439628601,-0.12107759714126587,0.7312599420547485,0.4373861253261566,-0.13376390933990479,0.5613941550254822,0.5336614847183228,-0.08009493350982666,0.6468404531478882,0.5344077944755554,-0.10491522401571274,0.6374799609184265,0.545417845249176,-0.09574466943740845,0.6172329187393188,0.550639271736145,-0.08796019852161407,0.565729022026062,0.5870221853256226,-0.0930858626961708,0.6347977519035339,0.5827388763427734,-0.10715126991271973,0.6313113570213318,0.583719789981842,-0.09622462093830109,0.6158124804496765,0.5810701847076416,-0.08709332346916199
0.5301843881607056,0.5871596932411194,8.642697366667562e-07,0.5577883124351501,0.5253003835678101,-0.0056328666396439075,0.6080165505409241,0.48584994673728943,-0.027753043919801712,0.6611774563789368,0.4899572730064392,-0.049770962446928024,0.6991767287254333,0.4860931634902954,-0.07118920236825943,0.5902460217475891,0.44252169132232666,-0.06201425939798355,0.6633832454681396,0.4221099615097046,-0.09349667280912399,0.7092593312263489,0.41365915536880493,-0.11371956765651703,0.7457448244094849,0.41049906611442566,-0.12704288959503174,0.5849229693412781,0.4861801862716675,-0.0753999575972557,0.6708369255065918,0.4628194272518158,-0.10955236852169037,0.7250052094459534,0.4535225033760071,-0.12357296794652939,0.7694828510284424,0.44598135352134705,-0.1345706731081009,0.5868507623672485,0.5378677845001221,-0.08500652015209198,0.6772511005401611,0.5331116318702698,-0.10562869906425476,0.6664925813674927,0.5432447195053101,-0.09137219935655594,0.6440600156784058,0.5479883551597595,-0.08120031654834747,0.5930866003036499,0.5889880061149597,-0.09574402868747711,0.6645553112030029,0.5796498656272888,-0.10463874787092209,0.656402051448822,0.5800583362579346,-0.0889383852481842,0.6351780891418457,0.5792478322982788,-0.0771794244647026
0.5632475018501282,0.5825017690658569,9.149958941634395e-07,0.5917239785194397,0.5130626559257507,0.0023101535625755787,0.6447463035583496,0.47890058159828186,-0.019238874316215515,0.6985560655593872,0.48992547392845154,-0.04116231948137283,0.7361682653427124,0.49684426188468933,-0.06342494487762451,0.6352773904800415,0.44067686796188354,-0.06973651796579361,0.7088280320167542,0.42255812883377075,-0.09997694939374924,0.7534194588661194,0.4171541631221771,-0.11756687611341476,0.7892980575561523,0.41557860374450684,-0.12923592329025269,0.6319952607154846,0.48551079630851746,-0.085736483335495,0.7208951711654663,0.4658867418766022,-0.12026119977235794,0.7739924788475037,0.45877498388290405,-0.13258659839630127,0.8163470029830933,0.4564417600631714,-0.14249105751514435,0.6341763734817505,0.5376354455947876,-0.09554684907197952,0.7168558239936829,0.5384103655815125,-0.1112985759973526,0.6966496706008911,0.5411748886108398,-0.09194142371416092,0.6690577268600464,0.5408827066421509,-0.07964766770601273,0.6381533741950989,0.5875099897384644,-0.10594932734966278,0.7023075222969055,0.5830069184303284,-0.10913421213626862,0.6865838170051575,0.5806283354759216,-0.0893038734793663,0.6623142957687378,0.5769374966621399,-0.07542875409126282
0.5744883418083191,0.5774424076080322,8.886911473382497e-07,0.6035651564598083,0.5060369372367859,0.006831165868788958,0.6549733877182007,0.4779321253299713,-0.014480809681117535,0.7039515972137451,0.48916471004486084,-0.036158349364995956,0.7425543069839478,0.4969075322151184,-0.0570487380027771,0.6496073603630066,0.440024197101593,-0.07242835313081741,0.7273275852203369,0.42877253890037537,-0.10151384770870209,0.7722987532615662,0.4226680397987366,-0.11583349108695984,0.8089312314987183,0.4207482933998108,-0.12539523839950562,0.6481130123138428,0.48319360613822937,-0.08896585553884506,0.7369807958602905,0.4660263657569885,-0.12789863348007202,0.7926783561706543,0.46028751134872437,-0.13891299068927765,0.8353949785232544,0.46256688237190247,-0.14689308404922485,0.6490851640701294,0.5350877046585083,-0.0977870374917984,0.7312294840812683,0.5397682189941406,-0.11137426644563675,0.7126815915107727,0.5449928641319275,-0.08198236674070358,0.6855904459953308,0.5458981394767761,-0.0625528022646904,0.6516116857528687,0.5857670903205872,-0.10722603648900986,0.713701605796814,0.5837417840957642,-0.10589612275362015,0.7015379071235657,0.5827975273132324,-0.07963846623897552,0.6784309148788452,0.5794323086738586,-0.06086064502596855
0.5850895047187805,0.5746273994445801,8.910558904062782e-07,0.6138365268707275,0.5008530020713806,0.009453457780182362,0.6614779829978943,0.47162747383117676,-0.012244168668985367,0.7051141262054443,0.4810984432697296,-0.034306883811950684,0.7418500781059265,0.4922827184200287,-0.05610867217183113,0.6643759608268738,0.4383412003517151,-0.0762886330485344,0.7417477965354919,0.4311676621437073,-0.10467863082885742,0.785758376121521,0.4257675111293793,-0.11891964823007584,0.821760892868042,0.4244488477706909,-0.12878936529159546,0.6640627384185791,0.4831293821334839,-0.09251466393470764,0.7520901560783386,0.46885061264038086,-0.13077911734580994,0.8071615099906921,0.46385449171066284,-0.14185065031051636,0.8494139909744263,0.46736806631088257,-0.15052708983421326,0.6651425361633301,0.5341436862945557,-0.09980110824108124,0.7444351315498352,0.5405476689338684,-0.10841669142246246,0.7231060266494751,0.5435725450515747,-0.07554590702056885,0.6949373483657837,0.5432344079017639,-0.05547111853957176,0.6671722531318665,0.5832587480545044,-0.10767726600170135,0.7253295183181763,0.5823850035667419,-0.10141655802726746,0.7104915380477905,0.5805194973945618,-0.07223352789878845,0.6866977214813232,0.5768877863883972,-0.052354782819747925
0.5909743905067444,0.5763062834739685,8.285218200398958e-07,0.6166850924491882,0.5036019682884216,0.006810240913182497,0.6632144451141357,0.46974435448646545,-0.01124043483287096,0.7071080803871155,0.4755896031856537,-0.029859106987714767,0.7433390617370605,0.4877999424934387,-0.04841994121670723,0.6720378994941711,0.4396788775920868,-0.0652928426861763,0.7483614683151245,0.43105658888816833,-0.09318162500858307,0.7935364246368408,0.4252714216709137,-0.10777953267097473,0.8294670581817627,0.4246687591075897,-0.11702701449394226,0.6733795404434204,0.4821871817111969,-0.07949638366699219,0.7609032392501831,0.46998071670532227,-0.11342562735080719,0.8158395290374756,0.4663451910018921,-0.12436357140541077,0.85798579454422,0.468671977519989,-0.13234931230545044,0.6749447584152222,0.5320551991462708,-0.08653512597084045,0.7530473470687866,0.5400793552398682,-0.09810736775398254,0.7334420084953308,0.543846607208252,-0.07269991934299469,0.7063091993331909,0.5429215431213379,-0.055649954825639725,0.6754229068756104,0.5798506736755371,-0.09397462010383606,0.7330629825592041,0.5807832479476929,-0.09211171418428421,0.7190254330635071,0.5789408087730408,-0.06827856600284576,0.6958764791488647,0.5742154717445374,-0.050809428095817566
0.5998817682266235,0.5729242563247681,8.518690037817578e-07,0.6268077492713928,0.5032215118408203,0.00593658396974206,0.6743878126144409,0.47144490480422974,-0.01088104397058487,0.7188777923583984,0.48136472702026367,-0.028443558141589165,0.7547855377197266,0.4945605397224426,-0.045526959002017975,0.6846264004707336,0.4406053125858307,-0.0596979558467865,0.761559784412384,0.43352991342544556,-0.0864173099398613,0.8063836097717285,0.4298630356788635,-0.10076270997524261,0.8419889807701111,0.4314829707145691,-0.1098487600684166,0.6852442622184753,0.48279869556427,-0.07334911823272705,0.7734163403511047,0.47370514273643494,-0.10742077976465225,0.8296171426773071,0.47088199853897095,-0.12023559212684631,0.8728493452072144,0.474966824054718,-0.12938283383846283,0.6857401132583618,0.5325484275817871,-0.08020508289337158,0.7641934752464294,0.5420661568641663,-0.09267847239971161,0.7437200546264648,0.5455644130706787,-0.06887460500001907,0.7164446115493774,0.5440879464149475,-0.052463315427303314,0.6854267120361328,0.5801344513893127,-0.08752422779798508,0.7429729700088501,0.5820525884628296,-0.08650124818086624,0.7280188798904419,0.5811682939529419,-0.06322874873876572,0.7047048211097717,0.5755709409713745,-0.04592512920498848
0.6003353595733643,0.5737806558609009,7.723254498159804e-07,0.6264345645904541,0.5046974420547485,0.0048086014576256275,0.6735513210296631,0.4716072082519531,-0.008843005634844303,0.7178357243537903,0.4778318405151367,-0.023737309500575066,0.7535805702209473,0.49052947759628296,-0.03834042325615883,0.6873674988746643,0.44132471084594727,-0.04845605790615082,0.7631034851074219,0.43334850668907166,-0.07244664430618286,0.8078773617744446,0.4300574064254761,-0.08499418944120407,0.8429268002510071,0.43168723583221436,-0.09242360293865204,0.6890880465507507,0.48311543464660645,-0.06148771941661835,0.7779783606529236,0.4726134240627289,-0.08844702690839767,0.8323776721954346,0.47047922015190125,-0.09823056310415268,0.8751816749572754,0.47284603118896484,-0.10533472150564194,0.6896471381187439,0.53177809715271,-0.0694873109459877,0.7694693803787231,0.5423937439918518,-0.08265167474746704,0.7492004632949829,0.5445550084114075,-0.06485889106988907,0.7222240567207336,0.5414101481437683,-0.051562752574682236,0.6885213851928711,0.5783218741416931,-0.07776021212339401,0.7459698915481567,0.5829654335975647,-0.08009033650159836,0.7309461832046509,0.580978274345398,-0.06224359944462776,0.7077158093452454,0.5742350816726685,-0.048145730048418045
0.6010583639144897,0.5744604468345642,7.536871180491289e-07,0.6279553174972534,0.504854142665863,0.005699549801647663,0.6751680374145508,0.47219446301460266,-0.007348216604441404,0.7195590734481812,0.479680597782135,-0.021923936903476715,0.7549471855163574,0.4944593012332916,-0.03616921603679657,0.6890301704406738,0.44297027587890625,-0.04615459963679314,0.7637278437614441,0.43413445353507996,-0.06910320371389389,0.8078091144561768,0.4309466481208801,-0.08080560714006424,0.8422020673751831,0.43264245986938477,-0.08777788281440735,0.6919446587562561,0.48459169268608093,-0.059610601514577866,0.780600905418396,0.4736720025539398,-0.08565390110015869,0.834730863571167,0.47126513719558716,-0.09530550241470337,0.8771004676818848,0.4736374020576477,-0.10234052687883377,0.6926405429840088,0.5331515669822693,-0.0680064931511879,0.7711133360862732,0.5428929328918457,-0.08063904941082001,0.7503650784492493,0.544846773147583,-0.06298106163740158,0.7233289480209351,0.5416966676712036,-0.04975667595863342,0.691149890422821,0.57993483543396,-0.07657719403505325,0.7473809123039246,0.5833976864814758,-0.07855595648288727,0.7321121096611023,0.5811218023300171,-0.06065976619720459,0.7088942527770996,0.574462890625,-0.04651536047458649
0.6021909713745117,0.5743563771247864,7.557076742159552e-07,0.6292815804481506,0.5058119297027588,0.004148091189563274,0.6766955256462097,0.47349032759666443,-0.009591974318027496,0.7205929756164551,0.4822060465812683,-0.024669719859957695,0.7554371356964111,0.49794113636016846,-0.03932446241378784,0.6902782917022705,0.444934606552124,-0.04717392474412918,0.7643975615501404,0.43658560514450073,-0.0707649514079094,0.808012843132019,0.4335932731628418,-0.08294013887643814,0.8422883749008179,0.43551695346832275,-0.09022305905818939,0.6922032237052917,0.4866631329059601,-0.060110487043857574,0.780725359916687,0.476222425699234,-0.08691590279340744,0.8350918292999268,0.4735056757926941,-0.09721089899539948,0.8781125545501709,0.47536951303482056,-0.10474012792110443,0.6921655535697937,0.5351532101631165,-0.06818564236164093,0.7713101506233215,0.5450592637062073,-0.08218944072723389,0.7506535053253174,0.5462113618850708,-0.06541328877210617,0.7238284945487976,0.5426127314567566,-0.05252808704972267,0.6903588771820068,0.581885814666748,-0.07649186998605728,0.7479296922683716,0.5852456092834473,-0.07983545958995819,0.7326957583427429,0.5825371742248535,-0.06276468187570572,0.7095683813095093,0.5753089189529419,-0.04911651462316513
