0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4699037671089172,0.7953237295150757,-4.505768060880655e-07,0.5070746541023254,0.7670954465866089,-0.0249365642666816,0.5261574983596802,0.7233103513717651,-0.0567410178482532,0.5139240026473999,0.6667135953903198,-0.0854496210813522,0.4946292042732239,0.6267384886741638,-0.1163167804479599,0.4895330369472503,0.7729426026344299,-0.07456836104393,0.4886176884174347,0.6882133483886719,-0.1068844273686409,0.4918632507324219,0.6445894241333008,-0.1326003223657608,0.4942433536052704,0.6174043416976929,-0.1490772664546966,0.4578979611396789,0.7760068774223328,-0.0762278363108635,0.4615926742553711,0.6859899163246155,-0.1015613004565239,0.4734659790992737,0.6443874835968018,-0.1106135100126266,0.4815041124820709,0.622078537940979,-0.119064562022686,0.4346755743026733,0.7759765386581421,-0.0766987949609756,0.4420751929283142,0.6856577396392822,-0.0940254479646682,0.4583711624145508,0.6500188112258911,-0.0907102450728416,0.4704480469226837,0.6386985182762146,-0.0899624675512313,0.419512927532196,0.7710537910461426,-0.0795382335782051,0.4282492697238922,0.6957988142967224,-0.0882129222154617,0.4415945410728454,0.6684033274650574,-0.0805382654070854,0.4518154859542846,0.6631295680999756,-0.0758560672402381
0.4289413094520569,0.677882194519043,1.5304770784041469e-07,0.4522666931152344,0.6370090246200562,-0.0320099331438541,0.4816939234733581,0.6036708354949951,-0.0583138391375541,0.5031663775444031,0.5823320150375366,-0.0790356174111366,0.5157521367073059,0.5563639998435974,-0.0998117327690124,0.4625211656093597,0.6564953923225403,-0.0767496675252914,0.5207737684249878,0.6924960017204285,-0.1112778931856155,0.5198363661766052,0.691130518913269,-0.1376411914825439,0.5081292390823364,0.6937658786773682,-0.1543156057596206,0.446319967508316,0.7025489211082458,-0.0717585310339927,0.5136626362800598,0.7301290035247803,-0.0934490486979484,0.5023587346076965,0.7103598713874817,-0.0997510626912117,0.4812357723712921,0.7031986117362976,-0.1094558238983154,0.4372364282608032,0.7347045540809631,-0.0671166181564331,0.503609299659729,0.7501052021980286,-0.0774743780493736,0.4930879771709442,0.7307261824607849,-0.0657639428973198,0.4731113016605377,0.7214970588684082,-0.0621025897562503,0.4333546161651611,0.7596688270568848,-0.0672246441245079,0.4878393411636352,0.7692762613296509,-0.0757108107209205,0.4846192300319671,0.7497066259384155,-0.0695602446794509,0.4700901210308075,0.7369554042816162,-0.0670660063624382
0.4724723994731903,0.6895621418952942,-3.6509799627992834e-08,0.4796516895294189,0.6348721385002136,-0.0240235850214958,0.4884653091430664,0.5910785794258118,-0.0513775423169136,0.500150740146637,0.5618472099304199,-0.0738667547702789,0.5144703388214111,0.5398781299591064,-0.0977459624409675,0.4566863179206848,0.6134889125823975,-0.0821815505623817,0.5002282857894897,0.6139019131660461,-0.1092494130134582,0.515884518623352,0.6279523372650146,-0.1238026171922683,0.5209854245185852,0.6454395055770874,-0.1317839473485946,0.4435279667377472,0.6543107032775879,-0.0802176967263221,0.4972036182880401,0.665425717830658,-0.1007107719779014,0.5063375234603882,0.6700221300125122,-0.1014359593391418,0.502262532711029,0.673366367816925,-0.1037762835621833,0.4406139850616455,0.6941423416137695,-0.0763344764709472,0.4949932992458343,0.7022799253463745,-0.0908385813236236,0.4997515082359314,0.7016509175300598,-0.0807201489806175,0.4926715493202209,0.7000425457954407,-0.0746929720044136,0.4447911977767944,0.7263230681419373,-0.0738415867090225,0.4894458949565887,0.7339993119239807,-0.0834472179412841,0.4954811036586761,0.7322619557380676,-0.0749644264578819,0.491529643535614,0.7290996313095093,-0.0695982053875923
0.4448079466819763,0.6295635104179382,2.597924435576715e-07,0.4710575044155121,0.5788666605949402,-0.0366597585380077,0.4915345013141632,0.5453382134437561,-0.0602290779352188,0.4955619275569916,0.529827356338501,-0.0760841891169548,0.4942446947097778,0.5086650848388672,-0.0911298170685768,0.4631610512733459,0.6166110634803772,-0.0759486928582191,0.516147255897522,0.6398561596870422,-0.1025444790720939,0.5281844139099121,0.6257400512695312,-0.1214160323143005,0.5290069580078125,0.6120170950889587,-0.1332573294639587,0.4524836838245392,0.6637343764305115,-0.0646692961454391,0.525641918182373,0.6653602123260498,-0.0847127735614776,0.5281309485435486,0.639537513256073,-0.0880869105458259,0.5176246762275696,0.6259140968322754,-0.0937035977840423,0.4501898288726806,0.6887271404266357,-0.0535571053624153,0.5206558108329773,0.6791275143623352,-0.0684539750218391,0.5219122767448425,0.6527896523475647,-0.0587808787822723,0.5124985575675964,0.6402117609977722,-0.0532281808555126,0.4522009193897247,0.7011250257492065,-0.046309970319271,0.5086584687232971,0.6841760277748108,-0.0574468113481998,0.5115106701850891,0.6629226207733154,-0.0516141802072525,0.5032956004142761,0.6527406573295593,-0.0473774708807468
0.4652389287948608,0.6483912467956543,-2.9763438647023577e-07,0.4857167899608612,0.6135779619216919,-0.0170525852590799,0.511289119720459,0.587681770324707,-0.040710911154747,0.527606189250946,0.583951473236084,-0.0578187182545661,0.536541759967804,0.6004188060760498,-0.0747070237994194,0.4516365826129913,0.5610654354095459,-0.094742938876152,0.47040656208992,0.5324693322181702,-0.1256208568811416,0.4904776811599731,0.5107088088989258,-0.1382808983325958,0.5043421387672424,0.4942357540130615,-0.1431370079517364,0.4397875964641571,0.5816891193389893,-0.094952754676342,0.5012900233268738,0.6039973497390747,-0.119316853582859,0.5224449038505554,0.6039057374000549,-0.1147164553403854,0.5241189002990723,0.5994825959205627,-0.1111994460225105,0.4418122470378876,0.6185178756713867,-0.0915291458368301,0.5114140510559082,0.6493375301361084,-0.1093428060412406,0.5231802463531494,0.6447151899337769,-0.0935369506478309,0.5161184072494507,0.6442220211029053,-0.081101045012474,0.4484228491783142,0.6545364260673523,-0.0882808119058609,0.5028903484344482,0.6712144613265991,-0.0972796380519867,0.5121248364448547,0.6674715280532837,-0.0822097510099411,0.504686713218689,0.664646565914154,-0.0703388005495071
0.4760970771312713,0.6397010087966919,5.573825205829053e-07,0.4895881116390228,0.5918995141983032,-0.0278262868523597,0.5031881928443909,0.5466097593307495,-0.0494988113641738,0.5269381403923035,0.528888463973999,-0.0675166770815849,0.535489022731781,0.5181277990341187,-0.0842046290636062,0.4650895297527313,0.5495535135269165,-0.0564789846539497,0.4781992733478546,0.5353381633758545,-0.0857007727026939,0.4876291453838348,0.5132008194923401,-0.1063274145126342,0.4980347752571106,0.4895898997783661,-0.1211381182074546,0.44914311170578,0.5870727300643921,-0.0573363825678825,0.4726377725601196,0.5711456537246704,-0.086183913052082,0.4787569046020508,0.5366681218147278,-0.0978771597146987,0.4840214848518371,0.5043070316314697,-0.1065940707921981,0.4466159343719482,0.62774658203125,-0.0597771070897579,0.5088800191879272,0.6256409287452698,-0.0817737802863121,0.5203601121902466,0.6146944761276245,-0.0757636204361915,0.518368661403656,0.6077168583869934,-0.0705960094928741,0.4571148753166199,0.6639019250869751,-0.0659245699644088,0.5073347091674805,0.664747953414917,-0.0817651227116584,0.5172505974769592,0.6499400734901428,-0.0793227478861808,0.512749969959259,0.6364478468894958,-0.0767678841948509
0.4848002195358276,0.6412708163261414,6.888149641781638e-07,0.4958220720291137,0.597079873085022,-0.0224290713667869,0.5085037350654602,0.5660901069641113,-0.0471568703651428,0.5295178294181824,0.5598055124282837,-0.0703325793147087,0.5422722697257996,0.5667029023170471,-0.0921223387122154,0.4748518168926239,0.5313419103622437,-0.0540509261190891,0.4802809953689575,0.5080864429473877,-0.0868584141135215,0.488003522157669,0.4863590002059936,-0.1079306453466415,0.4984405636787414,0.4634198844432831,-0.1226765587925911,0.4528543949127197,0.5655189156532288,-0.0600487850606441,0.4638952910900116,0.5435504913330078,-0.0980642884969711,0.4737857282161712,0.5165259838104248,-0.1135750710964202,0.4850368797779083,0.4898073971271515,-0.1222783401608467,0.4448364675045013,0.6081802248954773,-0.066742829978466,0.5061979293823242,0.6047737002372742,-0.0940689370036125,0.5300419926643372,0.6019476652145386,-0.0862905457615852,0.5402425527572632,0.598911464214325,-0.0778048112988472,0.4519820213317871,0.6486464738845825,-0.0767381489276886,0.5053409337997437,0.6492079496383667,-0.0927692353725433,0.525837242603302,0.639013409614563,-0.0874408110976219,0.5297577381134033,0.6272767782211304,-0.0817650184035301
0.4786731004714966,0.6273449063301086,5.309832999955688e-07,0.4880506992340088,0.5754385590553284,-0.0283455103635787,0.4975950419902801,0.5307937860488892,-0.0513187982141971,0.5156177282333374,0.5090936422348022,-0.0706000179052352,0.5263549089431763,0.4997063875198364,-0.0882783681154251,0.4715445339679718,0.5295761823654175,-0.0618703924119472,0.481764405965805,0.5192834734916687,-0.0963825210928917,0.4867351353168487,0.5063801407814026,-0.1175037622451782,0.4937433004379272,0.4935326874256134,-0.1316632032394409,0.4539777338504791,0.5677868127822876,-0.0644229426980018,0.4683044850826263,0.5481418967247009,-0.1033552214503288,0.4739593863487243,0.52080237865448,-0.1192988976836204,0.4821703135967254,0.4967062473297119,-0.1288824379444122,0.4490265548229217,0.6104966402053833,-0.0680593103170394,0.508415937423706,0.6035938262939453,-0.1002995148301124,0.53065025806427,0.5957459211349487,-0.0957062244415283,0.5408351421356201,0.589944064617157,-0.0887987911701202,0.4577706754207611,0.6490224599838257,-0.0748557224869728,0.5080094933509827,0.6468314528465271,-0.096881479024887,0.5273849368095398,0.6354563236236572,-0.095646820962429,0.5324022173881531,0.6232905387878418,-0.092505931854248
0.4754047691822052,0.6258840560913086,6.135247190286464e-07,0.4815520644187927,0.5802069306373596,-0.0243549924343824,0.4930885434150696,0.5501181483268738,-0.0484575517475605,0.5172764658927917,0.5472801327705383,-0.0691127330064773,0.5328137874603271,0.5535950064659119,-0.0899620950222015,0.4617835283279419,0.5403401255607605,-0.063849814236164,0.4770668447017669,0.5207988619804382,-0.0959566235542297,0.4897570610046386,0.5028897523880005,-0.1169581562280654,0.5036827921867371,0.4829716086387634,-0.1311733424663543,0.4525815844535827,0.5782715082168579,-0.0676572918891906,0.4783456027507782,0.5557934641838074,-0.1014304906129837,0.4907713532447815,0.5322896838188171,-0.1147070750594139,0.5030843615531921,0.507279634475708,-0.1234934255480766,0.4540968239307403,0.61883944272995,-0.0716471001505851,0.5127596855163574,0.6104907393455505,-0.098929539322853,0.531912088394165,0.601445734500885,-0.0948673337697982,0.5408799648284912,0.5923583507537842,-0.089879423379898,0.4648135900497436,0.6549513936042786,-0.0782232880592346,0.5096654891967773,0.65272057056427,-0.0971355512738227,0.5286997556686401,0.6400370001792908,-0.0944469198584556,0.5369002223014832,0.6257614493370056,-0.0909968763589859
0.4892199039459228,0.628693163394928,5.784333438896283e-07,0.4987289309501648,0.5820487141609192,-0.022080497816205,0.5086591839790344,0.5455794930458069,-0.0430229865014553,0.5247657895088196,0.5392785668373108,-0.0616162084043026,0.5351833701133728,0.548798143863678,-0.0798669010400772,0.4763470888137817,0.534554123878479,-0.0518146194517612,0.4871877431869507,0.5169217586517334,-0.0824231430888176,0.4976784884929657,0.5003144145011902,-0.1021137535572052,0.5103695392608643,0.4856399297714233,-0.1149004027247428,0.4614876508712768,0.5704255700111389,-0.056275900453329,0.4777042865753174,0.5418593287467957,-0.0892204195261001,0.4898666143417358,0.5163049697875977,-0.1023096293210983,0.5029018521308899,0.4937148988246918,-0.1095939427614212,0.4584915935993194,0.6106166243553162,-0.0615742802619934,0.5169487595558167,0.5990421175956726,-0.0897129774093627,0.5405942797660828,0.5961847901344299,-0.0858031064271926,0.5514369010925293,0.5949325561523438,-0.0791144147515297,0.4672086238861084,0.6470540165901184,-0.0692803412675857,0.5167464017868042,0.6393113136291504,-0.0872796550393104,0.5379238128662109,0.6296837329864502,-0.0839026793837547,0.5444011092185974,0.6206939816474915,-0.0792415663599968
0.4914968907833099,0.6365421414375305,3.830045613995026e-07,0.4973786473274231,0.590541422367096,-0.0156005751341581,0.5103600025177002,0.5549448728561401,-0.0347541235387325,0.5308459997177124,0.5442332029342651,-0.05270466953516,0.5474151968955994,0.5450072884559631,-0.0723245963454246,0.481315016746521,0.5505432486534119,-0.0503957904875278,0.4988104403018951,0.5172779560089111,-0.0755132362246513,0.517963707447052,0.4903271794319153,-0.0928513035178184,0.5366086959838867,0.466166228055954,-0.1045925915241241,0.4774041473865509,0.5868112444877625,-0.0557043217122554,0.5261499285697937,0.5718730688095093,-0.0838239565491676,0.5578345656394958,0.5699100494384766,-0.0917306691408157,0.5798725485801697,0.5655079483985901,-0.0954218730330467,0.4837378561496734,0.6239482760429382,-0.0607877783477306,0.5401455760002136,0.6100807785987854,-0.0831817388534545,0.5660194158554077,0.6025441288948059,-0.0790368467569351,0.5813913345336914,0.5976548194885254,-0.0738681778311729,0.4955303966999054,0.6552309393882751,-0.0674621686339378,0.5365331172943115,0.6444003582000732,-0.081544890999794,0.5584819316864014,0.634043276309967,-0.0762159675359726,0.5715519189834595,0.6252431273460388,-0.0706601738929748
0.493938684463501,0.6224839091300964,4.796902430825867e-07,0.5000540018081665,0.5705503225326538,-0.0160491857677698,0.5185785293579102,0.5356366038322449,-0.0381647609174251,0.5478463172912598,0.5341677069664001,-0.0593733638525009,0.5699868202209473,0.5496163964271545,-0.0821963548660278,0.4919628500938415,0.5278177857398987,-0.0578626506030559,0.5180332660675049,0.4950899183750152,-0.0871513187885284,0.5442159175872803,0.4758194088935852,-0.1058096587657928,0.5694073438644409,0.4573431313037872,-0.1180087476968765,0.4885551929473877,0.5690847635269165,-0.065569631755352,0.544439435005188,0.5614988803863525,-0.0987017527222633,0.57993084192276,0.5636725425720215,-0.1077904775738716,0.605215847492218,0.5589010715484619,-0.1115419119596481,0.4947182834148407,0.6116849184036255,-0.072925679385662,0.5539607405662537,0.6027048230171204,-0.099828265607357,0.5839582085609436,0.5918654799461365,-0.0976843163371086,0.6020054221153259,0.5793327689170837,-0.0930472165346145,0.5051681399345398,0.6471567749977112,-0.0817090049386024,0.5479786992073059,0.6385782957077026,-0.098209872841835,0.5700971484184265,0.6292597651481628,-0.0935710370540618,0.5833882093429565,0.6188108921051025,-0.0883141830563545
0.4967134594917297,0.6218171119689941,7.944635171952541e-07,0.5097001194953918,0.561525285243988,-0.0143247256055474,0.5371925830841064,0.5197371244430542,-0.0356692634522914,0.5743297338485718,0.5197164416313171,-0.0562964454293251,0.5998951196670532,0.5430130362510681,-0.0786696076393127,0.5097647309303284,0.5077217221260071,-0.0569222271442413,0.549972414970398,0.4738335311412811,-0.0867226272821426,0.581871509552002,0.4525591135025024,-0.1057712510228157,0.6101080179214478,0.4358274638652801,-0.1182582229375839,0.5058385729789734,0.5485071539878845,-0.0674037262797355,0.5476890206336975,0.5024204850196838,-0.097296267747879,0.5839042067527771,0.4721411168575287,-0.1100693121552467,0.6168529391288757,0.4497250914573669,-0.1178273558616638,0.5105084180831909,0.5933399200439453,-0.0771045610308647,0.5719025135040283,0.5795958638191223,-0.1028462573885917,0.6006980538368225,0.5725934505462646,-0.1043046861886978,0.6196086406707764,0.5659399032592773,-0.1022324040532112,0.5221368074417114,0.6356182098388672,-0.0881400108337402,0.5702723264694214,0.6277153491973877,-0.1050609052181243,0.595615029335022,0.6190290451049805,-0.1026873886585235,0.6114715933799744,0.6112081408500671,-0.0994485020637512
0.5175235271453857,0.6116074919700623,7.005785391811514e-07,0.5287358164787292,0.5550863742828369,-0.0078798802569508,0.5618100762367249,0.5085873007774353,-0.022275386378169,0.5966162085533142,0.4893156290054321,-0.0356935374438762,0.6250800490379333,0.4860217571258545,-0.0510289184749126,0.5536426305770874,0.4953964352607727,-0.0482366308569908,0.6037010550498962,0.4598373770713806,-0.0740580335259437,0.639943540096283,0.4350518584251404,-0.0901363790035247,0.6673998832702637,0.4179399907588959,-0.100666232407093,0.5527983903884888,0.5286662578582764,-0.0574298128485679,0.6120063066482544,0.4957118630409241,-0.0818520039319992,0.65446537733078,0.4772762060165405,-0.0910198241472244,0.6878980398178101,0.4643689692020416,-0.0969626978039741,0.5569124221801758,0.5702383518218994,-0.0653290376067161,0.616474986076355,0.5635489821434021,-0.0847604572772979,0.6447445750236511,0.5610166788101196,-0.0836042016744613,0.6640765070915222,0.5579744577407837,-0.0814009085297584,0.5626205801963806,0.6137844324111938,-0.073742501437664,0.6034212708473206,0.6150218844413757,-0.0873604640364646,0.6259216070175171,0.6126567721366882,-0.0843649953603744,0.6423184871673584,0.6089349389076233,-0.081020213663578
0.5363026261329651,0.5961586236953735,7.889701691965456e-07,0.5598021745681763,0.5302976369857788,-0.009298744611442,0.6075878143310547,0.4989314079284668,-0.026350874453783,0.6566973328590393,0.5115235447883606,-0.0423819199204444,0.6860144734382629,0.5338638424873352,-0.0596864335238933,0.5958586931228638,0.4784184396266937,-0.0513869225978851,0.6429447531700134,0.453015387058258,-0.0767626836895942,0.6799933910369873,0.4368177652359009,-0.0937439277768135,0.7125706076622009,0.425768494606018,-0.1052633374929428,0.5977637767791748,0.5182753801345825,-0.0607804469764232,0.6633403897285461,0.4980172514915466,-0.0856469571590423,0.7100632190704346,0.4833415448665619,-0.0984963327646255,0.7489753365516663,0.4745119512081146,-0.1081848591566085,0.6019884347915649,0.5672264099121094,-0.0680671706795692,0.675885796546936,0.5680519938468933,-0.088462971150875,0.6786488890647888,0.5666000247001648,-0.0885839909315109,0.6700099110603333,0.5683462619781494,-0.0866621285676956,0.6057090163230896,0.6176244020462036,-0.0759101808071136,0.6591448187828064,0.6171077489852905,-0.0896090120077133,0.6598396301269531,0.6081501841545105,-0.0867295488715171,0.6530290246009827,0.6017923951148987,-0.0833701193332672
0.5555983781814575,0.5856435894966125,7.106283987923234e-07,0.5820966958999634,0.5206906795501709,-0.0056852716952562,0.6348328590393066,0.5009403824806213,-0.0198855902999639,0.6849644780158997,0.5246992111206055,-0.0331563651561737,0.7156634330749512,0.5465394258499146,-0.0459792129695415,0.6262049674987793,0.480307787656784,-0.0446841903030872,0.6793320178985596,0.4538001716136932,-0.0648017674684524,0.7166141867637634,0.4395214319229126,-0.0769071280956268,0.7488969564437866,0.4321163296699524,-0.0851133093237876,0.6330410242080688,0.5197333097457886,-0.053435280919075,0.7023827433586121,0.5007131695747375,-0.0731750428676605,0.7451680302619934,0.4880034327507019,-0.08177001029253,0.7835564613342285,0.480773389339447,-0.0889007821679115,0.6367495656013489,0.5679942965507507,-0.0593491271138191,0.7124395966529846,0.5704894661903381,-0.074786476790905,0.6913794875144958,0.5679146647453308,-0.0654816702008247,0.6652323007583618,0.5668916702270508,-0.0569298006594181,0.6368568539619446,0.6174750328063965,-0.0659006386995315,0.6940128207206726,0.6143172979354858,-0.0753130689263343,0.6788812875747681,0.603753924369812,-0.0652277693152427,0.6558803915977478,0.5974693894386292,-0.0560245029628276
0.5736356973648071,0.5806578993797302,6.465194815064024e-07,0.596623957157135,0.5195378065109253,0.0025747795589268,0.6381753087043762,0.4952412247657776,-0.0069004888646304,0.6766263246536255,0.5087392926216125,-0.0171371772885322,0.7033751010894775,0.5277953743934631,-0.0268562007695436,0.651984691619873,0.480948805809021,-0.0331192538142204,0.7113000154495239,0.4605960547924042,-0.0513397343456745,0.7494699954986572,0.4503813087940216,-0.0609578862786293,0.7805657386779785,0.44749516248703,-0.0668200626969337,0.6630225777626038,0.5177801251411438,-0.043550044298172,0.7349227666854858,0.5038244128227234,-0.0637625753879547,0.7786595821380615,0.4943393468856811,-0.072540670633316,0.8146594762802124,0.4893663227558136,-0.078329749405384,0.6659496426582336,0.5634958148002625,-0.0503091290593147,0.7335662841796875,0.5709362626075745,-0.0648072957992553,0.7125001549720764,0.5713638067245483,-0.0530288107693195,0.6877232789993286,0.5686577558517456,-0.0418998412787914,0.6614515781402588,0.6105249524116516,-0.0568117424845695,0.7087486386299133,0.6161379814147949,-0.0643109157681465,0.6929869651794434,0.6098169684410095,-0.0515565536916255,0.6718853712081909,0.6013306975364685,-0.039530549198389
0.599113941192627,0.5777106285095215,6.666342073913256e-07,0.6317203044891357,0.5156634449958801,0.0077464994974434,0.6732586026191711,0.4955234229564667,0.0013913990696892,0.7085378170013428,0.5125427842140198,-0.0074439332820475,0.7320924401283264,0.5367423295974731,-0.0161870438605546,0.6899798512458801,0.4824509620666504,-0.0201971773058176,0.7538479566574097,0.4702751636505127,-0.0358019433915615,0.7942413687705994,0.4641732573509216,-0.045097779482603,0.8266037702560425,0.4636328220367431,-0.0498949289321899,0.70135897397995,0.5196147561073303,-0.0312887206673622,0.7740703225135803,0.5107997059822083,-0.0439015701413154,0.8209302425384521,0.5062734484672546,-0.050291258841753,0.8571855425834656,0.5063363909721375,-0.0543425604701042,0.7043562531471252,0.5649409294128418,-0.0390220135450363,0.758938193321228,0.577019214630127,-0.0446622222661972,0.7404248714447021,0.575096070766449,-0.0329411476850509,0.7172425985336304,0.5715749859809875,-0.0227821394801139,0.6994772553443909,0.6084624528884888,-0.0466648191213607,0.734891414642334,0.6149454116821289,-0.0455559082329273,0.7199252247810364,0.6085209846496582,-0.0303930751979351,0.7017618417739868,0.6032117605209351,-0.0171721577644348
0.608177900314331,0.584722638130188,5.587028795162041e-07,0.641393780708313,0.521565318107605,0.014890500344336,0.6809303164482117,0.5016366839408875,0.0112763978540897,0.7169265151023865,0.513069212436676,0.0038583716377615,0.740766167640686,0.536229133605957,-0.0027364860288798,0.7005659937858582,0.4851317405700683,-0.0154350362718105,0.7659347653388977,0.4777336716651916,-0.0300185102969408,0.8063690662384033,0.4717907011508941,-0.0376460552215576,0.8373520374298096,0.4727640151977539,-0.0413482338190078,0.7119925022125244,0.5203452110290527,-0.028283255174756,0.7854373455047607,0.5157020092010498,-0.0447376780211925,0.8348649740219116,0.5109941363334656,-0.0552284978330135,0.8703771829605103,0.5127651691436768,-0.0621379874646663,0.7157638072967529,0.5644683241844177,-0.0361561737954616,0.7639312744140625,0.5843753218650818,-0.0386496558785438,0.746945321559906,0.5814856290817261,-0.0253860056400299,0.7260873317718506,0.5762929916381836,-0.0152469938620924,0.7120600938796997,0.6066717505455017,-0.0437862947583198,0.7401063442230225,0.6193753480911255,-0.0370378345251083,0.7269467115402222,0.6167280673980713,-0.0207745395600795,0.7126498818397522,0.6099286675453186,-0.0077409986406564
0.6155502796173096,0.5839619636535645,5.493904495779134e-07,0.6508049964904785,0.519993245601654,0.0178861990571022,0.6898970007896423,0.5015446543693542,0.0174409132450819,0.7250799536705017,0.5166590809822083,0.0122452210634946,0.7470517754554749,0.5422263145446777,0.0075343335047364,0.7113208770751953,0.4870774745941162,-0.004475284833461,0.775702953338623,0.4814588129520416,-0.0131891127675771,0.8129253387451172,0.4773719310760498,-0.0171316284686326,0.8418774604797363,0.4785625040531158,-0.0189479943364858,0.724829912185669,0.521690309047699,-0.0182031132280826,0.7955154776573181,0.5195246934890747,-0.029048727825284,0.8414133191108704,0.5172669887542725,-0.037838589400053,0.8746321201324463,0.5216758251190186,-0.043893739581108,0.7285661101341248,0.5655505657196045,-0.0272682197391986,0.7679517865180969,0.5872876048088074,-0.0255814027041196,0.7505265474319458,0.5855194330215454,-0.0139707680791616,0.7309268712997437,0.5808298587799072,-0.0058582569472491,0.7236382365226746,0.6074129939079285,-0.0359801612794399,0.744196891784668,0.6197983026504517,-0.0265634153038263,0.7308782935142517,0.6174119710922241,-0.0111469952389597,0.7173218131065369,0.6108527779579163,0.0006206531543284
0.6311773061752319,0.591181755065918,4.611692361322639e-07,0.663967490196228,0.5271120667457581,0.0208559818565845,0.7007778882980347,0.5079983472824097,0.0241089891642332,0.7339065074920654,0.5213011503219604,0.0220373440533876,0.7538543343544006,0.5471315979957581,0.0200190208852291,0.7278211712837219,0.4940946102142334,0.0074894800782203,0.7886321544647217,0.4906773567199707,0.0047549461014568,0.8215731978416443,0.4895484745502472,0.0041142511181533,0.8472838401794434,0.4918960332870483,0.0044965152628719,0.7397443652153015,0.528308093547821,-0.0057405550032854,0.8053994178771973,0.52823406457901,-0.0078501980751752,0.84521484375,0.5286412239074707,-0.01178237516433,0.8745825290679932,0.5339553356170654,-0.0150084979832172,0.7418676614761353,0.569982647895813,-0.0152038699015975,0.773188591003418,0.591049075126648,-0.0067165303044021,0.7563221454620361,0.5898421406745911,0.0039744195528328,0.7388662099838257,0.5856315493583679,0.0101220775395631,0.7354244589805603,0.6080150008201599,-0.0242223814129829,0.7510007619857788,0.6192874908447266,-0.0094953896477818,0.7374668121337891,0.6169765591621399,0.0058013773523271,0.7247360944747925,0.6125200390815735,0.0163452755659818
0.6374143958091736,0.5893063545227051,4.5265798576110683e-07,0.6681954860687256,0.5270777344703674,0.0166577491909265,0.705225944519043,0.5090765953063965,0.0189380813390016,0.7358680367469788,0.52549147605896,0.0160393044352531,0.7544326186180115,0.5530771613121033,0.0131808277219533,0.7291193604469299,0.4951317906379699,0.0066859843209385,0.7882826328277588,0.4944387078285217,0.0027648725081235,0.8206477761268616,0.4955760240554809,0.0012006936594843,0.8455259799957275,0.4987769424915313,0.0007210190524347,0.7417287230491638,0.5277746319770813,-0.0062054507434368,0.8057085275650024,0.5302076935768127,-0.0083951652050018,0.843873143196106,0.5325738191604614,-0.0121617037802934,0.8725078105926514,0.5381261110305786,-0.0154901836067438,0.7447854280471802,0.567000687122345,-0.0165323503315448,0.7753016352653503,0.5941384434700012,-0.0106862811371684,0.7575964331626892,0.5951247811317444,-0.0021625966764986,0.7398493885993958,0.5898863077163696,0.0026048286817967,0.7397583723068237,0.6042885780334473,-0.0268855690956115,0.7521851658821106,0.6215326189994812,-0.0157477613538503,0.7377580404281616,0.6197786331176758,-0.0033065436873584,0.7248836755752563,0.6131110787391663,0.0051723979413509
0.6430121660232544,0.5911458134651184,4.43177555098373e-07,0.6701091527938843,0.5283449292182922,0.0154599538072943,0.7041510939598083,0.5083147883415222,0.0176768377423286,0.7341935634613037,0.5206742286682129,0.0149465110152959,0.7528875470161438,0.5443177223205566,0.0121881263330578,0.7313886284828186,0.4969764947891235,0.0057644383050501,0.7893174290657043,0.4966205358505249,0.0012753414921462,0.8213863372802734,0.49835404753685,-0.0011242342879995,0.8458588719367981,0.5025737285614014,-0.0022830406669527,0.7444552779197693,0.5296308994293213,-0.0064492775127291,0.8054015636444092,0.530843198299408,-0.0089923329651355,0.8421984910964966,0.5339820384979248,-0.0132300723344087,0.8694761991500854,0.5407130718231201,-0.0168571341782808,0.7480332255363464,0.5685322880744934,-0.0162448268383741,0.7766407132148743,0.5934907793998718,-0.0104545755311846,0.7600564956665039,0.594590425491333,-0.0020474300254136,0.7427612543106079,0.589669406414032,0.0025740119162946,0.7436989545822144,0.6053612232208252,-0.0262314099818468,0.7544446587562561,0.6209035515785217,-0.0157033782452344,0.741080105304718,0.6192355751991272,-0.0037314794026315,0.7284815907478333,0.6133385896682739,0.0046130581758916
