0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6145490407943726,0.5942540764808655,4.150296604166215e-07,0.6448377966880798,0.5390197038650513,0.012088730931282043,0.6829338669776917,0.5198807120323181,0.012787431478500366,0.7135385274887085,0.532294750213623,0.009877655655145645,0.7341259121894836,0.5545242428779602,0.007603942416608334,0.7058125734329224,0.5111005306243896,0.00036753094173036516,0.7600870728492737,0.5239591598510742,-0.003143477952107787,0.7856919765472412,0.5348728895187378,-0.004220287781208754,0.803791344165802,0.5454862713813782,-0.005103590898215771,0.7131259441375732,0.5445406436920166,-0.010427714325487614,0.7699792385101318,0.5567336082458496,-0.013249426148831844,0.8014371991157532,0.5692417621612549,-0.015368593856692314,0.8234513401985168,0.5818170309066772,-0.018131418153643608,0.712350606918335,0.5824206471443176,-0.019089309498667717,0.7515316009521484,0.6119451522827148,-0.016300246119499207,0.7340850234031677,0.6138748526573181,-0.006525625940412283,0.7152435779571533,0.6081210970878601,-0.0010232275817543268,0.7059548497200012,0.6193127036094666,-0.027775034308433533,0.7291466593742371,0.639159083366394,-0.021898377686738968,0.7160162925720215,0.6370869874954224,-0.01109333150088787,0.702349066734314,0.6294730305671692,-0.003438360057771206
0.6203985214233398,0.5955806374549866,4.26877420522942e-07,0.6508751511573792,0.5408363938331604,0.009782577864825726,0.6898019909858704,0.5224327445030212,0.009185007773339748,0.7220675349235535,0.53684401512146,0.005541939288377762,0.7428181767463684,0.5603100061416626,0.0025502927601337433,0.7113218307495117,0.511340320110321,-0.003141652559861541,0.765085756778717,0.5246070623397827,-0.007629935164004564,0.7909553647041321,0.5358425378799438,-0.00933095347136259,0.8093656301498413,0.5469301342964172,-0.01047724112868309,0.7180334329605103,0.5446638464927673,-0.01289197988808155,0.774202823638916,0.5582566857337952,-0.01597200147807598,0.8054787516593933,0.5708595514297485,-0.01835828274488449,0.8274767994880676,0.5834692120552063,-0.021251339465379715,0.717505693435669,0.5823760032653809,-0.02056732028722763,0.7555058598518372,0.612576425075531,-0.018464501947164536,0.7381868362426758,0.6125423908233643,-0.009583933278918266,0.7195075154304504,0.6057282090187073,-0.004524540156126022,0.711526095867157,0.6190513372421265,-0.02836877480149269,0.7331702709197998,0.6385232210159302,-0.022939635440707207,0.7200916409492493,0.6358214020729065,-0.012695825658738613,0.7071719169616699,0.6286947131156921,-0.005369593854993582
0.6228925585746765,0.5939564108848572,4.253544432231138e-07,0.65097576379776,0.5392414331436157,0.010033410042524338,0.6891676783561707,0.5193652510643005,0.01041866559535265,0.7208384871482849,0.5319974422454834,0.007864792831242085,0.7412214279174805,0.5537421107292175,0.005862838588654995,0.7115916609764099,0.5102875828742981,-0.0020771289709955454,0.7668258547782898,0.5250230431556702,-0.006150613073259592,0.793570339679718,0.5370339751243591,-0.007628896739333868,0.8124271035194397,0.5485998392105103,-0.008608045056462288,0.7191182971000671,0.5441538691520691,-0.011357114650309086,0.775770902633667,0.5568538308143616,-0.013719361275434494,0.8073075413703918,0.5704362392425537,-0.01559348776936531,0.8295911550521851,0.5836836099624634,-0.018163923174142838,0.7194236516952515,0.5819699764251709,-0.01867274008691311,0.7571391463279724,0.6115309596061707,-0.016054989770054817,0.740453839302063,0.6139554977416992,-0.0072003621608018875,0.7220145463943481,0.6086978316307068,-0.0022215466015040874,0.7143887877464294,0.6180411577224731,-0.026136968284845352,0.7348657846450806,0.6380131244659424,-0.020945796743035316,0.721792459487915,0.6360795497894287,-0.011334378272294998,0.7088566422462463,0.6287534832954407,-0.004419826902449131
0.6214641332626343,0.5936911106109619,4.1467853861831827e-07,0.6492305994033813,0.5387356877326965,0.011593373492360115,0.6879889369010925,0.5186365842819214,0.013499842025339603,0.7191222310066223,0.5297618508338928,0.012017705477774143,0.7392907738685608,0.5499453544616699,0.011089080013334751,0.7108949422836304,0.5105467438697815,0.0025151437148451805,0.7647865414619446,0.5247239470481873,-0.00016065275121945888,0.7916293740272522,0.5357176661491394,-0.0007703532464802265,0.8107907176017761,0.546524167060852,-0.0013515050522983074,0.7196993827819824,0.543686032295227,-0.00762534374371171,0.7759924530982971,0.5566210746765137,-0.009536567144095898,0.8075405955314636,0.5693031549453735,-0.011614679358899593,0.8302019834518433,0.5821200609207153,-0.014181493781507015,0.7200685143470764,0.5815833210945129,-0.015819640830159187,0.7571272850036621,0.6102678179740906,-0.013208228163421154,0.7390360236167908,0.6122106909751892,-0.004402902442961931,0.720363974571228,0.6070278882980347,0.0007158439257182181,0.7141888737678528,0.6187174916267395,-0.023996610194444656,0.7344154119491577,0.6377062201499939,-0.018717672675848007,0.720222532749176,0.6357058882713318,-0.00870568212121725,0.7068530321121216,0.6287074685096741,-0.0014556394889950752
0.6198862791061401,0.5929454565048218,4.2207184947073983e-07,0.6484079360961914,0.5386765003204346,0.012159669771790504,0.68723464012146,0.5199688076972961,0.01406136155128479,0.7179461121559143,0.5341233611106873,0.012512066401541233,0.7378852367401123,0.5563949942588806,0.011424506083130836,0.709321916103363,0.5106438994407654,0.0017508028540760279,0.7652344107627869,0.5243381857872009,-0.001223600236698985,0.7932712435722351,0.5348777770996094,-0.0017913848860189319,0.8134503364562988,0.5457028746604919,-0.00214362726546824,0.7182480096817017,0.5443609952926636,-0.00836105179041624,0.7758026123046875,0.5562363862991333,-0.01017442811280489,0.8082121014595032,0.5687474608421326,-0.012089778669178486,0.8314917087554932,0.5817106366157532,-0.014550256542861462,0.7191296219825745,0.5824534893035889,-0.016390325501561165,0.7567071914672852,0.6113312840461731,-0.013073439709842205,0.7389702200889587,0.6144314408302307,-0.003922620322555304,0.7206136584281921,0.6099895238876343,0.0013615081552416086,0.7139005064964294,0.6190891265869141,-0.02440035529434681,0.734549343585968,0.638160765171051,-0.018119966611266136,0.7205371856689453,0.6364509463310242,-0.007701966445893049,0.707297682762146,0.6292036175727844,-0.00025036471197381616
0.6200110912322998,0.594419538974762,4.260278956280672e-07,0.6482222676277161,0.5402671098709106,0.011361528187990189,0.6863345503807068,0.5201093554496765,0.012279445305466652,0.7168360948562622,0.5322564840316772,0.009952472522854805,0.7363733053207397,0.5540112853050232,0.00813310593366623,0.7096723914146423,0.5113728046417236,-0.0010559533257037401,0.7654608488082886,0.5250661373138428,-0.005183702800422907,0.7938051819801331,0.534949779510498,-0.00651539396494627,0.8145071268081665,0.5451847314834595,-0.007424963638186455,0.7178603410720825,0.5451236367225647,-0.01113883312791586,0.7757511734962463,0.5569424033164978,-0.014277907088398933,0.8085371851921082,0.5690510869026184,-0.01657700724899769,0.8320785760879517,0.5815824866294861,-0.019325803965330124,0.7181880474090576,0.5832861661911011,-0.019014570862054825,0.7567985653877258,0.6112688779830933,-0.01676119491457939,0.7390064001083374,0.613588809967041,-0.007198247592896223,0.7202735543251038,0.6086655855178833,-0.0015391759807243943,0.7125865817070007,0.6198578476905823,-0.02691739611327648,0.7346087694168091,0.6383941173553467,-0.021536031737923622,0.7205605506896973,0.6364367008209229,-0.010924109257757664,0.7071248292922974,0.6292709708213806,-0.0032240012660622597
0.6191939115524292,0.5950654149055481,4.321557014463906e-07,0.6472419500350952,0.5395753979682922,0.010622640140354633,0.686281681060791,0.5201073884963989,0.01157994195818901,0.7173685431480408,0.5344231724739075,0.00930064544081688,0.737140953540802,0.557774543762207,0.007576382718980312,0.70969158411026,0.5119457244873047,0.0003717163344845176,0.7647212743759155,0.5253790616989136,-0.0032540527172386646,0.7930421233177185,0.5347434878349304,-0.004545992240309715,0.8140144348144531,0.5445847511291504,-0.005581221077591181,0.7179833054542542,0.5453420877456665,-0.009574553929269314,0.7750868201255798,0.556747317314148,-0.012443174608051777,0.8081573843955994,0.5684331655502319,-0.015081960707902908,0.8323636054992676,0.5806838274002075,-0.01810430735349655,0.7181448936462402,0.5832834243774414,-0.017543721944093704,0.7560907602310181,0.6125193238258362,-0.015852097421884537,0.7378828525543213,0.6151785254478455,-0.007030027452856302,0.7189099788665771,0.6103084087371826,-0.001668441342189908,0.7123517394065857,0.6198837161064148,-0.025579221546649933,0.7345505356788635,0.6390584707260132,-0.020857859402894974,0.7204120755195618,0.6372047066688538,-0.010692532174289227,0.7067616581916809,0.62999427318573,-0.0032292495016008615
0.6194294691085815,0.5949500799179077,4.3931370896643784e-07,0.6475896239280701,0.5400499105453491,0.010760500095784664,0.6865038871765137,0.5205546021461487,0.011490972712635994,0.7172116041183472,0.5348511934280396,0.00904571171849966,0.7370293736457825,0.558106005191803,0.007173819467425346,0.7093788385391235,0.5116239190101624,-0.0013347766362130642,0.7662224173545837,0.5250384211540222,-0.0052575608715415,0.7944645881652832,0.5350769758224487,-0.006311151664704084,0.8151229023933411,0.5454357862472534,-0.007026491686701775,0.7174962162971497,0.5458454489707947,-0.011147866025567055,0.7755467891693115,0.5568526983261108,-0.014222828671336174,0.8086841106414795,0.5685302019119263,-0.016617771238088608,0.8328357934951782,0.5805558562278748,-0.01943448930978775,0.7177522778511047,0.5840237140655518,-0.01882215030491352,0.7560603618621826,0.6131867170333862,-0.016800532117486,0.738156795501709,0.6159610152244568,-0.007650403771549463,0.7193903923034668,0.6106939911842346,-0.00216720812022686,0.7122042775154114,0.6203635334968567,-0.026559945195913315,0.7340073585510254,0.639983057975769,-0.02148628793656826,0.7201319932937622,0.6380326151847839,-0.01127761323004961,0.7067515254020691,0.6300568580627441,-0.003820669837296009
0.6187682151794434,0.5947713851928711,4.331970728799206e-07,0.6467923521995544,0.5399276614189148,0.011723463423550129,0.6853620409965515,0.5206793546676636,0.012585957534611225,0.7156622409820557,0.5346480011940002,0.010198994539678097,0.7348884344100952,0.5579779148101807,0.008254257030785084,0.7087898850440979,0.5118331909179688,-0.002105937572196126,0.7664036154747009,0.5241556763648987,-0.006109925452619791,0.7950637340545654,0.5331096649169922,-0.007089682854712009,0.8160225749015808,0.5421398878097534,-0.007732595782727003,0.7169913053512573,0.5462566018104553,-0.012390987947583199,0.7756417393684387,0.556047797203064,-0.015866011381149292,0.8090251088142395,0.5665205121040344,-0.01845267042517662,0.8336350321769714,0.5769025683403015,-0.021299848333001137,0.7170583009719849,0.5846609473228455,-0.020227188244462013,0.755801796913147,0.6124811172485352,-0.018291855230927467,0.7376959919929504,0.6159107089042664,-0.00862632691860199,0.7190689444541931,0.6106489300727844,-0.0026803542859852314,0.7111079096794128,0.62137371301651,-0.02798258699476719,0.732930600643158,0.6397606730461121,-0.02259920910000801,0.7190675735473633,0.6379367709159851,-0.011707893572747707,0.7057624459266663,0.6297661066055298,-0.003697765525430441
0.6183977127075195,0.5949584245681763,4.3244020275778894e-07,0.6469286680221558,0.5401220321655273,0.009866909123957157,0.6859511733055115,0.5209157466888428,0.010460259392857552,0.7160754203796387,0.5355194807052612,0.008081832900643349,0.7349703311920166,0.5589657425880432,0.006187266670167446,0.7084832191467285,0.5121341943740845,-0.0019611206371337175,0.7652617692947388,0.5239591598510742,-0.0061906082555651665,0.794707179069519,0.5319528579711914,-0.0077069406397640705,0.8166512846946716,0.540291428565979,-0.008694550953805447,0.7167843580245972,0.547137975692749,-0.011400099843740463,0.7748069763183594,0.5552216172218323,-0.01421852596104145,0.8081673979759216,0.5649503469467163,-0.016659023240208626,0.8329797387123108,0.5749709606170654,-0.019477788358926773,0.7171539068222046,0.5858480334281921,-0.018788263201713562,0.7553273439407349,0.6117749214172363,-0.01724614016711712,0.7371628880500793,0.6146731376647949,-0.008391267620027065,0.7182153463363647,0.6096222996711731,-0.0028467311058193445,0.7114185690879822,0.6222307682037354,-0.026255441829562187,0.7329431176185608,0.6388800144195557,-0.021689515560865402,0.7188278436660767,0.6367603540420532,-0.011497942730784416,0.7052717208862305,0.629351019859314,-0.003888188861310482
0.6185989379882812,0.594336211681366,4.2022293200716376e-07,0.6462807655334473,0.5396842360496521,0.01067727617919445,0.6842986941337585,0.5177741050720215,0.011559151113033295,0.7150759100914001,0.5269057750701904,0.009409070014953613,0.7343441843986511,0.5460678935050964,0.007790359202772379,0.7092321515083313,0.512144923210144,-0.002523801987990737,0.7658013105392456,0.523517906665802,-0.006567183881998062,0.7950568795204163,0.5316949486732483,-0.007780574727803469,0.8167240619659424,0.5398301482200623,-0.00864363182336092,0.7171843647956848,0.5468022227287292,-0.012354827485978603,0.7750786542892456,0.5554869174957275,-0.015662189573049545,0.8084827661514282,0.5646846294403076,-0.018329568207263947,0.8332585096359253,0.5744027495384216,-0.02135862223803997,0.7169740200042725,0.5854421257972717,-0.019882462918758392,0.7554141283035278,0.611341655254364,-0.018556838855147362,0.7375935912132263,0.6140737533569336,-0.009600997902452946,0.718661904335022,0.6093662977218628,-0.004072281066328287,0.7106737494468689,0.6220943331718445,-0.027359159663319588,0.7322723269462585,0.6390123963356018,-0.023005034774541855,0.7186439633369446,0.6365406513214111,-0.012940235435962677,0.7051404118537903,0.6289217472076416,-0.005430478602647781
0.6183838844299316,0.6001365184783936,4.3518647885321116e-07,0.6451254487037659,0.5434296727180481,0.010636790655553341,0.6828851103782654,0.5197809338569641,0.011319180950522423,0.7137028574943542,0.5295386910438538,0.008906218223273754,0.7332785129547119,0.5490518808364868,0.007024455349892378,0.7077580094337463,0.5128145217895508,-0.002730430569499731,0.7642332315444946,0.5227058529853821,-0.0074532413855195045,0.7942022681236267,0.5306528210639954,-0.008965610526502132,0.8165155053138733,0.5390880703926086,-0.009944310411810875,0.7165072560310364,0.5475910902023315,-0.013008213602006435,0.7752183079719543,0.5556678175926208,-0.018025821074843407,0.8094664216041565,0.5643091797828674,-0.021715708076953888,0.8350774049758911,0.573979377746582,-0.02506919763982296,0.7166145443916321,0.5865687727928162,-0.020899849012494087,0.7547716498374939,0.6128743290901184,-0.02105504460632801,0.7357543706893921,0.615181028842926,-0.01196702104061842,0.716356635093689,0.6101656556129456,-0.005841145291924477,0.7104517221450806,0.6238414645195007,-0.028677459806203842,0.7321615815162659,0.6408519744873047,-0.02494199201464653,0.7173633575439453,0.6390487551689148,-0.014200069941580296,0.7031755447387695,0.6314117312431335,-0.005950073711574078
0.6169828176498413,0.5968180298805237,4.593860865043098e-07,0.6456047892570496,0.5410732626914978,0.01075788214802742,0.6851881742477417,0.5212176442146301,0.011470597237348557,0.716980516910553,0.5352579355239868,0.00914347916841507,0.7374771237373352,0.5565065741539001,0.007457752712070942,0.7068299651145935,0.5121721029281616,-0.002247410826385021,0.7647818326950073,0.522881805896759,-0.00707362312823534,0.7954919934272766,0.5305463075637817,-0.008766005747020245,0.8185217976570129,0.5391214489936829,-0.009835246950387955,0.7148955464363098,0.5467593669891357,-0.012368162162601948,0.774104118347168,0.5548741817474365,-0.017983328551054,0.8096575140953064,0.5638012886047363,-0.022018060088157654,0.8361208438873291,0.574299156665802,-0.025619475170969963,0.7150300741195679,0.5854999423027039,-0.02011076919734478,0.7546354532241821,0.6130302548408508,-0.020252801477909088,0.7367362380027771,0.6155213713645935,-0.011115050874650478,0.7176670432090759,0.6108309030532837,-0.005015111993998289,0.7092651724815369,0.6222445964813232,-0.02780589647591114,0.7326980829238892,0.6403091549873352,-0.0240476094186306,0.7179989218711853,0.638423502445221,-0.01344871986657381,0.703400194644928,0.6306319236755371,-0.005392441526055336
0.6157049536705017,0.5973854660987854,4.4975899982091505e-07,0.644684374332428,0.5423827767372131,0.01143136527389288,0.684954047203064,0.5235661864280701,0.01246520783752203,0.7160555124282837,0.5387983322143555,0.01021625753492117,0.7360493540763855,0.5611651539802551,0.008521581068634987,0.706137478351593,0.5132188200950623,-0.0015850344207137823,0.7638240456581116,0.5232055187225342,-0.006213393993675709,0.7945303320884705,0.5308527946472168,-0.007703146897256374,0.8176147937774658,0.5394300818443298,-0.008570774458348751,0.7144991159439087,0.5480589866638184,-0.012028388679027557,0.7739808559417725,0.5562909841537476,-0.016629403457045555,0.8094156384468079,0.5649126768112183,-0.02022041194140911,0.8360841274261475,0.5746995806694031,-0.023617390543222427,0.7147961258888245,0.5869337320327759,-0.02009841427206993,0.7545830607414246,0.6141810417175293,-0.019460134208202362,0.7364261150360107,0.6165603399276733,-0.010350578464567661,0.7173309326171875,0.61161208152771,-0.004375634714961052,0.7090664505958557,0.6237404942512512,-0.02808248996734619,0.732078492641449,0.641348659992218,-0.02339329570531845,0.7177693247795105,0.6390669941902161,-0.012580308131873608,0.7037213444709778,0.6311733722686768,-0.004505290184170008
0.6147765517234802,0.5973517894744873,4.4342471028357977e-07,0.6441357731819153,0.5426358580589294,0.010674440301954746,0.6838870048522949,0.524208128452301,0.01132509671151638,0.7145041823387146,0.5402277112007141,0.008784645237028599,0.7336243987083435,0.5643426179885864,0.00670205382630229,0.7060316801071167,0.514541745185852,-0.001868591527454555,0.7634042501449585,0.5244936943054199,-0.0063138990662992,0.793738067150116,0.5319924354553223,-0.00780967203900218,0.816638708114624,0.5402517318725586,-0.008768776431679726,0.7148253321647644,0.5497669577598572,-0.011962628923356533,0.7741369605064392,0.5574005842208862,-0.015615977346897125,0.808868408203125,0.5662712454795837,-0.018734972923994064,0.8347650170326233,0.5761401057243347,-0.0219443216919899,0.7152740359306335,0.5887967944145203,-0.019837765023112297,0.7547935247421265,0.6149894595146179,-0.018878784030675888,0.7363299131393433,0.6173821687698364,-0.010108878836035728,0.717136025428772,0.6123017072677612,-0.004474930930882692,0.7093746066093445,0.6254441738128662,-0.027693334966897964,0.731938898563385,0.6423900723457336,-0.023299776017665863,0.7175657749176025,0.6402962803840637,-0.01294538751244545,0.7036737203598022,0.6329166889190674,-0.005178630352020264
0.6168790459632874,0.596481442451477,4.504730668486445e-07,0.6474606394767761,0.5423959493637085,0.010829519480466843,0.6863560080528259,0.5255468487739563,0.010667746886610985,0.7161503434181213,0.5437282919883728,0.007273014634847641,0.7338065505027771,0.5699440240859985,0.004168326500803232,0.7079398036003113,0.5147610306739807,-0.004680362064391375,0.7666059732437134,0.524982750415802,-0.010216817259788513,0.7974103689193726,0.5326180458068848,-0.012357591651380062,0.8205666542053223,0.5405410528182983,-0.01356872171163559,0.7161350250244141,0.5504526495933533,-0.014974066987633705,0.7759649157524109,0.5583717226982117,-0.019083978608250618,0.8110101222991943,0.5661904215812683,-0.02239491418004036,0.8370690941810608,0.5744638442993164,-0.0257138442248106,0.7163866758346558,0.5900142788887024,-0.022792799398303032,0.7551857233047485,0.616765558719635,-0.021612998098134995,0.7374101877212524,0.6183214783668518,-0.01269836537539959,0.7186307311058044,0.6121913194656372,-0.006980882026255131,0.7104343771934509,0.6268946528434753,-0.030614297837018967,0.73203444480896,0.6443744897842407,-0.025876065716147423,0.7183526754379272,0.6417196989059448,-0.01534110028296709,0.7050563097000122,0.633465051651001,-0.007390970829874277
0.6167038083076477,0.5970439910888672,4.490969160997338e-07,0.6458699703216553,0.5425069332122803,0.009582217782735825,0.6850769519805908,0.5246714949607849,0.00907951220870018,0.7150656580924988,0.5418930649757385,0.005432811100035906,0.7332002520561218,0.568393349647522,0.0021651338320225477,0.7079571485519409,0.5151038765907288,-0.004383569583296776,0.7650874853134155,0.524167001247406,-0.010556928813457489,0.7961114048957825,0.5318070650100708,-0.013460791669785976,0.8194945454597473,0.5401026606559753,-0.015274987556040287,0.7165427207946777,0.5502644777297974,-0.01454215869307518,0.7760984301567078,0.5578454732894897,-0.01912069506943226,0.8112350702285767,0.5657119750976562,-0.02295779623091221,0.8376275300979614,0.5740349888801575,-0.026671476662158966,0.7165367007255554,0.5891703963279724,-0.02252771332859993,0.7556149363517761,0.6161467432975769,-0.02239086851477623,0.7374086976051331,0.6181496977806091,-0.013726727105677128,0.7185070514678955,0.6120352745056152,-0.00804060697555542,0.7100551724433899,0.6258746385574341,-0.030626723542809486,0.731634259223938,0.6431282758712769,-0.026916274800896645,0.7175184488296509,0.6407867670059204,-0.01659088209271431,0.7040350437164307,0.6324231624603271,-0.008716003969311714
0.6181673407554626,0.6002766489982605,4.365735719602526e-07,0.6469971537590027,0.5444557666778564,0.010548310354351997,0.686028242111206,0.5239266753196716,0.0109921395778656,0.7164133191108704,0.5376107096672058,0.008215334266424179,0.7350775599479675,0.5615231990814209,0.005859157536178827,0.7090957164764404,0.5148065686225891,-0.0027549504302442074,0.7661793231964111,0.5238032341003418,-0.007714437786489725,0.7966216206550598,0.5312566161155701,-0.00963164959102869,0.8194704651832581,0.5392147302627563,-0.010792642831802368,0.7179964780807495,0.5500602126121521,-0.01279535610228777,0.7769541144371033,0.5575915575027466,-0.016439801082015038,0.811500072479248,0.5653579235076904,-0.019668947905302048,0.837341845035553,0.5738182663917542,-0.02295270375907421,0.7184632420539856,0.5892581343650818,-0.02058837004005909,0.7563934922218323,0.6157723069190979,-0.019703375175595284,0.7381327152252197,0.6175438165664673,-0.011209669522941113,0.7189586162567139,0.6117525100708008,-0.005716783460229635,0.7125570774078369,0.6261427998542786,-0.02837260439991951,0.7330814003944397,0.6437017321586609,-0.024092119187116623,0.719275951385498,0.6413643956184387,-0.014025778509676456,0.7058795690536499,0.6332311630249023,-0.0063804760575294495
0.6178168058395386,0.600464403629303,4.611320321146195e-07,0.6465771198272705,0.5443383455276489,0.00964033231139183,0.6859655380249023,0.5251147747039795,0.009387475438416004,0.7164828777313232,0.54183030128479,0.006138743832707405,0.7356025576591492,0.5665577054023743,0.003397888969630003,0.7073577642440796,0.5152583122253418,-0.004509777761995792,0.7649622559547424,0.5247697830200195,-0.010555260814726353,0.7963669300079346,0.5309710502624512,-0.013054878450930119,0.8200722336769104,0.5380349159240723,-0.014557212591171265,0.7154621481895447,0.550671398639679,-0.014491995796561241,0.7755855321884155,0.5580492615699768,-0.020165162160992622,0.8114793300628662,0.5662763714790344,-0.02391790598630905,0.838456392288208,0.5754815340042114,-0.02731238305568695,0.7156925201416016,0.5895167589187622,-0.022249577566981316,0.7558498382568359,0.6160043478012085,-0.02290082350373268,0.7377347946166992,0.6179590821266174,-0.013759078457951546,0.7187510132789612,0.6124836206436157,-0.007480751723051071,0.7097645998001099,0.6257920265197754,-0.03007582575082779,0.7332257628440857,0.643141508102417,-0.026569616049528122,0.71865314245224,0.6406661868095398,-0.01585967466235161,0.7046100497245789,0.632533848285675,-0.007658856920897961
0.6177070736885071,0.6001887917518616,4.6151242827363603e-07,0.6470165848731995,0.5451285243034363,0.010559814050793648,0.6857874393463135,0.526086688041687,0.010642771609127522,0.7160545587539673,0.5421828031539917,0.007538222707808018,0.7350412011146545,0.5659835934638977,0.004880114458501339,0.7068334817886353,0.5160199403762817,-0.003862361889332533,0.7648273706436157,0.5245192646980286,-0.00949359405785799,0.7960695624351501,0.5306262373924255,-0.011596603319048882,0.8196947574615479,0.5376014113426208,-0.012842229567468166,0.7158929109573364,0.5510945916175842,-0.014161153696477413,0.775906503200531,0.5582181811332703,-0.019644783809781075,0.811552882194519,0.5662829279899597,-0.023446671664714813,0.8380654454231262,0.5755196809768677,-0.02682087942957878,0.7165852785110474,0.5898380279541016,-0.022060932591557503,0.7566606998443604,0.615964412689209,-0.02214227244257927,0.7381406426429749,0.6186856627464294,-0.012671844102442265,0.7190471887588501,0.6140182018280029,-0.006235314533114433,0.7107823491096497,0.6262574195861816,-0.029965370893478394,0.7338775396347046,0.6434249877929688,-0.026089871302247047,0.7193443775177002,0.6413706541061401,-0.015203594230115414,0.7055075168609619,0.6335345506668091,-0.006837785243988037
0.6190263628959656,0.6011996865272522,4.5732238618256815e-07,0.6476230025291443,0.545035719871521,0.009665735065937042,0.6864414215087891,0.5250037312507629,0.009521348401904106,0.7169551253318787,0.5411080121994019,0.00634048692882061,0.7352451086044312,0.5666127800941467,0.0036397750955075026,0.7077189087867737,0.5161773562431335,-0.003815234871581197,0.7650291919708252,0.524583637714386,-0.009102198295295238,0.7955282926559448,0.5317030549049377,-0.011093881912529469,0.8184089064598083,0.5396286249160767,-0.012363113462924957,0.7165219783782959,0.5514569282531738,-0.013732999563217163,0.7763634920120239,0.5579148530960083,-0.018432030454277992,0.8115931749343872,0.5659990310668945,-0.021921420469880104,0.8378636837005615,0.5753519535064697,-0.025255825370550156,0.7169527411460876,0.5905895829200745,-0.02143116295337677,0.7565784454345703,0.6155698299407959,-0.021446552127599716,0.7380074262619019,0.6171922087669373,-0.012575356289744377,0.7185158729553223,0.6119350790977478,-0.006648613605648279,0.7111320495605469,0.6274611949920654,-0.02918081171810627,0.7337291240692139,0.6438013911247253,-0.025579560548067093,0.7195243835449219,0.6411037445068359,-0.015255612321197987,0.7056955695152283,0.6332451105117798,-0.007371623534709215
