0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5858601927757263,0.6797797083854675,4.895655365544371e-07,0.6187721490859985,0.6188549399375916,0.007549824193120003,0.6621037721633911,0.6040294170379639,0.006381874438375235,0.6963739395141602,0.622635543346405,0.0024332937318831682,0.7157092690467834,0.6471725106239319,-0.0012891188962385058,0.6754241585731506,0.5885412096977234,-0.004455434158444405,0.7367501854896545,0.577903687953949,-0.0135177131742239,0.7731844186782837,0.5734260678291321,-0.019050201401114464,0.8016422390937805,0.5740597248077393,-0.02124064788222313,0.6856187582015991,0.6274309158325195,-0.012510099448263645,0.7489983439445496,0.6165989637374878,-0.018292536959052086,0.7911596894264221,0.6108543276786804,-0.023396551609039307,0.8236499428749084,0.6091963648796082,-0.026698945090174675,0.6896147131919861,0.6707382798194885,-0.01868048496544361,0.735234797000885,0.6683347821235657,-0.022314447909593582,0.7197713851928711,0.6632725596427917,-0.017649497836828232,0.6988959312438965,0.6594210863113403,-0.012012225575745106,0.6877627968788147,0.7090529799461365,-0.024616414681077003,0.7115293741226196,0.7003252506256104,-0.022990833967924118,0.6987706422805786,0.6946672797203064,-0.013877646997570992,0.6840790510177612,0.6948843598365784,-0.005162977147847414
0.5991176962852478,0.6822407245635986,4.300534328649519e-07,0.6288320422172546,0.6188270449638367,0.0080596087500453,0.671411395072937,0.5998376607894897,0.007634028792381287,0.7048620581626892,0.6153124570846558,0.005066388286650181,0.7247670888900757,0.6375783085823059,0.0026837552431970835,0.6858447790145874,0.5861912965774536,-0.00736838998273015,0.7471943497657776,0.5755248665809631,-0.014520918019115925,0.7817418575286865,0.5725817084312439,-0.018175212666392326,0.8079103231430054,0.5743519067764282,-0.01940314844250679,0.6959409713745117,0.6250125169754028,-0.014647462405264378,0.7593057155609131,0.6142605543136597,-0.01729555055499077,0.7989463210105896,0.6082633137702942,-0.019834695383906364,0.8291391730308533,0.6074873805046082,-0.022285453975200653,0.6999964714050293,0.6664499640464783,-0.019691240042448044,0.7462788820266724,0.6651390194892883,-0.019459979608654976,0.7296203374862671,0.6591783165931702,-0.013033191673457623,0.7085516452789307,0.6565365195274353,-0.007855791598558426,0.6975700259208679,0.7025789618492126,-0.02452809363603592,0.7178966999053955,0.6953505277633667,-0.020576292648911476,0.7052158713340759,0.6892754435539246,-0.011177962645888329,0.6920351982116699,0.689196765422821,-0.0032715750858187675
0.6101861000061035,0.6773699522018433,4.4159679646327277e-07,0.6373453736305237,0.6163800358772278,0.004348178394138813,0.6774353981018066,0.5961045622825623,0.0008551548235118389,0.711855947971344,0.6090617775917053,-0.00391581654548645,0.7337633967399597,0.6305798888206482,-0.008259361609816551,0.6938194632530212,0.5841785669326782,-0.01519667450338602,0.7534430027008057,0.5751078724861145,-0.02442961558699608,0.7869681119918823,0.5724010467529297,-0.02849118784070015,0.8121826648712158,0.5738793015480042,-0.02990173175930977,0.7041011452674866,0.6234629154205322,-0.021479012444615364,0.7668248414993286,0.6118243932723999,-0.026539625599980354,0.8044970631599426,0.6062865853309631,-0.029205629602074623,0.8323148488998413,0.6055468320846558,-0.031469959765672684,0.7084791660308838,0.6645004153251648,-0.02547680400311947,0.7503069043159485,0.6620476245880127,-0.02719304710626602,0.7338826060295105,0.6571076512336731,-0.02054535411298275,0.7137486338615417,0.6547198295593262,-0.015104812569916248,0.7068730592727661,0.6996731758117676,-0.029503434896469116,0.7221006751060486,0.6924636960029602,-0.027491046115756035,0.7093881368637085,0.6871523857116699,-0.01881270855665207,0.6971423625946045,0.6871201395988464,-0.0112391272559762
0.6152020692825317,0.6744605302810669,4.370661486063909e-07,0.6422077417373657,0.6137585043907166,0.0031168933492153883,0.6821094155311584,0.5925548076629639,-0.0006076152203604579,0.7162332534790039,0.6049473285675049,-0.0057015856727957726,0.737065851688385,0.6261818408966064,-0.010321546345949173,0.6982454657554626,0.5819898843765259,-0.014981796033680439,0.7567952275276184,0.5736132860183716,-0.024957258254289627,0.7901347875595093,0.5715938210487366,-0.02942349761724472,0.8152612447738647,0.5737957954406738,-0.031034424901008606,0.7093172669410706,0.6216451525688171,-0.021230006590485573,0.7711704969406128,0.60982745885849,-0.02741752751171589,0.809137761592865,0.6047049164772034,-0.03072725422680378,0.837076723575592,0.6045697927474976,-0.03296373784542084,0.7141690850257874,0.6633591055870056,-0.025511108338832855,0.7535648345947266,0.6606696248054504,-0.02897871844470501,0.7369006872177124,0.6567283868789673,-0.02338031679391861,0.7166361212730408,0.6548952460289001,-0.017935212701559067,0.7127886414527893,0.699449896812439,-0.02991694025695324,0.7264468669891357,0.6918309330940247,-0.029696641489863396,0.7135482430458069,0.6861591339111328,-0.02207217924296856,0.700931966304779,0.6855345368385315,-0.01470057014375925
0.6233606338500977,0.6736246943473816,4.4972694013267756e-07,0.6499532461166382,0.6116829514503479,0.003422659821808338,0.6896206140518188,0.5905843377113342,-2.209550075349398e-05,0.7234134674072266,0.6045472025871277,-0.0047082314267754555,0.7439911365509033,0.626868486404419,-0.008887126110494137,0.7063136696815491,0.5779677629470825,-0.014795891009271145,0.7649134993553162,0.5711163282394409,-0.023324672132730484,0.7979022264480591,0.5694295167922974,-0.02678898349404335,0.8225538730621338,0.5716468691825867,-0.027881687507033348,0.7167238593101501,0.618133544921875,-0.02084425464272499,0.7774620056152344,0.607998788356781,-0.025917500257492065,0.8151566386222839,0.6036896109580994,-0.028866155073046684,0.8426127433776855,0.6043863296508789,-0.031135890632867813,0.7209987640380859,0.6603352427482605,-0.024757076054811478,0.759048342704773,0.6583219766616821,-0.026973584666848183,0.7431536316871643,0.6540205478668213,-0.021488286554813385,0.7231660485267639,0.6521595120429993,-0.01654926873743534,0.7193943858146667,0.6964633464813232,-0.02875751629471779,0.7319872975349426,0.6882624626159668,-0.02751891128718853,0.7196494340896606,0.682516872882843,-0.019777799025177956,0.707046389579773,0.6821297407150269,-0.012615718878805637
0.6247551441192627,0.6695172190666199,4.3581860609265277e-07,0.6527501344680786,0.6098192930221558,0.003949170932173729,0.6915938854217529,0.5908175110816956,0.0007493713637813926,0.722735583782196,0.6091924905776978,-0.004292372614145279,0.7403534054756165,0.6348892450332642,-0.008996081538498402,0.7084236145019531,0.577697217464447,-0.011492223478853703,0.7661113142967224,0.5721801519393921,-0.02006048522889614,0.7983598113059998,0.5712412595748901,-0.02420196868479252,0.8226497769355774,0.5728868246078491,-0.026005718857049942,0.7185649275779724,0.6167538166046143,-0.0186423659324646,0.7778509855270386,0.6072459816932678,-0.024068087339401245,0.8140372633934021,0.6038898825645447,-0.02784145623445511,0.840968668460846,0.6041943430900574,-0.030608603730797768,0.7221412658691406,0.6582179665565491,-0.02396627515554428,0.7591599822044373,0.6559208035469055,-0.026844536885619164,0.7433448433876038,0.6540617942810059,-0.021875325590372086,0.7240606546401978,0.6530267000198364,-0.01712731644511223,0.719659686088562,0.6943579316139221,-0.029435591772198677,0.7329936027526855,0.6856783628463745,-0.028831209987401962,0.7205061912536621,0.679948091506958,-0.021222036331892014,0.7078397274017334,0.6788217425346375,-0.014134719967842102
0.6249141097068787,0.668048620223999,4.202191519198095e-07,0.6531696915626526,0.6092413663864136,0.005383814685046673,0.6927331686019897,0.5905290246009827,0.0033398258965462446,0.7232357859611511,0.607560396194458,-0.000804384530056268,0.740388035774231,0.6322306990623474,-0.004640370141714811,0.7108767628669739,0.5777707695960999,-0.008634483441710472,0.7674959897994995,0.5712705254554749,-0.01580166630446911,0.799037516117096,0.5705114006996155,-0.019221292808651924,0.8228065967559814,0.5727291703224182,-0.020708827301859856,0.7213719487190247,0.6161524057388306,-0.016078997403383255,0.7796294689178467,0.6066815257072449,-0.019854137673974037,0.8153144121170044,0.6037978529930115,-0.023135995492339134,0.8417123556137085,0.6049898266792297,-0.025754354894161224,0.724398672580719,0.65738844871521,-0.021636657416820526,0.7592406868934631,0.6566910147666931,-0.022588275372982025,0.7429800629615784,0.654536783695221,-0.01744162105023861,0.7234914302825928,0.6529594659805298,-0.013061757199466228,0.7209228277206421,0.6935818791389465,-0.02731660194694996,0.7323265075683594,0.6866987347602844,-0.02554037608206272,0.7195762991905212,0.681641697883606,-0.017861591652035713,0.7067939043045044,0.6808371543884277,-0.0109347403049469
0.6269418597221375,0.6705475449562073,4.028007936085487e-07,0.6540600657463074,0.6106799244880676,0.004043748136609793,0.6930207014083862,0.5899264812469482,0.0010954657336696982,0.7231286764144897,0.6049743890762329,-0.0037125605158507824,0.7408264875411987,0.6285211443901062,-0.008169014006853104,0.710824191570282,0.5772842168807983,-0.011310423724353313,0.7671507000923157,0.5721918344497681,-0.01967279613018036,0.7987427711486816,0.5705177187919617,-0.023600652813911438,0.822719931602478,0.5720458030700684,-0.025257200002670288,0.7207757830619812,0.6154844164848328,-0.018130410462617874,0.7784145474433899,0.6063011288642883,-0.022959912195801735,0.8139250874519348,0.6029395461082458,-0.025951547548174858,0.8404785394668579,0.6038119196891785,-0.028296388685703278,0.7241989374160767,0.6562545895576477,-0.023196423426270485,0.7599105834960938,0.6546815037727356,-0.02549067884683609,0.74356609582901,0.6536384224891663,-0.020039092749357224,0.7236642241477966,0.6536402702331543,-0.015142852440476418,0.7217307686805725,0.6919630765914917,-0.02847129851579666,0.7332767248153687,0.6841147541999817,-0.027541114017367363,0.7203902006149292,0.6801272034645081,-0.01998361013829708,0.707299530506134,0.6804482936859131,-0.012982463464140892
0.6288379430770874,0.6698330640792847,4.197164003016951e-07,0.6555145978927612,0.6112315654754639,0.0047085462138056755,0.6936798691749573,0.5909888744354248,0.002148604951798916,0.723159909248352,0.605614423751831,-0.0022686643060296774,0.7406508326530457,0.6278516054153442,-0.00651777908205986,0.7107341885566711,0.5773097276687622,-0.011370426043868065,0.7675928473472595,0.5714507699012756,-0.019376635551452637,0.7992328405380249,0.5706560611724854,-0.02290148101747036,0.8228961825370789,0.5729302763938904,-0.024176623672246933,0.7211727499961853,0.6158764362335205,-0.018349668011069298,0.7792564630508423,0.6062371730804443,-0.02255399525165558,0.8144975304603577,0.6031085252761841,-0.02531309425830841,0.8404096364974976,0.6038491129875183,-0.02749716490507126,0.7248902320861816,0.6568400263786316,-0.023426882922649384,0.7596907615661621,0.6550616025924683,-0.02448928728699684,0.7443011999130249,0.6538957357406616,-0.018975358456373215,0.7256622910499573,0.6535200476646423,-0.014372487552464008,0.7225010395050049,0.6921787261962891,-0.028638510033488274,0.7334745526313782,0.6840951442718506,-0.026591429486870766,0.7208166122436523,0.6795423030853271,-0.01871112920343876,0.7083175182342529,0.6793167591094971,-0.011735097505152225
0.6284513473510742,0.6697487235069275,4.254501106970565e-07,0.6552300453186035,0.6111338138580322,0.004274297971278429,0.6938024759292603,0.5912008285522461,0.00108752166852355,0.72370445728302,0.606444239616394,-0.0037926984950900078,0.7413833141326904,0.6283262372016907,-0.008443773724138737,0.710454523563385,0.5775272250175476,-0.013172909617424011,0.7678019404411316,0.5718549489974976,-0.021862739697098732,0.7997099161148071,0.5705971121788025,-0.025712627917528152,0.8233944177627563,0.5724074840545654,-0.02713552676141262,0.7200236320495605,0.6162129640579224,-0.02016102895140648,0.7788664102554321,0.6073362827301025,-0.025107968598604202,0.8140263557434082,0.6041034460067749,-0.02780337631702423,0.8396481275558472,0.6046145558357239,-0.02989291585981846,0.7232431173324585,0.6571165919303894,-0.025218229740858078,0.7599112391471863,0.6564685702323914,-0.026924757286906242,0.7440751194953918,0.6547949314117432,-0.020821819081902504,0.7250528335571289,0.6536549925804138,-0.015703005716204643,0.7204458713531494,0.6929048895835876,-0.030404433608055115,0.7342591881752014,0.6863018274307251,-0.028370855376124382,0.7211220264434814,0.6816420555114746,-0.019764799624681473,0.7082504034042358,0.6809077858924866,-0.012282026000320911
0.6296707987785339,0.6710558533668518,4.295175131119322e-07,0.6558710336685181,0.6123521327972412,0.0033597496803849936,0.694014310836792,0.5915347337722778,-0.0007610202301293612,0.7240707278251648,0.6059654951095581,-0.006257486529648304,0.7424572706222534,0.6272541284561157,-0.01151708047837019,0.7090924978256226,0.5779095888137817,-0.01638147048652172,0.7673798203468323,0.5723001956939697,-0.025811024010181427,0.7994555234909058,0.5709134936332703,-0.02971266210079193,0.8233432173728943,0.572780430316925,-0.031011367216706276,0.7188178896903992,0.6167662143707275,-0.02290690504014492,0.7785884737968445,0.607372522354126,-0.028416339308023453,0.8139520883560181,0.6040428280830383,-0.0306995939463377,0.8397112488746643,0.6045189499855042,-0.032442379742860794,0.7226620316505432,0.6577901840209961,-0.02740510366857052,0.7596004009246826,0.6562334895133972,-0.029441196471452713,0.743803858757019,0.6545631289482117,-0.0227811262011528,0.7246646881103516,0.65378338098526,-0.017250945791602135,0.720689058303833,0.6930863261222839,-0.03208059072494507,0.7344998121261597,0.6856364607810974,-0.030242638662457466,0.7215512990951538,0.6811205148696899,-0.02140754461288452,0.7087575793266296,0.6807458996772766,-0.013743875548243523
