0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3329438269138336,0.69539874792099,1.8615760666307326e-07,0.3474992215633392,0.6619409918785095,-0.0419664680957794,0.3479050993919372,0.6335406303405762,-0.0709026008844375,0.3373073935508728,0.653083324432373,-0.0953295528888702,0.3223635256290436,0.6753728985786438,-0.1193334534764289,0.2824723422527313,0.593449592590332,-0.0592646822333335,0.2435058951377868,0.5790687203407288,-0.0970316231250763,0.213246464729309,0.5825205445289612,-0.1200691387057304,0.1863285154104232,0.5905023813247681,-0.1343639642000198,0.2589096128940582,0.6291573643684387,-0.0536229163408279,0.255636602640152,0.6640634536743164,-0.0945534333586692,0.2838234901428222,0.6854435801506042,-0.10403922945261,0.2950837910175323,0.6877892017364502,-0.1030551716685295,0.2514121234416961,0.6686524748802185,-0.0522137619554996,0.2661626935005188,0.7135984897613525,-0.0886754915118217,0.3003086447715759,0.7193990349769592,-0.0828075185418129,0.3138863742351532,0.7050969004631042,-0.0714261159300804,0.2521362602710724,0.7064533829689026,-0.0547463484108448,0.2693985402584076,0.7417897582054138,-0.0829463601112365,0.2997596859931946,0.7435212731361389,-0.0803770720958709,0.3132511079311371,0.7262389659881592,-0.0717943683266639
0.3339341580867767,0.6563155055046082,5.774924147772253e-07,0.3438556492328644,0.6248965263366699,-0.0419115722179412,0.3445081412792206,0.5969502925872803,-0.067385233938694,0.3286511898040771,0.5911116003990173,-0.0891512855887413,0.3138931691646576,0.588969886302948,-0.1088094562292099,0.2794671952724457,0.5416873097419739,-0.0392758771777153,0.2414387464523315,0.5217652320861816,-0.0650727599859237,0.2126263827085495,0.508914053440094,-0.0791648253798484,0.1882134675979614,0.5013977289199829,-0.0868237689137458,0.2555814683437347,0.5741963982582092,-0.0335352905094623,0.2236554622650146,0.5543841123580933,-0.0591232888400554,0.2027759850025177,0.5471391081809998,-0.0681719481945037,0.1785254776477813,0.5379184484481812,-0.0680987611413002,0.245364248752594,0.6104719042778015,-0.0327489599585533,0.2551302313804626,0.6303275227546692,-0.0648605525493621,0.2840137779712677,0.6374832987785339,-0.0675617977976799,0.2967528104782104,0.6301023960113525,-0.0594221800565719,0.244840070605278,0.6493825316429138,-0.0356898307800293,0.2609623372554779,0.671371340751648,-0.0590467751026153,0.2875165343284607,0.6726325750350952,-0.0593105927109718,0.2997911274433136,0.6610931158065796,-0.0527455247938632
0.3333727419376373,0.6283684968948364,5.99431643877324e-07,0.3508149683475494,0.5874466896057129,-0.0368004627525806,0.3510785400867462,0.5442525148391724,-0.056118831038475,0.3297950029373169,0.5526084899902344,-0.0726676508784294,0.3061641454696655,0.5700132250785828,-0.08779077231884,0.2766138017177582,0.5078713297843933,-0.034199308604002,0.2319824397563934,0.4836865961551666,-0.0611858591437339,0.2019613534212112,0.4702163934707641,-0.0762754753232002,0.1740801185369491,0.4602149128913879,-0.0836107209324836,0.2540972828865051,0.5432626008987427,-0.032259926199913,0.2077324092388153,0.5182067155838013,-0.0609339699149131,0.1783100813627243,0.5034003257751465,-0.0747308209538459,0.1514416337013244,0.4883954524993896,-0.0767397582530975,0.2454108893871307,0.5834720730781555,-0.0345957092940807,0.2524647116661072,0.6018999218940735,-0.0745106413960456,0.2909185886383056,0.6124964952468872,-0.0820171162486076,0.3135035932064056,0.6066593527793884,-0.0732597336173057,0.245536208152771,0.6260943412780762,-0.0393776595592498,0.2588372230529785,0.6433829665184021,-0.067572645843029,0.291728526353836,0.6459843516349792,-0.0677809342741966,0.3101709485054016,0.6359608769416809,-0.0590970292687416
0.3320199251174927,0.6115283370018005,6.05194713898527e-07,0.3487050533294678,0.5682133436203003,-0.0371804721653461,0.3500778675079345,0.5212039947509766,-0.058737862855196,0.328971266746521,0.5265630483627319,-0.0775853469967842,0.3043380379676819,0.552550196647644,-0.0951147899031639,0.2720597982406616,0.4885971248149872,-0.0423400700092315,0.2246864140033722,0.4586491584777832,-0.0730354785919189,0.1938032507896423,0.4428934752941131,-0.09002386033535,0.1652527749538421,0.4315747618675232,-0.0981143712997436,0.2497511953115463,0.5264896750450134,-0.0417705811560153,0.1960843205451965,0.4975394308567047,-0.0740976631641388,0.162735641002655,0.4808085262775421,-0.0899688377976417,0.1317326128482818,0.4654452800750732,-0.093597263097763,0.2430351376533508,0.569595992565155,-0.0447973385453224,0.250521570444107,0.5766597390174866,-0.0864752009510994,0.2893064022064209,0.5824275016784668,-0.0944915190339088,0.3118938505649566,0.5798075795173645,-0.0863445326685905,0.2460906654596328,0.6142862439155579,-0.0503461956977844,0.2653959989547729,0.6180280447006226,-0.078532300889492,0.2986837923526764,0.6142787337303162,-0.0788259282708168,0.3168511986732483,0.6047042012214661,-0.0706475898623466
0.336986631155014,0.5895988345146179,6.041935307621316e-07,0.3481356203556061,0.5410835146903992,-0.0280466172844171,0.3448454439640045,0.4951225221157074,-0.0471947751939296,0.3223107755184173,0.4953746497631073,-0.0661148950457573,0.2979002892971039,0.5201709866523743,-0.0834552496671676,0.2682328224182129,0.4622823297977447,-0.0378425642848014,0.2203693240880966,0.4268581867218017,-0.0698064044117927,0.1906170397996902,0.4066148400306701,-0.0865589678287506,0.1619811058044433,0.3913649320602417,-0.094202421605587,0.2447888255119323,0.5026916265487671,-0.0432454608380794,0.1926918625831604,0.4672521948814392,-0.0785127878189086,0.1573832929134369,0.4436332583427429,-0.0948327481746673,0.1252004653215408,0.4258992075920105,-0.097981609404087,0.2388003021478653,0.5495057702064514,-0.0513378232717514,0.2558639049530029,0.5424907207489014,-0.0951630100607872,0.3010711669921875,0.5467614531517029,-0.1008105352520942,0.329802542924881,0.548807680606842,-0.0896665379405021,0.2461045533418655,0.5974571704864502,-0.0614415481686592,0.2791025638580322,0.5900962948799133,-0.0892597287893295,0.312164306640625,0.582385241985321,-0.0879612118005752,0.3294032216072082,0.5746405124664307,-0.0780101343989372
0.3413521945476532,0.5873340368270874,5.928901032348222e-07,0.3504085540771484,0.5367519855499268,-0.0288398750126361,0.3483987748622894,0.4909962117671966,-0.0490654371678829,0.3286013603210449,0.4869284629821777,-0.0692537799477577,0.3040088415145874,0.5104745626449585,-0.0877928063273429,0.2694188952445984,0.4538367092609405,-0.0383994653820991,0.2234220206737518,0.4182315468788147,-0.0703223049640655,0.1939302384853363,0.396555095911026,-0.0874251946806907,0.1652336418628692,0.3805124163627624,-0.0952224805951118,0.2455230355262756,0.4941833615303039,-0.0432720705866813,0.1978551298379898,0.4567746520042419,-0.0778307542204856,0.162111759185791,0.4310538172721863,-0.0940045490860939,0.1289562731981277,0.4109706282615661,-0.0977337956428527,0.2394228279590606,0.5420261025428772,-0.0509548671543598,0.2586643695831299,0.5342179536819458,-0.0928352624177932,0.3032362163066864,0.537929356098175,-0.0981433093547821,0.3325529396533966,0.5392266511917114,-0.0875672921538353,0.2470198422670364,0.5911909937858582,-0.0609957426786422,0.2777395844459533,0.5853183269500732,-0.0868401601910591,0.3102315068244934,0.5766241550445557,-0.0852315872907638,0.3300139904022217,0.5674848556518555,-0.0756185948848724
0.3469499349594116,0.5814559459686279,5.561943225984578e-07,0.3566468060016632,0.5288827419281006,-0.0259291436523199,0.3551389575004577,0.4812040030956268,-0.0433009415864944,0.3342510163784027,0.4777909219264984,-0.0609615296125412,0.3104308843612671,0.5014054179191589,-0.0769373327493667,0.2758214175701141,0.4475329518318176,-0.033469695597887,0.2292243093252182,0.4095797538757324,-0.0624577403068542,0.2001431286334991,0.3867444694042206,-0.0776525437831878,0.1723033040761947,0.369471937417984,-0.0841257721185684,0.2513046562671661,0.4874152839183807,-0.0385577827692031,0.2042746394872665,0.4490803480148315,-0.0697750523686409,0.1695082485675811,0.4209734499454498,-0.0847220793366432,0.1386069059371948,0.3988859355449676,-0.0879449322819709,0.2441035658121109,0.5343016386032104,-0.0462676212191581,0.2664095163345337,0.5238656997680664,-0.0848722159862518,0.3095661401748657,0.5265910029411316,-0.0907929316163063,0.3386386930942535,0.5279725193977356,-0.0812359377741813,0.2503858804702759,0.5821812748908997,-0.0561359040439128,0.2826974391937256,0.5759867429733276,-0.0796147212386131,0.3147381544113159,0.566777765750885,-0.0783169865608215,0.3354693949222564,0.5571897625923157,-0.0692621916532516
0.3553542196750641,0.5768872499465942,5.252203436612035e-07,0.3650229871273041,0.5224802494049072,-0.0224608983844518,0.3638840019702911,0.4761631786823272,-0.0375821068882942,0.3470050096511841,0.4695144891738891,-0.0540868639945983,0.3248387575149536,0.4921191930770874,-0.0694433376193046,0.2848814129829407,0.4397606253623962,-0.0269113648682832,0.2419597208499908,0.399415910243988,-0.0534736700356006,0.2156843394041061,0.3757638335227966,-0.0673979520797729,0.1903085708618164,0.3582445979118347,-0.0730387941002845,0.2610839903354645,0.478385865688324,-0.0331263989210128,0.2179476767778396,0.4388947188854217,-0.0608717575669288,0.1860517859458923,0.4112119674682617,-0.0743126422166824,0.1579738408327102,0.3905613422393799,-0.076885275542736,0.2535781562328338,0.5256362557411194,-0.0420877411961555,0.275398850440979,0.5155396461486816,-0.0779639482498169,0.3188681304454803,0.5167989730834961,-0.0842776149511337,0.3486589789390564,0.5169380903244019,-0.0755238234996795,0.2592216730117798,0.5732119083404541,-0.0528884120285511,0.2907540798187256,0.5676963329315186,-0.0741987451910972,0.3224093616008758,0.5600546598434448,-0.0725218802690506,0.3436741828918457,0.5527610778808594,-0.0636347457766532
0.3803653717041015,0.575545072555542,4.709833945071296e-07,0.3908291459083557,0.5192611813545227,-0.0223033893853425,0.3942707777023315,0.4779528081417084,-0.0409007854759693,0.392194926738739,0.462963193655014,-0.060550644993782,0.3794026672840118,0.4734181463718414,-0.0784485265612602,0.3311991989612579,0.4307039380073547,-0.0382530055940151,0.2941406965255737,0.3880292773246765,-0.0690736174583435,0.2737822532653808,0.3630788326263428,-0.0843285322189331,0.2528936564922333,0.3421241044998169,-0.0912597402930259,0.3039388060569763,0.4643590450286865,-0.044562455266714,0.2734685838222503,0.4191304445266723,-0.0761458873748779,0.2529018521308899,0.3875516355037689,-0.0882797166705131,0.2325993627309799,0.3629611134529114,-0.0903306677937507,0.2925485372543335,0.5107316374778748,-0.0532611161470413,0.3311755657196045,0.5001506209373474,-0.0865285173058509,0.3712172508239746,0.4994414746761322,-0.088526614010334,0.3951343297958374,0.4974538683891296,-0.0788415446877479,0.2957061529159546,0.5593713521957397,-0.0643581449985504,0.339474081993103,0.5545525550842285,-0.0804566219449043,0.3668524622917175,0.5455823540687561,-0.0765431597828865,0.3807121515274048,0.5372356176376343,-0.0681955367326736
0.3963671922683716,0.5770779848098755,4.6937617526054964e-07,0.4170452654361725,0.5172602534294128,-0.0204319339245557,0.425934761762619,0.467070996761322,-0.037010658532381,0.4254101514816284,0.4488607943058014,-0.0548496767878532,0.4088293612003326,0.4505512416362762,-0.0712301284074783,0.3561176061630249,0.4237576425075531,-0.0303642880171537,0.3281007409095764,0.3830586969852447,-0.0587683543562889,0.3121830523014068,0.3584382832050323,-0.0747052431106567,0.2965933084487915,0.3366165161132812,-0.0832230448722839,0.3298159539699554,0.4575800895690918,-0.0378337502479553,0.3058759272098541,0.4107249677181244,-0.0675008669495582,0.2938655614852905,0.3769451975822449,-0.0812782347202301,0.2802034914493561,0.3490212559700012,-0.0855385959148407,0.3189688324928283,0.5033323168754578,-0.0479570515453815,0.3543555736541748,0.4906393587589264,-0.08122269064188,0.3930336236953735,0.4917598664760589,-0.0855197086930275,0.4139236509799957,0.4908095598220825,-0.0787541195750236,0.3236706852912903,0.5512584447860718,-0.0602003820240497,0.3672070503234863,0.5408754348754883,-0.0783164128661155,0.3965790867805481,0.534013569355011,-0.0768586099147796,0.4102372527122497,0.5261227488517761,-0.0709207877516746
0.4043684005737304,0.577246367931366,5.422075446404051e-07,0.4217303097248077,0.516072690486908,-0.016316533088684,0.4331954717636108,0.4675633311271667,-0.0352421663701534,0.4429295063018799,0.4419922828674316,-0.0562486685812473,0.4445778727531433,0.4426591098308563,-0.0756888762116432,0.3869236409664154,0.4252817034721374,-0.036910131573677,0.3671104609966278,0.3710695505142212,-0.0716486573219299,0.3535173237323761,0.3397295475006103,-0.0917875096201896,0.3408079147338867,0.3201221823692322,-0.1028453707695007,0.3615555167198181,0.4562930166721344,-0.0477892942726612,0.3551571071147918,0.4047573208808899,-0.0899720266461372,0.3496143519878387,0.3694398105144501,-0.1098131388425827,0.3426725268363952,0.3460133671760559,-0.1168930456042289,0.3489800095558166,0.4994757175445556,-0.0598998703062534,0.3963439762592315,0.4959054291248321,-0.0957208201289177,0.4257918298244476,0.4908650517463684,-0.0982770770788192,0.4415774345397949,0.4847266674041748,-0.0910247266292572,0.3505605161190033,0.5449103116989136,-0.0742682814598083,0.3985556960105896,0.5440500974655151,-0.0918951258063316,0.4243909120559692,0.5367366075515747,-0.0884990245103836,0.435112863779068,0.5273091197013855,-0.0817051827907562
0.42327481508255,0.6017580628395081,3.7983230072313756e-07,0.4493580460548401,0.5383251309394836,-0.01090984698385,0.462105929851532,0.4853714406490326,-0.0252235401421785,0.4663268327713012,0.4529931545257568,-0.0404295660555362,0.4680300056934356,0.4292671978473663,-0.0540157556533813,0.4328724145889282,0.4340491890907287,-0.0323789454996585,0.4405957162380218,0.3760460317134857,-0.0591299645602703,0.4483496248722076,0.3430051207542419,-0.0733938515186309,0.4549764692783355,0.3148964047431946,-0.0819628983736038,0.4135202467441559,0.4579329788684845,-0.0420156754553318,0.4249410629272461,0.4061152637004852,-0.0754445195198059,0.4404686987400055,0.3702995777130127,-0.0908752605319023,0.4554446339607239,0.3411526381969452,-0.0974704027175903,0.4072642922401428,0.4955407679080963,-0.0517700240015983,0.4600668549537658,0.4909231066703796,-0.082965463399887,0.4866853058338165,0.4890521764755249,-0.0864837318658828,0.5018545389175415,0.4863858222961426,-0.0823912695050239,0.413676768541336,0.5381459593772888,-0.0624927170574665,0.4636802077293396,0.536512553691864,-0.0817302092909812,0.4868277907371521,0.5313526391983032,-0.0811403319239616,0.4953040182590484,0.5243495106697083,-0.0770128667354583
0.4300407171249389,0.5860462188720703,6.129360485829238e-07,0.4521226584911346,0.5095165371894836,-0.0029512273613363,0.4735044538974762,0.462357759475708,-0.0188462939113378,0.499169111251831,0.4471597969532013,-0.0371542386710643,0.5164194107055664,0.4481785893440246,-0.0548755899071693,0.4446609914302826,0.4200014472007751,-0.0323215872049331,0.4747535288333893,0.3686675131320953,-0.0596373416483402,0.5024504661560059,0.3450329303741455,-0.0769283398985862,0.5290390253067017,0.3288774788379669,-0.087746575474739,0.4361304640769958,0.4497397243976593,-0.0460308752954006,0.4676784873008728,0.3944907188415527,-0.075447030365467,0.4994521737098694,0.3650353252887726,-0.0897843763232231,0.5294501781463623,0.3455467820167541,-0.0978162959218025,0.4367015361785888,0.4904425740242004,-0.0585075356066226,0.5017170310020447,0.4841102361679077,-0.0813148394227027,0.5232419967651367,0.4847362339496612,-0.0799113437533378,0.5320505499839783,0.483358770608902,-0.0754237696528434,0.4471886157989502,0.5353379249572754,-0.0718781277537345,0.5017308592796326,0.5365691184997559,-0.082941398024559,0.5194738507270813,0.5325207710266113,-0.0765247344970703,0.5231304168701172,0.523920476436615,-0.0699705779552459
0.4422665238380432,0.562740683555603,6.43288103674422e-07,0.4623486399650574,0.4901560842990875,-0.0052793980576097,0.4958842694759369,0.4421023428440094,-0.0244388729333877,0.5392299294471741,0.4423325061798095,-0.0459564328193664,0.5634995698928833,0.4598658382892608,-0.0675954595208168,0.4695091247558594,0.3969370126724243,-0.0381513014435768,0.5137194991111755,0.3578125834465027,-0.0667222365736961,0.5457481145858765,0.3390774130821228,-0.0886296778917312,0.5767624974250793,0.3284486532211303,-0.1042396575212478,0.466694176197052,0.4344173967838287,-0.0533100701868534,0.5152400732040405,0.3967866003513336,-0.0802899003028869,0.5510224103927612,0.3754492402076721,-0.0956923440098762,0.5832099318504333,0.3606204092502594,-0.1079327091574668,0.4706350564956665,0.4814670979976654,-0.0674390792846679,0.5493377447128296,0.4743486642837524,-0.0853581428527832,0.5552394390106201,0.4825740456581116,-0.0823532491922378,0.5463212132453918,0.4861664474010467,-0.0808655023574829,0.4817299246788025,0.5314626693725586,-0.0834456384181976,0.5446324348449707,0.5312517881393433,-0.0926103144884109,0.5448110699653625,0.5325867533683777,-0.0861518830060958,0.5314883589744568,0.5288794040679932,-0.0820901468396186
0.4610219001770019,0.5508127808570862,6.719949396938318e-07,0.4836425483226776,0.4813076853752136,-0.0011286470107734,0.5280916094779968,0.4354147613048553,-0.017357325181365,0.578648567199707,0.4418855607509613,-0.0362146310508251,0.6022377014160156,0.4691902697086334,-0.0549153201282024,0.5045148134231567,0.3970060348510742,-0.036502968519926,0.5529082417488098,0.3562626838684082,-0.0597596913576126,0.584694504737854,0.3378930985927582,-0.0762073993682861,0.6129350066184998,0.3255179524421692,-0.0883247628808021,0.5005733966827393,0.4362493455410003,-0.0526037998497486,0.557177722454071,0.396506130695343,-0.0767280757427215,0.5941002368927002,0.3742274641990661,-0.0893345698714256,0.6246244311332703,0.3569261729717254,-0.0996970534324646,0.5040201544761658,0.4845613539218902,-0.0666943192481994,0.5870828628540039,0.4757124185562134,-0.0819692686200141,0.5832506418228149,0.4875079095363617,-0.0766090750694274,0.563632607460022,0.4926815629005432,-0.0734450668096542,0.5143206119537354,0.5334842205047607,-0.082179769873619,0.5812685489654541,0.5307615399360657,-0.089099071919918,0.576040506362915,0.5342627167701721,-0.0810494869947433,0.5574381351470947,0.5328181385993958,-0.0759379342198371
0.4977108240127563,0.5411471128463745,9.382006282976364e-07,0.5250402688980103,0.4739506244659424,-0.0066250241361558,0.5705989003181458,0.4376598298549652,-0.0270197205245494,0.6241963505744934,0.4468926191329956,-0.0473547056317329,0.6618334650993347,0.4548492729663849,-0.0684162303805351,0.559748649597168,0.3832369446754455,-0.0557857826352119,0.631467342376709,0.3635661900043487,-0.0857668668031692,0.6779960989952087,0.3566561937332153,-0.1051994487643241,0.715435266494751,0.3537052869796753,-0.1175359711050987,0.5540726780891418,0.4297339916229248,-0.0689426288008689,0.6418521404266357,0.4006280899047851,-0.09934613853693,0.6994646191596985,0.3916128277778625,-0.1138859614729881,0.7447041273117065,0.3889206349849701,-0.1240497305989265,0.5557842254638672,0.4843742251396179,-0.0794852077960968,0.6401965022087097,0.4830404818058014,-0.1009107157588005,0.6597410440444946,0.4846591055393219,-0.0987052172422409,0.6638855934143066,0.4837662577629089,-0.0960874557495117,0.559758186340332,0.537153422832489,-0.090482622385025,0.6212220788002014,0.5374627709388733,-0.0998178273439407,0.6265572309494019,0.5380175113677979,-0.0902108177542686,0.6203022003173828,0.5359297394752502,-0.0829485729336738
0.518841028213501,0.5350540280342102,9.098212103708648e-07,0.5451771020889282,0.4673301875591278,-0.0039985459297895,0.5936363935470581,0.4275313913822174,-0.0247729439288377,0.6437863707542419,0.439842939376831,-0.0470155663788318,0.6770087480545044,0.4538206458091736,-0.0694417804479599,0.5899587273597717,0.3818933069705963,-0.0556746087968349,0.6668761968612671,0.3692708313465118,-0.0870454162359237,0.714142918586731,0.3656056821346283,-0.1084599420428276,0.7520846128463745,0.3647171258926391,-0.1232773289084434,0.5827604532241821,0.4265598952770233,-0.0711037665605545,0.6717517971992493,0.4082748293876648,-0.1032817587256431,0.727520763874054,0.4028313457965851,-0.1193839535117149,0.7737488150596619,0.3982442021369934,-0.1325935125350952,0.5816927552223206,0.4804253280162811,-0.0832302048802375,0.6767496466636658,0.4813843369483948,-0.10496486723423,0.660383939743042,0.4923643767833709,-0.095588132739067,0.6335741877555847,0.4946326315402984,-0.0887485668063163,0.584479808807373,0.5335882306098938,-0.0964184999465942,0.6570342183113098,0.5342194437980652,-0.1092958077788353,0.644832968711853,0.5334329605102539,-0.0988495722413063,0.6211320161819458,0.5278487205505371,-0.090557649731636
0.5307822227478027,0.5277690887451172,8.639710245006427e-07,0.5578560829162598,0.4631622433662414,-0.0016380760353058,0.6051278710365295,0.4277997314929962,-0.0198815856128931,0.6509228348731995,0.4410292506217956,-0.0396983586251735,0.6833176612854004,0.4559873044490814,-0.0591615997254848,0.6123574376106262,0.3854599297046661,-0.0503795593976974,0.6917312145233154,0.3760703206062317,-0.0788234397768974,0.7389817237854004,0.3719409704208374,-0.0966884270310401,0.7762424945831299,0.3712037801742553,-0.1087232381105423,0.6086295247077942,0.4269442856311798,-0.0645809024572372,0.6961088180541992,0.412096232175827,-0.0960417240858078,0.7495859861373901,0.4106788337230682,-0.1102356538176536,0.7929425835609436,0.4108958840370178,-0.1210235506296157,0.6082167029380798,0.4782854616641998,-0.0751054137945175,0.6945206522941589,0.48735511302948,-0.0958778709173202,0.6747786402702332,0.4992709755897522,-0.0843069031834602,0.647392988204956,0.4994062185287475,-0.0750050321221351,0.6094245314598083,0.529345691204071,-0.0863414630293846,0.6720251441001892,0.5369688272476196,-0.097468689084053,0.6572329998016357,0.5376074910163879,-0.085407517850399,0.6340370774269104,0.5291881561279297,-0.0752985179424285
0.5595831274986267,0.5286145210266113,8.544751040062692e-07,0.5924379229545593,0.4621559977531433,0.0089926728978753,0.6409747004508972,0.4346713721752167,-0.0096571668982505,0.6849018931388855,0.449466735124588,-0.0301305223256349,0.7213311791419983,0.4633592367172241,-0.0498551130294799,0.6485151052474976,0.389856219291687,-0.060083195567131,0.7254614233970642,0.3846152424812317,-0.0880475267767906,0.7706111073493958,0.3807840347290039,-0.1039184108376503,0.8066285848617554,0.3801650702953338,-0.1146733090281486,0.644573986530304,0.4312145709991455,-0.0770928859710693,0.7326628565788269,0.4246140718460083,-0.1135415509343147,0.7863914370536804,0.4235280156135559,-0.1286938190460205,0.827107310295105,0.4274616539478302,-0.1402872800827026,0.643518328666687,0.482238233089447,-0.0868541672825813,0.7220789790153503,0.4943819940090179,-0.0990213379263877,0.7027633190155029,0.5013697743415833,-0.0747068151831626,0.676910936832428,0.5006428360939026,-0.0594270564615726,0.6440992951393127,0.5308288335800171,-0.0970624536275863,0.6985291838645935,0.5347132682800293,-0.0946849733591079,0.6849735975265503,0.534812331199646,-0.0711017772555351,0.664486289024353,0.5281398296356201,-0.0548665039241313
0.564640998840332,0.5244724750518799,8.101494017864752e-07,0.594953715801239,0.4557414054870605,0.0067056212574243,0.6432426571846008,0.426301509141922,-0.0088572148233652,0.6861560344696045,0.4391376376152038,-0.0263505429029464,0.7198787927627563,0.454443097114563,-0.0434356778860092,0.6566882133483887,0.3917633891105652,-0.0499666780233383,0.7338421940803528,0.3869466781616211,-0.0748686343431472,0.7791526913642883,0.383744329214096,-0.0884815976023674,0.8154296875,0.3844718337059021,-0.0973798036575317,0.6573611497879028,0.4313171207904815,-0.0652786865830421,0.7443695068359375,0.4251954853534698,-0.0957893580198288,0.7974982261657715,0.4258735477924347,-0.107385829091072,0.8396255373954773,0.430890679359436,-0.1160893365740776,0.6562288403511047,0.4798942804336548,-0.074914164841175,0.7343152165412903,0.4962663054466247,-0.0875594243407249,0.7115353345870972,0.5013216733932495,-0.0663120970129966,0.6839462518692017,0.498720645904541,-0.0517052710056304,0.6530284881591797,0.5276773571968079,-0.0850895941257476,0.7089874744415283,0.5359711647033691,-0.0858916714787483,0.6938351392745972,0.5349926948547363,-0.065563715994358,0.6712473630905151,0.5271750092506409,-0.0504264011979103
0.5718832612037659,0.5223917961120605,7.660876235604519e-07,0.6028190851211548,0.4566239714622497,0.007622480392456,0.6506209969520569,0.428523302078247,-0.0057451138272881,0.6924614310264587,0.4424928724765777,-0.0215230714529752,0.7259050011634827,0.4604879021644592,-0.0364604406058788,0.6655789613723755,0.3937028646469116,-0.0433338358998298,0.7414969205856323,0.388304740190506,-0.066749170422554,0.7861999869346619,0.3865779042243957,-0.0792819336056709,0.821441113948822,0.3884813785552978,-0.0872242525219917,0.6655503511428833,0.4318794906139374,-0.0584002919495105,0.751706600189209,0.4264618456363678,-0.0871810391545295,0.8045791983604431,0.4279778897762298,-0.0985701009631156,0.8459545373916626,0.4331015944480896,-0.1069316267967224,0.6639302372932434,0.4786608517169952,-0.0683141946792602,0.7406174540519714,0.4991606175899505,-0.0807996690273284,0.719778835773468,0.5054358243942261,-0.0613344796001911,0.6938000917434692,0.5019010305404663,-0.0474523194134235,0.6607972979545593,0.5252507328987122,-0.0786713063716888,0.716687023639679,0.5392699837684631,-0.0792371332645416,0.701840341091156,0.5392603874206543,-0.0600983686745166,0.6797754764556885,0.5300809741020203,-0.0456910766661167
0.5784720778465271,0.5236870050430298,7.438641773660493e-07,0.6107105612754822,0.4569832384586334,0.0116860400885343,0.656639814376831,0.429449588060379,-0.0011889397865161,0.6972296237945557,0.4417043626308441,-0.0168990362435579,0.7312214374542236,0.459920197725296,-0.0317491665482521,0.6731352806091309,0.3951827585697174,-0.0436819791793823,0.7482554912567139,0.3896178603172302,-0.0665061548352241,0.7919427156448364,0.3891798257827759,-0.0781602039933204,0.8263124227523804,0.3931256234645843,-0.085653118789196,0.6744812726974487,0.4331248700618744,-0.0602588579058647,0.7592663168907166,0.4277982711791992,-0.0895838737487793,0.811055064201355,0.4297208786010742,-0.1013779416680336,0.850513219833374,0.4357836246490478,-0.1101238653063774,0.6735491752624512,0.479604959487915,-0.0707336664199829,0.7458767890930176,0.5003878474235535,-0.0807219818234443,0.7252300381660461,0.5061812400817871,-0.0593060255050659,0.6998274326324463,0.5025433897972107,-0.044984720647335,0.6709556579589844,0.526382565498352,-0.0814059376716613,0.7215636968612671,0.5400609970092773,-0.0790912955999374,0.7064573168754578,0.5408293604850769,-0.0582987293601036,0.6851328015327454,0.5319933295249939,-0.0431949235498905
0.58414626121521,0.5223103761672974,7.388843528133293e-07,0.6161260008811951,0.456522524356842,0.0103563200682401,0.6626145839691162,0.4292576909065246,-0.0019150516018271,0.7041181325912476,0.4414130449295044,-0.0167952720075845,0.737975537776947,0.4595666527748108,-0.0308853797614574,0.6802052855491638,0.3948092758655548,-0.0413630716502666,0.7562434673309326,0.3912400901317596,-0.0626942440867424,0.7998526096343994,0.3913716375827789,-0.0732195153832435,0.8335581421852112,0.3952553272247314,-0.079681247472763,0.6818079948425293,0.4329479932785034,-0.0568719878792762,0.7664987444877625,0.4289479553699493,-0.0836436972022056,0.8177782893180847,0.4313963949680328,-0.0942212790250778,0.8565347790718079,0.4370632767677307,-0.1019918173551559,0.6810203194618225,0.4795678555965423,-0.0666734501719474,0.7520471811294556,0.501885175704956,-0.0757016614079475,0.7316223978996277,0.5083950757980347,-0.0551365129649639,0.706365168094635,0.5046361684799194,-0.0411966890096664,0.6782521605491638,0.5259106159210205,-0.0767438411712646,0.7275612950325012,0.5401829481124878,-0.0738763585686683,0.7126336097717285,0.5418459177017212,-0.0533892102539539,0.6919358372688293,0.533389687538147,-0.0383852273225784
