0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5363026261329651,0.5961586236953735,7.889701691965456e-07,0.5598021745681763,0.5302976369857788,-0.009298744611442089,0.6075878143310547,0.4989314079284668,-0.026350874453783035,0.6566973328590393,0.5115235447883606,-0.04238191992044449,0.6860144734382629,0.5338638424873352,-0.059686433523893356,0.5958586931228638,0.4784184396266937,-0.05138692259788513,0.6429447531700134,0.45301538705825806,-0.07676268368959427,0.6799933910369873,0.4368177652359009,-0.09374392777681351,0.7125706076622009,0.42576849460601807,-0.10526333749294281,0.5977637767791748,0.5182753801345825,-0.060780446976423264,0.6633403897285461,0.49801725149154663,-0.08564695715904236,0.7100632190704346,0.4833415448665619,-0.09849633276462555,0.7489753365516663,0.4745119512081146,-0.10818485915660858,0.6019884347915649,0.5672264099121094,-0.06806717067956924,0.675885796546936,0.5680519938468933,-0.08846297115087509,0.6786488890647888,0.5666000247001648,-0.08858399093151093,0.6700099110603333,0.5683462619781494,-0.08666212856769562,0.6057090163230896,0.6176244020462036,-0.07591018080711365,0.6591448187828064,0.6171077489852905,-0.08960901200771332,0.6598396301269531,0.6081501841545105,-0.08672954887151718,0.6530290246009827,0.6017923951148987,-0.08337011933326721
0.5555983781814575,0.5856435894966125,7.106283987923234e-07,0.5820966958999634,0.5206906795501709,-0.005685271695256233,0.6348328590393066,0.5009403824806213,-0.01988559029996395,0.6849644780158997,0.5246992111206055,-0.033156365156173706,0.7156634330749512,0.5465394258499146,-0.04597921296954155,0.6262049674987793,0.48030778765678406,-0.044684190303087234,0.6793320178985596,0.45380017161369324,-0.06480176746845245,0.7166141867637634,0.4395214319229126,-0.07690712809562683,0.7488969564437866,0.4321163296699524,-0.08511330932378769,0.6330410242080688,0.5197333097457886,-0.05343528091907501,0.7023827433586121,0.5007131695747375,-0.07317504286766052,0.7451680302619934,0.4880034327507019,-0.08177001029253006,0.7835564613342285,0.480773389339447,-0.08890078216791153,0.6367495656013489,0.5679942965507507,-0.05934912711381912,0.7124395966529846,0.5704894661903381,-0.074786476790905,0.6913794875144958,0.5679146647453308,-0.06548167020082474,0.6652323007583618,0.5668916702270508,-0.056929800659418106,0.6368568539619446,0.6174750328063965,-0.06590063869953156,0.6940128207206726,0.6143172979354858,-0.07531306892633438,0.6788812875747681,0.603753924369812,-0.06522776931524277,0.6558803915977478,0.5974693894386292,-0.05602450296282768
0.5736356973648071,0.5806578993797302,6.465194815064024e-07,0.596623957157135,0.5195378065109253,0.0025747795589268208,0.6381753087043762,0.4952412247657776,-0.006900488864630461,0.6766263246536255,0.5087392926216125,-0.017137177288532257,0.7033751010894775,0.5277953743934631,-0.026856200769543648,0.651984691619873,0.480948805809021,-0.03311925381422043,0.7113000154495239,0.4605960547924042,-0.051339734345674515,0.7494699954986572,0.4503813087940216,-0.0609578862786293,0.7805657386779785,0.44749516248703003,-0.06682006269693375,0.6630225777626038,0.5177801251411438,-0.043550044298172,0.7349227666854858,0.5038244128227234,-0.06376257538795471,0.7786595821380615,0.49433934688568115,-0.07254067063331604,0.8146594762802124,0.4893663227558136,-0.07832974940538406,0.6659496426582336,0.5634958148002625,-0.05030912905931473,0.7335662841796875,0.5709362626075745,-0.06480729579925537,0.7125001549720764,0.5713638067245483,-0.053028810769319534,0.6877232789993286,0.5686577558517456,-0.04189984127879143,0.6614515781402588,0.6105249524116516,-0.05681174248456955,0.7087486386299133,0.6161379814147949,-0.06431091576814651,0.6929869651794434,0.6098169684410095,-0.051556553691625595,0.6718853712081909,0.6013306975364685,-0.03953054919838905
0.599113941192627,0.5777106285095215,6.666342073913256e-07,0.6317203044891357,0.5156634449958801,0.007746499497443438,0.6732586026191711,0.4955234229564667,0.0013913990696892142,0.7085378170013428,0.5125427842140198,-0.00744393328204751,0.7320924401283264,0.5367423295974731,-0.016187043860554695,0.6899798512458801,0.4824509620666504,-0.020197177305817604,0.7538479566574097,0.4702751636505127,-0.03580194339156151,0.7942413687705994,0.46417325735092163,-0.04509777948260307,0.8266037702560425,0.46363282203674316,-0.04989492893218994,0.70135897397995,0.5196147561073303,-0.03128872066736221,0.7740703225135803,0.5107997059822083,-0.04390157014131546,0.8209302425384521,0.5062734484672546,-0.050291258841753006,0.8571855425834656,0.5063363909721375,-0.05434256047010422,0.7043562531471252,0.5649409294128418,-0.039022013545036316,0.758938193321228,0.577019214630127,-0.044662222266197205,0.7404248714447021,0.575096070766449,-0.032941147685050964,0.7172425985336304,0.5715749859809875,-0.022782139480113983,0.6994772553443909,0.6084624528884888,-0.04666481912136078,0.734891414642334,0.6149454116821289,-0.04555590823292732,0.7199252247810364,0.6085209846496582,-0.030393075197935104,0.7017618417739868,0.6032117605209351,-0.017172157764434814
0.608177900314331,0.584722638130188,5.587028795162041e-07,0.641393780708313,0.521565318107605,0.014890500344336033,0.6809303164482117,0.5016366839408875,0.011276397854089737,0.7169265151023865,0.513069212436676,0.003858371637761593,0.740766167640686,0.536229133605957,-0.002736486028879881,0.7005659937858582,0.48513174057006836,-0.015435036271810532,0.7659347653388977,0.47773367166519165,-0.030018510296940804,0.8063690662384033,0.47179070115089417,-0.03764605522155762,0.8373520374298096,0.4727640151977539,-0.041348233819007874,0.7119925022125244,0.5203452110290527,-0.02828325517475605,0.7854373455047607,0.5157020092010498,-0.04473767802119255,0.8348649740219116,0.5109941363334656,-0.055228497833013535,0.8703771829605103,0.5127651691436768,-0.06213798746466637,0.7157638072967529,0.5644683241844177,-0.036156173795461655,0.7639312744140625,0.5843753218650818,-0.038649655878543854,0.746945321559906,0.5814856290817261,-0.025386005640029907,0.7260873317718506,0.5762929916381836,-0.015246993862092495,0.7120600938796997,0.6066717505455017,-0.043786294758319855,0.7401063442230225,0.6193753480911255,-0.03703783452510834,0.7269467115402222,0.6167280673980713,-0.020774539560079575,0.7126498818397522,0.6099286675453186,-0.007740998640656471
0.6155502796173096,0.5839619636535645,5.493904495779134e-07,0.6508049964904785,0.519993245601654,0.017886199057102203,0.6898970007896423,0.5015446543693542,0.0174409132450819,0.7250799536705017,0.5166590809822083,0.012245221063494682,0.7470517754554749,0.5422263145446777,0.0075343335047364235,0.7113208770751953,0.4870774745941162,-0.004475284833461046,0.775702953338623,0.4814588129520416,-0.013189112767577171,0.8129253387451172,0.4773719310760498,-0.017131628468632698,0.8418774604797363,0.47856250405311584,-0.018947994336485863,0.724829912185669,0.521690309047699,-0.018203113228082657,0.7955154776573181,0.5195246934890747,-0.029048727825284004,0.8414133191108704,0.5172669887542725,-0.037838589400053024,0.8746321201324463,0.5216758251190186,-0.04389373958110809,0.7285661101341248,0.5655505657196045,-0.027268219739198685,0.7679517865180969,0.5872876048088074,-0.025581402704119682,0.7505265474319458,0.5855194330215454,-0.013970768079161644,0.7309268712997437,0.5808298587799072,-0.005858256947249174,0.7236382365226746,0.6074129939079285,-0.035980161279439926,0.744196891784668,0.6197983026504517,-0.026563415303826332,0.7308782935142517,0.6174119710922241,-0.01114699523895979,0.7173218131065369,0.6108527779579163,0.0006206531543284655
0.6311773061752319,0.591181755065918,4.611692361322639e-07,0.663967490196228,0.5271120667457581,0.02085598185658455,0.7007778882980347,0.5079983472824097,0.024108989164233208,0.7339065074920654,0.5213011503219604,0.022037344053387642,0.7538543343544006,0.5471315979957581,0.02001902088522911,0.7278211712837219,0.4940946102142334,0.007489480078220367,0.7886321544647217,0.4906773567199707,0.004754946101456881,0.8215731978416443,0.4895484745502472,0.004114251118153334,0.8472838401794434,0.49189603328704834,0.004496515262871981,0.7397443652153015,0.528308093547821,-0.005740555003285408,0.8053994178771973,0.52823406457901,-0.007850198075175285,0.84521484375,0.5286412239074707,-0.011782375164330006,0.8745825290679932,0.5339553356170654,-0.01500849798321724,0.7418676614761353,0.569982647895813,-0.0152038699015975,0.773188591003418,0.591049075126648,-0.006716530304402113,0.7563221454620361,0.5898421406745911,0.003974419552832842,0.7388662099838257,0.5856315493583679,0.010122077539563179,0.7354244589805603,0.6080150008201599,-0.02422238141298294,0.7510007619857788,0.6192874908447266,-0.009495389647781849,0.7374668121337891,0.6169765591621399,0.005801377352327108,0.7247360944747925,0.6125200390815735,0.016345275565981865
0.6374143958091736,0.5893063545227051,4.5265798576110683e-07,0.6681954860687256,0.5270777344703674,0.016657749190926552,0.705225944519043,0.5090765953063965,0.018938081339001656,0.7358680367469788,0.52549147605896,0.016039304435253143,0.7544326186180115,0.5530771613121033,0.013180827721953392,0.7291193604469299,0.49513179063796997,0.006685984320938587,0.7882826328277588,0.49443870782852173,0.002764872508123517,0.8206477761268616,0.49557602405548096,0.0012006936594843864,0.8455259799957275,0.49877694249153137,0.0007210190524347126,0.7417287230491638,0.5277746319770813,-0.006205450743436813,0.8057085275650024,0.5302076935768127,-0.008395165205001831,0.843873143196106,0.5325738191604614,-0.012161703780293465,0.8725078105926514,0.5381261110305786,-0.015490183606743813,0.7447854280471802,0.567000687122345,-0.016532350331544876,0.7753016352653503,0.5941384434700012,-0.010686281137168407,0.7575964331626892,0.5951247811317444,-0.0021625966764986515,0.7398493885993958,0.5898863077163696,0.002604828681796789,0.7397583723068237,0.6042885780334473,-0.026885569095611572,0.7521851658821106,0.6215326189994812,-0.015747761353850365,0.7377580404281616,0.6197786331176758,-0.0033065436873584986,0.7248836755752563,0.6131110787391663,0.005172397941350937
0.6430121660232544,0.5911458134651184,4.43177555098373e-07,0.6701091527938843,0.5283449292182922,0.015459953807294369,0.7041510939598083,0.5083147883415222,0.017676837742328644,0.7341935634613037,0.5206742286682129,0.014946511015295982,0.7528875470161438,0.5443177223205566,0.01218812633305788,0.7313886284828186,0.49697649478912354,0.005764438305050135,0.7893174290657043,0.4966205358505249,0.0012753414921462536,0.8213863372802734,0.49835404753685,-0.0011242342879995704,0.8458588719367981,0.5025737285614014,-0.0022830406669527292,0.7444552779197693,0.5296308994293213,-0.006449277512729168,0.8054015636444092,0.530843198299408,-0.008992332965135574,0.8421984910964966,0.5339820384979248,-0.01323007233440876,0.8694761991500854,0.5407130718231201,-0.01685713417828083,0.7480332255363464,0.5685322880744934,-0.016244826838374138,0.7766407132148743,0.5934907793998718,-0.010454575531184673,0.7600564956665039,0.594590425491333,-0.0020474300254136324,0.7427612543106079,0.589669406414032,0.002574011916294694,0.7436989545822144,0.6053612232208252,-0.02623140998184681,0.7544446587562561,0.6209035515785217,-0.01570337824523449,0.741080105304718,0.6192355751991272,-0.0037314794026315212,0.7284815907478333,0.6133385896682739,0.004613058175891638
0.6473016142845154,0.5881476402282715,4.4008800159645034e-07,0.6768078207969666,0.5287743806838989,0.014312324114143848,0.712070107460022,0.5106889009475708,0.016467582434415817,0.7413628101348877,0.5251839756965637,0.013960829004645348,0.7585461139678955,0.5503435730934143,0.011343827471137047,0.7357414960861206,0.4987773597240448,0.004914750345051289,0.7911931276321411,0.4983731508255005,0.0005332787986844778,0.8225712776184082,0.49930381774902344,-0.002181264804676175,0.8465190529823303,0.5026549100875854,-0.003659029956907034,0.7475405931472778,0.5311654210090637,-0.006784834899008274,0.8062225580215454,0.5325170755386353,-0.009067734703421593,0.8424112796783447,0.5355254411697388,-0.013779343105852604,0.8694887161254883,0.5415624380111694,-0.017796983942389488,0.7504692673683167,0.5696570873260498,-0.016097940504550934,0.777045488357544,0.594447910785675,-0.010161243379116058,0.7614344358444214,0.5944852232933044,-0.0025805558543652296,0.7451016902923584,0.5885359048843384,0.001461013569496572,0.7453921437263489,0.6054307222366333,-0.025684120133519173,0.7549905776977539,0.620781660079956,-0.015054598450660706,0.7427669763565063,0.6187782883644104,-0.0035478626377880573,0.730767548084259,0.6124971508979797,0.004354261327534914
0.6506379842758179,0.5851518511772156,4.469953864827403e-07,0.6793414950370789,0.5283077955245972,0.011747070588171482,0.7146782279014587,0.512032151222229,0.012548083439469337,0.7427603602409363,0.5282530784606934,0.009061938151717186,0.7584995627403259,0.5546545386314392,0.0054985396564006805,0.7389106750488281,0.5016621947288513,0.0015501087764278054,0.7931063771247864,0.49950140714645386,-0.004535653628408909,0.8244093656539917,0.5007950067520142,-0.007725114468485117,0.8485461473464966,0.5043275356292725,-0.009205889888107777,0.7511041164398193,0.5334022045135498,-0.009581886231899261,0.8094055652618408,0.5331053137779236,-0.01334042102098465,0.8455976247787476,0.5354207158088684,-0.018055319786071777,0.8726234436035156,0.5408581495285034,-0.021449605002999306,0.7536496520042419,0.5715928673744202,-0.018645484000444412,0.7773700952529907,0.5952308177947998,-0.01512885931879282,0.7615799903869629,0.5955740809440613,-0.008436528034508228,0.7454344630241394,0.590400755405426,-0.004103833809494972,0.7478438019752502,0.607752799987793,-0.028047332540154457,0.755087673664093,0.621886670589447,-0.019288940355181694,0.7425485253334045,0.6195722222328186,-0.00836514588445425,0.7306739687919617,0.6132343411445618,-0.00037697236984968185
0.649599552154541,0.5860071182250977,4.3266558691357204e-07,0.6791297793388367,0.5284489989280701,0.013154594227671623,0.7142310738563538,0.5125700831413269,0.014347207732498646,0.7427840232849121,0.5298718214035034,0.010963290929794312,0.7585290670394897,0.5566098690032959,0.007748836185783148,0.738096296787262,0.5005015134811401,0.003249730449169874,0.7928934097290039,0.5003353953361511,-0.0021999101154506207,0.8242884278297424,0.5017195343971252,-0.004780937451869249,0.8487482070922852,0.50517737865448,-0.005835362710058689,0.751242995262146,0.5321342349052429,-0.00812376756221056,0.8094704747200012,0.533690333366394,-0.011800807900726795,0.8465130925178528,0.5354145169258118,-0.016408763825893402,0.8741186261177063,0.54068922996521,-0.019671808928251266,0.7546412348747253,0.5708668231964111,-0.017257658764719963,0.7785552144050598,0.5955999493598938,-0.01279671210795641,0.7627823352813721,0.5958983302116394,-0.005452536512166262,0.7462093234062195,0.5910698175430298,-0.0006437294068746269,0.7496137022972107,0.608395516872406,-0.026678254827857018,0.7568405866622925,0.6226663589477539,-0.01645066775381565,0.7446876168251038,0.6208059191703796,-0.005020560696721077,0.7329935431480408,0.6150169372558594,0.003325892146676779
0.6494691371917725,0.5867191553115845,4.298143210235139e-07,0.6801322102546692,0.5291596055030823,0.01321679912507534,0.7170601487159729,0.5137293338775635,0.014771710149943829,0.7461322546005249,0.5319575071334839,0.011920413002371788,0.7613464593887329,0.5587822198867798,0.009228355251252651,0.7399337291717529,0.5016706585884094,0.003508621593937278,0.7951502799987793,0.5005999803543091,-0.0007943735108710825,0.8259966373443604,0.5020101070404053,-0.002708644373342395,0.8501015901565552,0.5056833624839783,-0.0034149980638176203,0.752200722694397,0.5345448851585388,-0.007627729792147875,0.8104905486106873,0.5345060229301453,-0.010066810064017773,0.8472746014595032,0.5355806946754456,-0.014196579344570637,0.8748689889907837,0.5403022766113281,-0.017402274534106255,0.7550532817840576,0.573750376701355,-0.016445426270365715,0.7798784375190735,0.5963108539581299,-0.011101599782705307,0.7637351155281067,0.5958502292633057,-0.0036622912157326937,0.7469841241836548,0.5905800461769104,0.0009067034116014838,0.7496415376663208,0.6109092831611633,-0.025514118373394012,0.7579326629638672,0.6230491995811462,-0.014746289700269699,0.7453993558883667,0.6204779148101807,-0.0031128274276852608,0.7334930896759033,0.6145134568214417,0.005139428656548262
0.6481871604919434,0.5886780023574829,4.296261124636658e-07,0.6784104704856873,0.5301979780197144,0.01225917786359787,0.7157902717590332,0.5136319994926453,0.013707543723285198,0.7450255155563354,0.5327730178833008,0.01092621311545372,0.7603711485862732,0.5607042908668518,0.008370088413357735,0.7388787865638733,0.5021907687187195,0.002822431968525052,0.7940781116485596,0.5013291239738464,-0.0019273656653240323,0.8257896900177002,0.502149224281311,-0.004106210079044104,0.850544273853302,0.5053079128265381,-0.004871785175055265,0.7505773901939392,0.5352774858474731,-0.007920337840914726,0.8094169497489929,0.5349464416503906,-0.010642599314451218,0.846641480922699,0.5357417464256287,-0.014627949334681034,0.8748325109481812,0.5407288074493408,-0.01760322041809559,0.7533542513847351,0.5745204091072083,-0.016515657305717468,0.7796500325202942,0.5971583127975464,-0.012187818065285683,0.7637459635734558,0.5963737964630127,-0.005030949134379625,0.7467578053474426,0.5914883017539978,-0.00023181518190540373,0.7480487823486328,0.6118705868721008,-0.025409484282135963,0.7574540972709656,0.6238680481910706,-0.015295309014618397,0.7451131343841553,0.6213483810424805,-0.0038119463715702295,0.7331986427307129,0.6162316799163818,0.00456584244966507
0.6481947302818298,0.5897625684738159,4.363780305993714e-07,0.6785701513290405,0.5320020914077759,0.011095511727035046,0.7156534194946289,0.5149221420288086,0.012190873734652996,0.7444931268692017,0.5335659980773926,0.009103824384510517,0.7591569423675537,0.5609058141708374,0.006238277535885572,0.7376956939697266,0.5027163028717041,0.0030851000919938087,0.7934072017669678,0.5012214779853821,-0.0022929394617676735,0.8251916170120239,0.5025821924209595,-0.004935215227305889,0.850029706954956,0.5060579180717468,-0.0059373509138822556,0.7494289875030518,0.5358069539070129,-0.007350484374910593,0.807650089263916,0.5352730751037598,-0.010669649578630924,0.8449244499206543,0.5360605716705322,-0.014971213415265083,0.8733157515525818,0.5404459834098816,-0.018082482740283012,0.752436637878418,0.5744686722755432,-0.0159668680280447,0.7788133025169373,0.5956730246543884,-0.012888599187135696,0.7624102830886841,0.5956509709358215,-0.006301116663962603,0.7453079223632812,0.5914031267166138,-0.001612458610907197,0.7478021383285522,0.6111679077148438,-0.02495301514863968,0.7575545907020569,0.6224498152732849,-0.016044212505221367,0.7445113658905029,0.6196828484535217,-0.0051123094744980335,0.7322798371315002,0.6147487759590149,0.0029744214843958616
