0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3876023888587951,0.7008580565452576,-5.4972426610788724e-09,0.4129030406475067,0.6739338636398315,-0.0222635474056005,0.42684006690979,0.6342066526412964,-0.0359257496893405,0.4207437038421631,0.6125185489654541,-0.0471200980246067,0.4160956144332886,0.6056601405143738,-0.0566213242709636,0.4041657447814941,0.573315441608429,-0.0179757457226514,0.4020525813102722,0.5604791641235352,-0.0365909188985824,0.3940524160861969,0.578910768032074,-0.0517616048455238,0.3851597011089325,0.5966978669166565,-0.0601884238421916,0.3772918879985809,0.5733847618103027,-0.0143282273784279,0.3703647553920746,0.5448839068412781,-0.0273767486214637,0.3625569641590118,0.5433557629585266,-0.0344182886183261,0.3578536510467529,0.5473185181617737,-0.0378972068428993,0.3526296019554138,0.5831019878387451,-0.0140825454145669,0.3423508107662201,0.5530211925506592,-0.0248696710914373,0.3341253697872162,0.5416913032531738,-0.0255146231502294,0.3281517922878265,0.5332702398300171,-0.0245128013193607,0.3317742049694061,0.60270094871521,-0.0160791762173175,0.3221405744552612,0.5756767392158508,-0.0217995569109916,0.317336231470108,0.5629474520683289,-0.0189061481505632,0.313139259815216,0.5516064763069153,-0.0155391078442335
0.3791783452033996,0.6699780225753784,2.600503705707524e-07,0.4056636393070221,0.6419607996940613,-0.0348054878413677,0.4121183454990387,0.6002333760261536,-0.0501452982425689,0.4037792384624481,0.5631007552146912,-0.0594516955316066,0.3932396173477173,0.5341704487800598,-0.0672754943370819,0.3635792732238769,0.5680220127105713,-0.0338650457561016,0.3506097793579101,0.5330881476402283,-0.0527726002037525,0.3398371636867523,0.5124233365058899,-0.0675680562853813,0.3295338451862335,0.4993986487388611,-0.0759177505970001,0.3415465652942657,0.5668133497238159,-0.0211625136435031,0.3212557733058929,0.5333593487739563,-0.0363310724496841,0.307635098695755,0.5053611993789673,-0.0466530099511146,0.2957535088062286,0.483833372592926,-0.0528633967041969,0.3276554048061371,0.5712005496025085,-0.0113422339782118,0.3100548386573791,0.5370526313781738,-0.0265118945389986,0.29740971326828,0.5091688632965088,-0.033409658819437,0.2872242033481598,0.4861858785152435,-0.0362912863492965,0.3204301595687866,0.5805051326751709,-0.0041451174765825,0.3089913129806518,0.5518819689750671,-0.0165856778621673,0.2990561723709106,0.5344859957695007,-0.020613707602024,0.2901259958744049,0.5209795832633972,-0.0216467622667551
0.3919873833656311,0.6286234855651855,2.904686766669329e-07,0.4125295877456665,0.5817150473594666,-0.0273513086140155,0.417083740234375,0.5380011200904846,-0.0420215055346488,0.4057763814926147,0.5169327855110168,-0.0548066571354866,0.3876271247863769,0.5128046274185181,-0.0671990290284156,0.3569923341274261,0.5085171461105347,-0.0278601963073015,0.3343077898025512,0.482318103313446,-0.0497643016278743,0.3134887218475342,0.4673831760883331,-0.0668791010975837,0.2922260761260986,0.4569329917430877,-0.0779587551951408,0.3357242941856384,0.5330073833465576,-0.0245828591287136,0.3218109309673309,0.526191771030426,-0.047011736780405,0.3172416388988495,0.5201073884963989,-0.0573883540928363,0.3098039925098419,0.5146960616111755,-0.0617536306381225,0.3252136707305908,0.5627585053443909,-0.0244813375174999,0.3248279392719269,0.5746147632598877,-0.0460331216454505,0.3485867083072662,0.581406831741333,-0.0448699221014976,0.3679301738739013,0.5850340723991394,-0.0392475500702858,0.3218233287334442,0.5944001078605652,-0.0275536477565765,0.3253995776176452,0.6036913394927979,-0.0434322655200958,0.3441678583621979,0.608386754989624,-0.0421800650656223,0.359775573015213,0.6089865565299988,-0.0376079455018043
0.4023540914058685,0.5761887431144714,4.909562676402857e-07,0.4112861156463623,0.524855375289917,-0.0113178249448537,0.4148322641849518,0.4821614325046539,-0.0216167345643043,0.4066756069660187,0.4605020582675934,-0.0343674384057521,0.3941584825515747,0.4652248024940491,-0.0463014096021652,0.3593169450759887,0.4473268389701843,-0.0124701131135225,0.3424130082130432,0.4146690964698791,-0.0307292342185974,0.326016217470169,0.3932580351829529,-0.0431663990020751,0.3087057769298553,0.3736307621002197,-0.0505548678338527,0.3333167135715484,0.4749143719673157,-0.0200321227312088,0.3164113461971283,0.4433615803718567,-0.0398686192929744,0.3001933395862579,0.4191531240940094,-0.0514967888593673,0.2844215929508209,0.3991251587867737,-0.0555866546928882,0.3195655941963196,0.5128732919692993,-0.0290215872228145,0.3482802510261535,0.4970943331718445,-0.0538568831980228,0.3804897964000702,0.5057374238967896,-0.0560079924762249,0.4005082845687866,0.5151379108428955,-0.0490788109600544,0.3199989795684814,0.5562847256660461,-0.0393006503582,0.3516683876514435,0.5457950234413147,-0.0544376820325851,0.3787695467472076,0.5433744788169861,-0.0515981018543243,0.3957546949386596,0.5429146885871887,-0.044055838137865
0.3984917402267456,0.5444446802139282,6.293290653047734e-07,0.412274956703186,0.499257892370224,-0.0230333004146814,0.4174010157585144,0.456630676984787,-0.0392274521291255,0.4031714498996734,0.4405820071697235,-0.0559964627027511,0.3817136883735657,0.448690801858902,-0.071529820561409,0.3516193926334381,0.4126580655574798,-0.026984354481101,0.3238835632801056,0.3729723393917084,-0.0524679087102413,0.3029696643352508,0.3475773334503174,-0.0680866837501525,0.2815544903278351,0.3251251876354217,-0.0761889740824699,0.3245755434036255,0.4449411630630493,-0.031537901610136,0.2967017590999603,0.407877653837204,-0.0589723698794841,0.2753421068191528,0.3781793117523193,-0.0733838751912117,0.256961464881897,0.3540304899215698,-0.0772569254040718,0.3116299510002136,0.4873367249965668,-0.0385462902486324,0.3422067165374756,0.47749924659729,-0.0732729732990264,0.3805905878543854,0.4879465997219085,-0.0777058750391006,0.4053304493427276,0.4964530766010284,-0.0686585456132888,0.3126839101314544,0.5350176095962524,-0.0474501997232437,0.3438288867473602,0.526827871799469,-0.0694550126791,0.3746985197067261,0.5238779187202454,-0.0671945139765739,0.3937486410140991,0.5221017599105835,-0.0578824989497661
0.3912205696105957,0.5325725674629211,7.057823836476018e-07,0.409595787525177,0.4866522848606109,-0.0305960699915885,0.4146678149700165,0.4434927701950073,-0.0521000400185585,0.4006423652172088,0.4238501489162445,-0.0726731568574905,0.377461701631546,0.4329379796981811,-0.0913388282060623,0.3464245200157165,0.3960928320884704,-0.0423798002302646,0.3111288547515869,0.3492995500564575,-0.074266642332077,0.286962628364563,0.3203529715538025,-0.0917024314403534,0.2635665833950043,0.2957079112529754,-0.0999904423952102,0.31948122382164,0.4309336245059967,-0.0453210659325122,0.2839077115058899,0.3847976326942444,-0.0811401829123497,0.2582972645759582,0.3492968678474426,-0.0980377048254013,0.2351155579090118,0.3185621500015259,-0.1023622900247573,0.3068694472312927,0.47569140791893,-0.0507231280207634,0.3400522768497467,0.463618516921997,-0.092098444700241,0.380143254995346,0.4748200178146362,-0.0962010398507118,0.4053490459918976,0.4840465486049652,-0.0851607099175453,0.3072625994682312,0.5231195092201233,-0.0585785582661628,0.3407180607318878,0.5131544470787048,-0.083496481180191,0.3719396293163299,0.509742796421051,-0.0806542038917541,0.3897489309310913,0.5080781579017639,-0.0703930258750915
0.3905267715454101,0.52467942237854,6.998994876994402e-07,0.4063117504119873,0.4756054580211639,-0.0316892005503177,0.4074069857597351,0.4312835335731506,-0.0540625639259815,0.3922625184059143,0.411924809217453,-0.0752092972397804,0.3664577305316925,0.420593112707138,-0.094115987420082,0.3374427855014801,0.3827075660228729,-0.0455248318612575,0.2992984056472778,0.3347459435462951,-0.0778233781456947,0.2750516831874847,0.3043976426124573,-0.0951318591833114,0.251987099647522,0.2783184647560119,-0.1034089252352714,0.3111342787742615,0.4194770157337188,-0.0487016662955284,0.2739854156970978,0.3722487688064575,-0.0869121700525283,0.2478606402873993,0.3359605073928833,-0.1048155203461647,0.2243786752223968,0.3045907616615295,-0.1097434237599372,0.2997608780860901,0.4659764170646667,-0.0542379841208457,0.3316290080547333,0.449710875749588,-0.0985776782035827,0.3742611408233642,0.4603543579578399,-0.1034969687461853,0.4016445279121399,0.4690184593200683,-0.0925926566123962,0.3015005886554718,0.5137261152267456,-0.0622705444693565,0.3338443338871002,0.5008089542388916,-0.0900287479162216,0.3673586845397949,0.4967738389968872,-0.0886032059788703,0.38748300075531,0.4937942922115326,-0.0791067034006118
0.3909439444541931,0.52751225233078,6.417270128622476e-07,0.4052944779396057,0.475554883480072,-0.0282942913472652,0.406682401895523,0.4274049401283264,-0.0483348667621612,0.3909243047237396,0.4068988263607025,-0.0677924305200576,0.3621323108673095,0.4161099195480346,-0.0848269835114479,0.3352849781513214,0.3810218572616577,-0.0397287309169769,0.2969237864017486,0.3317074775695801,-0.070085309445858,0.2723679542541504,0.3016313910484314,-0.0864001736044883,0.2494731247425079,0.2747969329357147,-0.0940977707505226,0.3087963759899139,0.4176269471645355,-0.044029701501131,0.2715595364570617,0.3693406283855438,-0.0806570053100586,0.2436818182468414,0.3312571942806244,-0.098789669573307,0.2196669578552246,0.2979518175125122,-0.1042663380503654,0.2983903884887695,0.4631224274635315,-0.0504493042826652,0.331167072057724,0.4463768303394317,-0.0930486172437667,0.3731615245342254,0.4563672840595245,-0.098158098757267,0.4008503556251526,0.4643888771533966,-0.087821178138256,0.3014319539070129,0.5104188323020935,-0.0592073239386081,0.3336407542228699,0.5008050799369812,-0.0868946388363838,0.3683240711688995,0.4953925609588623,-0.0860485807061195,0.390398770570755,0.4909263849258423,-0.0768763273954391
0.3933704793453216,0.5275545716285706,6.280639013311884e-07,0.4070714116096496,0.473001480102539,-0.0283346362411975,0.4078383445739746,0.4237042963504791,-0.0482338555157184,0.3910326063632965,0.4030123353004455,-0.0673935785889625,0.3627019226551056,0.4146794974803924,-0.0839366540312767,0.3359856307506561,0.3799691498279571,-0.0407441779971122,0.2970544099807739,0.3308016657829284,-0.0706676468253135,0.2717305123806,0.3005165755748749,-0.0863571763038635,0.2480861842632293,0.2735822200775146,-0.0937796682119369,0.3094121217727661,0.416664719581604,-0.0448726192116737,0.2725712358951568,0.3686366677284241,-0.0815178304910659,0.2443303167819976,0.3294283151626587,-0.0995503142476081,0.2198632508516311,0.295330137014389,-0.105147585272789,0.2992717325687408,0.4623701274394989,-0.0509710609912872,0.3333004117012024,0.4446781575679779,-0.0932329222559928,0.3749625384807586,0.4534911215305328,-0.0986821949481964,0.4021568298339844,0.4610845148563385,-0.0887321382761001,0.303121268749237,0.5093291401863098,-0.0594472922384738,0.3361363708972931,0.4981341361999511,-0.0864688158035278,0.3701610863208771,0.4907535910606384,-0.0861294493079185,0.3920909464359283,0.4853003025054931,-0.0776261165738105
0.3975250720977783,0.5265792608261108,6.041718165761267e-07,0.4104258418083191,0.4708461761474609,-0.0264977570623159,0.4104071259498596,0.4203404486179352,-0.0448766499757766,0.3938906490802765,0.3982172608375549,-0.0630341619253158,0.3685298264026642,0.4116415381431579,-0.0789312422275543,0.3383330702781677,0.3792974650859833,-0.0379894524812698,0.2997583746910095,0.3301333785057068,-0.0668060854077339,0.2747949957847595,0.2994465231895447,-0.0819776579737663,0.2509223818778991,0.2726386785507202,-0.0890453159809112,0.3123653531074524,0.4158086478710174,-0.0428213849663734,0.2758500576019287,0.3672466278076172,-0.0768211632966995,0.2476563453674316,0.3273388147354126,-0.0936663374304771,0.2227353751659393,0.2925011813640594,-0.0988897830247879,0.3024212419986725,0.461687833070755,-0.0496525727212429,0.3357317149639129,0.4424281716346741,-0.0899466499686241,0.3777171373367309,0.4508333802223205,-0.0954442843794822,0.4053734242916107,0.4583650827407837,-0.0858266428112983,0.3066730201244354,0.5089253783226013,-0.0587788261473178,0.3376355469226837,0.4961165487766266,-0.0838608592748642,0.370703637599945,0.4878351092338562,-0.0829979479312896,0.3936054110527038,0.4821304082870483,-0.0744904801249504
0.4103946089744568,0.5307706594467163,4.996679763280554e-07,0.424989640712738,0.4714953005313873,-0.0218392610549926,0.4267729222774505,0.4196460843086242,-0.0378061309456825,0.4128834307193756,0.3917823731899261,-0.0549275018274784,0.390976071357727,0.4038668274879455,-0.0703600123524665,0.3568184971809387,0.3766535818576813,-0.03016297519207,0.3212372362613678,0.3264951407909393,-0.0564007759094238,0.2987806499004364,0.2976121604442596,-0.0702911987900734,0.2770246863365173,0.2713105678558349,-0.0770545750856399,0.3316796720027923,0.4104328453540802,-0.036805335432291,0.2968204915523529,0.3588693737983703,-0.0667631551623344,0.2736517488956451,0.3210740685462951,-0.0814875811338424,0.253725916147232,0.2880463898181915,-0.0860448256134986,0.3213051259517669,0.4547451734542846,-0.0454255528748035,0.3459230363368988,0.4294719099998474,-0.0828808471560478,0.3892435431480407,0.4376358091831207,-0.08778677880764,0.4194549322128296,0.4458881020545959,-0.0786126255989074,0.3250323832035064,0.5016864538192749,-0.0559191368520259,0.3545109033584595,0.4860363602638244,-0.0793173238635063,0.3876448571681976,0.4796883165836334,-0.0785040184855461,0.4110299944877624,0.4766204357147217,-0.070483274757862
0.4190108478069305,0.5304380655288696,5.056461986896466e-07,0.4360556006431579,0.4689295291900635,-0.021436657756567,0.4403999447822571,0.4190554618835449,-0.0379513353109359,0.4291119873523712,0.3911347985267639,-0.0558343455195426,0.4066200256347656,0.4007005393505096,-0.0719740539789199,0.3691515624523163,0.3725128471851349,-0.0309625752270221,0.3362922072410583,0.3248766958713531,-0.0584185346961021,0.3161206245422363,0.2953028082847595,-0.0734059587121009,0.2964042127132416,0.2671267390251159,-0.0810614898800849,0.3442244231700897,0.4051034152507782,-0.0381723679602146,0.3148909509181976,0.3538706004619598,-0.0691484734416008,0.2951772511005401,0.3141137361526489,-0.084507331252098,0.2795184850692749,0.2792625427246094,-0.0898108631372451,0.3346029222011566,0.4484186470508575,-0.0474947728216648,0.3643679022789001,0.4252406358718872,-0.0850187465548515,0.4068045020103454,0.4319436550140381,-0.091289572417736,0.4371918439865112,0.4379307627677917,-0.0836120322346687,0.3396270871162414,0.494619220495224,-0.0587106607854366,0.3727683424949646,0.4812860488891601,-0.0818457901477813,0.4051731824874878,0.4743998944759369,-0.0825933739542961,0.4292639493942261,0.4689611494541168,-0.0762424394488334
0.4260079264640808,0.5357533097267151,5.174095463189587e-07,0.4432785212993622,0.4747832715511322,-0.0214404370635747,0.4500549733638763,0.4258768558502197,-0.0402551591396331,0.4480399191379547,0.3915326297283172,-0.0601124949753284,0.4329007267951965,0.3936891257762909,-0.0776305720210075,0.3920430541038513,0.3736358880996704,-0.036489550024271,0.3639515936374664,0.3240809440612793,-0.0669349506497383,0.3472093939781189,0.2935220003128052,-0.0831400752067565,0.3299219012260437,0.2646741271018982,-0.09198559820652,0.3659948706626892,0.4038106203079223,-0.0443290844559669,0.3394911289215088,0.3473393321037292,-0.0809348821640014,0.3274187445640564,0.3038195669651031,-0.0975501462817192,0.316565990447998,0.2675883769989013,-0.1033102348446846,0.3554045557975769,0.4455675780773163,-0.0538615211844444,0.3902438879013061,0.4228985905647278,-0.0933339297771453,0.4335626065731048,0.4285005927085876,-0.0976994037628173,0.4616464972496032,0.4349278509616852,-0.0890883132815361,0.3597154021263122,0.4897356033325195,-0.0654482319951057,0.3999839425086975,0.4741250276565552,-0.0887219458818435,0.4325388967990875,0.4679810404777527,-0.0888511463999748,0.4511345624923706,0.464415043592453,-0.0827413126826286
0.4408886432647705,0.5383965373039246,3.711212741563941e-07,0.4666166007518768,0.4729439616203308,-0.0108979567885398,0.4768165946006775,0.4235004186630249,-0.026679404079914,0.4830571413040161,0.3953743875026703,-0.0454784967005252,0.4917261302471161,0.3824536502361297,-0.0636678040027618,0.4306247234344482,0.3670854270458221,-0.031012924388051,0.4191899597644806,0.3107043206691742,-0.0589888505637645,0.4165422022342682,0.2770428359508514,-0.0749975219368934,0.4148220419883728,0.2483489364385604,-0.0846302732825279,0.4092352986335754,0.394153743982315,-0.0426488853991031,0.4044837355613708,0.3425776958465576,-0.0737896561622619,0.4107398390769958,0.3070161938667297,-0.0880572572350502,0.4166476130485534,0.2794821858406067,-0.093920961022377,0.4007574915885925,0.433570384979248,-0.0550088994204998,0.4448456466197967,0.4164104461669922,-0.0868874490261077,0.480438232421875,0.419836550951004,-0.08980742841959,0.5021226406097412,0.4267086088657379,-0.0839706361293792,0.406179279088974,0.477350652217865,-0.0686023533344268,0.4518251717090606,0.4667372107505798,-0.0864507034420967,0.4768712520599365,0.4638538062572479,-0.0844337120652198,0.4889518022537231,0.4636717736721039,-0.0789785757660865
0.4509170651435852,0.5436514019966125,4.255580847711826e-07,0.4779973030090332,0.4765873849391937,-0.0049634939059615,0.4971897304058075,0.4274544417858124,-0.0192796010524034,0.5144994258880615,0.3991539478302002,-0.0367685221135616,0.5271610021591187,0.3759932518005371,-0.0533831752836704,0.4569226801395416,0.3750150203704834,-0.0295805297791957,0.4554401040077209,0.3133305609226227,-0.0551042072474956,0.4573420286178589,0.2741935849189758,-0.0705238357186317,0.4592469036579132,0.2401723116636276,-0.0804590880870819,0.4367024898529053,0.3982081413269043,-0.0435459688305854,0.4418318569660187,0.3413095772266388,-0.0772909596562385,0.4497941136360168,0.3001551032066345,-0.0954013913869857,0.4560864269733429,0.2683659195899963,-0.1046721711754798,0.4298042058944702,0.4357950091361999,-0.05656124278903,0.4787127077579498,0.4153420329093933,-0.0876731574535369,0.5095879435539246,0.418621301651001,-0.0913484320044517,0.5258397459983826,0.4260848760604858,-0.0874988734722137,0.4361984729766845,0.4786821901798248,-0.0700577795505523,0.481590062379837,0.4675793349742889,-0.0879020765423774,0.505379319190979,0.4662992358207702,-0.0858108699321746,0.5141594409942627,0.46617192029953,-0.080878660082817
0.4605292379856109,0.5413761734962463,5.534723186428891e-07,0.4878035187721252,0.4701330959796905,-0.0020572678185999,0.5087846517562866,0.421286404132843,-0.0165156815201044,0.5344508290290833,0.4000539481639862,-0.0341199077665805,0.5551549196243286,0.3982588946819305,-0.0512939095497131,0.4760262966156006,0.3770846724510193,-0.0268463380634784,0.4975009858608246,0.3232771158218384,-0.0524029731750488,0.5126215219497681,0.2866285443305969,-0.0692086592316627,0.5275553464889526,0.2544766664505005,-0.0803945362567901,0.4594148993492126,0.3986680805683136,-0.0419550575315952,0.4765760600566864,0.3381333947181701,-0.0724560096859932,0.4982253611087799,0.2965361177921295,-0.0889123752713203,0.5195087194442749,0.2616720199584961,-0.0983790680766105,0.4542858004570007,0.4344388544559479,-0.0558547340333461,0.5124777555465698,0.4120832979679107,-0.0824197605252265,0.5378541350364685,0.4208446443080902,-0.0825352668762207,0.5493373870849609,0.4313000440597534,-0.0774807408452034,0.4610458314418793,0.4770436584949493,-0.0704961344599723,0.5122826099395752,0.4653562903404236,-0.0852929875254631,0.5346714854240417,0.4656473100185394,-0.0808955430984497,0.5421139001846313,0.4654526710510254,-0.0749385505914688
0.4721484184265136,0.5219191312789917,6.917370001247036e-07,0.4949232935905456,0.4496825635433197,-0.002659267745912,0.520520806312561,0.3994703292846679,-0.0196358207613229,0.5529642105102539,0.3850309252738952,-0.0393162406980991,0.5764238238334656,0.3955268263816833,-0.058632519096136,0.4929284155368805,0.3613136410713196,-0.0301697608083486,0.5271471738815308,0.3141751885414123,-0.0572389587759971,0.5523500442504883,0.2822021842002868,-0.0760533958673477,0.5767643451690674,0.2575955688953399,-0.0886055752635002,0.4837929606437683,0.3903755247592926,-0.0448518060147762,0.5191875100135803,0.3331135511398315,-0.073951631784439,0.549113392829895,0.2969759106636047,-0.0897954851388931,0.5773935317993164,0.26806640625,-0.0997707322239875,0.4840550720691681,0.4300628006458282,-0.0581993535161018,0.5563151836395264,0.4131714999675751,-0.0792308375239372,0.5704252123832703,0.4236511886119842,-0.0750196203589439,0.570468544960022,0.4325128197669983,-0.0690923109650611,0.4933361411094665,0.4745468497276306,-0.0728242546319961,0.5519430041313171,0.4655446112155914,-0.0825319215655326,0.5655894875526428,0.4641618728637695,-0.0746531635522842,0.5638203024864197,0.4595207273960113,-0.067515954375267
0.4964672029018402,0.5058470368385315,7.493781026823854e-07,0.5201997756958008,0.4413819909095764,-0.0069713271223008,0.559570848941803,0.3920270204544067,-0.0244622323662042,0.6036064624786377,0.3739943206310272,-0.0426284335553646,0.6311816573143005,0.3728618323802948,-0.0616946592926979,0.5400981903076172,0.3404444456100464,-0.0446642115712165,0.5961049199104309,0.2995447218418121,-0.0722920149564743,0.6323994398117065,0.2701169848442077,-0.0903316885232925,0.6608126759529114,0.247223287820816,-0.1018875911831855,0.5368559956550598,0.3788906633853912,-0.0572240352630615,0.6080161333084106,0.3345905244350433,-0.0876438021659851,0.6583225131034851,0.3121975660324096,-0.1021798104047775,0.6976086497306824,0.2970514297485351,-0.1108552291989326,0.5430505275726318,0.4269640743732452,-0.0680020600557327,0.6266872882843018,0.4134442210197449,-0.0909184515476226,0.6620137095451355,0.4185575842857361,-0.0887139588594436,0.6815746426582336,0.4220699071884155,-0.0839805155992508,0.5536253452301025,0.4766623377799988,-0.0795138254761695,0.613217830657959,0.4653182327747345,-0.0878066346049308,0.6328793168067932,0.4682861566543579,-0.0782370418310165,0.6421778202056885,0.4684859812259674,-0.0704106986522674
0.5217452049255371,0.5029645562171936,8.632091521576513e-07,0.5406585335731506,0.4368563890457153,-0.0071132369339466,0.580682635307312,0.3867499828338623,-0.0288439951837062,0.6286539435386658,0.3793932497501373,-0.0504845939576625,0.6650098562240601,0.3771673738956451,-0.072093516588211,0.5712361931800842,0.3402183651924133,-0.0592960491776466,0.6399449110031128,0.3033384680747986,-0.0924815535545349,0.6839991211891174,0.2846961915493011,-0.1134156361222267,0.7210509777069092,0.2741011679172516,-0.1265800148248672,0.5680045485496521,0.3816684186458587,-0.0721238330006599,0.6476230621337891,0.3380446135997772,-0.1068876534700393,0.7032057046890259,0.3170287013053894,-0.1234986186027526,0.7484821081161499,0.3065819144248962,-0.134413331747055,0.5747525095939636,0.433200478553772,-0.0819728896021843,0.6667409539222717,0.419359028339386,-0.1068015769124031,0.6875424385070801,0.4284119606018066,-0.1009983718395233,0.6894291639328003,0.4372496902942657,-0.0942620113492012,0.5848221182823181,0.4842705130577087,-0.0925493538379669,0.6557573676109314,0.4730149507522583,-0.1066870838403701,0.6801114678382874,0.4661825299263,-0.0989153161644935,0.6906359791755676,0.4580346941947937,-0.09111238270998
0.5383170247077942,0.4965396523475647,8.806983942122315e-07,0.5562008619308472,0.4286400973796844,-0.0047240485437214,0.6014183163642883,0.3818674981594085,-0.0255202278494834,0.6524274349212646,0.3869074583053589,-0.047142419964075,0.6877515316009521,0.3928290605545044,-0.0692304074764251,0.5974250435829163,0.338903933763504,-0.0577981583774089,0.6716843247413635,0.3091718256473541,-0.0889107286930084,0.71812903881073,0.2939611673355102,-0.1098570227622985,0.7565851211547852,0.2842938899993896,-0.1238870993256568,0.5972658395767212,0.3830654919147491,-0.0718803703784942,0.6841321587562561,0.3477888107299804,-0.103287898004055,0.7378920316696167,0.3347302377223968,-0.1173257902264595,0.7826645374298096,0.3261453509330749,-0.1283491998910904,0.603360116481781,0.4366442859172821,-0.0825167447328567,0.693483829498291,0.4282140433788299,-0.102630004286766,0.6781235933303833,0.4393973350524902,-0.0905365943908691,0.6525285243988037,0.4454501271247864,-0.0815893188118934,0.6110800504684448,0.4895263314247131,-0.0942810401320457,0.6844120025634766,0.4780882596969604,-0.1043973192572593,0.6747346520423889,0.4793468415737152,-0.0905527919530868,0.6532779932022095,0.4792532920837402,-0.0797860547900199
0.5664351582527161,0.4921188354492187,8.878336075213156e-07,0.5885953307151794,0.4215829372406006,0.000141408847412,0.6355071663856506,0.3817908763885498,-0.0155062610283494,0.6824440956115723,0.3912474811077118,-0.0325028635561466,0.715587317943573,0.4112893939018249,-0.050262201577425,0.6504355669021606,0.3518623113632202,-0.0473218448460102,0.7324318885803223,0.3359588086605072,-0.0718200728297233,0.7805927991867065,0.3311887383460998,-0.0873863026499748,0.8183836340904236,0.3320465683937073,-0.0968520492315292,0.6539068818092346,0.398483395576477,-0.0591421760618686,0.7445536255836487,0.3777500689029693,-0.0812640786170959,0.7987385988235474,0.3709698617458343,-0.089273951947689,0.8420549631118774,0.3695897758007049,-0.0954401046037674,0.6586657762527466,0.4500616490840912,-0.0671597197651863,0.7364827394485474,0.4446050822734833,-0.0789287313818931,0.7137990593910217,0.4471557438373565,-0.065167561173439,0.6857970356941223,0.4479942917823791,-0.0548648387193679,0.6608450412750244,0.4987638592720032,-0.0758887454867363,0.7202905416488647,0.4899835586547851,-0.078856773674488,0.7030497789382935,0.4885836243629455,-0.0620584301650524,0.6791815161705017,0.4878658056259155,-0.0486638098955154
0.5792497992515564,0.4931015074253082,7.066055331961252e-07,0.6036725044250488,0.4233523607254028,0.0049728895537555,0.6503324508666992,0.3880982100963592,-0.0066470764577388,0.6953850984573364,0.3988872468471527,-0.0198097713291645,0.7299026250839233,0.4187836050987243,-0.032915037125349,0.6689923405647278,0.357394814491272,-0.0404137521982193,0.747403621673584,0.346296489238739,-0.0605137832462787,0.7930583953857422,0.342371791601181,-0.0708401650190353,0.8286500573158264,0.3431466817855835,-0.0760813429951667,0.675365686416626,0.399354875087738,-0.0510370470583438,0.7604246735572815,0.3843449652194977,-0.0704729482531547,0.8115752935409546,0.3803824484348297,-0.0763465091586113,0.8504762649536133,0.3807607889175415,-0.0803731232881546,0.680029571056366,0.4485161900520324,-0.0571652054786682,0.7488710284233093,0.457475483417511,-0.0644515603780746,0.7299676537513733,0.45981365442276,-0.047685757279396,0.7037487626075745,0.4582405984401703,-0.0351139940321445,0.6804876327514648,0.4954185485839844,-0.0636624544858932,0.7345127463340759,0.4971821308135986,-0.0609038360416889,0.7198898196220398,0.4967132210731506,-0.0421288944780826,0.6974990963935852,0.4934060275554657,-0.0274007972329854
0.591889500617981,0.4917131066322326,6.495031357189873e-07,0.6210005879402161,0.4229571223258972,0.0116472151130437,0.6671154499053955,0.3937864303588867,0.0033061660360544,0.7094141244888306,0.4073773920536041,-0.0078673241659998,0.7417948842048645,0.4313863813877105,-0.0190863087773323,0.6887868642807007,0.3624220192432403,-0.0298675466328859,0.7644703388214111,0.3582760989665985,-0.0451259575784206,0.8063623309135437,0.3593353629112243,-0.0525433309376239,0.838424801826477,0.3639317750930786,-0.05620788782835,0.6948349475860596,0.4026007056236267,-0.0425163619220256,0.7766991257667542,0.3963062465190887,-0.0572534315288066,0.8248217105865479,0.3975299000740051,-0.0616391710937023,0.8603196740150452,0.4019152820110321,-0.0650331005454063,0.6986897587776184,0.4504019916057586,-0.0501972809433937,0.760023295879364,0.4650832116603851,-0.0509023554623127,0.7407132983207703,0.4678438007831573,-0.0322136022150516,0.7162783145904541,0.4654380083084106,-0.0198074076324701,0.6981019377708435,0.4970797300338745,-0.0580079033970832,0.7452718615531921,0.5023783445358276,-0.0485604405403137,0.7299357652664185,0.5032060742378235,-0.0270272120833396,0.7098327875137329,0.5009092688560486,-0.0113560501486063
