0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5870532393455505,0.491491436958313,4.085018474597746e-07,0.6250877380371094,0.4455680251121521,0.010933957062661648,0.6688109040260315,0.4379912316799164,0.012329901568591595,0.695758044719696,0.46305856108665466,0.009380616247653961,0.7112374305725098,0.4932117462158203,0.00711933895945549,0.6885285377502441,0.42127132415771484,0.009840630926191807,0.736051619052887,0.44027456641197205,0.006540956441313028,0.7601155042648315,0.45601049065589905,0.004592688754200935,0.7781793475151062,0.46867871284484863,0.00293132197111845,0.6948097944259644,0.4478490948677063,-0.0015661081997677684,0.7454164624214172,0.469893217086792,-0.0030652235727757215,0.7728285789489746,0.48863208293914795,-0.0061226533725857735,0.7939069867134094,0.5032718181610107,-0.009227940812706947,0.6932253837585449,0.47995802760124207,-0.01228890847414732,0.7195956707000732,0.5252800583839417,-0.011667144484817982,0.6986599564552307,0.5294625163078308,-0.007274171803146601,0.681969404220581,0.5210615992546082,-0.004646267741918564,0.6856551170349121,0.5134481191635132,-0.02319236658513546,0.6961324214935303,0.5467298030853271,-0.0193499606102705,0.6791464686393738,0.5461323857307434,-0.012520106509327888,0.6671680808067322,0.5365565419197083,-0.007732031866908073
0.591410756111145,0.4943625032901764,4.0519859112464474e-07,0.6294112205505371,0.44865837693214417,0.011818831786513329,0.6721344590187073,0.4413263201713562,0.013142089359462261,0.69837886095047,0.464093416929245,0.010030198842287064,0.71355801820755,0.49339091777801514,0.007436634507030249,0.6910856366157532,0.42427152395248413,0.008048794232308865,0.7404664754867554,0.4405325651168823,0.005100819747895002,0.7641512155532837,0.4559849500656128,0.004179951269179583,0.7816362380981445,0.469230055809021,0.0034546134993433952,0.697860062122345,0.4516897201538086,-0.0036393809132277966,0.7491259574890137,0.4712028503417969,-0.0042493753135204315,0.7758857011795044,0.4891098737716675,-0.006232968531548977,0.7956722378730774,0.5039002299308777,-0.008524950593709946,0.6965662837028503,0.48419180512428284,-0.014374049380421638,0.722141683101654,0.5280193090438843,-0.01230697799474001,0.700799286365509,0.5318558216094971,-0.007276024669408798,0.6841137409210205,0.523767352104187,-0.004440457560122013,0.6892337203025818,0.51748126745224,-0.02521282061934471,0.6988620162010193,0.5494911074638367,-0.020015565678477287,0.681931734085083,0.548403799533844,-0.012771564535796642,0.6700139045715332,0.5388708114624023,-0.007807029411196709
0.5915656685829163,0.49334001541137695,3.960286107940192e-07,0.6289052367210388,0.4489676058292389,0.011028549633920193,0.6711224317550659,0.44062498211860657,0.011911368928849697,0.6970945596694946,0.4638064205646515,0.00857249554246664,0.7122591137886047,0.4935857653617859,0.005945807788521051,0.6915492415428162,0.42338690161705017,0.0065435790456831455,0.7404650449752808,0.4404025077819824,0.002508270787075162,0.7644740343093872,0.45663702487945557,0.0006672705058008432,0.782261073589325,0.47059082984924316,-0.0007234035292640328,0.6979976296424866,0.4509252905845642,-0.004904024302959442,0.7481106519699097,0.47347575426101685,-0.0066442773677408695,0.7749168872833252,0.4919264614582062,-0.009187196381390095,0.7953868508338928,0.5064572691917419,-0.012064785696566105,0.6962824463844299,0.48354995250701904,-0.015467727556824684,0.7238983511924744,0.5284729599952698,-0.01470987219363451,0.7036425471305847,0.5340823531150818,-0.009625791572034359,0.6868507266044617,0.5275239944458008,-0.006641040556132793,0.6884223222732544,0.517296314239502,-0.0261948611587286,0.698941171169281,0.5501474738121033,-0.022154297679662704,0.6828904747962952,0.5493800044059753,-0.01520873699337244,0.6709721088409424,0.5400012731552124,-0.010332799516618252
0.5924748182296753,0.491565078496933,4.1278272533418203e-07,0.6298861503601074,0.4482438862323761,0.010080479085445404,0.6724204421043396,0.4419058561325073,0.010523607954382896,0.6984382271766663,0.46662312746047974,0.0071531482972204685,0.7135666012763977,0.4966675341129303,0.0044362833723425865,0.6922311782836914,0.4252975881099701,0.0043977708555758,0.7413814067840576,0.4437618851661682,0.00045424196287058294,0.7657101154327393,0.45945754647254944,-0.001244428800418973,0.7839257121086121,0.4730586111545563,-0.00259336456656456,0.6977781057357788,0.45312878489494324,-0.006471647880971432,0.7485077977180481,0.47401493787765503,-0.00841741543263197,0.7757943868637085,0.49238574504852295,-0.011028756387531757,0.7963762879371643,0.5077760815620422,-0.013895237818360329,0.6955112218856812,0.48577994108200073,-0.01631850376725197,0.7217611074447632,0.5297887325286865,-0.015607070177793503,0.7019180655479431,0.5335121750831604,-0.01056092418730259,0.6855949759483337,0.5251045823097229,-0.0075609623454511166,0.6874050498008728,0.5186629295349121,-0.026349876075983047,0.6987455487251282,0.5499650835990906,-0.02233831398189068,0.6830229163169861,0.5490733981132507,-0.015221885405480862,0.6712312698364258,0.5392879843711853,-0.010229210369288921
0.5929076671600342,0.49199244379997253,3.93588408087453e-07,0.630437970161438,0.4492592513561249,0.009887286461889744,0.673371434211731,0.4437621533870697,0.010526577942073345,0.6993394494056702,0.46980324387550354,0.007315899711102247,0.7138014435768127,0.5012247562408447,0.004900916013866663,0.692149817943573,0.4263760447502136,0.005498320795595646,0.7411881685256958,0.44384902715682983,0.002129494911059737,0.764952540397644,0.45910775661468506,0.0009472377714700997,0.7826144099235535,0.4718625247478485,9.891828085528687e-05,0.6979234218597412,0.4540442228317261,-0.005169469863176346,0.7482985854148865,0.4743894040584564,-0.006283717695623636,0.7750167846679688,0.49186408519744873,-0.008595419116318226,0.7950629591941833,0.505889892578125,-0.011183052323758602,0.6960530281066895,0.48641782999038696,-0.014955323189496994,0.7215086221694946,0.530152440071106,-0.013887179084122181,0.7023395895957947,0.5344105958938599,-0.00958030205219984,0.6863709688186646,0.5265616178512573,-0.007008206099271774,0.6882107257843018,0.5191053152084351,-0.024920636788010597,0.6985300779342651,0.5499743223190308,-0.020620150491595268,0.68290776014328,0.5493485927581787,-0.01392058003693819,0.6709302067756653,0.5400781631469727,-0.009225400164723396
0.5930004119873047,0.4916020631790161,4.0718853711041447e-07,0.6307904124259949,0.45012137293815613,0.008398675359785557,0.6739653944969177,0.44720301032066345,0.008591624908149242,0.7003780603408813,0.4762907326221466,0.005179749336093664,0.7145143747329712,0.508513331413269,0.002671202877536416,0.6911637187004089,0.42712855339050293,0.005374822299927473,0.7407184839248657,0.4449377954006195,0.0021838732063770294,0.7650641202926636,0.45957496762275696,0.0010892620775848627,0.7836520671844482,0.4718270003795624,0.0003365760203450918,0.6973671317100525,0.4550102949142456,-0.004444344900548458,0.7474169731140137,0.47499802708625793,-0.005285065155476332,0.7745361924171448,0.49190858006477356,-0.007760619278997183,0.7949647903442383,0.5054394602775574,-0.01044895313680172,0.69625324010849,0.48722752928733826,-0.013595550321042538,0.7196162939071655,0.5308223962783813,-0.012604281306266785,0.7002480626106262,0.5346078872680664,-0.009351992048323154,0.6844815015792847,0.5261005759239197,-0.007407167926430702,0.6893482804298401,0.5194578170776367,-0.023059148341417313,0.6971769332885742,0.550561785697937,-0.018861975520849228,0.6813128590583801,0.5495578646659851,-0.01309497281908989,0.669531524181366,0.5398848056793213,-0.009112648665904999
0.5932509899139404,0.49356508255004883,4.0635225673213426e-07,0.6310883164405823,0.4512314796447754,0.009292421862483025,0.6750703454017639,0.44859445095062256,0.009602385573089123,0.7018780708312988,0.4780144691467285,0.006158412899821997,0.7164244055747986,0.5100829005241394,0.0035932883620262146,0.692218542098999,0.4273444414138794,0.005890286061912775,0.7410303950309753,0.4447524845600128,0.0029765900690108538,0.7645576000213623,0.45982053875923157,0.0021050635259598494,0.7825441360473633,0.47269389033317566,0.001384027418680489,0.6983917355537415,0.454445481300354,-0.0045770262368023396,0.7479169964790344,0.474916011095047,-0.005266665481030941,0.7742196321487427,0.49199649691581726,-0.007570802234113216,0.7941032648086548,0.5058208107948303,-0.010199548676609993,0.6967485547065735,0.4863390326499939,-0.014282953925430775,0.7193567752838135,0.5317792296409607,-0.012736371718347073,0.6989784240722656,0.5354974865913391,-0.008790913969278336,0.6833056807518005,0.5269209742546082,-0.006664042826741934,0.6892305016517639,0.518922746181488,-0.024269577115774155,0.6965848207473755,0.551350474357605,-0.019468815997242928,0.6799958944320679,0.5499817132949829,-0.013114756904542446,0.6685495972633362,0.5399978160858154,-0.008919274434447289
0.592664897441864,0.4914458692073822,4.0382593624599394e-07,0.6301970481872559,0.4492736756801605,0.009027793072164059,0.6733731031417847,0.445947527885437,0.009792271070182323,0.6992470622062683,0.47346559166908264,0.00666130380704999,0.7132349610328674,0.5049791932106018,0.004365833941847086,0.6919724941253662,0.42791658639907837,0.006707334890961647,0.7406497597694397,0.44533032178878784,0.0036044931039214134,0.7649553418159485,0.46014314889907837,0.0024933686945587397,0.7835317254066467,0.4728386104106903,0.0016428787494078279,0.6981936097145081,0.45446425676345825,-0.0034274107310920954,0.747013509273529,0.4749481678009033,-0.004482317250221968,0.7739006876945496,0.49183106422424316,-0.007037618197500706,0.7943163514137268,0.5057840943336487,-0.009663524106144905,0.6967356204986572,0.48565348982810974,-0.012966221198439598,0.7188300490379333,0.53157639503479,-0.012402730993926525,0.6993489861488342,0.536920964717865,-0.00951995700597763,0.6836930513381958,0.5295626521110535,-0.007679176516830921,0.6892635226249695,0.5176577568054199,-0.022808391600847244,0.695183277130127,0.5515457391738892,-0.019430195912718773,0.6791225075721741,0.5514572858810425,-0.014504698105156422,0.6674827933311462,0.5420823693275452,-0.01095534861087799
0.5931484699249268,0.49192577600479126,3.999793989351019e-07,0.630354642868042,0.4493798315525055,0.008464241400361061,0.6735854744911194,0.44584694504737854,0.00841077882796526,0.7001478672027588,0.4735184907913208,0.004820453003048897,0.71429842710495,0.5048293471336365,0.0020292438566684723,0.6926013827323914,0.4279671907424927,0.004199684131890535,0.7408125996589661,0.44522494077682495,0.0002834945044014603,0.7649486064910889,0.4602280259132385,-0.0014532326022163033,0.7831934690475464,0.4735527038574219,-0.0027571215759962797,0.6981852054595947,0.4564526677131653,-0.005922602489590645,0.747401773929596,0.47579172253608704,-0.007466763723641634,0.7735900282859802,0.49218615889549255,-0.010146405547857285,0.793609619140625,0.5056585669517517,-0.0130558917298913,0.6960219740867615,0.4893851578235626,-0.01526247151196003,0.7204923033714294,0.5321498513221741,-0.01489012036472559,0.7006384134292603,0.535434901714325,-0.010689910501241684,0.684657871723175,0.5271328091621399,-0.008125342428684235,0.6878539323806763,0.5223617553710938,-0.02487727627158165,0.697600781917572,0.5522845983505249,-0.021191861480474472,0.6814121007919312,0.5507186651229858,-0.014638028107583523,0.6696276664733887,0.5411064028739929,-0.010034567676484585
0.5938951969146729,0.49400368332862854,3.834726385321119e-07,0.6308756470680237,0.4512432813644409,0.010294832289218903,0.6739629507064819,0.44724297523498535,0.01114886999130249,0.7003181576728821,0.4734970033168793,0.008119393140077591,0.7142301201820374,0.5043351650238037,0.005839964374899864,0.6932439208030701,0.43030545115470886,0.006354575976729393,0.7413179278373718,0.4447571933269501,0.0033566756173968315,0.7647538185119629,0.4596535563468933,0.002392267342656851,0.7822797298431396,0.4728330671787262,0.0017491788603365421,0.6994002461433411,0.4580853581428528,-0.004279384855180979,0.7486685514450073,0.47728902101516724,-0.005009614862501621,0.7743265628814697,0.49386540055274963,-0.007232971955090761,0.793489933013916,0.5073721408843994,-0.009605457074940205,0.6974804997444153,0.490370512008667,-0.014007863588631153,0.7203156352043152,0.5336412191390991,-0.012570408172905445,0.7006446123123169,0.5374674797058105,-0.008450260385870934,0.6850031018257141,0.5299018025398254,-0.005968158598989248,0.6895124316215515,0.5228515863418579,-0.0238510649651289,0.6977651715278625,0.5537427663803101,-0.018785348162055016,0.6819066405296326,0.5521904826164246,-0.011981195770204067,0.6704748868942261,0.5425254702568054,-0.007288019638508558
0.5939555168151855,0.49615278840065,3.7511856021410495e-07,0.630969226360321,0.452619731426239,0.011686461977660656,0.6730220913887024,0.44742724299430847,0.013678118586540222,0.6985252499580383,0.47181570529937744,0.01144782081246376,0.7119872570037842,0.5019493103027344,0.009817692451179028,0.6922690272331238,0.4311460852622986,0.008735653944313526,0.740660548210144,0.4463708996772766,0.006835027597844601,0.7646171450614929,0.46080896258354187,0.0066885799169540405,0.7827069759368896,0.4733150601387024,0.006581783294677734,0.6997901797294617,0.4591176509857178,-0.0021669878624379635,0.7493199706077576,0.4781007766723633,-0.0016807749634608626,0.7752317190170288,0.4944898188114166,-0.003535168245434761,0.7944927215576172,0.5079615712165833,-0.0056535955518484116,0.698899507522583,0.49176639318466187,-0.012088845483958721,0.7207972407341003,0.5347861051559448,-0.009469227865338326,0.7010218501091003,0.5395891070365906,-0.005568329710513353,0.6853227019309998,0.5326629877090454,-0.003389413235709071,0.6916304230690002,0.5246396660804749,-0.022034713998436928,0.6981412172317505,0.5555841326713562,-0.01620193012058735,0.6823408603668213,0.5544583797454834,-0.009689319878816605,0.6709805727005005,0.5450169444084167,-0.005272271577268839
0.5941938161849976,0.4938110113143921,3.837152178221004e-07,0.6318602561950684,0.4517742991447449,0.010968541726469994,0.6747881174087524,0.4480697810649872,0.012468560598790646,0.7004202008247375,0.47452813386917114,0.009971432387828827,0.7143738269805908,0.5060513019561768,0.008130745962262154,0.6937525272369385,0.4317707419395447,0.0076514603570103645,0.7422204613685608,0.44925570487976074,0.005954231601208448,0.7662568688392639,0.4636722505092621,0.005791378673166037,0.7844536900520325,0.47607162594795227,0.00541277602314949,0.7007832527160645,0.4601283073425293,-0.0029667741619050503,0.7500902414321899,0.47925907373428345,-0.0021841542329639196,0.77629554271698,0.49580028653144836,-0.004008966963738203,0.7959334850311279,0.509490966796875,-0.006481607910245657,0.6995378136634827,0.4930085241794586,-0.012595311738550663,0.7224262952804565,0.5350053310394287,-0.009443339891731739,0.7030863165855408,0.538938581943512,-0.005380791146308184,0.6873796582221985,0.5312351584434509,-0.0035146235022693872,0.6922010183334351,0.5258557796478271,-0.022368889302015305,0.6987574100494385,0.5548622012138367,-0.016513638198375702,0.683510959148407,0.5535777807235718,-0.010282601229846478,0.6726536154747009,0.5443229675292969,-0.006318863946944475
0.5981625318527222,0.4956597089767456,3.916028958883544e-07,0.6373161673545837,0.4554692804813385,0.008175089955329895,0.6810956597328186,0.454639196395874,0.007993967272341251,0.7070809602737427,0.48605597019195557,0.004483703523874283,0.7207303047180176,0.5190297961235046,0.0019559324719011784,0.6977035403251648,0.43335890769958496,0.004267670679837465,0.7458959817886353,0.4498286545276642,0.0011995297390967607,0.7688347697257996,0.4647233486175537,0.00036380140227265656,0.7862298488616943,0.4772038757801056,-6.747173028998077e-05,0.702294111251831,0.4612613320350647,-0.005239981692284346,0.7515496611595154,0.48088952898979187,-0.005684649106115103,0.7768054604530334,0.49729955196380615,-0.0077357511036098,0.7959176301956177,0.5101346969604492,-0.010031625628471375,0.6998757123947144,0.49365144968032837,-0.014029833488166332,0.7201111912727356,0.5362687706947327,-0.012645140290260315,0.7011097073554993,0.5392162203788757,-0.009660711511969566,0.6866800785064697,0.5308636426925659,-0.007961037568747997,0.69212406873703,0.5260739326477051,-0.02307341992855072,0.6982392072677612,0.5562257766723633,-0.018066279590129852,0.6825624108314514,0.55433189868927,-0.01219540648162365,0.6720386743545532,0.544990599155426,-0.008325028233230114
0.597602903842926,0.4964132606983185,3.8742260244362114e-07,0.6343494653701782,0.45538970828056335,0.008258305490016937,0.6774924397468567,0.4521283805370331,0.008671751245856285,0.703498899936676,0.4811026155948639,0.005769740324467421,0.7170909643173218,0.5129464268684387,0.0038696047849953175,0.6954762935638428,0.4331299066543579,0.004934821277856827,0.7441473007202148,0.4479423463344574,0.0020050257444381714,0.7683097124099731,0.4625276029109955,0.000936134543735534,0.7869987487792969,0.47552207112312317,0.00010943204688373953,0.7020397782325745,0.46160444617271423,-0.004455219488590956,0.7504251599311829,0.4795394539833069,-0.004772078711539507,0.7761386632919312,0.4961291253566742,-0.007206713315099478,0.7958794832229614,0.50983726978302,-0.00998964998871088,0.700724184513092,0.4946884512901306,-0.013108106330037117,0.7222201228141785,0.5356779098510742,-0.011296876706182957,0.7033033967018127,0.5399870276451111,-0.007842084392905235,0.6880598068237305,0.5329018831253052,-0.006044401787221432,0.693386435508728,0.5274709463119507,-0.022139184176921844,0.6980568170547485,0.5569365620613098,-0.01745426654815674,0.6830726861953735,0.5556312203407288,-0.01197434589266777,0.6724805235862732,0.5463493466377258,-0.008344595320522785
