0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4747348427772522,0.6620631814002991,4.02382482889152e-07,0.5121473073959351,0.5819544196128845,-0.0140069108456373,0.5547263026237488,0.5305342078208923,-0.0344945378601551,0.5822025537490845,0.5426123142242432,-0.0546240285038948,0.5779756903648376,0.5955104827880859,-0.0721869170665741,0.4945882260799408,0.5329543948173523,-0.0551591776311397,0.4995872676372528,0.4819633364677429,-0.0799804404377937,0.5098238587379456,0.4637156128883362,-0.0930088311433792,0.5186453461647034,0.4527813196182251,-0.1023121997714042,0.4812716245651245,0.5683530569076538,-0.0615898892283439,0.4940341413021087,0.5355396866798401,-0.0985878705978393,0.5110194683074951,0.5019037127494812,-0.1139124929904937,0.5223540663719177,0.4805036783218384,-0.1224333643913269,0.4782575964927673,0.6112253069877625,-0.0660392865538597,0.5378751158714294,0.6130535006523132,-0.0903141573071479,0.5592357516288757,0.6047177910804749,-0.0861801430583,0.5648378729820251,0.5953993797302246,-0.0796128660440445,0.48355233669281,0.6523566842079163,-0.0721892863512039,0.5405949354171753,0.6492082476615906,-0.0818633139133453,0.554163932800293,0.6368077993392944,-0.0770249292254448,0.556819498538971,0.6226678490638733,-0.0725548565387725
0.4781160652637481,0.6582162976264954,5.468331210067845e-07,0.5170233845710754,0.5797790288925171,-0.0118676861748099,0.5509077906608582,0.5304664373397827,-0.0292440708726644,0.5759885311126709,0.5307658314704895,-0.0468084812164306,0.58376544713974,0.5654873251914978,-0.0635026022791862,0.4979280233383178,0.5257843136787415,-0.0408011749386787,0.5064004063606262,0.481814444065094,-0.0637755095958709,0.5214587450027466,0.4606817066669464,-0.0795200318098068,0.5379881858825684,0.4445021152496338,-0.0913783609867096,0.4878460168838501,0.5570025444030762,-0.0495507009327411,0.5022955536842346,0.5263476371765137,-0.0798666179180145,0.5223217010498047,0.4978578686714172,-0.0977869778871536,0.5414496660232544,0.4762721061706543,-0.1096460297703743,0.4869308471679687,0.5995027422904968,-0.0569430068135261,0.5433601140975952,0.5959773063659668,-0.0811123251914978,0.5731201767921448,0.5956871509552002,-0.0851401388645172,0.5890775322914124,0.5976250171661377,-0.0850612595677375,0.4968481063842773,0.6436565518379211,-0.0656552463769912,0.5451614856719971,0.6397961378097534,-0.0797839388251304,0.5687180161476135,0.6322984099388123,-0.0802813023328781,0.5809071660041809,0.6234940886497498,-0.0797046273946762
0.4831061363220215,0.648506760597229,5.903278861296712e-07,0.5165444612503052,0.5741377472877502,-0.0130121503025293,0.5534982085227966,0.5284292697906494,-0.0343093834817409,0.5864071249961853,0.5321551561355591,-0.0554054677486419,0.6008366346359253,0.568964958190918,-0.0769795104861259,0.5053145289421082,0.520342230796814,-0.0527614317834377,0.5210757851600647,0.4816992282867431,-0.0792767405509948,0.5378474593162537,0.4614118635654449,-0.0972701460123062,0.5559292435646057,0.4448572695255279,-0.1106684207916259,0.4960302114486694,0.5548400282859802,-0.0629274249076843,0.5166839957237244,0.5236263275146484,-0.0951083898544311,0.5405140519142151,0.4974785149097442,-0.1132978498935699,0.5630542635917664,0.4782381653785705,-0.1258171796798706,0.496029257774353,0.59953373670578,-0.0712021589279174,0.5532529950141907,0.5945072770118713,-0.0975020229816436,0.5817775726318359,0.59114009141922,-0.1036492884159088,0.5977329611778259,0.5907491445541382,-0.1055842861533165,0.5064173340797424,0.6454654335975647,-0.0805395171046257,0.5542594194412231,0.642676591873169,-0.0967220067977905,0.5782416462898254,0.6346256732940674,-0.0987001582980156,0.5925487875938416,0.6260676383972168,-0.0995312705636024
0.4841720461845398,0.6378674507141113,6.201608471201325e-07,0.5107163786888123,0.5686619877815247,-0.0095337945967912,0.550886869430542,0.5271434187889099,-0.0298250839114189,0.5892874002456665,0.5360948443412781,-0.0499695353209972,0.6047617197036743,0.5722114443778992,-0.0707513689994812,0.5113615989685059,0.5123018026351929,-0.0526278689503669,0.540106475353241,0.4740103483200073,-0.0779247060418129,0.5625966787338257,0.4557465016841888,-0.095076709985733,0.5835757255554199,0.4426398873329162,-0.1078026890754699,0.5043941140174866,0.5506269931793213,-0.0643428266048431,0.5391390323638916,0.518607497215271,-0.0931752547621727,0.5700099468231201,0.4940297603607178,-0.1085393130779266,0.5958496928215027,0.4770742952823639,-0.1197192817926406,0.5065690875053406,0.5976589918136597,-0.0740563571453094,0.5716217160224915,0.5909873247146606,-0.0973667800426483,0.5968093276023865,0.5889876484870911,-0.1027156189084053,0.6055316925048828,0.5901716947555542,-0.1049472168087959,0.5173616409301758,0.6451480388641357,-0.0845361202955246,0.5691997408866882,0.6413065195083618,-0.1001771166920661,0.5909307599067688,0.6331303715705872,-0.1024170592427253,0.6004671454429626,0.625251829624176,-0.1036765500903129
0.4989815354347229,0.6307269334793091,6.85235420405661e-07,0.5176007747650146,0.5647275447845459,-0.0087952548637986,0.5629344582557678,0.5230213403701782,-0.0298260655254125,0.6114895939826965,0.5314775705337524,-0.0502766743302345,0.6353548765182495,0.5561477541923523,-0.0707353577017784,0.5369354486465454,0.5013706684112549,-0.0572617426514625,0.5773771405220032,0.4668247699737549,-0.0833687260746955,0.6071555614471436,0.448608249425888,-0.0998897552490234,0.6333863735198975,0.436480164527893,-0.1114678308367729,0.5328731536865234,0.5440916419029236,-0.0688666999340057,0.5886554718017578,0.5124671459197998,-0.098450630903244,0.622078001499176,0.4912361800670624,-0.1099372431635856,0.6482811570167542,0.4749394059181213,-0.1181384548544883,0.5379628539085388,0.5946517586708069,-0.0779886916279792,0.61955726146698,0.5820242166519165,-0.0977604240179061,0.6217210292816162,0.5840645432472229,-0.0909511297941207,0.6062766313552856,0.5875919461250305,-0.0849386826157569,0.5488393306732178,0.6446134448051453,-0.0884508341550827,0.614798367023468,0.630672037601471,-0.0985877066850662,0.6198731064796448,0.6207107901573181,-0.0911243855953216,0.6106316447257996,0.6141953468322754,-0.0852774754166603
0.508171021938324,0.6272270083427429,6.560371730301995e-07,0.5237464904785156,0.5664274096488953,-0.0109388744458556,0.5707852840423584,0.5303450226783752,-0.0310245379805564,0.6198045015335083,0.5453155636787415,-0.0500853955745697,0.6408175230026245,0.5705121755599976,-0.0687593296170234,0.5509043335914612,0.5042000412940979,-0.0568934939801692,0.5985517501831055,0.4700275659561157,-0.0808411240577697,0.6298791766166687,0.4501532316207886,-0.0966415777802467,0.6579779386520386,0.4356446862220764,-0.1083270013332367,0.5514794588088989,0.5456119179725647,-0.0662523582577705,0.6097747087478638,0.5155323147773743,-0.0925685465335846,0.6437928676605225,0.4908785820007324,-0.1055360659956932,0.6741650104522705,0.4706014096736908,-0.1168773993849754,0.5563892126083374,0.5935907363891602,-0.0729372426867485,0.6385195255279541,0.5845276713371277,-0.0905778631567955,0.6266941428184509,0.5880553126335144,-0.0844579860568046,0.6047757267951965,0.5912359952926636,-0.0802408382296562,0.5652437806129456,0.6413239240646362,-0.0811135321855545,0.6305360794067383,0.629389226436615,-0.0913480669260025,0.6194080710411072,0.6243500709533691,-0.0846723988652229,0.5969688892364502,0.6221024990081787,-0.0801285579800605
0.5229148864746094,0.6220163106918335,7.51638651763642e-07,0.5392900705337524,0.5600405335426331,-0.0134309260174632,0.5882498621940613,0.5275605916976929,-0.0344746448099613,0.6374355554580688,0.5453127026557922,-0.0532802939414978,0.6610478162765503,0.5639620423316956,-0.0717689245939254,0.5693696737289429,0.5000547170639038,-0.0640147849917411,0.6218222379684448,0.4670017659664154,-0.0891138762235641,0.6561847925186157,0.4483020901679992,-0.105068139731884,0.6865227222442627,0.4362298250198364,-0.1163493394851684,0.5707811713218689,0.5438922643661499,-0.0711840540170669,0.6357529163360596,0.513548731803894,-0.0989894270896911,0.6781710386276245,0.4908667802810669,-0.1125259473919868,0.7149831652641296,0.47548308968544,-0.1237098053097724,0.5764417052268982,0.5930490493774414,-0.0750914737582206,0.6566848754882812,0.581299364566803,-0.0939092263579368,0.6428408026695251,0.5787317156791687,-0.0870997756719589,0.6199283003807068,0.5810153484344482,-0.0816521123051643,0.5848821401596069,0.6394631862640381,-0.0803291052579879,0.6458515524864197,0.6234959363937378,-0.0912107899785041,0.6352437734603882,0.6148280501365662,-0.0834721997380256,0.6151028871536255,0.6121881604194641,-0.0773624256253242
0.5370346307754517,0.6173556447029114,7.599269338243175e-07,0.5541141629219055,0.5549910664558411,-0.0116206873208284,0.6039075255393982,0.5248002409934998,-0.0323359481990337,0.6523833870887756,0.5422428846359253,-0.0508493520319461,0.6747954487800598,0.5570269823074341,-0.0692765414714813,0.5898853540420532,0.497917115688324,-0.0648740604519844,0.6472649574279785,0.4676313996315002,-0.0900290384888649,0.6844122409820557,0.449288934469223,-0.1057114675641059,0.7165977954864502,0.437505841255188,-0.1165527775883674,0.591904878616333,0.5410528182983398,-0.0722677782177925,0.6585755944252014,0.5126253962516785,-0.0993778258562088,0.7030493021011353,0.4914583563804626,-0.1115292757749557,0.7414215207099915,0.4782253801822662,-0.1219042837619781,0.5971580147743225,0.5909775495529175,-0.0759351700544357,0.6760611534118652,0.5816225409507751,-0.0935180336236953,0.6577348113059998,0.5787774324417114,-0.0834971517324447,0.631303608417511,0.5817264914512634,-0.0759190768003463,0.6040460467338562,0.6381738781929016,-0.080854944884777,0.6638550758361816,0.6229531764984131,-0.090886615216732,0.6498416662216187,0.6152735352516174,-0.0806648060679435,0.6270967721939087,0.6143643856048584,-0.0725470930337905
0.5640173554420471,0.613736093044281,7.927291107989731e-07,0.5860770344734192,0.5500985383987427,-0.0109013058245182,0.6365870237350464,0.5223913192749023,-0.0300361979752779,0.6860523819923401,0.5390766859054565,-0.047298040241003,0.7134454846382141,0.5554506182670593,-0.0643598362803459,0.6293404698371887,0.4964847564697265,-0.0577518790960311,0.6901654005050659,0.4704199433326721,-0.0829546749591827,0.7303815484046936,0.4551711678504944,-0.0991174727678299,0.7655641436576843,0.4449048638343811,-0.1100831404328346,0.6347750425338745,0.5377914905548096,-0.0650944262742996,0.7045794129371643,0.5124431252479553,-0.0900480523705482,0.7506923079490662,0.493490993976593,-0.102200299501419,0.7921589016914368,0.4796253442764282,-0.1124098300933837,0.6403505802154541,0.5869938731193542,-0.0691754221916198,0.7165433168411255,0.5789756774902344,-0.0875420868396759,0.6946260333061218,0.5764779448509216,-0.0783139690756797,0.6669425964355469,0.5767779350280762,-0.0701825022697448,0.6443701982498169,0.6346994042396545,-0.0743719115853309,0.6998501420021057,0.6242929100990295,-0.0859817266464233,0.6850471496582031,0.6154060363769531,-0.0762989148497581,0.6631982922554016,0.6112654209136963,-0.0675013363361358
0.5781496167182922,0.6108415722846985,6.476445832959143e-07,0.6010847091674805,0.5493133068084717,-0.0088560776785016,0.6523712277412415,0.524431049823761,-0.025435397401452,0.7009166479110718,0.5414307117462158,-0.0400501079857349,0.7303666472434998,0.5561515092849731,-0.0537945479154586,0.6463620066642761,0.4977239370346069,-0.0532139129936695,0.707475483417511,0.4728702008724212,-0.0756797716021537,0.7472153902053833,0.4600319862365722,-0.088575966656208,0.7805269956588745,0.4528102278709411,-0.0967796295881271,0.6522475481033325,0.5384464859962463,-0.0603966042399406,0.7213885188102722,0.5141577124595642,-0.0821645706892013,0.7661265134811401,0.499431848526001,-0.0905564948916435,0.8052490949630737,0.4891009926795959,-0.0977231264114379,0.6569758653640747,0.585939884185791,-0.0646181106567382,0.7297894954681396,0.5819235444068909,-0.0805793106555938,0.7094846367835999,0.5804347395896912,-0.0691601336002349,0.6833996176719666,0.5793896913528442,-0.0595825463533401,0.6590277552604675,0.6312095522880554,-0.0698503404855728,0.7117687463760376,0.6241382956504822,-0.0785673931241035,0.6978447437286377,0.6179636120796204,-0.0670461505651474,0.6776257157325745,0.615475058555603,-0.0572174377739429
0.5904712080955505,0.6076340675354004,6.693844625260681e-07,0.6138147115707397,0.5478416681289673,-0.0071114860475063,0.6644166707992554,0.5221917629241943,-0.0223510582000017,0.7086769342422485,0.5429080724716187,-0.03648367151618,0.7333249449729919,0.5655140280723572,-0.0503224916756153,0.6643339991569519,0.4985280930995941,-0.0496778711676597,0.7256467938423157,0.4763478636741638,-0.0720416754484176,0.7660570740699768,0.4635045528411865,-0.0860198959708213,0.8000277280807495,0.4566862881183624,-0.0953393578529357,0.6692579388618469,0.5389949083328247,-0.0579166412353515,0.742127001285553,0.5160098671913147,-0.0793893933296203,0.7888586521148682,0.5003980398178101,-0.0899460837244987,0.8297582864761353,0.4900133907794952,-0.0988103821873664,0.6722874641418457,0.5863429307937622,-0.0630552247166633,0.7485015392303467,0.5822500586509705,-0.0797613859176635,0.7273108959197998,0.5796616673469543,-0.07069693505764,0.6997191309928894,0.5781490802764893,-0.0623536854982376,0.673185408115387,0.6318243145942688,-0.0689034163951873,0.7267225384712219,0.6236246228218079,-0.0794519633054733,0.7121243476867676,0.616692066192627,-0.0695588067173957,0.6910139322280884,0.6132612824440002,-0.0604841969907283
0.6166675686836243,0.6058859825134277,6.973651238695311e-07,0.6378188729286194,0.5477995872497559,-0.0033957052510231,0.6837761998176575,0.5214883685112,-0.0169550813734531,0.7258369326591492,0.5352862477302551,-0.0298169534653425,0.7534959316253662,0.5538066625595093,-0.0424559824168682,0.6919191479682922,0.5026031136512756,-0.047642309218645,0.7603892683982849,0.4807425737380981,-0.0674742832779884,0.8019507527351379,0.4722341001033783,-0.0775812193751335,0.8348665833473206,0.4684891998767853,-0.0830801054835319,0.6973320841789246,0.5420364737510681,-0.0552730113267898,0.7792936563491821,0.5210380554199219,-0.0731242373585701,0.8262954950332642,0.5086725950241089,-0.0791697278618812,0.8638720512390137,0.5006309151649475,-0.0839921608567237,0.7007133960723877,0.5873406529426575,-0.0593370124697685,0.7789782881736755,0.5877593159675598,-0.0720989778637886,0.760345995426178,0.5833694338798523,-0.0612199120223522,0.7343600988388062,0.5796542763710022,-0.0516342483460903,0.7012654542922974,0.6298565864562988,-0.0636069923639297,0.7552764415740967,0.6265784502029419,-0.0702147632837295,0.7415412068367004,0.617553174495697,-0.058549664914608,0.720677375793457,0.6111814975738525,-0.0480733998119831
0.6267685890197754,0.6071337461471558,7.105944064278447e-07,0.6502679586410522,0.5488524436950684,-0.0037421705201268,0.69875568151474,0.5249598026275635,-0.0179112050682306,0.7434636950492859,0.5407649278640747,-0.0310600250959396,0.7714856266975403,0.5600976943969727,-0.0437251143157482,0.7053415775299072,0.5009245276451111,-0.0493576042354106,0.7761678695678711,0.4832702279090881,-0.0716496855020523,0.8207138776779175,0.4760654866695404,-0.0833732038736343,0.8555251955986023,0.4749142527580261,-0.0896123945713043,0.7101621627807617,0.5412165522575378,-0.0573188513517379,0.7950334548950195,0.5220261216163635,-0.0782159492373466,0.8466046452522278,0.512121856212616,-0.0859831273555755,0.8876117467880249,0.5080888271331787,-0.0914016664028167,0.7131392955780029,0.5872819423675537,-0.061530664563179,0.7868034839630127,0.5892980098724365,-0.0765092223882675,0.7669543027877808,0.5837066769599915,-0.0650039389729499,0.7400762438774109,0.5794907808303833,-0.0541778020560741,0.7133923172950745,0.6290910840034485,-0.0660292506217956,0.7659336924552917,0.6274019479751587,-0.0731723010540008,0.751219630241394,0.6225044131278992,-0.05997284501791,0.7306383848190308,0.6193244457244873,-0.0479531325399875
0.6339072585105896,0.6073805093765259,6.834603141214757e-07,0.6589478850364685,0.5496153235435486,-0.0028779958374798,0.7069496512413025,0.527075469493866,-0.0169951915740966,0.7505935430526733,0.544381320476532,-0.0306279249489307,0.7785904407501221,0.5651906132698059,-0.0438251532614231,0.7156305313110352,0.500495433807373,-0.0471015200018882,0.7863830924034119,0.4853485822677612,-0.0679602622985839,0.8296714425086975,0.4776610434055328,-0.0781470462679863,0.8628307580947876,0.4748919010162353,-0.0834508165717125,0.7213461995124817,0.5412791967391968,-0.0558569319546222,0.8054409027099609,0.5232535600662231,-0.0762656182050705,0.8563212752342224,0.5133618116378784,-0.0836612805724144,0.8959373235702515,0.5087192058563232,-0.0887509882450103,0.7242224216461182,0.5877178311347961,-0.0608758367598056,0.7930013537406921,0.5908353328704834,-0.0742355436086654,0.7728086709976196,0.5890353322029114,-0.0611801408231258,0.7474949359893799,0.5857653021812439,-0.0497763529419899,0.7236374616622925,0.6303662657737732,-0.0663122609257698,0.772119402885437,0.6275037527084351,-0.0707755237817764,0.7564607262611389,0.6258473992347717,-0.055760234594345,0.737110435962677,0.6235232353210449,-0.0431009493768215
0.6447845101356506,0.6066238880157471,6.637545197918371e-07,0.6707834005355835,0.5493426322937012,-0.0032219570130109,0.7172504663467407,0.5257101058959961,-0.01622542925179,0.7580055594444275,0.5434377789497375,-0.028949661180377,0.7846987247467041,0.5678087472915649,-0.0415065065026283,0.7279404997825623,0.5027928948402405,-0.0437380969524383,0.8003835678100586,0.4889885187149048,-0.0647685378789901,0.8451676368713379,0.4821707904338836,-0.0758813992142677,0.8800373077392578,0.4808138310909271,-0.0815939307212829,0.733977198600769,0.5426899194717407,-0.0514032505452632,0.8162774443626404,0.5260049104690552,-0.0695943534374237,0.8665975332260132,0.5184722542762756,-0.0767435729503631,0.9056534171104432,0.5154415369033813,-0.0818980783224105,0.737334132194519,0.5883427262306213,-0.0558301582932472,0.8059915900230408,0.5908166170120239,-0.0692776888608932,0.7865577340126038,0.5877557396888733,-0.0594420954585075,0.7607239484786987,0.5840262770652771,-0.0500984974205493,0.7370963096618652,0.6294336915016174,-0.0606001764535903,0.7836534380912781,0.6280755996704102,-0.0669153034687042,0.7678991556167603,0.624675989151001,-0.0549084544181823,0.7483301162719727,0.621727466583252,-0.0440145507454872
0.652436375617981,0.6071432828903198,6.324813739411184e-07,0.6794357299804688,0.5511975288391113,-0.0002158790157409,0.7265551090240479,0.5306919813156128,-0.0131509043276309,0.7711190581321716,0.546589732170105,-0.0260043200105428,0.7999835014343262,0.5670772790908813,-0.038297239691019,0.7335261106491089,0.5018188953399658,-0.0465239696204662,0.8055111765861511,0.4885295033454895,-0.0682004615664482,0.8496468663215637,0.4818937182426452,-0.0788528248667717,0.8837414383888245,0.4799002707004547,-0.0843973457813263,0.738663911819458,0.540701150894165,-0.0557112768292427,0.819648027420044,0.5247398018836975,-0.077210821211338,0.870746910572052,0.5174224376678467,-0.0854245871305465,0.9095796346664428,0.5142597556114197,-0.0914279595017433,0.7417939305305481,0.5860365629196167,-0.0606488697230815,0.8081333041191101,0.5907588601112366,-0.0731997787952423,0.7892908453941345,0.5906428098678589,-0.0592341274023056,0.7648747563362122,0.588134229183197,-0.0477248392999172,0.7418510913848877,0.6275967359542847,-0.0659397989511489,0.7859982848167419,0.6267876029014587,-0.0690275728702545,0.7702798247337341,0.6257923245429993,-0.0536755211651325,0.7516409754753113,0.6233492493629456,-0.0411221385002136
0.6534996628761292,0.6050910353660583,6.545462269968993e-07,0.680819571018219,0.5489654541015625,0.0022336870897561,0.7248818278312683,0.5274677276611328,-0.0100407190620899,0.7664006948471069,0.5425274968147278,-0.0230947043746709,0.7955329418182373,0.5644523501396179,-0.0357528217136859,0.7361558675765991,0.5015544891357422,-0.0434830449521541,0.8079073429107666,0.4898900389671325,-0.0650351792573928,0.8518590331077576,0.4826787710189819,-0.0755617767572403,0.8855655193328857,0.4805141985416412,-0.0811197310686111,0.7417312264442444,0.5392583012580872,-0.0537811554968357,0.8234220147132874,0.5254952907562256,-0.0764001086354255,0.8745904564857483,0.5196695923805237,-0.0851859524846077,0.9132895469665528,0.5181803703308105,-0.0911484658718109,0.7443274259567261,0.5838919878005981,-0.0596447810530662,0.8103394508361816,0.5905314683914185,-0.0714244022965431,0.7925529479980469,0.5909839272499084,-0.0567192435264587,0.7689955830574036,0.5882118940353394,-0.0447656027972698,0.743419885635376,0.6255987882614136,-0.0658030733466148,0.7885792255401611,0.6267109513282776,-0.0679550617933273,0.7739673852920532,0.626026451587677,-0.0521468259394168,0.7554226517677307,0.6222362518310547,-0.0391892977058887
0.6559023261070251,0.604851484298706,6.480697152255743e-07,0.6832365393638611,0.5485220551490784,0.0031630271114408,0.7271668910980225,0.5259590744972229,-0.0088241323828697,0.7675554156303406,0.5392298102378845,-0.0216312520205974,0.796621561050415,0.5598998665809631,-0.0342028439044952,0.7400878071784973,0.5010509490966797,-0.0441485308110713,0.8115944266319275,0.4907515048980713,-0.0660058557987213,0.8554139137268066,0.4833688139915466,-0.0770439952611923,0.888908863067627,0.4813253879547119,-0.083004891872406,0.7448592782020569,0.5389950275421143,-0.0543554127216339,0.8262469172477722,0.5269153714179993,-0.07734115421772,0.8772159814834595,0.5208505392074585,-0.0866843089461326,0.9156394004821776,0.5192168951034546,-0.0931696072220802,0.7469349503517151,0.583494246006012,-0.0597863793373107,0.8119593262672424,0.5901072025299072,-0.0706894695758819,0.7939339876174927,0.5890951156616211,-0.0553375445306301,0.7701917886734009,0.5860346555709839,-0.0432928912341594,0.7454971671104431,0.6245519518852234,-0.0654751136898994,0.789252758026123,0.6250970363616943,-0.0668471381068229,0.7743662595748901,0.6236103773117065,-0.0505605898797512,0.7557266354560852,0.6201885342597961,-0.037375833839178
0.6579329967498779,0.604611337184906,6.480926231233752e-07,0.6858012676239014,0.5482581853866577,0.0038217189721763,0.7295404672622681,0.5266415476799011,-0.0076803476549685,0.770118772983551,0.5413946509361267,-0.0202333871275186,0.7991595268249512,0.5636782050132751,-0.0325690284371376,0.7425063848495483,0.5012953877449036,-0.041649755090475,0.8145330548286438,0.491438090801239,-0.0626371726393699,0.8586387634277344,0.4852753281593323,-0.0730539038777351,0.8924820423126221,0.4840517342090606,-0.0786253064870834,0.7481146454811096,0.5384480357170105,-0.0521512143313884,0.8293989896774292,0.5269371867179871,-0.0738742128014564,0.8803298473358154,0.5221538543701172,-0.0827805325388908,0.9184871315956116,0.5213645100593567,-0.0890681222081184,0.750479519367218,0.5827406644821167,-0.0580072402954101,0.8152431845664978,0.5910941362380981,-0.0682132989168167,0.7970954179763794,0.5904766917228699,-0.0534044578671455,0.7731772065162659,0.5863562822341919,-0.0418810360133647,0.7491347789764404,0.6239596009254456,-0.0640813261270523,0.7920315861701965,0.6261848211288452,-0.0652432888746261,0.7770712375640869,0.6250689625740051,-0.049444492906332,0.7587273120880127,0.6205613017082214,-0.0366713367402553
0.6594750881195068,0.6043095588684082,6.54259679322422e-07,0.6864113807678223,0.5477767586708069,0.0034595092292875,0.7294641733169556,0.5247604846954346,-0.0087103154510259,0.7694977521896362,0.5388995409011841,-0.0216901209205389,0.7980992794036865,0.5612669587135315,-0.0345282107591629,0.7432600259780884,0.5011752843856812,-0.0452751293778419,0.8155838847160339,0.4905828237533569,-0.0669920668005943,0.8599033355712891,0.4840709269046783,-0.0776367932558059,0.8936876058578491,0.4831758141517639,-0.0832914635539054,0.7486481666564941,0.539320707321167,-0.0553814694285392,0.8303946256637573,0.5271922945976257,-0.0784124061465263,0.8816308379173279,0.5215269923210144,-0.087373062968254,0.919819474220276,0.5211144685745239,-0.0935122072696685,0.7507854104042053,0.5840275287628174,-0.0605044960975647,0.8146418333053589,0.5903947949409485,-0.0704937204718589,0.7964683771133423,0.5880405306816101,-0.0543784759938716,0.7726051211357117,0.5846812725067139,-0.0420177169144153,0.7489145398139954,0.6250504851341248,-0.0659105405211448,0.7919264435768127,0.6251338720321655,-0.0664029344916343,0.7772866487503052,0.6225996613502502,-0.0495771802961826,0.7585515975952148,0.6188391447067261,-0.0361099168658256
0.6597508788108826,0.604913055896759,6.527455411742267e-07,0.6866638660430908,0.5483521223068237,0.004431942012161,0.7290725708007812,0.5248277187347412,-0.0074258428066968,0.7687349319458008,0.5381909608840942,-0.02020825445652,0.7973374724388123,0.5601480007171631,-0.0327639020979404,0.7426642179489136,0.5010486245155334,-0.0451029278337955,0.8151584267616272,0.4900773167610168,-0.0674803927540779,0.8598704934120178,0.4834260046482086,-0.0788156017661094,0.8940085172653198,0.4827091097831726,-0.0851110070943832,0.7483776211738586,0.5394542217254639,-0.055582009255886,0.8302350044250488,0.5265593528747559,-0.0796834677457809,0.8814221620559692,0.5214472413063049,-0.08936208486557,0.9195950627326964,0.5211833715438843,-0.0960268080234527,0.750610888004303,0.5842541456222534,-0.0609070397913455,0.8149449229240417,0.5903370380401611,-0.0711871460080146,0.7968276739120483,0.5884119868278503,-0.0546391569077968,0.7729009985923767,0.5847756862640381,-0.0420009642839431,0.7487345337867737,0.625164806842804,-0.0664673373103141,0.7920068502426147,0.6258678436279297,-0.0673566758632659,0.7773813009262085,0.6230700016021729,-0.050558466464281,0.7583444714546204,0.6182601451873779,-0.0370283313095569
0.6589146852493286,0.6054406762123108,6.555643494721153e-07,0.6857538819313049,0.5494465827941895,0.0035198926925659,0.728628396987915,0.5261762142181396,-0.0085368053987622,0.7688044309616089,0.5390616655349731,-0.0215672105550766,0.7978671789169312,0.5606560707092285,-0.0344198197126388,0.7420932054519653,0.5008065104484558,-0.0443859212100505,0.8149767518043518,0.4908645749092102,-0.0666416361927986,0.8597625494003296,0.4843068420886993,-0.0779836028814315,0.8940459489822388,0.4833652675151825,-0.084288440644741,0.74749356508255,0.5394769310951233,-0.0548042170703411,0.8291696906089783,0.5269317626953125,-0.0783890485763549,0.880433976650238,0.5216063857078552,-0.0878806859254837,0.918738603591919,0.5206990838050842,-0.0944915413856506,0.7495591640472412,0.5847214460372925,-0.0603678785264492,0.8143853545188904,0.5906763672828674,-0.0710854977369308,0.7963446974754333,0.5893004536628723,-0.0550208874046802,0.7724916934967041,0.5856494307518005,-0.0426162742078304,0.7476232647895813,0.6259403228759766,-0.0662277340888977,0.791732907295227,0.6257045865058899,-0.0675728693604469,0.7772602438926697,0.6237215995788574,-0.0509650595486164,0.7585070729255676,0.6196308732032776,-0.0375753603875637
0.6594423055648804,0.6051306128501892,6.472762379416963e-07,0.685417652130127,0.5498754978179932,0.0019406038336455,0.7286615967750549,0.5263577699661255,-0.010339886881411,0.7687353491783142,0.5402452945709229,-0.0234257355332374,0.7975834012031555,0.562471330165863,-0.0363237485289573,0.7425209283828735,0.5024752020835876,-0.0437759272754192,0.8152773976325989,0.4915492832660675,-0.0647699385881424,0.8592238426208496,0.4849710464477539,-0.0748404115438461,0.8930879831314087,0.4834538996219635,-0.0802512466907501,0.7480208277702332,0.5410901308059692,-0.0537120923399925,0.8293336629867554,0.5278352499008179,-0.0758480355143547,0.8799551129341125,0.5218790173530579,-0.0844520106911659,0.9183263182640076,0.5205022096633911,-0.0904861018061637,0.750114381313324,0.5858737230300903,-0.059161003679037,0.8156374096870422,0.5906746983528137,-0.0704982578754425,0.7962433099746704,0.5894838571548462,-0.0554473288357257,0.7716659307479858,0.5858298540115356,-0.043516743928194,0.748623251914978,0.6267454624176025,-0.0649283677339553,0.7928041815757751,0.626125156879425,-0.0674523040652275,0.7776974439620972,0.624463677406311,-0.051773764193058,0.7590009570121765,0.620607852935791,-0.0389379784464836
