0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5461196899414062,0.6084931492805481,7.117927793842682e-07,0.5739669799804688,0.531821608543396,-0.0010823175543919206,0.6322921514511108,0.5002040266990662,-0.014103560708463192,0.6882420182228088,0.5187159180641174,-0.02648138627409935,0.7246657609939575,0.5425248146057129,-0.03831885755062103,0.6439393162727356,0.47217875719070435,-0.049453288316726685,0.7258569598197937,0.4577275812625885,-0.06846174597740173,0.7727835774421692,0.45368239283561707,-0.07699418812990189,0.8091692924499512,0.453529953956604,-0.08157064765691757,0.6511127948760986,0.524616003036499,-0.058379512280225754,0.7435670495033264,0.5080578327178955,-0.07588803023099899,0.7977476716041565,0.50004643201828,-0.08171780407428741,0.8400646448135376,0.4966896176338196,-0.0870581865310669,0.6547700762748718,0.5811874270439148,-0.06287831813097,0.7318018078804016,0.5771047472953796,-0.07310130447149277,0.7086462378501892,0.5731772184371948,-0.0583944097161293,0.6800716519355774,0.5698506236076355,-0.04726484417915344,0.6550121903419495,0.6324617266654968,-0.06764225661754608,0.7091536521911621,0.6233118772506714,-0.06979837268590927,0.6898319721221924,0.6178154349327087,-0.053317591547966,0.6671155095100403,0.6145490407943726,-0.04022138938307762
0.5522975325584412,0.6067417860031128,6.948569080122979e-07,0.5815808773040771,0.5317181348800659,-0.000622115156147629,0.6397421360015869,0.5023016333580017,-0.012965446338057518,0.6940413117408752,0.5217823386192322,-0.024894533678889275,0.7294411659240723,0.5457427501678467,-0.03618185967206955,0.6512181758880615,0.474088191986084,-0.046161312609910965,0.732611358165741,0.46000218391418457,-0.0643870159983635,0.7793394327163696,0.4568186402320862,-0.07234994322061539,0.8152238130569458,0.4576275050640106,-0.07631522417068481,0.6581921577453613,0.5250822305679321,-0.05501418560743332,0.7502004504203796,0.5089352130889893,-0.07142877578735352,0.8036926984786987,0.5027733445167542,-0.07686867564916611,0.8448901772499084,0.5015063285827637,-0.08159278333187103,0.6619511246681213,0.5808860659599304,-0.05967868119478226,0.7365797758102417,0.5787642598152161,-0.06942878663539886,0.7142937183380127,0.5747051239013672,-0.0557490810751915,0.6865646839141846,0.5714395046234131,-0.04512306675314903,0.662205159664154,0.6312850713729858,-0.06454530358314514,0.7132851481437683,0.6233803033828735,-0.06620662659406662,0.6943672895431519,0.6180269718170166,-0.05023602396249771,0.672688364982605,0.6150991320610046,-0.0374368391931057
0.5529797077178955,0.6082310676574707,6.907976626280288e-07,0.579266369342804,0.5327392220497131,0.0005070820334367454,0.6319711804389954,0.4981541335582733,-0.011576194316148758,0.6822400689125061,0.5115667581558228,-0.023570820689201355,0.71671062707901,0.5362849235534668,-0.03504452854394913,0.651869535446167,0.4750339090824127,-0.04631387069821358,0.7335378527641296,0.46301960945129395,-0.06539265066385269,0.7802070379257202,0.45947346091270447,-0.07386116683483124,0.815771222114563,0.46079695224761963,-0.07799284160137177,0.6594030857086182,0.5259265899658203,-0.055000390857458115,0.7515039443969727,0.5097384452819824,-0.07314248383045197,0.8051548600196838,0.5021750330924988,-0.07935125380754471,0.8464509844779968,0.5001194477081299,-0.08416996896266937,0.6634140610694885,0.5809995532035828,-0.059132300317287445,0.7368350028991699,0.5783321261405945,-0.06837884336709976,0.714127242565155,0.5750599503517151,-0.052916139364242554,0.6863313317298889,0.5727864503860474,-0.040932510048151016,0.6635185480117798,0.6307904720306396,-0.06348822265863419,0.7135508060455322,0.6229349374771118,-0.06419020891189575,0.6945031881332397,0.6189535856246948,-0.04704134911298752,0.6728331446647644,0.6166271567344666,-0.03311857208609581
0.5537694692611694,0.6081326603889465,6.987893925725075e-07,0.5807648301124573,0.5327579379081726,5.6943728850455955e-05,0.6348036527633667,0.49865955114364624,-0.012304404750466347,0.6856740117073059,0.5126484036445618,-0.024596376344561577,0.7208820581436157,0.5368245840072632,-0.0362650565803051,0.6534279584884644,0.4747544825077057,-0.04622824490070343,0.7344964146614075,0.46277233958244324,-0.06587529182434082,0.7811798453330994,0.4595300555229187,-0.07476681470870972,0.8167084455490112,0.4610787630081177,-0.07917507737874985,0.6599997878074646,0.5252838730812073,-0.05526645481586456,0.7525588870048523,0.5101341009140015,-0.0740552470088005,0.8062022924423218,0.503082811832428,-0.08065805584192276,0.847547173500061,0.501506507396698,-0.08565682917833328,0.663421094417572,0.5802416801452637,-0.0599510483443737,0.73769211769104,0.5795032978057861,-0.07047517597675323,0.714821994304657,0.5753990411758423,-0.05575486272573471,0.6869621872901917,0.5723261833190918,-0.04403217136859894,0.6633216142654419,0.6300722360610962,-0.06485530734062195,0.7145704627037048,0.6233813166618347,-0.06672508269548416,0.6954052448272705,0.6190207004547119,-0.050160057842731476,0.6736260652542114,0.6161742210388184,-0.03654205799102783
0.5535457730293274,0.6078147292137146,6.936480190233851e-07,0.5802309513092041,0.532193124294281,0.0006547409575432539,0.6337568759918213,0.4992484748363495,-0.011618958786129951,0.6854671835899353,0.516010046005249,-0.023842286318540573,0.7202369570732117,0.5427614450454712,-0.03550928458571434,0.6522870659828186,0.4748786687850952,-0.046614933758974075,0.7336986660957336,0.46309441328048706,-0.0658363401889801,0.7806257009506226,0.45954227447509766,-0.07431988418102264,0.8166924715042114,0.4607481062412262,-0.07860523462295532,0.6596034169197083,0.5256926417350769,-0.05589418113231659,0.7513401508331299,0.5099157094955444,-0.07535472512245178,0.8051123023033142,0.5019059181213379,-0.08205942809581757,0.8465299606323242,0.4998944103717804,-0.08707071840763092,0.6631402969360352,0.5809294581413269,-0.06050427258014679,0.7372283935546875,0.5784889459609985,-0.07076604664325714,0.714229941368103,0.5739501714706421,-0.05489964410662651,0.6860864758491516,0.5707172751426697,-0.04235585778951645,0.6623898148536682,0.6313048005104065,-0.06531883776187897,0.714304506778717,0.6219682693481445,-0.06626567989587784,0.695246160030365,0.6169146299362183,-0.04840655252337456,0.6726903319358826,0.6143372654914856,-0.03390824422240257
0.5521339774131775,0.6076586246490479,6.942430559320201e-07,0.5787078142166138,0.5322564840316772,0.0018091070232912898,0.6316273808479309,0.49917927384376526,-0.010059941560029984,0.6826645135879517,0.5142678022384644,-0.022068487480282784,0.7175321578979492,0.5397257804870605,-0.03359732776880264,0.6513080596923828,0.47536274790763855,-0.04574141278862953,0.7327492833137512,0.46302175521850586,-0.06477434933185577,0.7796719074249268,0.4589231610298157,-0.07293690741062164,0.8154478669166565,0.45985668897628784,-0.07683470100164413,0.6591026782989502,0.5258935689926147,-0.05536818504333496,0.7515286803245544,0.5094396471977234,-0.07454036176204681,0.8050679564476013,0.5014824867248535,-0.08103542029857635,0.845999538898468,0.4996911585330963,-0.0857200026512146,0.6629060506820679,0.5810758471488953,-0.06016108766198158,0.7357348799705505,0.5783848762512207,-0.06961392611265182,0.712634801864624,0.5745531320571899,-0.05311034992337227,0.6849063038825989,0.5721469521522522,-0.04017423093318939,0.6622034311294556,0.6312066912651062,-0.06507699936628342,0.7126345634460449,0.6212954521179199,-0.06494191288948059,0.6934807896614075,0.6170585751533508,-0.04626062884926796,0.6716248989105225,0.6152588129043579,-0.03119439072906971
0.5518536567687988,0.6067837476730347,6.943358243916009e-07,0.5784896016120911,0.5321251749992371,0.0013045808300375938,0.6325229406356812,0.4998602271080017,-0.0107662882655859,0.6849275231361389,0.5163960456848145,-0.022839657962322235,0.7199816107749939,0.5425581932067871,-0.0343230664730072,0.6507782340049744,0.4749335050582886,-0.0463109165430069,0.7324933409690857,0.46301525831222534,-0.06526271998882294,0.7794524431228638,0.45932871103286743,-0.07331980019807816,0.8153243064880371,0.460172176361084,-0.07719762623310089,0.6579785346984863,0.5257652997970581,-0.0558428131043911,0.75093674659729,0.509556770324707,-0.0745469480752945,0.8045303225517273,0.5018084049224854,-0.08050776273012161,0.8458673357963562,0.5000067353248596,-0.08496282994747162,0.6613642573356628,0.5811161398887634,-0.060665205121040344,0.7345219850540161,0.5793657302856445,-0.07021273672580719,0.7108696699142456,0.5751428604125977,-0.05360758304595947,0.6827291250228882,0.5721758604049683,-0.040611788630485535,0.6605295538902283,0.6314278841018677,-0.06565764546394348,0.7119036912918091,0.6230669617652893,-0.06578058004379272,0.6925213932991028,0.618351399898529,-0.04721063748002052,0.6704572439193726,0.6158905625343323,-0.03229651227593422
0.5511894226074219,0.6084014177322388,6.914818868608563e-07,0.577564001083374,0.5338921546936035,0.0029217363335192204,0.6296467185020447,0.4998549818992615,-0.00870245136320591,0.679901659488678,0.5129408836364746,-0.0204554982483387,0.7149196267127991,0.5369077920913696,-0.031740568578243256,0.6495106816291809,0.47578901052474976,-0.047149963676929474,0.7317237257957458,0.4635812044143677,-0.06636548787355423,0.7788283228874207,0.45950621366500854,-0.07418567687273026,0.8143742084503174,0.4606601297855377,-0.07762971520423889,0.6571510434150696,0.5261460542678833,-0.05672924593091011,0.7505093812942505,0.5098399519920349,-0.07628347724676132,0.8043546676635742,0.5020425319671631,-0.0821705013513565,0.8451231718063354,0.5003952980041504,-0.08618385344743729,0.6611804962158203,0.5812842845916748,-0.06115420535206795,0.733678936958313,0.5798264145851135,-0.06954791396856308,0.7113209962844849,0.5758933424949646,-0.05187131464481354,0.6840121150016785,0.5733708143234253,-0.03825557604432106,0.6605638861656189,0.6313779950141907,-0.06565970182418823,0.7109180092811584,0.6236965656280518,-0.06392151862382889,0.6924565434455872,0.6192542910575867,-0.04431075230240822,0.6708290576934814,0.6169849038124084,-0.028684139251708984
0.5487922430038452,0.6100302934646606,7.030639039840025e-07,0.5753135681152344,0.5360681414604187,0.001244959537871182,0.6283512115478516,0.5018141269683838,-0.010632100515067577,0.6792628169059753,0.5144078135490417,-0.022637074813246727,0.7152343392372131,0.5369234681129456,-0.03404569625854492,0.648104190826416,0.4766490161418915,-0.04561600461602211,0.7305230498313904,0.46496450901031494,-0.06490842998027802,0.7774249315261841,0.4608144164085388,-0.07310637086629868,0.813054084777832,0.4612269997596741,-0.0769347995519638,0.6553269028663635,0.5276133418083191,-0.055068790912628174,0.7488202452659607,0.5118705630302429,-0.07436727732419968,0.8033698797225952,0.5041692852973938,-0.08083983510732651,0.8456162214279175,0.5021714568138123,-0.08542723208665848,0.658672034740448,0.5830866694450378,-0.0598965659737587,0.7316840887069702,0.5806714296340942,-0.06973869353532791,0.7088922262191772,0.5773167610168457,-0.05341340973973274,0.6815993189811707,0.5750004053115845,-0.04048759490251541,0.6579264402389526,0.633723258972168,-0.0649099200963974,0.7085146307945251,0.625270426273346,-0.06522808223962784,0.6895331144332886,0.6214372515678406,-0.04687647521495819,0.6681131720542908,0.6193427443504333,-0.031978119164705276
0.5475642681121826,0.6107263565063477,7.070310061862983e-07,0.5745881199836731,0.5354337692260742,0.0007253055227920413,0.6294971108436584,0.50301593542099,-0.011556056328117847,0.6832653284072876,0.518779456615448,-0.02362838387489319,0.7196736335754395,0.5441707372665405,-0.035019438713788986,0.6465423107147217,0.47675418853759766,-0.047014880925416946,0.7292777895927429,0.4653356671333313,-0.0658595934510231,0.7767916917800903,0.46122682094573975,-0.07363277673721313,0.8129646182060242,0.461344450712204,-0.07725388556718826,0.6540589332580566,0.5284305810928345,-0.05632572993636131,0.7480611205101013,0.5123978853225708,-0.0751916691660881,0.8027599453926086,0.5044770240783691,-0.08122735470533371,0.8448648452758789,0.5025745630264282,-0.08557800203561783,0.6579894423484802,0.5845087170600891,-0.06088535487651825,0.7308908104896545,0.5815072059631348,-0.07075084745883942,0.7080515027046204,0.5762518048286438,-0.054430972784757614,0.6804205775260925,0.572921097278595,-0.04143855348229408,0.6579295992851257,0.6350335478782654,-0.06560507416725159,0.7091548442840576,0.6253861784934998,-0.06568938493728638,0.6901968717575073,0.6204047203063965,-0.04698161780834198,0.6684466004371643,0.6186567544937134,-0.031886640936136246
0.5463650822639465,0.6115357279777527,7.069053253871971e-07,0.573488712310791,0.5360720753669739,-7.148371992116154e-07,0.6292679309844971,0.5038056969642639,-0.01246202364563942,0.6837397813796997,0.5200788974761963,-0.024699291214346886,0.7203355431556702,0.5456502437591553,-0.03616408258676529,0.6462651491165161,0.47679513692855835,-0.046825189143419266,0.7286492586135864,0.46438297629356384,-0.06613762676715851,0.7763682007789612,0.46031051874160767,-0.07442951202392578,0.8127961158752441,0.4607897400856018,-0.0784655436873436,0.6530940532684326,0.5285129547119141,-0.056159790605306625,0.7467924356460571,0.512090265750885,-0.07540616393089294,0.8009650707244873,0.5043652653694153,-0.08163899928331375,0.843026340007782,0.5026148557662964,-0.08619154244661331,0.6563995480537415,0.5847267508506775,-0.06101226061582565,0.7308409810066223,0.5819976329803467,-0.07182326912879944,0.7073079943656921,0.5771558284759521,-0.05580713599920273,0.6792557835578918,0.5738207101821899,-0.04288563132286072,0.6558295488357544,0.63569575548172,-0.0660911500453949,0.708235502243042,0.6264687776565552,-0.06718327105045319,0.6890131831169128,0.6212583780288696,-0.04897412657737732,0.666825532913208,0.6189079880714417,-0.03417237475514412
0.5456546545028687,0.6119088530540466,7.096380727489304e-07,0.5729253888130188,0.5373084545135498,-0.00021310022566467524,0.6298131942749023,0.5060898065567017,-0.013015544041991234,0.6858683228492737,0.5225813388824463,-0.02535952441394329,0.7230066657066345,0.5473201274871826,-0.03688964992761612,0.6446630954742432,0.47659972310066223,-0.048722799867391586,0.7279350161552429,0.4641922414302826,-0.0679890438914299,0.7756505608558655,0.460426390171051,-0.07583671063184738,0.8121050596237183,0.4607529938220978,-0.07953336834907532,0.6514377593994141,0.5283337831497192,-0.05798521265387535,0.7461337447166443,0.5120351910591125,-0.0772651731967926,0.8008794784545898,0.5047063231468201,-0.08300887048244476,0.8433053493499756,0.5031464099884033,-0.08725261688232422,0.6549507975578308,0.5847268104553223,-0.0626094713807106,0.7294192314147949,0.5818227529525757,-0.07311046123504639,0.7058821320533752,0.5769635438919067,-0.05641677975654602,0.6778594851493835,0.573475182056427,-0.043147698044776917,0.6547024250030518,0.6360456347465515,-0.0674801915884018,0.7073677778244019,0.6264950037002563,-0.06798083335161209,0.6883313059806824,0.621514081954956,-0.0491500049829483,0.6662567257881165,0.6196155548095703,-0.03404594212770462
0.5441493988037109,0.6127059459686279,7.133455710572889e-07,0.5713528394699097,0.5371149778366089,-0.0005334005109034479,0.6273117065429688,0.5050814151763916,-0.013157769106328487,0.6817935109138489,0.5218478441238403,-0.025642873719334602,0.7185746431350708,0.547283411026001,-0.037449829280376434,0.6447462439537048,0.4782777428627014,-0.046576954424381256,0.7271360754966736,0.46589404344558716,-0.06577151268720627,0.774584174156189,0.4620155096054077,-0.07400184124708176,0.8112228512763977,0.462302565574646,-0.07812943309545517,0.652547299861908,0.5297641158103943,-0.05589880049228668,0.7459021210670471,0.51362544298172,-0.07512862980365753,0.8003789782524109,0.5059705376625061,-0.08157049119472504,0.8429424166679382,0.5043084621429443,-0.08634661138057709,0.6556304097175598,0.5857827663421631,-0.06082995980978012,0.7292147278785706,0.5833293199539185,-0.07162259519100189,0.7059208750724792,0.5781044960021973,-0.055833157151937485,0.6780752539634705,0.5745135545730591,-0.04310264810919762,0.6542919278144836,0.6366994380950928,-0.06607822328805923,0.7066084742546082,0.6271105408668518,-0.06734982877969742,0.6879523992538452,0.6214785575866699,-0.04937232285737991,0.665820837020874,0.6190550923347473,-0.0347563661634922
0.5449899435043335,0.612793505191803,7.018115297796612e-07,0.5720715522766113,0.538042426109314,-0.0020971272606402636,0.6304022073745728,0.5064611434936523,-0.015341253019869328,0.6879412531852722,0.5227583646774292,-0.027899568900465965,0.7258597612380981,0.5476766228675842,-0.03955418989062309,0.6438483595848083,0.4791359305381775,-0.04956953600049019,0.7270863652229309,0.4659314453601837,-0.06924431771039963,0.7750206589698792,0.46301358938217163,-0.07739389687776566,0.8118500709533691,0.46420127153396606,-0.0812985822558403,0.6504705548286438,0.5310602784156799,-0.05822964012622833,0.7449272274971008,0.5133762359619141,-0.07756832242012024,0.7995521426200867,0.5062903165817261,-0.08339188992977142,0.841975212097168,0.50519859790802,-0.08776050060987473,0.6539700627326965,0.5874627232551575,-0.06257440894842148,0.72916579246521,0.5830720663070679,-0.07454583048820496,0.7049363851547241,0.5778298377990723,-0.058903928846120834,0.6762486696243286,0.5743572115898132,-0.04602479189634323,0.653972864151001,0.6382858753204346,-0.06723301857709885,0.7071139812469482,0.626935601234436,-0.06959161162376404,0.6875954866409302,0.6214925050735474,-0.051892343908548355,0.6651681065559387,0.6196941137313843,-0.037389714270830154
