0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3194715678691864,0.70406574010849,1.9541912976706044e-08,0.347059041261673,0.6830300688743591,-0.0699350833892822,0.3637923002243042,0.6961865425109863,-0.1170279681682586,0.3642739653587341,0.7351473569869995,-0.1509257405996322,0.3457901179790497,0.7887482047080994,-0.182367742061615,0.2729738354682922,0.6749237775802612,-0.1265768259763717,0.2416315227746963,0.6921833753585815,-0.1790243089199066,0.2177865654230117,0.7306658625602722,-0.2097330391407013,0.1985162496566772,0.7706140279769897,-0.2291248440742492,0.2429728060960769,0.7253865003585815,-0.1093025505542755,0.2518863677978515,0.7655397653579712,-0.1559318751096725,0.2917626500129699,0.7913960814476013,-0.1621756106615066,0.3176436424255371,0.7970486283302307,-0.1632736921310424,0.238537922501564,0.7752810716629028,-0.0953938141465187,0.2646846771240234,0.8119966387748718,-0.131843090057373,0.3030156195163727,0.8191566467285156,-0.1191969215869903,0.3214922547340393,0.8099340796470642,-0.1064616069197654,0.2463269233703613,0.8202953338623047,-0.0875604450702667,0.2600558400154114,0.8471479415893555,-0.1126163974404335,0.2860293388366699,0.856560468673706,-0.1052087768912315,0.3033837080001831,0.8489542007446289,-0.0954665318131446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3576880097389221,0.638711154460907,5.374100169319718e-07,0.3733189404010772,0.5907643437385559,-0.0264872610569,0.3785760104656219,0.5485646724700928,-0.0433416627347469,0.3709304630756378,0.5419533848762512,-0.0596643052995204,0.3549243807792663,0.5547422766685486,-0.0751661881804466,0.3073691129684448,0.5036953687667847,-0.0317885279655456,0.271948367357254,0.4727569222450256,-0.0566100180149078,0.2487411499023437,0.4568576216697693,-0.0694379732012748,0.2268088161945343,0.4466036856174469,-0.0751253515481948,0.2832845449447632,0.5387054681777954,-0.0333037264645099,0.2531996667385101,0.5015270113945007,-0.0584263242781162,0.2312864363193512,0.478470504283905,-0.0699094235897064,0.2101149260997772,0.4610562324523926,-0.0722687318921089,0.2750242948532104,0.585557758808136,-0.0378038808703422,0.3006180822849273,0.5830240249633789,-0.0692991837859153,0.3381231129169464,0.5801483988761902,-0.0752843096852302,0.3628723621368408,0.5747570395469666,-0.0689623728394508,0.2783748507499695,0.6360003352165222,-0.0442671254277229,0.3121196031570434,0.631409227848053,-0.0644278451800346,0.3424471318721771,0.6202192306518555,-0.064395897090435,0.3621672391891479,0.6081438660621643,-0.0579686760902404
0.3549976050853729,0.6143502593040466,5.752505671807739e-07,0.3680929541587829,0.5683318376541138,-0.020689845085144,0.3770782053470611,0.5339048504829407,-0.0399010144174099,0.3846776485443115,0.5168137550354004,-0.0601852461695671,0.3892168402671814,0.5086566209793091,-0.0796111077070236,0.3140456974506378,0.4814307987689972,-0.0376823842525482,0.278653472661972,0.4435207843780517,-0.0649542957544326,0.2587230503559112,0.4236489236354828,-0.0787371769547462,0.2401181757450103,0.4065767228603363,-0.0857661366462707,0.2939912974834442,0.5155417919158936,-0.0450250916182994,0.2627164423465729,0.4691495597362518,-0.073273129761219,0.2491625249385833,0.4406114220619201,-0.0851203352212905,0.2383727431297302,0.4148974418640136,-0.088532455265522,0.2865680754184723,0.5604996681213379,-0.054282072931528,0.3154961168766022,0.5424691438674927,-0.0884631723165512,0.3529492318630218,0.5366760492324829,-0.0955190733075141,0.3802694380283355,0.5323262810707092,-0.091252326965332,0.2919052839279175,0.6092365980148315,-0.0650384053587913,0.3347799479961395,0.5966169834136963,-0.0867311805486679,0.3683681786060333,0.5816775560379028,-0.0881539359688758,0.3916413187980652,0.5678923726081848,-0.0841453745961189
0.3863812088966369,0.6081252098083496,2.611602099023003e-07,0.4013324975967407,0.5547984838485718,-0.0174173340201377,0.4077267050743103,0.5096200704574585,-0.0370939932763576,0.4073134064674377,0.4871209561824798,-0.0583348721265792,0.4111922979354858,0.4715898036956787,-0.0800442844629287,0.3535047471523285,0.4565073847770691,-0.0446789413690567,0.3327625691890716,0.4057275056838989,-0.0765723660588264,0.3248757719993591,0.3746782541275024,-0.0950046703219413,0.3210326135158539,0.3504273891448974,-0.1055165827274322,0.3331593871116638,0.4902937114238739,-0.0534866601228714,0.3499491214752197,0.4635921120643616,-0.0934264361858367,0.3789682686328888,0.4525983035564422,-0.1071159988641738,0.404883325099945,0.4469398856163025,-0.1091974228620529,0.3280952274799347,0.534359872341156,-0.0633456707000732,0.3730550110340118,0.5188819169998169,-0.1018957197666168,0.4149899482727051,0.507144570350647,-0.1066561788320541,0.4485883116722107,0.4995978772640228,-0.1011339426040649,0.3355560600757599,0.5809692144393921,-0.0745173990726471,0.3851134777069092,0.567011296749115,-0.100679263472557,0.4202862977981567,0.5531671643257141,-0.102485179901123,0.4463219046592712,0.5412319302558899,-0.0977261289954185
0.4238448739051819,0.6134054064750671,4.041544343635906e-07,0.4437008798122406,0.5478596687316895,-0.0145372878760099,0.4443804621696472,0.4923570454120636,-0.026935689151287,0.4340404868125915,0.4584701359272003,-0.0406949147582054,0.428276926279068,0.4267378151416778,-0.0536614842712879,0.398208886384964,0.447501003742218,-0.0292497742921113,0.3887009024620056,0.3949333429336548,-0.0552850291132926,0.3791471719741821,0.3592454791069031,-0.0691845342516899,0.3716645836830139,0.3284032940864563,-0.0763732939958572,0.3753841817378998,0.47389617562294,-0.0367816127836704,0.3747535049915313,0.4243704378604889,-0.0676053464412689,0.3724762797355652,0.3853532075881958,-0.0820046663284301,0.3730526864528656,0.3500601053237915,-0.0865600258111953,0.3647385537624359,0.5118004083633423,-0.0455384738743305,0.413194477558136,0.4933474361896515,-0.0836614742875099,0.4554623365402221,0.490563154220581,-0.0918281599879264,0.4895146787166595,0.489207774400711,-0.0870353356003761,0.3666998147964477,0.5572929978370667,-0.0549246780574321,0.4189741015434265,0.5468677282333374,-0.0810039564967155,0.4535198807716369,0.5377922654151917,-0.084294319152832,0.4793328940868377,0.5302391052246094,-0.0801827833056449
0.4382831752300262,0.6039638519287109,5.755331926593499e-07,0.457400381565094,0.5369269847869873,-0.0082853212952613,0.4693105220794678,0.4871806204319,-0.0219634938985109,0.4823489189147949,0.46272674202919,-0.0386675260961055,0.494881272315979,0.4418989717960357,-0.0553114004433155,0.4319808483123779,0.4315524101257324,-0.0257711950689554,0.4368084371089935,0.3710374534130096,-0.0506636723875999,0.4387262761592865,0.3291403949260711,-0.0648824572563171,0.4402327537536621,0.2944041490554809,-0.0730576887726783,0.4116924107074737,0.45618337392807,-0.0370624102652072,0.4230588376522064,0.3962474465370178,-0.0656094774603843,0.4336426854133606,0.3538016974925995,-0.0794004648923873,0.443552702665329,0.3168041408061981,-0.0845291316509246,0.4027776420116424,0.4935302138328552,-0.0489232018589973,0.4571369886398315,0.4765580892562866,-0.0802106782793998,0.4947333037853241,0.4758308529853821,-0.0855983570218086,0.5213192701339722,0.4742014110088348,-0.0812043324112892,0.4048803746700287,0.5378760695457458,-0.0613369196653366,0.4578610062599182,0.529358983039856,-0.079257808625698,0.489398717880249,0.5240800380706787,-0.0776273906230926,0.5106160640716553,0.5171238780021667,-0.0720005854964256
0.4245755970478058,0.6176869869232178,4.135035283070465e-07,0.4370498955249786,0.5374131798744202,0.0033087842166423,0.4705550968647003,0.4625158905982971,-0.0034241885878145,0.5105848908424377,0.426224797964096,-0.0146003039553761,0.5491418242454529,0.4103557169437408,-0.027515709400177,0.4599895179271698,0.4109555780887604,-0.0132660111412405,0.5156212449073792,0.3602259159088135,-0.0345178991556167,0.5504629611968994,0.3254584372043609,-0.0485726706683635,0.5771610736846924,0.3002245724201202,-0.0580020360648632,0.4563619494438171,0.4370714128017425,-0.0280232448130846,0.5260207653045654,0.4051098823547363,-0.0487149432301521,0.5690858960151672,0.3904873430728912,-0.0590273328125476,0.6010385751724243,0.3764782547950744,-0.0653711706399917,0.4598889946937561,0.4770852625370025,-0.0428518764674663,0.53316330909729,0.4682022631168365,-0.0635743513703346,0.5748177766799927,0.4637978374958038,-0.0664117261767387,0.6059927940368652,0.4579033255577087,-0.0651547834277153,0.4706998169422149,0.5248846411705017,-0.0578010492026805,0.5284461975097656,0.5228130221366882,-0.0680263414978981,0.5602654814720154,0.5207285284996033,-0.0647470504045486,0.5827666521072388,0.5180050730705261,-0.0607674345374107
0.445379763841629,0.5819982290267944,7.53548647480784e-07,0.4855509996414184,0.491003543138504,0.0085594719275832,0.5428886413574219,0.4392356276512146,-0.0027824833523482,0.5982025861740112,0.4350416362285614,-0.0198487062007188,0.6382231712341309,0.4512831270694732,-0.0385876409709453,0.5268272161483765,0.3776929080486297,-0.0167419109493494,0.605883002281189,0.3648126125335693,-0.0413791798055172,0.6580305099487305,0.3560700714588165,-0.0604408793151378,0.7001171112060547,0.3536775708198547,-0.0735256597399711,0.5156194567680359,0.413313627243042,-0.0365784503519535,0.6015183925628662,0.3910284340381622,-0.0558141134679317,0.6551190614700317,0.3805083632469177,-0.0678212940692901,0.6984113454818726,0.3740054965019226,-0.0779036656022071,0.508772075176239,0.4626584053039551,-0.0553909800946712,0.6006869077682495,0.4658206105232239,-0.0716598480939865,0.6252514719963074,0.4793030619621277,-0.0701523199677467,0.6348470449447632,0.4908518493175506,-0.0679178684949874,0.5068118572235107,0.5183377861976624,-0.0743611976504325,0.5743101835250854,0.5170501470565796,-0.0808674097061157,0.5942938923835754,0.5188650488853455,-0.0731105878949165,0.6018961668014526,0.5206498503684998,-0.0670569986104965
0.4841538071632385,0.5451691746711731,8.285210242320318e-07,0.51950603723526,0.4503120481967926,0.0100176110863685,0.5771698355674744,0.4091237783432007,0.001299581490457,0.629109799861908,0.4292541742324829,-0.0131398942321538,0.6622092723846436,0.4551288485527038,-0.027282366529107,0.5859603881835938,0.3742753267288208,-0.0127363391220569,0.6676309108734131,0.3653584718704223,-0.0330187492072582,0.7156335711479187,0.3655122518539428,-0.0482177436351776,0.7538663744926453,0.3679017126560211,-0.0601106509566307,0.5821763277053833,0.4123221039772033,-0.0323359072208404,0.666525661945343,0.3956574499607086,-0.0546477101743221,0.7181912660598755,0.3932011127471924,-0.068447969853878,0.7615832090377808,0.3902442455291748,-0.0799340531229972,0.5774672627449036,0.4595392942428589,-0.0499322265386581,0.6632217168807983,0.4841170012950897,-0.0642715692520141,0.6502100229263306,0.5022106766700745,-0.0563268847763538,0.6281300783157349,0.5024901032447815,-0.0505892671644687,0.5722695589065552,0.5095131397247314,-0.0682302564382553,0.6341907978057861,0.5284609794616699,-0.0748005136847496,0.6263430714607239,0.5331275463104248,-0.0643674954771995,0.6072497963905334,0.524740993976593,-0.0566361546516418
0.518526017665863,0.5296677350997925,4.917425258099684e-07,0.5640107989311218,0.4458039402961731,0.0126243745908141,0.6215794682502747,0.4160104990005493,0.0106597272679209,0.6645466685295105,0.4353100657463074,0.0022440140601247,0.6919897794723511,0.4609259665012359,-0.0063221724703907,0.6450916528701782,0.3979933261871338,0.0051198173314332,0.7085235118865967,0.4036729335784912,-0.0053127561695873,0.7458609342575073,0.413246601819992,-0.014695250429213,0.7755085825920105,0.4242814481258392,-0.0220381151884794,0.6442399621009827,0.4372560381889343,-0.0113817872479557,0.711572527885437,0.4438429772853851,-0.0193324498832225,0.7513840794563293,0.4534068703651428,-0.0263173021376132,0.7825104594230652,0.4634386301040649,-0.0338695161044597,0.6386815905570984,0.4829186499118805,-0.0273031555116176,0.7017714381217957,0.5151064395904541,-0.0332851037383079,0.6857462525367737,0.5197115540504456,-0.0309798065572977,0.6647398471832275,0.5151551365852356,-0.0301534980535507,0.6312028169631958,0.5294586420059204,-0.0434551090002059,0.6796086430549622,0.550517737865448,-0.0442042984068393,0.6645519137382507,0.5470802783966064,-0.0375170595943927,0.6437017321586609,0.5393761992454529,-0.0334148257970809
0.5362684726715088,0.5139665007591248,4.338181724961032e-07,0.5843791961669922,0.4468023777008056,0.0160064548254013,0.6383156180381775,0.4358646273612976,0.0179650653153657,0.6708543300628662,0.4653152823448181,0.0138187538832426,0.6897889375686646,0.4952933192253113,0.0097277071326971,0.6688806414604187,0.4237820208072662,0.0145787401124835,0.7247783541679382,0.4443378746509552,0.0117339640855789,0.7545607686042786,0.459883451461792,0.0080388002097606,0.778078019618988,0.4729340970516205,0.0043851085938513,0.6688870787620544,0.4557443857192993,-0.0005696697626262,0.7279320359230042,0.4740970730781555,-0.0012680632062256,0.7606325149536133,0.4891909062862396,-0.0042250989936292,0.7862412929534912,0.5017558336257935,-0.008654243312776,0.6605868935585022,0.4940924346446991,-0.014854984357953,0.7067703008651733,0.5425765514373779,-0.0136788310483098,0.6864854693412781,0.546874463558197,-0.0087704211473464,0.6656367778778076,0.5366498231887817,-0.0067296605557203,0.6475343108177185,0.532559871673584,-0.0291338935494422,0.6770292520523071,0.5678895711898804,-0.0242986734956502,0.6617361903190613,0.5650559663772583,-0.0160957537591457,0.6458874344825745,0.5520153641700745,-0.0111700883135199
0.5546831488609314,0.511666476726532,4.788318506143696e-07,0.6016662120819092,0.4567658305168152,0.0163399185985326,0.6497868299484253,0.4525185227394104,0.0187362488359212,0.6783528327941895,0.4835175275802612,0.0155356917530298,0.6957584619522095,0.5133851170539856,0.0128293493762612,0.6745297312736511,0.4379415214061737,0.012452301569283,0.7323057055473328,0.463941752910614,0.0090685812756419,0.7602646350860596,0.4854501485824585,0.0060413172468543,0.7806616425514221,0.5043135285377502,0.0035805783700197,0.6752818822860718,0.4678633213043213,-0.0017739664763212,0.7363922595977783,0.4936250746250152,-0.00447010807693,0.7694263458251953,0.5171049237251282,-0.0075124823488295,0.7940526604652405,0.5373134613037109,-0.0109625710174441,0.6678979992866516,0.5036158561706543,-0.0146746421232819,0.7094240784645081,0.5576794743537903,-0.0133549403399229,0.6903969049453735,0.5620613098144531,-0.005470557603985,0.6719829440116882,0.5513808727264404,-0.0007488678093068,0.6555317640304565,0.5399195551872253,-0.0275253877043724,0.6850450038909912,0.5786120891571045,-0.0214886460453271,0.6703912019729614,0.5766469836235046,-0.0100592309609055,0.6560795903205872,0.5637831687927246,-0.0022695448715239
0.5677379369735718,0.5179879665374756,4.335188350523822e-07,0.6109880805015564,0.4681748151779175,0.0133259929716587,0.6569647192955017,0.461656391620636,0.0166598204523324,0.6845352053642273,0.4879002571105957,0.0150929810479283,0.7023995518684387,0.5134504437446594,0.0146121317520737,0.6790558099746704,0.4491207003593445,0.0131006361916661,0.735809862613678,0.4757580161094665,0.0103382775560021,0.7585254311561584,0.4983687102794647,0.0088780364021658,0.7730007171630859,0.5152196884155273,0.0081341406330466,0.6815367937088013,0.4783386886119842,0.0012177815660834,0.7389499545097351,0.5098045468330383,-0.0008997792610898,0.7675783634185791,0.5370400547981262,-0.003457072423771,0.7876839637756348,0.5578214526176453,-0.0058400416746735,0.6760872006416321,0.5125719308853149,-0.0099332369863986,0.7106885313987732,0.5656989812850952,-0.0088345846161246,0.6908082962036133,0.5707933902740479,-0.0026126205921173,0.6738204956054688,0.5610108375549316,0.0013850148534402,0.6659569144248962,0.5472548007965088,-0.0211410522460937,0.6882686614990234,0.5856868028640747,-0.0157207455486059,0.6724660396575928,0.5837907791137695,-0.00608452828601,0.6598916053771973,0.5718244910240173,0.0007351490203291
0.5752723813056946,0.5200340747833252,4.032611968796118e-07,0.6172241568565369,0.4697053134441376,0.0176128018647432,0.6610774993896484,0.4647769927978515,0.0245221927762031,0.6879704594612122,0.4881651401519775,0.0258588157594203,0.7052956819534302,0.5138462781906128,0.0277280714362859,0.6869543194770813,0.4557817280292511,0.0236403066664934,0.737036943435669,0.48676598072052,0.0272143594920635,0.7600138187408447,0.5060956478118896,0.0289002768695354,0.7769144773483276,0.5210097432136536,0.0291198380291461,0.6914209723472595,0.4831855595111847,0.0113222133368253,0.7416671514511108,0.5192266702651978,0.0146829634904861,0.7678366899490356,0.5454692244529724,0.0137133672833442,0.7870502471923828,0.5652444362640381,0.011726782657206,0.6865512132644653,0.5157274603843689,-0.000143220735481,0.7166147828102112,0.5695609450340271,0.004598191473633,0.6965497136116028,0.576198160648346,0.0099870562553405,0.6804918646812439,0.5674580931663513,0.0127607500180602,0.6760991811752319,0.5495524406433105,-0.0112259117886424,0.6963940262794495,0.5883250832557678,-0.0036962474696338,0.680092453956604,0.5879636406898499,0.0052192923612892,0.6674404740333557,0.5766651034355164,0.0111142033711075
0.5821034908294678,0.5137892961502075,4.120503547255794e-07,0.6221322417259216,0.4670445919036865,0.0172228012233972,0.6634124517440796,0.4636722803115845,0.0237734131515026,0.6885456442832947,0.4874587655067444,0.0250449441373348,0.7036362886428833,0.5148938894271851,0.0266137383878231,0.6901553273200989,0.4559100866317749,0.0210104249417781,0.7392206788063049,0.4886750280857086,0.0246259309351444,0.7614524960517883,0.5079131722450256,0.0266491379588842,0.778030514717102,0.5229130387306213,0.0271632634103298,0.695331871509552,0.4854686260223388,0.0093553997576236,0.7443516254425049,0.521909773349762,0.0130910286679863,0.7703441381454468,0.5469808578491211,0.0122915869578719,0.7893205285072327,0.5663081407546997,0.0102370074018836,0.6913585066795349,0.5183300971984863,-0.0012282606912776,0.7192228436470032,0.5705714225769043,0.0040059858001768,0.7000058889389038,0.5760380625724792,0.0092983804643154,0.6840465664863586,0.5678892731666565,0.0119186053052544,0.6816490888595581,0.5514983534812927,-0.0113891717046499,0.6988353133201599,0.588131308555603,-0.0038160006515681,0.6833665370941162,0.5886434316635132,0.0044735702686011,0.6710570454597473,0.5795139074325562,0.0100265815854072
0.5869192481040955,0.5140634775161743,4.092430856417195e-07,0.6267163157463074,0.4683829545974731,0.0160642303526401,0.6666944622993469,0.4636385440826416,0.0207318980246782,0.690311074256897,0.4879207909107208,0.0202529020607471,0.7031964659690857,0.5166128873825073,0.020120283588767,0.6908798813819885,0.4561280608177185,0.0156782455742359,0.7406460642814636,0.4869140088558197,0.016669288277626,0.7626214027404785,0.5069015026092529,0.0175740998238325,0.7783147692680359,0.522918701171875,0.0178165901452302,0.6963599324226379,0.4868391156196594,0.0037734904326498,0.7465346455574036,0.5204772353172302,0.0063275881111621,0.7729674577713013,0.544134259223938,0.0054032495245337,0.7910646200180054,0.5628442168235779,0.0033407404553145,0.6927546262741089,0.5209867358207703,-0.0069352639839053,0.7206623554229736,0.5700305700302124,-0.0018361591501161,0.7021661996841431,0.5745689272880554,0.0042408718727529,0.6858274936676025,0.5668063163757324,0.0073209069669246,0.6831606030464172,0.554824948310852,-0.0173682067543268,0.7006747722625732,0.5885546207427979,-0.0098414178937673,0.6858013868331909,0.5880153179168701,-0.0007968854624778,0.673093318939209,0.5791597366333008,0.0053482106886804
0.5884682536125183,0.5095428228378296,4.0222678876489226e-07,0.6283031105995178,0.4664148986339569,0.0161496885120868,0.667907178401947,0.4625536799430847,0.0204263515770435,0.6919015049934387,0.4870300889015198,0.019509145990014,0.7049573063850403,0.5162942409515381,0.0189424864947795,0.6936129331588745,0.4536176025867462,0.0153830824419856,0.7428261637687683,0.486091136932373,0.016015563160181,0.7634496092796326,0.5065242648124695,0.0165675524622201,0.7779280543327332,0.5221894979476929,0.0166158489882946,0.6986357569694519,0.4846435189247131,0.0030433523934334,0.7479041814804077,0.5189135074615479,0.0052320724353194,0.7736223340034485,0.5428556799888611,0.0039493292570114,0.7913637161254883,0.5611175894737244,0.0017233284888789,0.694243311882019,0.5189696550369263,-0.0080154184252023,0.7211365699768066,0.5684793591499329,-0.0031979638151824,0.7024340033531189,0.5732774138450623,0.0033285850659012,0.6862494945526123,0.5649060010910034,0.0068316510878503,0.6836310029029846,0.5528159737586975,-0.0187663827091455,0.7022824287414551,0.5864450931549072,-0.0111649176105856,0.687385618686676,0.5865074992179871,-0.0011222598841413,0.6744199991226196,0.5777523517608643,0.0058560641482472
0.588127076625824,0.5106543302536011,3.784168711717939e-07,0.6277113556861877,0.4670247435569763,0.0169841740280389,0.6678165197372437,0.4627032279968261,0.0219698213040828,0.691849410533905,0.4870815873146057,0.0215450692921876,0.7048342823982239,0.5174304842948914,0.0213717781007289,0.6932448148727417,0.4532138109207153,0.0178732071071863,0.7412511706352234,0.4857990741729736,0.0197399370372295,0.7620945572853088,0.5063386559486389,0.0209089200943708,0.777112603187561,0.5220009088516235,0.0211572851985692,0.6984963417053223,0.4840860366821289,0.0054186056368052,0.7465190887451172,0.5185552835464478,0.009558037854731,0.7714618444442749,0.5422726273536682,0.0090986303985118,0.7889614105224609,0.5598514080047607,0.0070216171443462,0.6941671371459961,0.5181897282600403,-0.0058819823898375,0.7215374112129211,0.5668634176254272,-0.0001106324998545,0.7028024196624756,0.572414755821228,0.0058776256628334,0.6866032481193542,0.5646098852157593,0.0086297215893864,0.6837556958198547,0.5521789789199829,-0.0167968291789293,0.702276349067688,0.5864792466163635,-0.0091250222176313,0.687004804611206,0.5864508748054504,5.602090823231265e-05,0.6739093065261841,0.5773743987083435,0.0061657428741455
0.590431809425354,0.5064246654510498,3.9443622767976194e-07,0.6313226819038391,0.4646921455860138,0.0173971466720104,0.670993447303772,0.4627876877784729,0.0220102053135633,0.6942828893661499,0.4884093701839447,0.0213020760565996,0.707396388053894,0.5185180902481079,0.0208801478147506,0.6954092383384705,0.4536985456943512,0.0158278532326221,0.7435116767883301,0.4880765080451965,0.0173011608421802,0.7637618780136108,0.5086464881896973,0.018359899520874,0.7784477472305298,0.5242229104042053,0.0185155104845762,0.6993634104728699,0.484791487455368,0.0031681277323514,0.7474989891052246,0.5197732448577881,0.0063523631542921,0.7726423740386963,0.5431257486343384,0.005587488412857,0.7903028726577759,0.5609047412872314,0.0032824256923049,0.6940354108810425,0.519050657749176,-0.0079984059557318,0.7211121320724487,0.5677781105041504,-0.0019372231326997,0.7027565836906433,0.571000337600708,0.0050516929477453,0.6869046092033386,0.561553418636322,0.0083053866401314,0.6829076409339905,0.5528315305709839,-0.0187736805528402,0.7013452649116516,0.5854750871658325,-0.0102362157776951,0.6871272325515747,0.5842747688293457,-0.0001077206979971,0.6749303340911865,0.5746530890464783,0.0065133022144436
0.5888127684593201,0.5108330249786377,3.819078528977116e-07,0.6283324956893921,0.4665969014167785,0.0170536339282989,0.668476939201355,0.4622752666473388,0.0227443091571331,0.6925582885742188,0.4869058430194855,0.0231934376060962,0.704663872718811,0.5170779824256897,0.0240553710609674,0.6930290460586548,0.451559841632843,0.0192742254585027,0.7415679693222046,0.4856224656105041,0.022028375416994,0.7627707123756409,0.5064514875411987,0.0238600261509418,0.7776922583580017,0.5219027996063232,0.0245962552726268,0.6983165740966797,0.4831010997295379,0.0074488501995801,0.7461355328559875,0.5189281702041626,0.0119990138337016,0.7703966498374939,0.5430827140808105,0.0116737931966781,0.7872294187545776,0.5605244040489197,0.0098160244524478,0.6942676901817322,0.517797589302063,-0.0032488594297319,0.7213451862335205,0.5669419765472412,0.0027566633652895,0.7029756307601929,0.5723803639411926,0.0083582689985632,0.6869028806686401,0.5645429491996765,0.0109934024512767,0.6844090223312378,0.5522084832191467,-0.0134857827797532,0.7022294998168945,0.5864861011505127,-0.0054412940517067,0.6872957348823547,0.5856544971466064,0.0033419255632907,0.6744406819343567,0.5757501721382141,0.0091906571760773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
