0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5515164136886597,0.5169809460639954,4.932729780193768e-07,0.5849567651748657,0.46442505717277527,0.005145238246768713,0.6358521580696106,0.44893914461135864,-0.0003835685783997178,0.6784294843673706,0.46451643109321594,-0.008502542972564697,0.7058835625648499,0.47893226146698,-0.014765571802854538,0.643976628780365,0.4175679385662079,-0.00947780255228281,0.7024990916252136,0.4045933187007904,-0.02050178498029709,0.7377949357032776,0.4055936634540558,-0.026388244703412056,0.7651932835578918,0.409453421831131,-0.029948662966489792,0.6502860188484192,0.44725117087364197,-0.021107757464051247,0.7132018804550171,0.4385069012641907,-0.031135372817516327,0.7520567774772644,0.43948161602020264,-0.0363941453397274,0.7824660539627075,0.4440719187259674,-0.040942732244729996,0.6501858830451965,0.4846267104148865,-0.03138525038957596,0.7002599239349365,0.5127348303794861,-0.03694717586040497,0.6798053979873657,0.518733024597168,-0.026781318709254265,0.6590100526809692,0.5149005651473999,-0.01931467279791832,0.6461382508277893,0.5251103639602661,-0.04231167212128639,0.6800789833068848,0.5445197820663452,-0.04177238419651985,0.6637238264083862,0.5456022620201111,-0.030288033187389374,0.6477101445198059,0.5376285314559937,-0.02182522974908352
0.5697785019874573,0.5170206427574158,4.806005335922237e-07,0.605783224105835,0.4624972641468048,0.008916555903851986,0.6515642404556274,0.4467726945877075,0.006258775480091572,0.6852463483810425,0.4687119424343109,-9.354838766739704e-06,0.7060738801956177,0.49515867233276367,-0.005427324213087559,0.6652653217315674,0.4242502450942993,-0.0033906588796526194,0.7210702300071716,0.4197092354297638,-0.012059732340276241,0.7527932524681091,0.42286422848701477,-0.016901567578315735,0.7775231599807739,0.42837414145469666,-0.01985504850745201,0.6724321842193604,0.45416706800460815,-0.015175856649875641,0.7323248386383057,0.4514636993408203,-0.021924888715147972,0.7686070203781128,0.45627346634864807,-0.027031797915697098,0.7968349456787109,0.4633580148220062,-0.031370218843221664,0.673358678817749,0.49102216958999634,-0.025414295494556427,0.7154263257980347,0.5220449566841125,-0.02754499763250351,0.6968955397605896,0.5283152461051941,-0.02043328993022442,0.6783024072647095,0.5242595672607422,-0.015341618098318577,0.6694790124893188,0.5288636684417725,-0.035964928567409515,0.6941237449645996,0.5510821342468262,-0.03249409794807434,0.6788330674171448,0.5514989495277405,-0.02261955849826336,0.6652138829231262,0.5443407297134399,-0.015431503765285015
0.5775522589683533,0.5222799777984619,4.332903529302712e-07,0.6123440265655518,0.4693756401538849,0.01200196985155344,0.6596859097480774,0.4577222764492035,0.011488821357488632,0.6965702176094055,0.4763862192630768,0.006802621763199568,0.720235288143158,0.49813422560691833,0.0033484038431197405,0.6719015836715698,0.427674263715744,0.004513785243034363,0.7255856990814209,0.4230947196483612,-0.0009092792170122266,0.7556330561637878,0.42698174715042114,-0.003867430379614234,0.7798120975494385,0.43287158012390137,-0.005881782155483961,0.6812043786048889,0.4561023414134979,-0.00871632806956768,0.738671064376831,0.45412448048591614,-0.012576279230415821,0.7735040783882141,0.45997703075408936,-0.01707487367093563,0.800602376461029,0.467724084854126,-0.021273581311106682,0.6826201677322388,0.4920805096626282,-0.020442502573132515,0.7203571200370789,0.5240967869758606,-0.019907349720597267,0.7007635235786438,0.5297220945358276,-0.012295824475586414,0.6828300356864929,0.5247851014137268,-0.007641596719622612,0.678520143032074,0.5298849940299988,-0.03235722705721855,0.6985531449317932,0.552008330821991,-0.026576947420835495,0.6822687387466431,0.5522350668907166,-0.01624283380806446,0.6691009998321533,0.5450009107589722,-0.009303822182118893
0.5814641714096069,0.5171029567718506,4.2437744696144364e-07,0.6159627437591553,0.4635004699230194,0.012405294924974442,0.6617083549499512,0.45050495862960815,0.012482907623052597,0.696902334690094,0.47021549940109253,0.008489222265779972,0.7195661067962646,0.496066153049469,0.005504840984940529,0.6763524413108826,0.4261470437049866,0.0038823275826871395,0.7314748764038086,0.42606624960899353,0.00025193599867634475,0.7605416774749756,0.43012720346450806,-0.0016384231857955456,0.7838605642318726,0.43464457988739014,-0.0034459922462701797,0.6857739090919495,0.45619285106658936,-0.008691991679370403,0.7428245544433594,0.45684921741485596,-0.010703583247959614,0.7769041061401367,0.4630739688873291,-0.014626878313720226,0.8033495545387268,0.46938663721084595,-0.019185354933142662,0.6877016425132751,0.4931243062019348,-0.019491057842969894,0.7252303957939148,0.522659957408905,-0.016985125839710236,0.7059258222579956,0.5280288457870483,-0.009722878225147724,0.6872079968452454,0.5225905776023865,-0.006099074613302946,0.6842939257621765,0.5308244824409485,-0.030432630330324173,0.7037457823753357,0.5506376028060913,-0.02394811064004898,0.687904417514801,0.5503894686698914,-0.014372981153428555,0.673848032951355,0.5430186986923218,-0.008330274373292923
0.586587131023407,0.519076943397522,4.0402105128123367e-07,0.6214489340782166,0.4661176800727844,0.012141268700361252,0.6670764088630676,0.4531286358833313,0.013068423606455326,0.7009674906730652,0.47341224551200867,0.009740904904901981,0.7220849990844727,0.50005704164505,0.00746843870729208,0.6818368434906006,0.42683953046798706,0.007685321383178234,0.7352914214134216,0.42909201979637146,0.004961778409779072,0.7634483575820923,0.4343378245830536,0.0035471508745104074,0.785952091217041,0.4395042359828949,0.002111441921442747,0.6911008358001709,0.45549875497817993,-0.004680991638451815,0.7457411289215088,0.4584723114967346,-0.006068851333111525,0.7781029343605042,0.46560025215148926,-0.009983050636947155,0.8035131096839905,0.4723065197467804,-0.014218952506780624,0.6928982138633728,0.49114716053009033,-0.015717046335339546,0.7274260520935059,0.5245422720909119,-0.014106320217251778,0.7082628011703491,0.5309656262397766,-0.008867567405104637,0.6903066039085388,0.5257569551467896,-0.0061165462248027325,0.6893600225448608,0.5281860828399658,-0.026842013001441956,0.7060754299163818,0.551250696182251,-0.02149471454322338,0.6899620294570923,0.5515516996383667,-0.013592971488833427,0.6763032674789429,0.5440758466720581,-0.008471199311316013
0.5928357839584351,0.5152067542076111,4.1322863353343564e-07,0.6280038356781006,0.4646822214126587,0.012185972183942795,0.6725361943244934,0.4534945487976074,0.013075272552669048,0.7046015858650208,0.4745756685733795,0.00983158778399229,0.7247242331504822,0.5009787678718567,0.007514470256865025,0.6876353621482849,0.4278901219367981,0.006304558832198381,0.7412340641021729,0.43056464195251465,0.00383229972794652,0.7684674859046936,0.4365774393081665,0.0031998800113797188,0.7894778847694397,0.44202396273612976,0.0025044805370271206,0.6969465613365173,0.4569494128227234,-0.005945116281509399,0.7517685294151306,0.46026477217674255,-0.0071997749619185925,0.7834591269493103,0.46820154786109924,-0.010554916225373745,0.8078931570053101,0.47521063685417175,-0.014090045355260372,0.6985559463500977,0.49282070994377136,-0.016729841008782387,0.7294608950614929,0.527519702911377,-0.014482217840850353,0.7106947302818298,0.533886730670929,-0.009041950106620789,0.6939374804496765,0.528137743473053,-0.0061378320679068565,0.6943144202232361,0.5294115543365479,-0.027544965967535973,0.7086056470870972,0.5528146028518677,-0.02118764817714691,0.6929159760475159,0.5533660054206848,-0.012617424130439758,0.6801438927650452,0.5458879470825195,-0.007075021509081125
0.5953532457351685,0.5143343210220337,4.0728627936914563e-07,0.6297249794006348,0.46571964025497437,0.010420338250696659,0.6750351190567017,0.4538661241531372,0.010789827443659306,0.7069515585899353,0.4758857488632202,0.007491974160075188,0.7276244163513184,0.503352701663971,0.005312581546604633,0.689889669418335,0.4283430874347687,0.003385555697605014,0.7432699203491211,0.43222445249557495,-0.000306671136058867,0.7709764838218689,0.4387610852718353,-0.0011614258401095867,0.7921177744865417,0.4448237121105194,-0.001667435048148036,0.6986120343208313,0.45610037446022034,-0.0078421700745821,0.7536529302597046,0.4612666368484497,-0.01032912265509367,0.7854952812194824,0.4690362811088562,-0.013806561008095741,0.8104856014251709,0.4761407673358917,-0.017039377242326736,0.700217604637146,0.49016857147216797,-0.017715202644467354,0.7303941249847412,0.5298363566398621,-0.01730228215456009,0.7116475701332092,0.5380769371986389,-0.012571875005960464,0.6951999664306641,0.5331484079360962,-0.009429896250367165,0.6962099671363831,0.5250945091247559,-0.02770252153277397,0.7085310220718384,0.553825855255127,-0.022846845909953117,0.6928989887237549,0.5552603602409363,-0.015418337658047676,0.6803726553916931,0.5472379326820374,-0.010244568809866905
0.5958607792854309,0.5156493186950684,4.056133207086532e-07,0.6298120021820068,0.4661608338356018,0.010390429757535458,0.6743689775466919,0.45402029156684875,0.010725388303399086,0.7050671577453613,0.4761465787887573,0.0072622462175786495,0.7239282727241516,0.5046246647834778,0.004839387722313404,0.6893723607063293,0.4284643530845642,0.0038635332603007555,0.7423796653747559,0.4320259094238281,-0.0001766350178513676,0.7703405022621155,0.43835219740867615,-0.0015836592065170407,0.7917922735214233,0.44438672065734863,-0.0024602122139185667,0.698763906955719,0.45701777935028076,-0.0075311074033379555,0.7534551024436951,0.4613085985183716,-0.010152226313948631,0.7856635451316833,0.46876853704452515,-0.013914194889366627,0.8108298778533936,0.47576621174812317,-0.017350146546959877,0.7008690237998962,0.4917754530906677,-0.017652660608291626,0.7314722537994385,0.5289737582206726,-0.01723269559442997,0.7128915786743164,0.5372697710990906,-0.012550938874483109,0.6963736414909363,0.5330043435096741,-0.009434890933334827,0.6971670389175415,0.5272662043571472,-0.02795332297682762,0.7099212408065796,0.5544940829277039,-0.023281384259462357,0.694053590297699,0.5558486580848694,-0.015864074230194092,0.6811906099319458,0.5482265949249268,-0.010623848997056484
0.5967108607292175,0.5181939005851746,4.0603404727335146e-07,0.6292664408683777,0.46788814663887024,0.011088378727436066,0.6740694642066956,0.45514851808547974,0.012329167686402798,0.7048558592796326,0.4765121340751648,0.009655134752392769,0.7240345478057861,0.5038579702377319,0.008034791797399521,0.688785195350647,0.43057331442832947,0.005687095690518618,0.7414762377738953,0.4334653913974762,0.0022818390280008316,0.77000892162323,0.4391218423843384,0.0013517687330022454,0.7920864820480347,0.4450182318687439,0.0008135304669849575,0.698488712310791,0.4585610032081604,-0.005595551338046789,0.7530332207679749,0.4631575644016266,-0.007888774387538433,0.7857385873794556,0.47039398550987244,-0.011385894380509853,0.8113478422164917,0.4778861105442047,-0.014641709625720978,0.7008613348007202,0.4926433861255646,-0.015626994892954826,0.7321443557739258,0.5300599336624146,-0.015015418641269207,0.7136140465736389,0.5381386876106262,-0.01008633989840746,0.696881890296936,0.5342288613319397,-0.0067385477013885975,0.6975448727607727,0.5274021029472351,-0.02577213943004608,0.7111606001853943,0.5543667674064636,-0.020772544667124748,0.6956079006195068,0.555740475654602,-0.013198585249483585,0.6829005479812622,0.548192024230957,-0.007900862954556942
0.5970344543457031,0.5205883979797363,4.1728173982846783e-07,0.6272252798080444,0.4697532653808594,0.0117301344871521,0.6695234179496765,0.4546290934085846,0.012933728285133839,0.6992946863174438,0.47300904989242554,0.01011824794113636,0.7184413075447083,0.49900031089782715,0.00822009053081274,0.6877049803733826,0.4314649701118469,0.004893151111900806,0.7418441772460938,0.4340614676475525,0.0012252568267285824,0.7705249786376953,0.43953457474708557,0.00040288898162543774,0.7922115921974182,0.44532254338264465,0.0001091414742404595,0.6975232362747192,0.4597376585006714,-0.006725620944052935,0.7537486553192139,0.46354007720947266,-0.009411996230483055,0.7865408658981323,0.47037869691848755,-0.012786434963345528,0.8120520114898682,0.47740066051483154,-0.01565835066139698,0.6997909545898438,0.493861585855484,-0.016886403784155846,0.7318353056907654,0.5302237868309021,-0.016303783282637596,0.7136542797088623,0.5393567681312561,-0.010779939591884613,0.6970462203025818,0.5362928509712219,-0.00683303689584136,0.696236789226532,0.5285107493400574,-0.0270426943898201,0.7103585004806519,0.5546374320983887,-0.0219013299793005,0.6950386166572571,0.5568175315856934,-0.013574203476309776,0.6822964549064636,0.5497022867202759,-0.00749844778329134
0.5982226729393005,0.5208507180213928,4.110331417450652e-07,0.6286916732788086,0.4719991087913513,0.012043258175253868,0.6707819700241089,0.45779329538345337,0.013451416045427322,0.6991547346115112,0.47645777463912964,0.010637711733579636,0.7175530791282654,0.5019142627716064,0.008599350228905678,0.6889579892158508,0.4334787130355835,0.006037009879946709,0.7426285743713379,0.4356918931007385,0.002421553945168853,0.7715034484863281,0.44007226824760437,0.0013612339971587062,0.7937189340591431,0.4448176622390747,0.0008523092838004231,0.698304295539856,0.4604032635688782,-0.005738556385040283,0.7539335489273071,0.463314950466156,-0.008343301713466644,0.7865244746208191,0.4705902934074402,-0.011563176289200783,0.81182461977005,0.4783352315425873,-0.014270569197833538,0.7004716992378235,0.4938393831253052,-0.01617441698908806,0.7319501638412476,0.5308958888053894,-0.015760159119963646,0.7141878604888916,0.5402516722679138,-0.01068120263516903,0.6978471875190735,0.5370956063270569,-0.007034014910459518,0.6970058083534241,0.5281782150268555,-0.02658679150044918,0.7110984325408936,0.5548625588417053,-0.021655507385730743,0.6955816745758057,0.5567247867584229,-0.013645186088979244,0.6827524900436401,0.5493651628494263,-0.007902349345386028
0.5978997945785522,0.5194060802459717,4.1920475268852897e-07,0.627922534942627,0.46899670362472534,0.010239703580737114,0.6706489324569702,0.454353004693985,0.010751060210168362,0.7005555033683777,0.4737716019153595,0.007372687105089426,0.7195446491241455,0.5008946061134338,0.0048403143882751465,0.6884191036224365,0.43234533071517944,0.004205620847642422,0.7416591644287109,0.43400365114212036,-0.00027136458083987236,0.7706131339073181,0.43880602717399597,-0.0019073548028245568,0.792583703994751,0.4439752399921417,-0.0025502473581582308,0.6979986429214478,0.4604818522930145,-0.00672108493745327,0.7537906169891357,0.4642104506492615,-0.009648597799241543,0.7869094610214233,0.4707695543766022,-0.013094224035739899,0.8125361204147339,0.47757259011268616,-0.015879401937127113,0.7006459832191467,0.4940718412399292,-0.01648152805864811,0.7313135862350464,0.5298896431922913,-0.01666419580578804,0.7135239839553833,0.538597822189331,-0.012162764556705952,0.6971140503883362,0.5354573726654053,-0.00864067580550909,0.697722852230072,0.5284396409988403,-0.026336129754781723,0.7120607495307922,0.5541618466377258,-0.021868273615837097,0.6961060762405396,0.5558550953865051,-0.014125426299870014,0.6826000213623047,0.548786997795105,-0.008368699811398983
0.5983861684799194,0.5220839381217957,4.1430050146118447e-07,0.6291339993476868,0.4714201092720032,0.011252213269472122,0.6714720129966736,0.45644718408584595,0.011998905800282955,0.7005125284194946,0.4752761125564575,0.008668730966746807,0.7191627025604248,0.5017430782318115,0.00624824920669198,0.6885066032409668,0.43366628885269165,0.004649447277188301,0.7414455413818359,0.43394067883491516,0.00016662015696056187,0.7700050473213196,0.4385437071323395,-0.001359871937893331,0.7918626666069031,0.4439222812652588,-0.001983779016882181,0.6980235576629639,0.46159178018569946,-0.007097648456692696,0.7537860870361328,0.4641789495944977,-0.010373111814260483,0.7868294715881348,0.4703770577907562,-0.013873484916985035,0.8125663995742798,0.4770088493824005,-0.016606971621513367,0.7002114653587341,0.4953837990760803,-0.017552580684423447,0.732123076915741,0.5309922695159912,-0.017753025516867638,0.7137868404388428,0.5398299098014832,-0.012436289340257645,0.6969798803329468,0.5369800925254822,-0.008349757641553879,0.6964243054389954,0.5299476385116577,-0.0280535239726305,0.7106860876083374,0.5555206537246704,-0.023517649620771408,0.6950027942657471,0.5574227571487427,-0.015128743834793568,0.6817256212234497,0.5508975982666016,-0.008862345479428768
0.597762942314148,0.5181771516799927,4.257920238615043e-07,0.6287663578987122,0.46794000267982483,0.010053202509880066,0.6710063815116882,0.45299163460731506,0.01024104654788971,0.7006416320800781,0.4729582667350769,0.006790890358388424,0.7200256586074829,0.4994926452636719,0.004326122812926769,0.689298152923584,0.4313247799873352,0.00249500316567719,0.7425833940505981,0.43319758772850037,-0.0021823695860803127,0.7710448503494263,0.43841665983200073,-0.0038422862999141216,0.7926054000854492,0.44427037239074707,-0.0047460137866437435,0.6984995007514954,0.4608650803565979,-0.008624578826129436,0.7539897561073303,0.46349626779556274,-0.012419418431818485,0.7868983149528503,0.4697466194629669,-0.016469579190015793,0.8125947117805481,0.47657647728919983,-0.01977396570146084,0.7001575827598572,0.4959610104560852,-0.018344411626458168,0.7318698763847351,0.5305273532867432,-0.01885572075843811,0.7135047316551208,0.5383172631263733,-0.013642843812704086,0.6966664791107178,0.534423828125,-0.009755993261933327,0.6958701610565186,0.531306266784668,-0.02815948612987995,0.7093766927719116,0.5560298562049866,-0.024229811504483223,0.6943069100379944,0.557212233543396,-0.016308240592479706,0.6817026734352112,0.5496969819068909,-0.01035675872117281
