0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.37469926476478577,0.66002357006073,6.322563876892673e-07,0.3892083764076233,0.5847337245941162,-0.005584773141890764,0.4187259376049042,0.5310518145561218,-0.02549455314874649,0.46196648478507996,0.5204048156738281,-0.048883385956287384,0.4946103096008301,0.5236210823059082,-0.07340890914201736,0.39697495102882385,0.4717892110347748,-0.038320392370224,0.45506003499031067,0.43360769748687744,-0.07119409739971161,0.490527868270874,0.4124142825603485,-0.09579360485076904,0.5197545289993286,0.39401787519454956,-0.11304189264774323,0.39070940017700195,0.5153787136077881,-0.05534689873456955,0.45885345339775085,0.483612596988678,-0.08998721092939377,0.4962751865386963,0.4635780453681946,-0.10805142670869827,0.5253950357437134,0.43738001585006714,-0.12024418264627457,0.3955986201763153,0.5658912658691406,-0.07135998457670212,0.47618213295936584,0.5566200613975525,-0.09554436802864075,0.4761585295200348,0.5771042704582214,-0.0910932868719101,0.4611399173736572,0.5854434370994568,-0.08621381968259811,0.4060657024383545,0.6152925491333008,-0.08935435861349106,0.4748019874095917,0.6077752709388733,-0.10101597011089325,0.47356098890304565,0.6191353797912598,-0.09073028713464737,0.45732584595680237,0.6230509281158447,-0.08231166005134583
0.4120897650718689,0.6328678131103516,7.965032295942365e-07,0.41992729902267456,0.5431802272796631,0.0021262282971292734,0.4566951096057892,0.4897290766239166,-0.014508666470646858,0.5027399063110352,0.4864571988582611,-0.033961135894060135,0.5362787246704102,0.5010720491409302,-0.05475817620754242,0.46154168248176575,0.45844870805740356,-0.04725084826350212,0.5453318953514099,0.4360745847225189,-0.07587041705846786,0.5928161144256592,0.4287739396095276,-0.09604322910308838,0.6306253671646118,0.4226541519165039,-0.110039122402668,0.4658397436141968,0.5100921392440796,-0.06354085355997086,0.5544342994689941,0.48475486040115356,-0.092005155980587,0.6008934378623962,0.4681242108345032,-0.10481671988964081,0.6378912925720215,0.45278358459472656,-0.11545038968324661,0.4751172363758087,0.5624047517776489,-0.07620064169168472,0.5558264255523682,0.548288881778717,-0.08998842537403107,0.5420511364936829,0.5532934069633484,-0.07897332310676575,0.5197133421897888,0.5551380515098572,-0.07221721857786179,0.4844003915786743,0.6100915670394897,-0.08992896229028702,0.5461583137512207,0.593982994556427,-0.0919337272644043,0.5346670150756836,0.5952468514442444,-0.07588596642017365,0.5140079855918884,0.5967085957527161,-0.06469635665416718
0.433696985244751,0.6121105551719666,8.876949095792952e-07,0.4539860486984253,0.5376062393188477,-0.0035361172631382942,0.5006814002990723,0.4977828562259674,-0.02186686359345913,0.5523208379745483,0.5063900947570801,-0.04069938138127327,0.5860133767127991,0.5216533541679382,-0.06031463295221329,0.4993545711040497,0.46500664949417114,-0.053033094853162766,0.5801658034324646,0.4420602023601532,-0.07707620412111282,0.6278311014175415,0.4324163794517517,-0.09326791763305664,0.6667701005935669,0.4276658892631531,-0.1040409728884697,0.5044171214103699,0.517478883266449,-0.06422477215528488,0.5903260111808777,0.4895622134208679,-0.08536434918642044,0.6452804803848267,0.47452589869499207,-0.09413197636604309,0.6891392469406128,0.46724867820739746,-0.10292144864797592,0.5123782753944397,0.572414755821228,-0.07170763611793518,0.5908952355384827,0.5477721691131592,-0.08197664469480515,0.5684382915496826,0.548197329044342,-0.06824879348278046,0.5390655994415283,0.5516390204429626,-0.06029088422656059,0.5197936296463013,0.620969831943512,-0.08033812791109085,0.5751955509185791,0.5960392951965332,-0.08346002548933029,0.5569269061088562,0.5929057598114014,-0.06746329367160797,0.5326042175292969,0.5947668552398682,-0.05615753307938576
0.4681655168533325,0.5985959768295288,8.448514563497156e-07,0.49035918712615967,0.5286297798156738,-0.003243423067033291,0.5400844216346741,0.4938775599002838,-0.022556161507964134,0.5912904739379883,0.5058197379112244,-0.04006270319223404,0.626101016998291,0.5155277848243713,-0.05785183236002922,0.5427780151367188,0.4629748463630676,-0.06898774951696396,0.6211507320404053,0.4392312467098236,-0.09610351175069809,0.6682854294776917,0.42969170212745667,-0.11180800944566727,0.7061280608177185,0.4258408546447754,-0.12140952795743942,0.5469409823417664,0.5112544298171997,-0.07811268419027328,0.6353542804718018,0.4788860082626343,-0.10281121730804443,0.690421998500824,0.4674648642539978,-0.11086076498031616,0.734175980091095,0.4634166955947876,-0.11812100559473038,0.5531172752380371,0.5637489557266235,-0.0819379985332489,0.635312020778656,0.5421763062477112,-0.09458528459072113,0.6155549883842468,0.5410542488098145,-0.07829789817333221,0.5878841280937195,0.5451740026473999,-0.06709576398134232,0.5577656030654907,0.6115928292274475,-0.0862317606806755,0.6137920618057251,0.5912062525749207,-0.09055617451667786,0.5984798669815063,0.5834534168243408,-0.07403174787759781,0.576457142829895,0.5830488204956055,-0.06123338267207146
0.4827861785888672,0.5928698778152466,7.50807998883829e-07,0.5042904615402222,0.523512601852417,-0.005102858878672123,0.5566568970680237,0.4897063970565796,-0.021634766831994057,0.6070654392242432,0.5003882050514221,-0.03671497106552124,0.640547513961792,0.512021005153656,-0.05133119970560074,0.5579370856285095,0.4581425189971924,-0.05821742117404938,0.635071873664856,0.4335132837295532,-0.08130879700183868,0.6808077692985535,0.42310214042663574,-0.09319453686475754,0.717734158039093,0.418254554271698,-0.10022641718387604,0.5639396905899048,0.5052105784416199,-0.06657302379608154,0.649925708770752,0.47644203901290894,-0.0884186252951622,0.7021593451499939,0.46314817667007446,-0.09609565883874893,0.7442471981048584,0.45713141560554504,-0.10279287397861481,0.5695213675498962,0.5577734112739563,-0.07064686715602875,0.6473457217216492,0.5402140021324158,-0.08480967581272125,0.6248689293861389,0.5374898910522461,-0.07069721072912216,0.5964410901069641,0.5385805368423462,-0.0599474161863327,0.5728515982627869,0.6061383485794067,-0.07526548206806183,0.6253738403320312,0.5873125791549683,-0.08175450563430786,0.607475996017456,0.5827270746231079,-0.06702860444784164,0.5856675505638123,0.5833207964897156,-0.05500679090619087
0.5013920664787292,0.5862394571304321,7.794732255206327e-07,0.524099588394165,0.5171957015991211,-0.0033692503347992897,0.5736779570579529,0.4828903377056122,-0.01925019733607769,0.6200617551803589,0.4958917498588562,-0.03441014885902405,0.6510874629020691,0.5102046728134155,-0.04942404851317406,0.578492283821106,0.4511685371398926,-0.05503299459815025,0.6558916568756104,0.42808306217193604,-0.07850287854671478,0.7011680006980896,0.41753703355789185,-0.09101179987192154,0.737959623336792,0.41207900643348694,-0.09819108992815018,0.5851197838783264,0.4981127977371216,-0.06432656943798065,0.6724734902381897,0.46967384219169617,-0.08608140796422958,0.7251193523406982,0.45617833733558655,-0.09441343694925308,0.7675846815109253,0.4489108622074127,-0.10117821395397186,0.5908969044685364,0.5503981113433838,-0.06937200576066971,0.6682742238044739,0.5365415811538696,-0.08409794420003891,0.6443430781364441,0.535112202167511,-0.07138816267251968,0.6148756146430969,0.5358145236968994,-0.061023492366075516,0.5939438343048096,0.5979667901992798,-0.07476765662431717,0.6434769630432129,0.5811856985092163,-0.0814749076962471,0.6251847743988037,0.5764039754867554,-0.06722414493560791,0.6034879088401794,0.5759434103965759,-0.055208515375852585
0.506844162940979,0.5861944556236267,7.458586424036184e-07,0.5286765694618225,0.5152450203895569,-0.003591944230720401,0.5782297849655151,0.47893261909484863,-0.019733205437660217,0.6265410780906677,0.4909434914588928,-0.03448930010199547,0.6605862379074097,0.5058733224868774,-0.04886134713888168,0.5831751227378845,0.4503363072872162,-0.060950495302677155,0.661724328994751,0.4292948246002197,-0.08297061920166016,0.7066193222999573,0.4188748002052307,-0.09305930137634277,0.7418851852416992,0.41340911388397217,-0.09905430674552917,0.5907042622566223,0.49833375215530396,-0.06917474418878555,0.6784874796867371,0.4707304537296295,-0.09330322593450546,0.7321121096611023,0.45547959208488464,-0.10214733332395554,0.7741764187812805,0.44762319326400757,-0.1093304231762886,0.5974590182304382,0.5508581399917603,-0.07220645248889923,0.6739634275436401,0.5355181694030762,-0.08512624353170395,0.65156489610672,0.5314179062843323,-0.06960578262805939,0.623094916343689,0.5315441489219666,-0.05812307819724083,0.6016530990600586,0.5977933406829834,-0.07568921148777008,0.651055097579956,0.5784885287284851,-0.07955873012542725,0.6336160898208618,0.5726571083068848,-0.06374657154083252,0.6119248270988464,0.5721779465675354,-0.0513404980301857
0.5122681856155396,0.5848256945610046,7.597798798997246e-07,0.5341446995735168,0.5129764080047607,-0.00322542036883533,0.5837046504020691,0.4777856171131134,-0.02014037035405636,0.6316341757774353,0.4908807575702667,-0.0355142317712307,0.6651062369346619,0.506702184677124,-0.05058228597044945,0.5875750184059143,0.4484449028968811,-0.06419113278388977,0.6669562458992004,0.4282724857330322,-0.08640330284833908,0.7120190858840942,0.418523371219635,-0.09624236077070236,0.7474871277809143,0.4141080379486084,-0.10211144387722015,0.5953590273857117,0.49686723947525024,-0.07254550606012344,0.6832385659217834,0.4696257710456848,-0.09757904708385468,0.7369980216026306,0.4547581076622009,-0.10635408014059067,0.7789642214775085,0.4476407468318939,-0.11350242048501968,0.6025699973106384,0.5499970316886902,-0.07526527345180511,0.6788561344146729,0.5343483090400696,-0.0876605361700058,0.6563958525657654,0.5298953652381897,-0.07083623856306076,0.6277324557304382,0.5302560329437256,-0.05876917392015457,0.6072356104850769,0.5973192453384399,-0.07844149321317673,0.6566234230995178,0.5770560503005981,-0.0815322995185852,0.6392389535903931,0.5710615515708923,-0.06476551294326782,0.6175598502159119,0.5709534287452698,-0.05185941234230995
0.5139369964599609,0.5855758786201477,7.72046291785955e-07,0.5356355309486389,0.5142885446548462,-0.002660017227753997,0.5837896466255188,0.47833797335624695,-0.01961328834295273,0.6307214498519897,0.49076369404792786,-0.035457298159599304,0.6643279194831848,0.5066404938697815,-0.050930943340063095,0.590244472026825,0.44924819469451904,-0.06333931535482407,0.6701451539993286,0.429065465927124,-0.08664186298847198,0.7149434089660645,0.41805458068847656,-0.0972663089632988,0.7504222989082336,0.4120955467224121,-0.10363747924566269,0.5969737768173218,0.4975150227546692,-0.07237633317708969,0.6866748332977295,0.4698878526687622,-0.09910862892866135,0.7408089637756348,0.45471030473709106,-0.10873956233263016,0.7838197946548462,0.4474206566810608,-0.11618281900882721,0.6032269597053528,0.5506554245948792,-0.07579603046178818,0.6808755993843079,0.5350494384765625,-0.0896688923239708,0.6570948362350464,0.531954288482666,-0.07227828353643417,0.6281358599662781,0.5336601734161377,-0.05928602069616318,0.6071122884750366,0.5983082056045532,-0.07965488731861115,0.658668577671051,0.5780013799667358,-0.08347038179636002,0.6412606239318848,0.5726278424263,-0.06611047685146332,0.6195634603500366,0.5728130340576172,-0.05245451629161835
0.5163509249687195,0.5833970904350281,7.748686243758129e-07,0.5389768481254578,0.5124693512916565,-0.0031553434673696756,0.5869926810264587,0.4779711961746216,-0.020968398079276085,0.6335548758506775,0.4914916157722473,-0.03766865283250809,0.6666476726531982,0.5079619884490967,-0.053936250507831573,0.5936173796653748,0.4491342008113861,-0.06445837765932083,0.6724621057510376,0.42896345257759094,-0.0885847881436348,0.7169475555419922,0.4182533621788025,-0.0998072475194931,0.7524988055229187,0.41256022453308105,-0.10658839344978333,0.6003061532974243,0.496850848197937,-0.07369396090507507,0.6889915466308594,0.46980607509613037,-0.10155016928911209,0.7425621747970581,0.45478928089141846,-0.11160419881343842,0.7854467034339905,0.44761624932289124,-0.11922075599431992,0.6060070991516113,0.5498884320259094,-0.07727911323308945,0.6826075315475464,0.5371532440185547,-0.0916910469532013,0.658312201499939,0.5343590974807739,-0.07350165396928787,0.6294251680374146,0.5356354713439941,-0.059891264885663986,0.6089812517166138,0.5977646112442017,-0.08144890516996384,0.6605059504508972,0.5797143578529358,-0.08517417311668396,0.6427924633026123,0.5744450688362122,-0.06698738783597946,0.6209656596183777,0.5740147829055786,-0.052764564752578735
0.5186193585395813,0.5852463245391846,7.839691988920094e-07,0.5411268472671509,0.5146096348762512,-0.0005385171389207244,0.5884265899658203,0.47996705770492554,-0.01783313788473606,0.6346296072006226,0.49241510033607483,-0.034070197492837906,0.6683613061904907,0.5084139108657837,-0.04992307350039482,0.5961146950721741,0.45203372836112976,-0.06653054803609848,0.6767628192901611,0.4312330484390259,-0.09120041877031326,0.7225799560546875,0.4207495450973511,-0.10236617922782898,0.7588716745376587,0.4159404933452606,-0.10904502123594284,0.6023855209350586,0.50010085105896,-0.07634103298187256,0.693006157875061,0.47262197732925415,-0.10589639097452164,0.7475215196609497,0.45775213837623596,-0.11617574095726013,0.7905220985412598,0.45118099451065063,-0.12369663268327713,0.607947587966919,0.5532602071762085,-0.07974902540445328,0.6854883432388306,0.539486289024353,-0.09363387525081635,0.6612799167633057,0.5365955233573914,-0.07342186570167542,0.6321466565132141,0.5382015109062195,-0.05844072252511978,0.6106390953063965,0.6010183095932007,-0.08349856734275818,0.6622821688652039,0.581612765789032,-0.08602611720561981,0.6449754238128662,0.5763165354728699,-0.066290944814682,0.6234591603279114,0.5765339732170105,-0.05090247839689255
0.5176587104797363,0.5887221693992615,7.788648304085655e-07,0.5405753254890442,0.5174705982208252,0.0021290231961756945,0.5876290798187256,0.48293858766555786,-0.014836117625236511,0.6334543824195862,0.493791788816452,-0.030902378261089325,0.6678134202957153,0.5093986392021179,-0.046155575662851334,0.5966258645057678,0.45435822010040283,-0.06777648627758026,0.6772969365119934,0.4331169128417969,-0.09296594560146332,0.7228085398674011,0.42278632521629333,-0.10380105674266815,0.7584224343299866,0.41816553473472595,-0.11030009388923645,0.6020602583885193,0.5028197765350342,-0.07838740944862366,0.6944654583930969,0.4731714427471161,-0.11086491495370865,0.7494018077850342,0.4588230550289154,-0.12206726521253586,0.7925357222557068,0.45309650897979736,-0.12987351417541504,0.6072927713394165,0.5554801225662231,-0.08180998265743256,0.6864482760429382,0.5415440797805786,-0.09546197950839996,0.6623943448066711,0.5398303866386414,-0.07237433642148972,0.6338692903518677,0.5415090322494507,-0.05538436397910118,0.6101080179214478,0.6031264066696167,-0.08544088900089264,0.6637771725654602,0.5836400389671326,-0.08611733466386795,0.6464884281158447,0.5794304609298706,-0.06400580704212189,0.6247613430023193,0.5790036916732788,-0.046967074275016785
