0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3835105001926422,0.6660773158073425,4.097734631614003e-07,0.4052092432975769,0.5697391033172607,-0.0007998156361281872,0.42940619587898254,0.49319523572921753,-0.015547779388725758,0.45809000730514526,0.4567442238330841,-0.0346687026321888,0.48406338691711426,0.448163241147995,-0.0545286163687706,0.39535558223724365,0.43986764550209045,-0.028960179537534714,0.4327235817909241,0.38335034251213074,-0.06034249812364578,0.4665207266807556,0.3561135232448578,-0.08133739233016968,0.49473872780799866,0.3401755690574646,-0.09535186737775803,0.3871733546257019,0.47865965962409973,-0.04757300019264221,0.43278056383132935,0.42443299293518066,-0.0757320299744606,0.4737159013748169,0.39987772703170776,-0.08765806257724762,0.502263605594635,0.38438037037849426,-0.09552260488271713,0.3906809389591217,0.5338339805603027,-0.0662524551153183,0.4665752053260803,0.5149011015892029,-0.09032581746578217,0.4897581934928894,0.5175997018814087,-0.08825557678937912,0.4896603226661682,0.5166608095169067,-0.08473403751850128,0.405210018157959,0.5915517210960388,-0.08599372208118439,0.47155648469924927,0.5799070596694946,-0.09833472222089767,0.48559650778770447,0.5767380595207214,-0.09156174212694168,0.4788627624511719,0.5723692178726196,-0.08587228506803513
0.41686487197875977,0.633394181728363,7.456823709617311e-07,0.44524121284484863,0.5446441173553467,0.009438494220376015,0.47984081506729126,0.4965779483318329,-0.006797591224312782,0.5236509442329407,0.4856257736682892,-0.028868673369288445,0.5586174130439758,0.4825408458709717,-0.052830904722213745,0.45357900857925415,0.42348408699035645,-0.031820107251405716,0.5187298655509949,0.379117488861084,-0.06150566041469574,0.5610815286636353,0.36353641748428345,-0.08260288089513779,0.5952678322792053,0.35138753056526184,-0.09721174091100693,0.4463006258010864,0.4700016379356384,-0.054774072021245956,0.5252931714057922,0.42266473174095154,-0.08711334317922592,0.5805435180664062,0.4001702070236206,-0.10555300861597061,0.6249023675918579,0.3850433826446533,-0.11897477507591248,0.448494017124176,0.525949239730835,-0.07477082312107086,0.5284088253974915,0.5117153525352478,-0.09686704725027084,0.5504258275032043,0.5135655999183655,-0.09533081203699112,0.5576367974281311,0.5143952369689941,-0.0934542566537857,0.4555623233318329,0.5810331702232361,-0.09462560713291168,0.516318678855896,0.578231930732727,-0.10371726751327515,0.5383893251419067,0.5710351467132568,-0.0947699099779129,0.5472771525382996,0.5603599548339844,-0.08814350515604019
0.43964359164237976,0.6086961627006531,9.059967851499096e-07,0.466997355222702,0.5276332497596741,6.118061719462276e-05,0.5129136443138123,0.4765665829181671,-0.02200031653046608,0.5682141780853271,0.48050937056541443,-0.048123717308044434,0.6063185930252075,0.49384817481040955,-0.07544272392988205,0.4962221086025238,0.41546449065208435,-0.05410442873835564,0.5752352476119995,0.38527968525886536,-0.09124694764614105,0.6272585391998291,0.3783840239048004,-0.11792296171188354,0.6691173315048218,0.3760693669319153,-0.13569505512714386,0.4920978248119354,0.4685063064098358,-0.07475294917821884,0.5821996927261353,0.43102872371673584,-0.11162452399730682,0.6434144973754883,0.4162569046020508,-0.1307041049003601,0.6917967200279236,0.408144474029541,-0.14562010765075684,0.49727603793144226,0.5280806422233582,-0.0922495499253273,0.5908041596412659,0.5116098523139954,-0.11630061268806458,0.582118034362793,0.5257389545440674,-0.10949398577213287,0.5586628913879395,0.5339842438697815,-0.10458900034427643,0.5084463953971863,0.5835710167884827,-0.11078478395938873,0.5805341005325317,0.5677783489227295,-0.12147166579961777,0.5717309713363647,0.5727090835571289,-0.1082332581281662,0.5493477582931519,0.5758227109909058,-0.09858448803424835
0.468862920999527,0.5948310494422913,9.380539722769754e-07,0.49228695034980774,0.5174918174743652,-0.005615031346678734,0.543569803237915,0.46804964542388916,-0.028859756886959076,0.6001824140548706,0.473631888628006,-0.05342230573296547,0.636798083782196,0.4800008237361908,-0.07846743613481522,0.5308027863502502,0.4178535044193268,-0.06217622384428978,0.6135150194168091,0.39118462800979614,-0.09424915909767151,0.662223756313324,0.3846050500869751,-0.1160343587398529,0.7029978632926941,0.38147464394569397,-0.13106292486190796,0.526151180267334,0.47238242626190186,-0.07800796627998352,0.6205496788024902,0.44042152166366577,-0.10937698930501938,0.680134117603302,0.42816242575645447,-0.12216460704803467,0.7286770939826965,0.42002296447753906,-0.13389793038368225,0.5291889905929565,0.5321588516235352,-0.0907137468457222,0.6284159421920776,0.5115276575088501,-0.10969243943691254,0.6106927394866943,0.5212717056274414,-0.09540058672428131,0.580867350101471,0.5270363092422485,-0.08675184845924377,0.5363573431968689,0.5881215929985046,-0.10498064756393433,0.6114043593406677,0.5650006532669067,-0.11398056149482727,0.5972654223442078,0.5664082765579224,-0.09798835217952728,0.5708333253860474,0.5680621862411499,-0.08681406080722809
0.488370418548584,0.5829877853393555,9.582217899151146e-07,0.5115066170692444,0.5060591697692871,-0.00432977918535471,0.5637708306312561,0.4630962610244751,-0.0270062442868948,0.618366003036499,0.47375547885894775,-0.05016499012708664,0.6541483998298645,0.48454749584198,-0.07373584806919098,0.5560590624809265,0.42086705565452576,-0.0671454519033432,0.6435502171516418,0.39603304862976074,-0.0989464819431305,0.6948380470275879,0.39070063829421997,-0.11975309997797012,0.7354286909103394,0.39013394713401794,-0.13407525420188904,0.5564876198768616,0.47429484128952026,-0.08152908086776733,0.6517652273178101,0.4429296851158142,-0.11301940679550171,0.7127401828765869,0.4342578053474426,-0.126224547624588,0.7607998847961426,0.42934542894363403,-0.13828516006469727,0.5619454979896545,0.5335832834243774,-0.09157993644475937,0.6595562696456909,0.5120264887809753,-0.10945066809654236,0.6401739120483398,0.5219653248786926,-0.09441065043210983,0.6089481115341187,0.5279797315597534,-0.08529935032129288,0.5695911645889282,0.5881273746490479,-0.10286752134561539,0.6401452422142029,0.5710989832878113,-0.11225961148738861,0.6249562501907349,0.5699812769889832,-0.09750016033649445,0.5985112190246582,0.5686178207397461,-0.08682744204998016
0.5230445265769958,0.5704350471496582,8.704922720426111e-07,0.5473780035972595,0.4943162202835083,-0.0025098894257098436,0.5965816974639893,0.4565877318382263,-0.021394792944192886,0.6487915515899658,0.468829870223999,-0.03984683007001877,0.6857849955558777,0.4870027005672455,-0.0584087073802948,0.6037030220031738,0.4223122000694275,-0.062019675970077515,0.6881616115570068,0.40571582317352295,-0.08839550614356995,0.7351256012916565,0.4003475308418274,-0.10425835847854614,0.7719399929046631,0.39884713292121887,-0.11445814371109009,0.6089782118797302,0.4738071858882904,-0.07254275679588318,0.6999916434288025,0.4519191086292267,-0.0981077328324318,0.7552307844161987,0.4447861313819885,-0.1083783283829689,0.7983931303024292,0.44299718737602234,-0.11735840141773224,0.6163478493690491,0.5311897993087769,-0.07805755734443665,0.6937618255615234,0.5192369222640991,-0.09066719561815262,0.670552670955658,0.5212908983230591,-0.07581372559070587,0.641951322555542,0.5244855880737305,-0.06607680767774582,0.6220434904098511,0.5826165080070496,-0.08427322655916214,0.6729780435562134,0.5684500336647034,-0.08783644437789917,0.6535418033599854,0.5634111166000366,-0.07156243920326233,0.6310725808143616,0.5617964267730713,-0.05939419940114021
0.5379940867424011,0.5632600784301758,7.693363386351848e-07,0.5637563467025757,0.49035704135894775,-0.0003035650006495416,0.6137045621871948,0.45643293857574463,-0.015926482155919075,0.6633090972900391,0.47415101528167725,-0.031444475054740906,0.6998875737190247,0.4947872459888458,-0.046559691429138184,0.6217225790023804,0.4229094088077545,-0.053598519414663315,0.7027389407157898,0.40870562195777893,-0.07644153386354446,0.7495967745780945,0.40291857719421387,-0.08860204368829727,0.7861039042472839,0.40190398693084717,-0.09592076390981674,0.6279781460762024,0.4697727859020233,-0.06439267843961716,0.7169334888458252,0.4488573670387268,-0.08621161431074142,0.7706774473190308,0.44323328137397766,-0.09422653168439865,0.8118966221809387,0.4428241550922394,-0.10113248229026794,0.6338797807693481,0.5243489146232605,-0.07049667835235596,0.7103779315948486,0.5218343138694763,-0.08147017657756805,0.6882956027984619,0.5265630483627319,-0.06515983492136002,0.659603476524353,0.5287764668464661,-0.05369873344898224,0.6373971700668335,0.5757854580879211,-0.07716996222734451,0.6869844794273376,0.5671983957290649,-0.07902886718511581,0.6692160964012146,0.5664053559303284,-0.06149296462535858,0.6477706432342529,0.5658015608787537,-0.04809161648154259
0.549552321434021,0.5643280744552612,7.124241392375552e-07,0.5762629508972168,0.48804372549057007,0.01338116079568863,0.6239067316055298,0.45431602001190186,0.0008882362162694335,0.6705703735351562,0.46433332562446594,-0.012108680792152882,0.7077576518058777,0.48100268840789795,-0.024995753541588783,0.6362904906272888,0.4249957799911499,-0.05814419686794281,0.7154533863067627,0.41028517484664917,-0.07858847826719284,0.7602198123931885,0.40569692850112915,-0.08718585222959518,0.7949484586715698,0.4065729081630707,-0.09226346015930176,0.6437847018241882,0.4712327718734741,-0.07219922542572021,0.7324875593185425,0.451221764087677,-0.09507302939891815,0.7846204042434692,0.4454687535762787,-0.10028202831745148,0.8230217695236206,0.44614192843437195,-0.10500643402338028,0.6501494646072388,0.523813784122467,-0.07830238342285156,0.7197972536087036,0.5210860371589661,-0.07970813661813736,0.6982757449150085,0.5232416391372681,-0.05276818200945854,0.6715291142463684,0.5249017477035522,-0.03634979575872421,0.6526705026626587,0.5737872123718262,-0.08417640626430511,0.6975197196006775,0.565598726272583,-0.0740278884768486,0.6797752976417542,0.5641687512397766,-0.047795794904232025,0.6596043109893799,0.564899206161499,-0.029587406665086746
0.5638631582260132,0.5595789551734924,6.838569106548675e-07,0.5887880921363831,0.4855412244796753,0.008113959804177284,0.6345414519309998,0.44912344217300415,-0.002169670071452856,0.6791653037071228,0.4560038149356842,-0.012998833321034908,0.7121301889419556,0.47447994351387024,-0.023884573951363564,0.6520524024963379,0.42378073930740356,-0.04608850181102753,0.7304290533065796,0.41093242168426514,-0.06519126147031784,0.7747467756271362,0.40903687477111816,-0.07435815781354904,0.808860182762146,0.41258299350738525,-0.07924085855484009,0.6608939170837402,0.46858569979667664,-0.05689821392297745,0.7490519881248474,0.4514363706111908,-0.07349508255720139,0.7992440462112427,0.44737690687179565,-0.07836177200078964,0.8358628153800964,0.4487162232398987,-0.08289924263954163,0.6673109531402588,0.5203103423118591,-0.06190672516822815,0.7373208403587341,0.5216083526611328,-0.0648099035024643,0.7159897089004517,0.5237721800804138,-0.04609664902091026,0.6893426775932312,0.5246151685714722,-0.034167978912591934,0.6690999269485474,0.5688146352767944,-0.06684425473213196,0.7115774750709534,0.5649616122245789,-0.06166604906320572,0.693219780921936,0.563571572303772,-0.04227282106876373,0.6735898852348328,0.5626339316368103,-0.027954507619142532
0.5687255263328552,0.5575537085533142,6.575199904546025e-07,0.5936062932014465,0.4828784763813019,0.008051009848713875,0.6391492486000061,0.4468333125114441,-0.001776543795131147,0.6845690608024597,0.451643705368042,-0.012337609194219112,0.7183998227119446,0.46805426478385925,-0.022585200145840645,0.6589953303337097,0.4259856641292572,-0.04504172131419182,0.7371375560760498,0.41078639030456543,-0.06355642527341843,0.7805190682411194,0.40799129009246826,-0.07119152694940567,0.8137348890304565,0.4106808304786682,-0.07501664757728577,0.6672400832176208,0.46995842456817627,-0.055826202034950256,0.7535971999168396,0.45298701524734497,-0.07515262812376022,0.8034230470657349,0.44769901037216187,-0.0807931125164032,0.8401851058006287,0.4477629065513611,-0.08532886952161789,0.6720723509788513,0.520289957523346,-0.060818735510110855,0.7415186762809753,0.5199362635612488,-0.06610476970672607,0.7200241684913635,0.5204095840454102,-0.04760464280843735,0.6937904953956604,0.5202098488807678,-0.03503170982003212,0.6720207929611206,0.5679219961166382,-0.06567069888114929,0.7174288630485535,0.5631752610206604,-0.06256595999002457,0.6997098326683044,0.5601938962936401,-0.04417106881737709,0.6789218783378601,0.5576332211494446,-0.030062159523367882
0.5700536966323853,0.5565533638000488,6.403622592188185e-07,0.5951820611953735,0.48267385363578796,0.00727498484775424,0.6408184170722961,0.4477232098579407,-0.002302412409335375,0.6863088011741638,0.45461225509643555,-0.012886229902505875,0.7195079922676086,0.47338688373565674,-0.023167775943875313,0.6618744730949402,0.42505455017089844,-0.04193105921149254,0.7401173114776611,0.4102655351161957,-0.05937104672193527,0.7825818657875061,0.40781041979789734,-0.06614495813846588,0.8147204518318176,0.41015762090682983,-0.06939703226089478,0.6710082292556763,0.4691287875175476,-0.052689969539642334,0.7566037774085999,0.45341628789901733,-0.07041386514902115,0.8060107231140137,0.448588103055954,-0.07571006566286087,0.8421131372451782,0.44868722558021545,-0.08013807982206345,0.6758517026901245,0.519219160079956,-0.05816144496202469,0.7443968653678894,0.5197646021842957,-0.0631888136267662,0.7237250208854675,0.5223863124847412,-0.04579659551382065,0.698191225528717,0.5233046412467957,-0.03403456509113312,0.6758564710617065,0.566690981388092,-0.06361295282840729,0.7182303667068481,0.5627744197845459,-0.06071699038147926,0.7007517218589783,0.5607990026473999,-0.04334588721394539,0.6808770895004272,0.5581128001213074,-0.030077524483203888
0.5755693912506104,0.5554291605949402,6.306163413682953e-07,0.6024113297462463,0.4822780191898346,0.008269463665783405,0.6480876207351685,0.4468453526496887,-0.00028359575662761927,0.693182110786438,0.45252689719200134,-0.009985106997191906,0.7263719439506531,0.4709629714488983,-0.01918601430952549,0.6675999760627747,0.4227938950061798,-0.039045341312885284,0.7453565001487732,0.4092117249965668,-0.056094132363796234,0.7882332801818848,0.40716445446014404,-0.06294037401676178,0.8204939365386963,0.4094948470592499,-0.06618665158748627,0.6762079000473022,0.46602076292037964,-0.05008147656917572,0.7619314193725586,0.4535328149795532,-0.06704834848642349,0.810923159122467,0.4499088227748871,-0.07236560434103012,0.8461596965789795,0.45012596249580383,-0.07677743583917618,0.6808266043663025,0.5153589248657227,-0.05595143884420395,0.7503114342689514,0.5192977786064148,-0.06098436936736107,0.7312994599342346,0.5231475830078125,-0.044659923762083054,0.7069377303123474,0.5238988399505615,-0.03351090848445892,0.6810122728347778,0.5624972581863403,-0.06164306029677391,0.7228834629058838,0.5612947940826416,-0.05855900049209595,0.7056514620780945,0.5591760873794556,-0.04174862056970596,0.6861807703971863,0.5553315281867981,-0.028877604752779007
0.5749093890190125,0.5544814467430115,6.291866156971082e-07,0.6016551852226257,0.4810812175273895,0.009370102547109127,0.647359311580658,0.4468141794204712,0.0007647975580766797,0.6922292709350586,0.45438382029533386,-0.009257297962903976,0.7249225974082947,0.47331705689430237,-0.018864961341023445,0.6694712042808533,0.42338141798973083,-0.03930174931883812,0.7468125820159912,0.410025954246521,-0.05621716380119324,0.7889927625656128,0.4070339798927307,-0.06308560818433762,0.8209356069564819,0.4090210199356079,-0.06659342348575592,0.6777205467224121,0.4676421582698822,-0.05105195939540863,0.7626970410346985,0.45223167538642883,-0.06897284090518951,0.812296986579895,0.44765907526016235,-0.07470577210187912,0.8485666513442993,0.4487285017967224,-0.07945405691862106,0.6817403435707092,0.5177379250526428,-0.05730598419904709,0.749730110168457,0.5192089676856995,-0.061421848833560944,0.7290064692497253,0.5218702554702759,-0.04294385761022568,0.7033810019493103,0.5229552984237671,-0.030584199354052544,0.6809465885162354,0.5654188394546509,-0.06349559128284454,0.7243531942367554,0.5608711242675781,-0.059216536581516266,0.7070467472076416,0.5592749714851379,-0.040480200201272964,0.6868727207183838,0.5571323037147522,-0.026333430781960487
0.5754148960113525,0.5557701587677002,6.202228632901097e-07,0.6030479669570923,0.48282480239868164,0.008816882036626339,0.6491450667381287,0.4495759904384613,-0.0004586052382364869,0.6937284469604492,0.458212286233902,-0.011346490122377872,0.726905345916748,0.478542298078537,-0.021700698882341385,0.6707484722137451,0.42426368594169617,-0.03891274705529213,0.7468445897102356,0.4106810986995697,-0.05725882202386856,0.7893930077552795,0.4075191617012024,-0.06562807410955429,0.8221169710159302,0.40903806686401367,-0.07024016976356506,0.6784424781799316,0.4676920771598816,-0.050980400294065475,0.7628868818283081,0.4537562429904938,-0.06979874521493912,0.8124907612800598,0.44874048233032227,-0.07685979455709457,0.8490413427352905,0.4488418996334076,-0.08273793011903763,0.6818074584007263,0.5175675749778748,-0.057770680636167526,0.7505975365638733,0.52019864320755,-0.06253988295793533,0.730240523815155,0.522964596748352,-0.04443036764860153,0.7051366567611694,0.5236266255378723,-0.0324123315513134,0.6808149814605713,0.5657057762145996,-0.0646372139453888,0.7239806056022644,0.562255322933197,-0.060724373906850815,0.7068411707878113,0.5614265203475952,-0.042309049516916275,0.6875672340393066,0.5592681169509888,-0.02850417047739029
0.5761361718177795,0.5557097792625427,6.388997348949488e-07,0.605279803276062,0.4833221137523651,0.00837925635278225,0.6521996259689331,0.451509028673172,-0.001002035685814917,0.6970294713973999,0.46315935254096985,-0.011962506920099258,0.7295486927032471,0.4853455126285553,-0.022382648661732674,0.6726805567741394,0.42534199357032776,-0.03857791796326637,0.7493417263031006,0.4132559895515442,-0.05622398853302002,0.791908860206604,0.40993258357048035,-0.06396117806434631,0.8247389793395996,0.41096562147140503,-0.0682179257273674,0.6803080439567566,0.4689398407936096,-0.05059356242418289,0.7644645571708679,0.4549703299999237,-0.0696912631392479,0.8144144415855408,0.44985806941986084,-0.07695387303829193,0.8515478372573853,0.4499357342720032,-0.08274294435977936,0.6833987236022949,0.5188149213790894,-0.057312823832035065,0.7512504458427429,0.5223081707954407,-0.06283240020275116,0.7309789061546326,0.5250285863876343,-0.04527325555682182,0.7059155702590942,0.5254085659980774,-0.03325736150145531,0.681702196598053,0.5665985941886902,-0.06408949196338654,0.7247055768966675,0.5631711483001709,-0.060696303844451904,0.7077178359031677,0.5623102188110352,-0.04246008023619652,0.6882770657539368,0.5602365732192993,-0.0286076832562685
0.5756562352180481,0.5566517114639282,6.355227810672659e-07,0.6021270155906677,0.48407265543937683,0.0063152494840323925,0.6485967636108398,0.4511059820652008,-0.0025124915409833193,0.6934500336647034,0.4603338837623596,-0.01252784300595522,0.7256208658218384,0.4814932644367218,-0.022022666409611702,0.670377254486084,0.4269833564758301,-0.03805055841803551,0.7483784556388855,0.41368669271469116,-0.05598962679505348,0.7922111749649048,0.41017165780067444,-0.06367821991443634,0.8255485892295837,0.41109538078308105,-0.06735113263130188,0.679370105266571,0.47051629424095154,-0.04840623214840889,0.7648623585700989,0.45680898427963257,-0.06628892570734024,0.8147358298301697,0.4522049129009247,-0.0724695473909378,0.851238489151001,0.4519009590148926,-0.07717234641313553,0.6836755871772766,0.5193237662315369,-0.054000258445739746,0.7521714568138123,0.5218328833580017,-0.06003200635313988,0.7320457100868225,0.525229811668396,-0.043528780341148376,0.7072944641113281,0.5259787440299988,-0.03163885325193405,0.6828787326812744,0.565378725528717,-0.0597296878695488,0.7256706953048706,0.5624191761016846,-0.05729876458644867,0.7080601453781128,0.5616883635520935,-0.040122006088495255,0.6883975863456726,0.5597772598266602,-0.02659427747130394
0.5762109160423279,0.5567736029624939,6.441851496674644e-07,0.6028006672859192,0.48474937677383423,0.006020651664584875,0.6494036912918091,0.45167380571365356,-0.0030883869621902704,0.6943945288658142,0.46121945977211,-0.01328341756016016,0.7264986634254456,0.4826347827911377,-0.023037102073431015,0.6700590252876282,0.42721718549728394,-0.03910401090979576,0.7489380836486816,0.41299888491630554,-0.05703718960285187,0.7932244539260864,0.4098806381225586,-0.06448695808649063,0.8267490863800049,0.4110422134399414,-0.06789451092481613,0.6791583895683289,0.4708648920059204,-0.04927521571516991,0.7656576633453369,0.45616060495376587,-0.06662099063396454,0.8158592581748962,0.4518894851207733,-0.07230455428361893,0.8522061705589294,0.45176514983177185,-0.07665896415710449,0.6837174296379089,0.5199096202850342,-0.05470049008727074,0.7529598474502563,0.5212029814720154,-0.06059302017092705,0.7332172393798828,0.5255981087684631,-0.044500336050987244,0.708512008190155,0.5270494222640991,-0.03290650621056557,0.6834015250205994,0.5659756660461426,-0.06020773947238922,0.7254946231842041,0.5624930262565613,-0.057836003601551056,0.7081146836280823,0.5620818138122559,-0.041111383587121964,0.6888024210929871,0.5600484609603882,-0.02793292887508869
0.5773569345474243,0.5563257336616516,6.403309384950262e-07,0.6043131351470947,0.48440200090408325,0.005894048139452934,0.6503965854644775,0.45123225450515747,-0.003448059083893895,0.6952000856399536,0.460250586271286,-0.013873129151761532,0.727581799030304,0.480492502450943,-0.023758074268698692,0.6705794334411621,0.42629513144493103,-0.03933539241552353,0.7491086721420288,0.41224268078804016,-0.05746353417634964,0.7929397225379944,0.40890926122665405,-0.06506426632404327,0.8262617588043213,0.40979546308517456,-0.06860624253749847,0.6793710589408875,0.4697781801223755,-0.049711719155311584,0.7652867436408997,0.4545769989490509,-0.06775397807359695,0.8154489994049072,0.4497288167476654,-0.07390444725751877,0.8521019220352173,0.44901520013809204,-0.07858267426490784,0.6839123368263245,0.5189407467842102,-0.055320464074611664,0.7531515955924988,0.5207604765892029,-0.06187855079770088,0.7332462072372437,0.5252570509910583,-0.045791275799274445,0.7084255218505859,0.5267138481140137,-0.034152351319789886,0.6838104724884033,0.5651835799217224,-0.0610194057226181,0.7259421348571777,0.5618088245391846,-0.059079259634017944,0.7084266543388367,0.5615829229354858,-0.0422758050262928,0.6890580058097839,0.5595991015434265,-0.02903575636446476
0.5766128897666931,0.5563384890556335,6.41210249341384e-07,0.6037271022796631,0.4839065670967102,0.005353326443582773,0.6507071256637573,0.4508839249610901,-0.004208656493574381,0.6960908770561218,0.4600019156932831,-0.014802277088165283,0.7289291024208069,0.4803094267845154,-0.02480531856417656,0.6706374287605286,0.4267798662185669,-0.039320893585681915,0.748687744140625,0.4130062460899353,-0.05830175057053566,0.7925881743431091,0.408968985080719,-0.06708554178476334,0.8263208270072937,0.409799724817276,-0.0715131014585495,0.6795467734336853,0.4704139232635498,-0.0495024211704731,0.7645986080169678,0.4554816782474518,-0.06779676675796509,0.8151849508285522,0.44962114095687866,-0.07474442571401596,0.8523660898208618,0.44845375418663025,-0.08021918684244156,0.6841376423835754,0.5199283361434937,-0.05503784492611885,0.7531104683876038,0.5214349627494812,-0.061519134789705276,0.7334392666816711,0.5249372720718384,-0.04579085856676102,0.7082752585411072,0.5262953639030457,-0.034567490220069885,0.6841608285903931,0.5660526752471924,-0.06078927218914032,0.7262130379676819,0.5618406534194946,-0.05913093313574791,0.7089352607727051,0.5608786940574646,-0.04274730011820793,0.6894989609718323,0.5589257478713989,-0.029819415882229805
