0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3510674238204956,0.660006046295166,2.699551089335728e-07,0.3828230798244476,0.6223428845405579,-0.0278859697282314,0.4009161591529846,0.5825669765472412,-0.0435832664370536,0.4074428379535675,0.5689085721969604,-0.0585389100015163,0.3982209265232086,0.5629448294639587,-0.0716450214385986,0.3388397991657257,0.5186220407485962,-0.028361277654767,0.311392992734909,0.474463403224945,-0.0536742508411407,0.2930419147014618,0.4577431082725525,-0.0690691545605659,0.2731715440750122,0.4510135948657989,-0.0769372805953025,0.3121898472309112,0.5493160486221313,-0.0297034457325935,0.2847553193569183,0.5320347547531128,-0.056520689278841,0.2628912329673767,0.5251847505569458,-0.0709244757890701,0.2400006651878357,0.5232606530189514,-0.0753954052925109,0.3021199405193329,0.5888200998306274,-0.0345256514847278,0.3276121616363525,0.6078580021858215,-0.0646042972803115,0.3614848256111145,0.613150954246521,-0.0700285732746124,0.3798776865005493,0.6123658418655396,-0.064363032579422,0.3040075898170471,0.6289459466934204,-0.0420073196291923,0.3341590762138366,0.6389450430870056,-0.0607295110821723,0.3598980605602264,0.6380475759506226,-0.0597369074821472,0.3758520483970642,0.6327862739562988,-0.0532839000225067
0.3418368697166443,0.6373753547668457,2.95940935757244e-07,0.3764604926109314,0.6071038246154785,-0.0247785840183496,0.3943518698215484,0.5696609020233154,-0.0368836298584938,0.4025833010673523,0.5507389307022095,-0.0485131964087486,0.4056353569030761,0.5366866588592529,-0.0594987943768501,0.3414306044578552,0.4981858134269714,-0.02135412953794,0.3165387213230133,0.4549181461334228,-0.0397492684423923,0.2984490692615509,0.4321832060813904,-0.051970399916172,0.2779932022094726,0.413981556892395,-0.059441827237606,0.3230560719966888,0.5220727920532227,-0.0221917200833559,0.2995716333389282,0.4871546328067779,-0.0412208288908004,0.2815524339675903,0.4692636430263519,-0.0532749593257904,0.2636187076568603,0.4566687345504761,-0.0581293292343616,0.3158613443374634,0.5569560527801514,-0.0262774601578712,0.3359488844871521,0.5632191300392151,-0.0541703030467033,0.3643723726272583,0.5704296231269836,-0.0651324838399887,0.3826128542423248,0.5716150999069214,-0.0642973035573959,0.3165138959884643,0.5943240523338318,-0.0321306139230728,0.346091091632843,0.5957802534103394,-0.0531185157597065,0.3709039092063904,0.5965971946716309,-0.0582389906048774,0.3891504406929016,0.5947552919387817,-0.0567796006798744
0.3438440561294555,0.6103038787841797,3.382751003755402e-07,0.3763128817081451,0.592363715171814,-0.02905292250216,0.3937656581401825,0.5661365985870361,-0.0445536971092224,0.4029534757137298,0.5484471917152405,-0.0573587231338024,0.4098397493362427,0.5239991545677185,-0.0694539695978164,0.3475173413753509,0.4807901680469513,-0.0293951276689767,0.3261440992355346,0.438987672328949,-0.0478693470358848,0.3108486533164978,0.4161860942840576,-0.0621267557144165,0.2919288575649261,0.3965876996517181,-0.072071187198162,0.3309206962585449,0.4963215589523315,-0.0282707419246435,0.3128347992897033,0.4494529664516449,-0.0432797484099864,0.2984177470207214,0.4224227666854858,-0.0557392425835132,0.2819773852825165,0.4005826115608215,-0.0644913166761398,0.3239579498767853,0.5253230929374695,-0.0304391682147979,0.3223469257354736,0.5039587616920471,-0.0513536632061004,0.3177155256271362,0.4832080006599426,-0.0657043531537056,0.3093289732933044,0.4626579880714416,-0.0740037262439727,0.3257291316986084,0.561751663684845,-0.0347985997796058,0.351624846458435,0.5592089295387268,-0.0554805509746074,0.3700864315032959,0.5573070645332336,-0.0649789720773696,0.3825937211513519,0.5544558763504028,-0.0700281336903572
0.3714194595813751,0.5852566361427307,4.265249344825861e-07,0.3996128737926483,0.5266603827476501,-0.0150653282180428,0.4137563705444336,0.4905033409595489,-0.0295960456132888,0.4268773794174194,0.4818744361400604,-0.0450179129838943,0.4353785812854767,0.4838049113750458,-0.060025580227375,0.3667089939117431,0.4463609457015991,-0.0321610383689403,0.3515848815441131,0.4184302687644958,-0.0523960031569004,0.3384881317615509,0.3990583419799804,-0.0644674897193908,0.3267468512058258,0.3778339922428131,-0.0730132162570953,0.3447312116622925,0.4759348630905151,-0.0400016345083713,0.3330674469470978,0.4390887320041656,-0.0687145441770553,0.3212443590164184,0.4072363376617431,-0.0850717648863792,0.3136437535285949,0.3790789842605591,-0.0939257070422172,0.335435152053833,0.5172871351242065,-0.0479895547032356,0.3739340603351593,0.511693000793457,-0.0808150768280029,0.4102389216423034,0.5148143768310547,-0.0906179547309875,0.4384057223796844,0.5154748558998108,-0.0905902460217475,0.3375144004821777,0.5618348121643066,-0.0565913170576095,0.3800727725028991,0.5621025562286377,-0.0794407203793525,0.4120060503482818,0.560006856918335,-0.083894059062004,0.4343878030776977,0.5535524487495422,-0.0837215185165405
0.3981456756591797,0.5874484181404114,3.989392496350775e-07,0.4207777976989746,0.5357462763786316,-0.0141285583376884,0.4334251582622528,0.4953603446483612,-0.0268019754439592,0.4455748200416565,0.4788622558116913,-0.0407590940594673,0.4546801745891571,0.4679800868034363,-0.0547016225755214,0.3981318771839142,0.4515759944915771,-0.029993949458003,0.3889950215816498,0.4176632463932037,-0.0525376461446285,0.3783421814441681,0.39429372549057,-0.0651855245232582,0.3684604465961456,0.371464341878891,-0.0731602311134338,0.3728218972682953,0.4777460992336273,-0.039086103439331,0.3661619126796722,0.4374508559703827,-0.0679849907755851,0.3606729209423065,0.407474547624588,-0.0827720388770103,0.3572373986244201,0.3805709481239319,-0.0890398845076561,0.3586523234844208,0.5166250467300415,-0.0489797256886959,0.3976287245750427,0.5096853971481323,-0.084178939461708,0.4358600378036499,0.5108523368835449,-0.0930808186531066,0.4648172259330749,0.5104237198829651,-0.0906652957201004,0.3559370338916778,0.5620946288108826,-0.059476688504219,0.399984061717987,0.5616644024848938,-0.0838555693626403,0.4327077269554138,0.557581901550293,-0.0872489064931869,0.4561220109462738,0.5501879453659058,-0.0849328562617302
0.3981850743293762,0.598979115486145,4.31590734706333e-07,0.4194784760475158,0.5397811532020569,-0.011912303045392,0.4316268861293793,0.4918520450592041,-0.0231660827994346,0.4385197162628174,0.4635532200336456,-0.0350022427737712,0.4422685801982879,0.4402021467685699,-0.0465175434947013,0.4030810892581939,0.4605074226856231,-0.0292571708559989,0.408290833234787,0.4216357469558716,-0.0514741912484169,0.4103865027427673,0.3913012742996216,-0.0635893121361732,0.4135636985301971,0.3647406101226806,-0.0704658329486846,0.3846127390861511,0.4852937161922455,-0.0369487330317497,0.3903461098670959,0.4416528642177582,-0.0645342096686363,0.3968952596187591,0.4074937105178833,-0.0781178846955299,0.4056209325790405,0.3784398734569549,-0.0837867334485054,0.3778024911880493,0.520839273929596,-0.0450023896992206,0.4270924925804138,0.506478488445282,-0.0776841267943382,0.4645348191261291,0.5029251575469971,-0.0856808200478553,0.4926072955131531,0.5005701780319214,-0.0835922211408615,0.382193386554718,0.560492753982544,-0.0533716231584548,0.431207001209259,0.5566254258155823,-0.0759442672133445,0.4612020552158355,0.5518892407417297,-0.0795620456337928,0.4809883534908294,0.5445109605789185,-0.077767975628376
0.4181954562664032,0.5793305039405823,5.25135590123682e-07,0.4360834062099457,0.5132936239242554,-0.0091176982969045,0.4502271711826324,0.4654536545276642,-0.0221373084932565,0.4664439558982849,0.4539738595485687,-0.0363885052502155,0.480160117149353,0.4606404602527618,-0.0511070303618907,0.4279518127441406,0.4453431963920593,-0.0343114547431468,0.4393391013145447,0.4020510613918304,-0.0564969442784786,0.45345339179039,0.3750485777854919,-0.0684945508837699,0.4691991806030273,0.352660596370697,-0.0755517780780792,0.4103935658931732,0.4751293063163757,-0.0432263985276222,0.4175766408443451,0.4327858686447143,-0.0686609074473381,0.4302044212818146,0.4049421548843384,-0.0798809453845024,0.4457588493824005,0.3819635510444641,-0.0846690759062767,0.4045017063617706,0.5134360790252686,-0.0517682619392871,0.4590044915676117,0.5027471780776978,-0.0797408893704414,0.4928338527679443,0.5002145171165466,-0.086195632815361,0.517234742641449,0.4985744655132293,-0.0844012722373008,0.4099846184253692,0.5537431240081787,-0.060605514794588,0.4607722759246826,0.5498548746109009,-0.0788022875785827,0.4907154440879822,0.5467532277107239,-0.080224297940731,0.5113390684127808,0.541896402835846,-0.0776897668838501
0.4162372350692749,0.5863966345787048,4.745105286474427e-07,0.4251964688301086,0.5271825790405273,-0.0036795667838305,0.4530158340930938,0.4748911559581756,-0.0152156762778759,0.4860996007919311,0.4497638642787933,-0.0286711063235998,0.5195102691650391,0.4421094059944153,-0.0440518520772457,0.4483508467674255,0.4370612800121307,-0.0300318729132413,0.4951856136322021,0.4009779691696167,-0.0525066405534744,0.5248661041259766,0.3743696212768554,-0.066671572625637,0.5484703183174133,0.3537574708461761,-0.0759187266230583,0.4481204152107239,0.4630968868732452,-0.0409420654177665,0.5036256909370422,0.4356687366962433,-0.0625196024775505,0.5411363244056702,0.4205567538738251,-0.072294645011425,0.5704751014709473,0.4065191149711609,-0.0781257376074791,0.4538003802299499,0.4989752471446991,-0.0514207854866981,0.5181956887245178,0.4931448400020599,-0.0725850909948349,0.5521687269210815,0.4936017990112304,-0.0753233581781387,0.5760778784751892,0.492322027683258,-0.0740682855248451,0.4631564319133758,0.5403212308883667,-0.0621325708925724,0.5143141746520996,0.5386893153190613,-0.0754147171974182,0.5426555871963501,0.5381335020065308,-0.0739916786551475,0.5629149675369263,0.5366835594177246,-0.0709128752350807
0.4460474252700805,0.5651437044143677,7.029686912574107e-07,0.4630644619464874,0.4990258514881134,-0.0031517089810222,0.5040289759635925,0.4579868018627167,-0.0164601597934961,0.5517199039459229,0.4607448577880859,-0.0308579597622156,0.5875978469848633,0.471068799495697,-0.0460535399615764,0.4965521693229675,0.414904922246933,-0.0333055332303047,0.5457128882408142,0.3834360837936401,-0.0548244230449199,0.5806427001953125,0.3664550185203552,-0.0691515132784843,0.6097800731658936,0.3545710742473602,-0.0786382630467414,0.4970083832740783,0.4522592723369598,-0.0450041592121124,0.5598924160003662,0.4124301075935364,-0.0652336925268173,0.6009423732757568,0.3908883333206177,-0.0762685015797615,0.6355503797531128,0.3763716518878937,-0.0841595456004142,0.5015953183174133,0.4980716705322265,-0.0553647242486476,0.5752071738243103,0.4911584854125976,-0.0730380937457084,0.586971640586853,0.4960153698921203,-0.0725108385086059,0.5872321128845215,0.5010002255439758,-0.0698825493454933,0.506950855255127,0.5480329990386963,-0.0658868253231048,0.5622015595436096,0.5424917340278625,-0.0760681107640266,0.573097825050354,0.5384694933891296,-0.0712492987513542,0.5749809145927429,0.5333917737007141,-0.0664861351251602
0.4742084145545959,0.5449663996696472,7.100979928509332e-07,0.4968638718128204,0.4713086485862732,-0.0014375947648659,0.543662965297699,0.4341688156127929,-0.0142956180498003,0.5929184556007385,0.4468972384929657,-0.0285768322646617,0.6219339370727539,0.4599719643592834,-0.0425320565700531,0.5404881238937378,0.4021002948284149,-0.0310782566666603,0.5980430841445923,0.3843989670276642,-0.0509253367781639,0.6346477270126343,0.3753401339054107,-0.0650838613510131,0.6647989749908447,0.3703740835189819,-0.075528584420681,0.5445096492767334,0.4410564005374908,-0.0435501150786876,0.6109669208526611,0.4206939041614532,-0.0631918385624885,0.6522137522697449,0.4084666967391968,-0.0751863345503807,0.6870985627174377,0.3984051942825317,-0.0852784439921379,0.548968493938446,0.4905385076999664,-0.0537818521261215,0.6216957569122314,0.501701295375824,-0.0674192011356353,0.6059235334396362,0.5077874660491943,-0.0611921176314353,0.5820525884628296,0.5060713291168213,-0.0565270707011222,0.5517216324806213,0.5417952537536621,-0.0647995099425315,0.6051546335220337,0.5495948195457458,-0.072168119251728,0.5937332510948181,0.5485307574272156,-0.0631610974669456,0.5737255811691284,0.5425836443901062,-0.0559926889836788
0.5086829662322998,0.5413134694099426,7.953409522087895e-07,0.5453493595123291,0.4635989964008331,0.0052085886709392,0.5919212698936462,0.4314735531806946,-0.000170188883203,0.6294234395027161,0.4455744624137878,-0.0087590888142585,0.6548279523849487,0.469049870967865,-0.0176907107234001,0.6087701320648193,0.4208062589168548,-0.0147198131307959,0.6697706580162048,0.4050313830375671,-0.0310625899583101,0.7117583155632019,0.3902072310447693,-0.0426428541541099,0.7456666231155396,0.3811567723751068,-0.050335694104433,0.6177786588668823,0.4572891592979431,-0.028165079653263,0.6912716627120972,0.4430237710475921,-0.046711653470993,0.7388365268707275,0.431399941444397,-0.0594537332653999,0.7787938117980957,0.424610435962677,-0.0672960504889488,0.62062668800354,0.5029458999633789,-0.0392021685838699,0.6835745573043823,0.5164777636528015,-0.053908672183752,0.6661950349807739,0.5191287994384766,-0.0504343174397945,0.6456246972084045,0.517891526222229,-0.0440442487597465,0.6145226359367371,0.5503281950950623,-0.0501091033220291,0.6582592725753784,0.5588399767875671,-0.0574851892888546,0.6446484923362732,0.5519207715988159,-0.0485602729022502,0.6250060200691223,0.5445231795310974,-0.0391021035611629
0.5375795364379883,0.5274920463562012,6.100240739215224e-07,0.5774641633033752,0.4614899456501007,0.0098832519724965,0.6275178790092468,0.4439468681812286,0.0051908902823925,0.6628947257995605,0.47117680311203,-0.0030863042920827,0.6825931072235107,0.5036662220954895,-0.0109034506604075,0.6416735053062439,0.4257913529872894,-0.0148195261135697,0.7078849673271179,0.4064083695411682,-0.0284108445048332,0.7485028505325317,0.4017226696014404,-0.0355183780193328,0.7794973850250244,0.4052231609821319,-0.0390661396086216,0.6493053436279297,0.4640055894851684,-0.0278641004115343,0.7204684019088745,0.4494675993919372,-0.0409455150365829,0.7646336555480957,0.4447273015975952,-0.0472256503999233,0.7980126142501831,0.4463189840316772,-0.0511439219117164,0.6496964693069458,0.509861946105957,-0.0381034724414348,0.7083377838134766,0.5337212681770325,-0.0442655831575393,0.6910405158996582,0.5371040105819702,-0.0343868061900138,0.6683562994003296,0.5332164168357849,-0.0255007669329643,0.642490804195404,0.5541175007820129,-0.0483425855636596,0.6809231042861938,0.5714951753616333,-0.046454582363367,0.6671925187110901,0.5654642581939697,-0.0334225371479988,0.6480108499526978,0.5552791953086853,-0.0225828681141138
0.5579017996788025,0.5271269083023071,5.575999466600479e-07,0.5978562831878662,0.4688606560230255,0.0100848926231265,0.6471763253211975,0.4559685587882995,0.0050711552612483,0.6803752183914185,0.4855605065822601,-0.0036743409000337,0.6999508142471313,0.5208584666252136,-0.0117952665314078,0.6658294200897217,0.438991516828537,-0.0137063488364219,0.7288600206375122,0.4320167303085327,-0.0273554623126983,0.7676032781600952,0.4310070276260376,-0.0343153811991214,0.7980139851570129,0.4357456266880035,-0.0378781668841838,0.6711410880088806,0.4738165736198425,-0.0274902898818254,0.7410855889320374,0.4698770642280578,-0.0411573499441146,0.7849129438400269,0.4684270918369293,-0.0477266497910022,0.8195427656173706,0.4728552997112274,-0.0518984235823154,0.6689788103103638,0.5162169337272644,-0.0384824089705944,0.7193511128425598,0.5483351349830627,-0.0453936345875263,0.6989617943763733,0.5433995127677917,-0.0356504134833812,0.676788866519928,0.5331695675849915,-0.026927787810564,0.6600421667098999,0.5578697919845581,-0.0494710579514503,0.6930209398269653,0.5782878994941711,-0.0474481061100959,0.6771448254585266,0.5700052380561829,-0.033933438360691,0.6601197719573975,0.5580928921699524,-0.0230674110352993
0.5744431018829346,0.5225852131843567,5.431593876892293e-07,0.6165173649787903,0.471798300743103,0.0102426474913954,0.6652035117149353,0.465937077999115,0.0055257347412407,0.6973538398742676,0.4976522326469421,-0.0032110440079122,0.7166646718978882,0.5309365391731262,-0.0110775623470544,0.6838318705558777,0.4477252066135406,-0.0099093606695532,0.7451167106628418,0.4472647607326507,-0.0224491842091083,0.7823195457458496,0.450058102607727,-0.0288956090807914,0.8114446997642517,0.4571865797042846,-0.0323264151811599,0.6877298951148987,0.4816234707832336,-0.0239546727389097,0.7562511563301086,0.4841674566268921,-0.0369432717561721,0.7993621826171875,0.4873413741588592,-0.0437845140695571,0.8331910371780396,0.495123416185379,-0.0483050793409347,0.6833576560020447,0.5226948261260986,-0.0354411229491233,0.7310677766799927,0.5578887462615967,-0.0418719910085201,0.7107778787612915,0.5530309677124023,-0.0317302756011486,0.6895080208778381,0.5417604446411133,-0.0230292286723852,0.6727206110954285,0.5633447766304016,-0.0470148287713527,0.7036621570587158,0.5855779647827148,-0.0451136194169521,0.6882296800613403,0.578130841255188,-0.0317019969224929,0.6729464530944824,0.5659385919570923,-0.0210262238979339
0.6002203226089478,0.5323828458786011,5.09162987327727e-07,0.6439936757087708,0.4858613908290863,0.0143245719373226,0.6881294250488281,0.4810614287853241,0.0130673022940754,0.7142764925956726,0.5089461803436279,0.006941043306142,0.730350136756897,0.5372856855392456,0.0010911889839917,0.7094442844390869,0.464652419090271,-0.0017063452396541,0.7678117752075195,0.4702036380767822,-0.0108932126313447,0.8016749620437622,0.4755631387233734,-0.0152597622945904,0.8280194401741028,0.4829956293106079,-0.0168636348098516,0.7124906778335571,0.4953836798667907,-0.0161221511662006,0.778956413269043,0.5050967335700989,-0.024455452337861,0.8188473582267761,0.513430655002594,-0.0288895070552825,0.8495555520057678,0.5236091613769531,-0.0313689820468425,0.7075242400169373,0.5325329899787903,-0.0281975530087947,0.7459306120872498,0.5723794102668762,-0.0310332253575325,0.7272193431854248,0.5705961585044861,-0.0227672215551137,0.7091532945632935,0.561254620552063,-0.015697767958045,0.6963320970535278,0.5689359307289124,-0.0400088801980018,0.7183000445365906,0.5961495041847229,-0.0348458550870418,0.7032963633537292,0.5904709100723267,-0.0220850016921758,0.6904062628746033,0.5802079439163208,-0.0122392736375331
0.6097713112831116,0.535184383392334,4.650035521081009e-07,0.6490967273712158,0.4874703586101532,0.0112273301929235,0.6935428977012634,0.4815855920314789,0.0112167866900563,0.7203512191772461,0.508645236492157,0.0069355852901935,0.7353885173797607,0.5396864414215088,0.0034838106948882,0.7144562005996704,0.4689866006374359,0.0013019706821069,0.7726230621337891,0.4770927429199219,-0.0060962433926761,0.8063943386077881,0.4833781719207763,-0.0091074556112289,0.8323439955711365,0.4903581738471985,-0.0101228915154933,0.720054030418396,0.4998518228530884,-0.010775975883007,0.783903956413269,0.5104955434799194,-0.0178842525929212,0.8223097324371338,0.5186630487442017,-0.0228208117187023,0.8518742322921753,0.5279906988143921,-0.0257432404905557,0.7168620824813843,0.5364428162574768,-0.0211504679173231,0.7506380081176758,0.5760362148284912,-0.0234774202108383,0.7320466041564941,0.5755592584609985,-0.0166229791939258,0.7147082686424255,0.5659381151199341,-0.0104680769145488,0.7068959474563599,0.5720509886741638,-0.0315624549984931,0.7251184582710266,0.5974817872047424,-0.0268991291522979,0.7101621031761169,0.5926299691200256,-0.0160128474235534,0.6972671747207642,0.5810468196868896,-0.0074391048401594
0.6138167381286621,0.5348175168037415,4.6374091766665526e-07,0.653501033782959,0.4891389310359955,0.0125551372766494,0.696505069732666,0.4845596551895141,0.0126991234719753,0.7222174406051636,0.5130692720413208,0.0081526916474103,0.7372289299964905,0.5439643859863281,0.0043146517127752,0.7181586623191833,0.471094399690628,0.0028468593955039,0.7752598524093628,0.4812827706336975,-0.0045250593684613,0.808647871017456,0.4879723489284515,-0.0078390352427959,0.8347915410995483,0.495029866695404,-0.00944937299937,0.725247859954834,0.5019345879554749,-0.0104609122499823,0.7870813608169556,0.5141892433166504,-0.0178483873605728,0.8249114751815796,0.523226261138916,-0.0236575473099946,0.8547205328941345,0.5332568287849426,-0.0274106916040182,0.7224960327148438,0.5387789011001587,-0.0218760408461093,0.7529876232147217,0.5797344446182251,-0.0234858188778162,0.7331356406211853,0.5794891119003296,-0.0156888589262962,0.7161241173744202,0.5695904493331909,-0.0093757389113307,0.7122943997383118,0.574926495552063,-0.0334516651928424,0.7268198728561401,0.6013064980506897,-0.028313273563981,0.7109519243240356,0.5977026224136353,-0.0167995318770408,0.6989486813545227,0.5860931277275085,-0.0079612992703914
0.6193500757217407,0.5380526781082153,4.504726973664219e-07,0.6589648127555847,0.4931555092334747,0.0112466486170887,0.7023721933364868,0.4883179366588592,0.0121172368526458,0.727786123752594,0.5157772302627563,0.0086151221767067,0.7419211864471436,0.5461700558662415,0.0057582347653806,0.7239325046539307,0.4767265319824219,0.0042591895908117,0.779405415058136,0.4893477261066437,-0.0020012566819787,0.8114141821861267,0.4982338547706604,-0.0048397779464721,0.8362274169921875,0.506825864315033,-0.0062334802933037,0.7304229140281677,0.5066301226615906,-0.0078927632421255,0.7900370955467224,0.5217230916023254,-0.0130439568310976,0.8257826566696167,0.5345333814620972,-0.0176451280713081,0.8538821935653687,0.5473557710647583,-0.0208170562982559,0.7271618843078613,0.5422117710113525,-0.0186742134392261,0.7545438408851624,0.5867088437080383,-0.0194638799875974,0.7352210879325867,0.586402177810669,-0.0132670179009437,0.7188451290130615,0.5760827660560608,-0.0083429450169205,0.7168636918067932,0.5767146944999695,-0.029686864465475,0.7294054627418518,0.6061473488807678,-0.0247791316360235,0.7139365077018738,0.6015987396240234,-0.0150591116398572,0.7024664878845215,0.5893829464912415,-0.0077617284841835
0.6207722425460815,0.5374186038970947,4.521392327205831e-07,0.6598114371299744,0.4933101832866668,0.0109027465805411,0.702491044998169,0.487419456243515,0.0119222700595855,0.7277658581733704,0.5148823857307434,0.0085760802030563,0.7423542737960815,0.5443872809410095,0.0060784937813878,0.7250270843505859,0.4771834313869476,0.0055444175377488,0.7790323495864868,0.491907387971878,-0.0003441435692366,0.8096657395362854,0.5013068318367004,-0.0026490585878491,0.8334190845489502,0.509865939617157,-0.0037952836137264,0.7316170930862427,0.5071653127670288,-0.0064550768584012,0.7902891635894775,0.526092529296875,-0.0124431038275361,0.8254705667495728,0.5384145975112915,-0.0175382755696773,0.8537729382514954,0.5507955551147461,-0.0209073517471551,0.7284360527992249,0.5419821739196777,-0.0171859469264745,0.7547888159751892,0.5881072282791138,-0.0188790466636419,0.7346835136413574,0.5874333381652832,-0.01280680578202,0.7183361053466797,0.5772007703781128,-0.0077219041995704,0.7180827260017395,0.5761027932167053,-0.0281712505966424,0.7280685305595398,0.6065160632133484,-0.0241495817899703,0.712368369102478,0.6022506952285767,-0.0149758514016866,0.7015743851661682,0.5896820425987244,-0.0078455572947859
0.6208367943763733,0.5371928215026855,4.668872009006009e-07,0.6592038869857788,0.4920260012149811,0.0112386057153344,0.7011263370513916,0.4866890609264374,0.0122686261311173,0.7266443967819214,0.5140591263771057,0.0088545745238661,0.7407399415969849,0.5446370840072632,0.0061441576108336,0.7232032418251038,0.4767488241195678,0.0051174382679164,0.7783947587013245,0.4918844699859619,-0.0005261057522147,0.8095310926437378,0.5015490651130676,-0.0022904663346707,0.8337258100509644,0.5102654099464417,-0.0029012458398938,0.7309962511062622,0.507304847240448,-0.006747227627784,0.7905510067939758,0.5265186429023743,-0.0121242413297295,0.8262788653373718,0.5391096472740173,-0.0166797675192356,0.8545774817466736,0.5516892671585083,-0.0195370521396398,0.7288311123847961,0.5421451330184937,-0.0172629989683628,0.7537834644317627,0.5880514979362488,-0.0178681444376707,0.7340377569198608,0.587932825088501,-0.0118147851899266,0.7180644869804382,0.5782581567764282,-0.0067893899977207,0.7194792628288269,0.5761447548866272,-0.0280276853591203,0.7278809547424316,0.6066149473190308,-0.0226945932954549,0.7119938135147095,0.6027753949165344,-0.0134087651968002,0.7012330889701843,0.5903819799423218,-0.0062626912258565
0.6205611228942871,0.538848340511322,4.531817978659092e-07,0.6594818234443665,0.4931568205356598,0.0127722453325986,0.7010810375213623,0.4874396026134491,0.0142638813704252,0.7260291576385498,0.5131236910820007,0.0110086919739842,0.740403950214386,0.5424103736877441,0.0084230788052082,0.7238649725914001,0.4778516590595245,0.0068808612413704,0.7783793210983276,0.4927567541599273,0.0018273484893143,0.8091676831245422,0.501494288444519,0.0003490756789688,0.8330976963043213,0.5092267990112305,-0.0002088313049171,0.7313597798347473,0.5082167387008667,-0.005776887293905,0.7906938791275024,0.5268542170524597,-0.0109258638694882,0.8260310888290405,0.5392585396766663,-0.0153314294293522,0.8541739583015442,0.5516498684883118,-0.0181355904787778,0.7286360263824463,0.5430200099945068,-0.0169744864106178,0.7544479370117188,0.5879116654396057,-0.0173390340059995,0.7343176007270813,0.5880599617958069,-0.0107466895133256,0.7179845571517944,0.5783916115760803,-0.0054278424941003,0.7186834216117859,0.5768855214118958,-0.0282841995358467,0.7280276417732239,0.6064316630363464,-0.0226525962352752,0.7120977640151978,0.6027947664260864,-0.0127781676128506,0.7010193467140198,0.590628981590271,-0.0052680503576993
0.6213375926017761,0.5396605730056763,4.5066715870234486e-07,0.6599053144454956,0.493690550327301,0.0114976214244961,0.7015616297721863,0.4853307902812958,0.0124351391568779,0.7275011539459229,0.5093012452125549,0.0089199803769588,0.7438297867774963,0.5358142256736755,0.0062740659341216,0.7237319946289062,0.4763805270195007,0.0045846276916563,0.7784869074821472,0.490956962108612,-0.0018871979555115,0.8097415566444397,0.4993018209934234,-0.0042624855414032,0.8340016603469849,0.5070193409919739,-0.005344258621335,0.7297555804252625,0.5062286853790283,-0.0078238043934106,0.7891005277633667,0.5246708393096924,-0.0150158535689115,0.8249158263206482,0.536544919013977,-0.0203928798437118,0.8538506627082825,0.5486099720001221,-0.0237549412995576,0.7263028025627136,0.5410423874855042,-0.0188106894493103,0.7547340989112854,0.5868408679962158,-0.0215287581086158,0.735231876373291,0.5885977745056152,-0.0150502305477857,0.7189947962760925,0.5800920724868774,-0.0093113724142313,0.7161397933959961,0.5756261944770813,-0.0299338176846504,0.7274940609931946,0.605750322341919,-0.0262983236461877,0.7127622961997986,0.6028311252593994,-0.0168238095939159,0.7020999193191528,0.5908114314079285,-0.009258709847927
0.622147798538208,0.5383756160736084,4.565987126170512e-07,0.6603514552116394,0.4936140477657318,0.0115476800128817,0.7023553848266602,0.4858787953853607,0.0123976524919271,0.7294050455093384,0.509112536907196,0.0091909328475594,0.7467606067657471,0.5336926579475403,0.0069847502745687,0.722603440284729,0.477448970079422,0.0024149736855179,0.7780296206474304,0.4895923733711242,-0.0041815610602498,0.8091567158699036,0.4976319670677185,-0.0064064273610711,0.8331870436668396,0.5056161284446716,-0.0072376378811895,0.7286799550056458,0.5080205798149109,-0.0095763159915804,0.7890282869338989,0.5235080122947693,-0.0175254177302122,0.8254236578941345,0.534794270992279,-0.0229692365974187,0.8542219400405884,0.5466525554656982,-0.0261646378785371,0.7256259322166443,0.5432975888252258,-0.0197826642543077,0.7552229166030884,0.5861836671829224,-0.0221535600721836,0.7358250021934509,0.5874025225639343,-0.0145174814388155,0.7192039489746094,0.5790764689445496,-0.0079647349193692,0.7157706022262573,0.5775228142738342,-0.0300812534987926,0.7292014956474304,0.6056807041168213,-0.0256942920386791,0.7144035696983337,0.6024918556213379,-0.0150109305977821,0.7030165195465088,0.5907147526741028,-0.0065507069230079
