0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3001342713832855,0.7357418537139893,5.455337941384641e-07,0.3152869343757629,0.7077364921569824,-0.0637121796607971,0.322266936302185,0.7197646498680115,-0.1017249524593353,0.3168434202671051,0.7694666981697083,-0.1288512200117111,0.2942123115062713,0.8284095525741577,-0.1528758853673935,0.2321173548698425,0.7353906631469727,-0.0932016894221305,0.1926506459712982,0.772580087184906,-0.1354682892560959,0.1673531681299209,0.8107384443283081,-0.1589111238718032,0.1402712613344192,0.8425326347351074,-0.1741847097873687,0.2154125571250915,0.7867056131362915,-0.0776780769228935,0.1765781939029693,0.8182545304298401,-0.1176718026399612,0.1567844152450561,0.8480774760246277,-0.1329945921897888,0.1305917650461197,0.8686864376068115,-0.1406629979610443,0.220978558063507,0.8280155658721924,-0.0656750872731208,0.2393037676811218,0.8699753284454346,-0.1065363436937332,0.2881942689418793,0.8514227867126465,-0.1033385843038559,0.3115486204624176,0.8239249587059021,-0.0928582102060318,0.2352199256420135,0.8542439937591553,-0.0584177821874618,0.2622410356998443,0.8815749287605286,-0.0929513573646545,0.2946585416793823,0.8667455911636353,-0.0929991602897644,0.3110126554965973,0.842011034488678,-0.0857695117592811
0.3161152005195617,0.7330948710441589,6.900498874529148e-07,0.3250606656074524,0.6829635500907898,-0.0609337203204631,0.3234014511108398,0.6709632873535156,-0.0991009324789047,0.3121504187583923,0.6993993520736694,-0.126792773604393,0.2900435626506805,0.7438610196113586,-0.1522992700338363,0.2374615520238876,0.6795276403427124,-0.0966527909040451,0.1905522346496582,0.6802510619163513,-0.1422251015901565,0.1570374369621276,0.6867303848266602,-0.1690164059400558,0.1222862973809242,0.691577136516571,-0.1860557645559311,0.218566432595253,0.7384828329086304,-0.0825884342193603,0.1786259710788726,0.7430003881454468,-0.1245131120085716,0.1526946574449539,0.7481682896614075,-0.1401774287223816,0.1220637112855911,0.7440565228462219,-0.1477618366479873,0.2227410674095153,0.7862997651100159,-0.0714235827326774,0.2451744377613067,0.7893681526184082,-0.1089515313506126,0.2887328565120697,0.7744072079658508,-0.1007578149437904,0.3092043399810791,0.7495343089103699,-0.0879409909248352,0.2375722676515579,0.818935215473175,-0.0654539167881012,0.2695439755916595,0.8152493834495544,-0.094118408858776,0.2992377281188965,0.795430064201355,-0.0882325619459152,0.3128882050514221,0.7704382538795471,-0.0777776762843132
0.3112305402755737,0.7220213413238525,7.517024869230228e-08,0.3237171471118927,0.6747405529022217,-0.0472932532429695,0.322211742401123,0.6417708992958069,-0.0779593363404274,0.3123798668384552,0.6558835506439209,-0.1025554314255714,0.2929024696350097,0.6860697865486145,-0.125898465514183,0.2322868108749389,0.6339007019996643,-0.0661947429180145,0.1815006136894226,0.625667929649353,-0.1024873778223991,0.150963082909584,0.6335497498512268,-0.1231629103422164,0.125698372721672,0.6453378200531006,-0.1361521333456039,0.2168189287185669,0.6835732460021973,-0.0593712516129016,0.2281195819377899,0.7270435690879822,-0.1069597899913787,0.275164932012558,0.7283133268356323,-0.1189577132463455,0.3003416359424591,0.7077673673629761,-0.116649217903614,0.2204206883907318,0.7288342118263245,-0.0562808625400066,0.2509864270687103,0.7604198455810547,-0.0993972867727279,0.2857153415679931,0.745814859867096,-0.0948771387338638,0.2983996868133545,0.7173312306404114,-0.0811613574624061,0.231755644083023,0.7625031471252441,-0.0569451972842216,0.2576968073844909,0.7791723012924194,-0.0880026668310165,0.2869380116462707,0.7674875855445862,-0.0832099020481109,0.3003180027008056,0.7461093664169312,-0.0705041661858558
0.2942445278167724,0.7008053064346313,5.268331051411224e-07,0.3173516094684601,0.6544190645217896,-0.0448775552213192,0.3245362639427185,0.6162683963775635,-0.0705156773328781,0.3098697662353515,0.6311042904853821,-0.0910911187529563,0.284222662448883,0.6597005724906921,-0.1106619536876678,0.2394337356090545,0.5861344933509827,-0.0562188513576984,0.193555399775505,0.5736188888549805,-0.0888384878635406,0.1609702110290527,0.5736253261566162,-0.1074045822024345,0.130063846707344,0.5796576142311096,-0.1177281364798545,0.2136172205209732,0.6246594190597534,-0.0506011843681335,0.1745115965604782,0.6076694130897522,-0.0831447765231132,0.1417171359062194,0.610776424407959,-0.0993600040674209,0.1076989471912384,0.6160715818405151,-0.1053979620337486,0.2099302560091018,0.6668423414230347,-0.0485397912561893,0.2231390178203582,0.6811633706092834,-0.0874529257416725,0.255851149559021,0.6800783276557922,-0.0947830080986023,0.2758916616439819,0.6715939044952393,-0.0891023948788642,0.2189031839370727,0.7079625129699707,-0.04949601739645,0.2405310869216919,0.7177832126617432,-0.0810292661190033,0.2707351446151733,0.7126592397689819,-0.0836516171693801,0.2921110391616821,0.7015630006790161,-0.0773314163088798
0.2896512746810913,0.6535518169403076,6.40333894352807e-07,0.3134459853172302,0.6089650392532349,-0.0344690009951591,0.3210757076740265,0.5654222369194031,-0.0558835454285144,0.3046639859676361,0.5758994817733765,-0.0759289488196373,0.2833861708641052,0.6094138026237488,-0.0954464748501777,0.2396532446146011,0.5430091023445129,-0.0426995791494846,0.1879996657371521,0.5238590836524963,-0.0733921378850936,0.1539728939533233,0.5137587785720825,-0.0908664613962173,0.122130200266838,0.506842851638794,-0.0997592657804489,0.2161402851343155,0.5847221612930298,-0.0446671806275844,0.1652197837829589,0.5671010613441467,-0.076544314622879,0.1284052729606628,0.5548282265663147,-0.0931122675538063,0.0967628061771392,0.5452346801757812,-0.0974291414022445,0.2111109793186187,0.6291103959083557,-0.0498560965061187,0.2281136214733123,0.6464682221412659,-0.0919947549700737,0.2694069147109985,0.6467573642730713,-0.101306140422821,0.2979024052619934,0.6388047337532043,-0.0937054082751274,0.2183901071548462,0.6715799570083618,-0.0573621727526187,0.2448369711637497,0.6812190413475037,-0.0872396007180213,0.278257817029953,0.6719293594360352,-0.0883510187268257,0.3010691404342651,0.6574859023094177,-0.0802519842982292
0.3010647892951965,0.6332455277442932,6.031359589542262e-07,0.3204983174800873,0.5866233706474304,-0.0330618247389793,0.320484459400177,0.5453834533691406,-0.0542539432644844,0.2997862100601196,0.5586345195770264,-0.0741005688905716,0.2744224965572357,0.5891156196594238,-0.0929576307535171,0.2387769967317581,0.5261635184288025,-0.0448944196105003,0.1851392835378646,0.5035374164581299,-0.0774588659405708,0.1505066007375717,0.4949147403240204,-0.0951240733265876,0.1191388443112373,0.488749623298645,-0.1038764864206314,0.2163544744253158,0.5700116753578186,-0.0484078042209148,0.1592706441879272,0.5509076714515686,-0.083145759999752,0.1198717579245567,0.5398170351982117,-0.1001698151230812,0.0867681205272674,0.5313655138015747,-0.1045827716588974,0.2132326364517212,0.6167517304420471,-0.0547991171479225,0.2221452742815017,0.6255006790161133,-0.0995614826679229,0.2667386531829834,0.6264093518257141,-0.1066938340663909,0.2981420159339905,0.6207965612411499,-0.0973848029971122,0.2242092043161392,0.6620668768882751,-0.0634215474128723,0.2481018453836441,0.6677237153053284,-0.0968434959650039,0.2839545905590057,0.6552712917327881,-0.0980756878852844,0.3082460165023803,0.6398263573646545,-0.0894005447626113
0.3084665238857269,0.6239465475082397,6.178113949317776e-07,0.3244869112968445,0.5794913172721863,-0.0343418382108211,0.3213482499122619,0.5371110439300537,-0.0550241582095623,0.3002270460128784,0.5481025576591492,-0.0740643292665481,0.2754742801189422,0.5789618492126465,-0.0921299755573272,0.2391182482242584,0.5189295411109924,-0.0445342808961868,0.1861817985773086,0.4932075440883636,-0.0779904127120971,0.1529012024402618,0.4813118577003479,-0.0954004079103469,0.1214949935674667,0.4735110104084015,-0.1030625328421592,0.2171254605054855,0.5588955879211426,-0.046656247228384,0.1597495079040527,0.5354644060134888,-0.0815720483660698,0.1198366060853004,0.5221378207206726,-0.0980162769556045,0.0846323668956756,0.5112961530685425,-0.1013165786862373,0.2145533859729766,0.6026383638381958,-0.0518889017403125,0.2278795838356018,0.6197371482849121,-0.0966358035802841,0.2725418210029602,0.6189417243003845,-0.1035345196723938,0.3034590482711792,0.6099196672439575,-0.0930765569210052,0.2248371094465255,0.6471655368804932,-0.0593133606016635,0.2478457987308502,0.6606755256652832,-0.0896397158503532,0.2830542922019958,0.6501526832580566,-0.0883308053016662,0.3065049350261688,0.6339308619499207,-0.0777119994163513
0.3164350390434265,0.6205232739448547,6.1894246528027e-07,0.3321830332279205,0.5727559328079224,-0.0355664007365703,0.3293845951557159,0.5279813408851624,-0.0562995225191116,0.3072309494018554,0.5380547642707825,-0.0751663669943809,0.2813622057437897,0.5683287382125854,-0.0929339081048965,0.2441357374191284,0.5106906294822693,-0.04660589620471,0.1906623691320419,0.4843412041664123,-0.0799415111541748,0.1573356688022613,0.4696400165557861,-0.0965610966086387,0.1255082786083221,0.46027672290802,-0.1034640967845916,0.2223499715328216,0.5513088703155518,-0.047823280096054,0.1651517897844314,0.5260584950447083,-0.0827702581882476,0.1244172230362892,0.5097987055778503,-0.098769836127758,0.0881969332695007,0.4973248243331909,-0.1014874726533889,0.2200425118207931,0.5961658358573914,-0.0522166714072227,0.2370057851076126,0.6111519932746887,-0.09756550937891,0.2838145196437835,0.6079988479614258,-0.1052599027752876,0.3156788945198059,0.5985844731330872,-0.0947411060333252,0.2304239571094513,0.6414973735809326,-0.0587757416069507,0.2564952373504638,0.6521105766296387,-0.0890814140439033,0.2928591966629028,0.6396746039390564,-0.0883089676499366,0.3171051740646362,0.6233534216880798,-0.0778669118881225
0.3378288745880127,0.6157376170158386,5.092734340905736e-07,0.352764368057251,0.5641676187515259,-0.0287344790995121,0.3541918098926544,0.5206635594367981,-0.0471388772130012,0.3390571177005768,0.5201838612556458,-0.065759040415287,0.3153665661811828,0.543900728225708,-0.0833534449338913,0.2705897688865661,0.4961223602294922,-0.038819994777441,0.2224949449300766,0.4646272957324981,-0.068025954067707,0.1936381459236145,0.4495915472507477,-0.0821623504161834,0.166634976863861,0.4375054538249969,-0.0877345725893974,0.2467376440763473,0.5366665124893188,-0.0426546819508075,0.1989792287349701,0.5062962174415588,-0.0726989954710006,0.1650556623935699,0.4881842732429504,-0.0866625681519508,0.1363775432109832,0.473733901977539,-0.0893592685461044,0.2424219846725464,0.5846967697143555,-0.049191977828741,0.2626817524433136,0.5816481709480286,-0.0896096900105476,0.3098982572555542,0.5798704624176025,-0.0972895622253418,0.343707799911499,0.5756416916847229,-0.0884484872221946,0.2522725462913513,0.6329025626182556,-0.057581752538681,0.2829102277755737,0.6330089569091797,-0.0848425775766372,0.316997766494751,0.6200814843177795,-0.0851181298494339,0.3426154553890228,0.6072362661361694,-0.0764050781726837
0.3504100441932678,0.6180749535560608,4.979356731382723e-07,0.3607563972473144,0.5679529905319214,-0.0243423841893672,0.3646743893623352,0.5291396975517273,-0.0423624739050865,0.3593760728836059,0.5243024826049805,-0.0614283010363578,0.342821717262268,0.5382580161094666,-0.0796281173825264,0.2886898517608642,0.4881834387779236,-0.0347949191927909,0.2521671056747436,0.4545750319957733,-0.0642522498965263,0.2284222543239593,0.4375397562980652,-0.0793027505278587,0.203850045800209,0.4273518323898315,-0.085988737642765,0.2654861807823181,0.5257154107093811,-0.0407813377678394,0.2314168065786361,0.4855255782604217,-0.0717250928282737,0.2066634595394134,0.4655133783817291,-0.0846448242664337,0.1838856935501098,0.4532493948936462,-0.0863622575998306,0.2597716748714447,0.5750253796577454,-0.0496462397277355,0.2907681465148926,0.5720699429512024,-0.0888245031237602,0.336687296628952,0.5716391205787659,-0.0955941006541252,0.3677549958229065,0.5673438906669617,-0.0869226902723312,0.2683053612709045,0.6264767646789551,-0.0602253228425979,0.3083031475543976,0.6246737241744995,-0.0855731442570686,0.3429744243621826,0.6116895079612732,-0.0856704637408256,0.3672872185707092,0.5976757407188416,-0.0776449814438819
0.3461860716342926,0.6212700605392456,4.815329930352164e-07,0.3540291488170624,0.5648464560508728,-0.0189491007477045,0.3616900742053985,0.5309591293334961,-0.0401019342243671,0.3759566247463226,0.5243601202964783,-0.0632154867053031,0.3869490027427673,0.529261589050293,-0.0864476785063743,0.3105938136577606,0.4892588853836059,-0.0422056466341018,0.288227915763855,0.4532547891139984,-0.0747561231255531,0.2744033634662628,0.4356370866298675,-0.0928474888205528,0.2584931552410126,0.4258805811405182,-0.10200846940279,0.2901312112808227,0.5233229994773865,-0.0516981743276119,0.2750878632068634,0.4804664254188537,-0.0845296680927276,0.2651782929897308,0.4584693312644958,-0.0967164486646652,0.2530011832714081,0.4442416429519653,-0.099304623901844,0.2841867208480835,0.5692399740219116,-0.063103511929512,0.3319263458251953,0.5617893934249878,-0.0987826287746429,0.3743834793567657,0.5561745762825012,-0.1024880409240722,0.4016845822334289,0.5502686500549316,-0.0949925109744072,0.2916093170642853,0.6175738573074341,-0.0762683227658271,0.3422025144100189,0.6153309941291809,-0.0957909449934959,0.3732913732528686,0.6047418117523193,-0.0925153493881225,0.3928040862083435,0.5932872295379639,-0.0851360186934471
0.3580050766468048,0.6088172197341919,2.1242442471702816e-08,0.3648322224617004,0.5637632608413696,-0.0170787163078784,0.3766795694828033,0.526746928691864,-0.0385364778339862,0.3965480923652649,0.5102939009666443,-0.0594306774437427,0.424626350402832,0.4973356127738952,-0.0813962295651435,0.3436219096183777,0.5153425335884094,-0.0575169622898101,0.3694230020046234,0.4875430166721344,-0.0859996676445007,0.3958384394645691,0.4854758977890014,-0.1006808131933212,0.4168673157691955,0.4885112047195434,-0.1083468347787857,0.3324996829032898,0.5550249814987183,-0.0614917762577533,0.3846221566200256,0.5476605892181396,-0.0880609527230262,0.4231334924697876,0.5470247864723206,-0.0920715481042862,0.4511719346046448,0.5462391972541809,-0.0939738228917121,0.3326590061187744,0.5936334729194641,-0.0653879567980766,0.3890580534934997,0.5835659503936768,-0.0894056931138038,0.4250501990318298,0.5774587988853455,-0.0861318707466125,0.4516846835613251,0.573670506477356,-0.0811779648065567,0.3410755395889282,0.6273081302642822,-0.0705680921673774,0.3859803974628448,0.6177205443382263,-0.0845406427979469,0.4137248694896698,0.6083557605743408,-0.0793931633234024,0.4342613816261291,0.601722776889801,-0.073878675699234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3877051770687103,0.5624917149543762,7.465113753823971e-07,0.4110184907913208,0.5026828646659851,-0.0142095442861318,0.4621714651584625,0.4777683317661285,-0.0369903147220611,0.5120183229446411,0.5013617277145386,-0.0564570613205432,0.5453980565071106,0.5189278721809387,-0.0748410001397132,0.4415751695632934,0.4475047886371612,-0.0759577974677085,0.5219630599021912,0.4349795579910278,-0.1023283526301384,0.570289671421051,0.4332989752292633,-0.1143787503242492,0.6064276099205017,0.4376377165317535,-0.1206370145082473,0.4370688796043396,0.4971897602081299,-0.0812378749251365,0.5219823718070984,0.4838475584983825,-0.1066275760531425,0.5762649178504944,0.4789687991142273,-0.111230231821537,0.6150189638137817,0.4833143055438995,-0.1152790784835815,0.4393860697746277,0.5514690279960632,-0.0831910967826843,0.5292748808860779,0.5532996654510498,-0.098368152976036,0.5283714532852173,0.5451982021331787,-0.0850671529769897,0.510320246219635,0.5434169769287109,-0.0749809071421623,0.4469786882400512,0.6046030521392822,-0.0865347161889076,0.519109845161438,0.5970941781997681,-0.0931937396526336,0.5185725688934326,0.5829156637191772,-0.0808309987187385,0.5020520091056824,0.5780029296875,-0.0709508955478668
0.4131755828857422,0.5639955997467041,9.346859428660536e-07,0.436004489660263,0.5007705092430115,-0.0113769294694066,0.4916739761829376,0.474324494600296,-0.0330353267490863,0.5469871759414673,0.495245099067688,-0.0525442361831665,0.5869752764701843,0.51533442735672,-0.071980096399784,0.4810084402561188,0.447197675704956,-0.0682073011994361,0.5578373074531555,0.4401548206806183,-0.0967405289411544,0.609722912311554,0.4418694972991943,-0.1134435907006263,0.6506069302558899,0.447547972202301,-0.1235394924879074,0.477165549993515,0.4941906630992889,-0.0765128508210182,0.5627711415290833,0.4870104193687439,-0.1038431152701377,0.6186845302581787,0.4867073595523834,-0.1124812290072441,0.6622937917709351,0.4908771216869354,-0.1193770840764045,0.4766181409358978,0.5491335988044739,-0.0814743414521217,0.5632252097129822,0.5528761744499207,-0.0990418344736099,0.5479854941368103,0.5466012358665466,-0.0865521803498268,0.5206670761108398,0.5425305366516113,-0.0766221359372139,0.4787365794181824,0.6026313304901123,-0.0877170115709304,0.547789990901947,0.5979917049407959,-0.0980125740170478,0.5402571558952332,0.5859100818634033,-0.0862458571791648,0.5183861255645752,0.5795755386352539,-0.0759351849555969
0.4510824680328369,0.5654718279838562,7.096156764418993e-07,0.4947454333305359,0.487265408039093,0.0091632856056094,0.5481106638908386,0.4639803767204284,0.0062704915180802,0.5892581343650818,0.4864086210727691,0.000334900105372,0.6181619167327881,0.5140277147293091,-0.0062767565250396,0.5630244612693787,0.4505726099014282,-0.0083837853744626,0.6226387023925781,0.4584827125072479,-0.0176548808813095,0.6633912324905396,0.4596267342567444,-0.025857388973236,0.6954042911529541,0.463863730430603,-0.0317971184849739,0.5707651972770691,0.4961894452571869,-0.0199460163712501,0.6385650634765625,0.5022916197776794,-0.0265157837420701,0.6806005239486694,0.5044720768928528,-0.0326006449759006,0.71221524477005,0.5099221467971802,-0.0377302914857864,0.5721949934959412,0.5473369359970093,-0.0289070066064596,0.6328341960906982,0.5605033040046692,-0.0308299604803323,0.6193233132362366,0.5524963736534119,-0.0238688569515943,0.5988760590553284,0.5444225668907166,-0.0184791907668113,0.5655810832977295,0.5963839888572693,-0.0377404317259788,0.6070857644081116,0.6006281971931458,-0.0345429480075836,0.5964704751968384,0.590848982334137,-0.0228467434644699,0.5793922543525696,0.5850615501403809,-0.0132606858387589
0.4806910753250122,0.546649158000946,6.72467365347984e-07,0.5268141627311707,0.4833812713623047,0.0077055809088051,0.5791414976119995,0.4667417705059051,0.0034191021695733,0.6144389510154724,0.4927053153514862,-0.0033187051303684,0.6359783411026001,0.5228233337402344,-0.0100092617794871,0.5974965691566467,0.4539003372192383,-0.016024300828576,0.6662425398826599,0.4661756753921509,-0.0268317013978958,0.7061648964881897,0.4768519103527069,-0.0338537991046905,0.7371199131011963,0.489068329334259,-0.0382120385766029,0.6020909547805786,0.4984525442123413,-0.0261261258274316,0.6744635701179504,0.5092662572860718,-0.0329099595546722,0.7180852293968201,0.5202072262763977,-0.0369866155087947,0.7516496777534485,0.5316714644432068,-0.0411839075386524,0.6005505323410034,0.5475324392318726,-0.03339858725667,0.6606650948524475,0.5701013207435608,-0.0350260399281978,0.6423383951187134,0.5653943419456482,-0.0249413754791021,0.617702066898346,0.5580354332923889,-0.0176779478788375,0.5928617715835571,0.5917954444885254,-0.0408469960093498,0.6324719190597534,0.6041704416275024,-0.0390340760350227,0.6196461915969849,0.5933513641357422,-0.0274275336414575,0.6012412309646606,0.5833637714385986,-0.0178016033023595
0.5077921152114868,0.5444297790527344,5.101761644255021e-07,0.5507643222808838,0.4857809543609619,0.0147725585848093,0.5998079776763916,0.4722592234611511,0.0142209688201546,0.6341665387153625,0.49256432056427,0.0102129429578781,0.6570570468902588,0.5193180441856384,0.0060903336852788,0.6214966773986816,0.4628921449184418,-0.0100208278745412,0.6871844530105591,0.4768934845924377,-0.0169851928949356,0.7227098941802979,0.4905958473682403,-0.0196551363915205,0.7490165829658508,0.5059400796890259,-0.0206616483628749,0.6263076066970825,0.5044143199920654,-0.0221340022981166,0.696527361869812,0.520967960357666,-0.0261388421058654,0.7364399433135986,0.5339894890785217,-0.0273695308715105,0.7647075653076172,0.5479080080986023,-0.0294716991484165,0.6240310668945312,0.5503609776496887,-0.0307225324213504,0.6776577234268188,0.5787474513053894,-0.0292828325182199,0.6603452563285828,0.5728618502616882,-0.0179221145808696,0.6385362148284912,0.5644823908805847,-0.0106400800868868,0.6156893372535706,0.592177152633667,-0.0387009195983409,0.6509740352630615,0.607506513595581,-0.0321790277957916,0.6364798545837402,0.5991780757904053,-0.0180547554045915,0.6191937923431396,0.5908749103546143,-0.0075571737252175
0.5376473069190979,0.5529146790504456,4.345657771409606e-07,0.5805448293685913,0.4940138459205627,0.0221581552177667,0.6269764304161072,0.4807068407535553,0.02864945307374,0.6592530012130737,0.4998634755611419,0.0301957204937934,0.6788089871406555,0.5265925526618958,0.0315149426460266,0.6540791988372803,0.4729582071304321,0.0107656614854931,0.7158337235450745,0.4975531995296478,0.0141470786184072,0.743622362613678,0.5165857672691345,0.0168094541877508,0.7633883953094482,0.5332022905349731,0.0184847209602594,0.6593015193939209,0.5132930278778076,-0.0013578997459262,0.7215121984481812,0.5374709963798523,0.0063734012655913,0.7524732351303101,0.5572472810745239,0.0087987715378403,0.7733169198036194,0.573904275894165,0.0079227937385439,0.6560938358306885,0.5585410594940186,-0.0102530317381024,0.6974682211875916,0.5916004776954651,0.0025895391590893,0.6795640587806702,0.5910050868988037,0.0127830076962709,0.6581042408943176,0.5825211405754089,0.0167084466665983,0.6470191478729248,0.5996427536010742,-0.018231563270092,0.6702936887741089,0.6176235675811768,-0.0030764688272029,0.6571923494338989,0.6120359301567078,0.0104146571829915,0.6418982744216919,0.6037167310714722,0.0187652111053466
0.5474920272827148,0.5545021891593933,3.921512075066858e-07,0.5921342372894287,0.4951715469360351,0.0220912136137485,0.6368368864059448,0.4864318072795868,0.0297552365809679,0.6653207540512085,0.5105617642402649,0.0316961370408535,0.6813929080963135,0.541301965713501,0.0333961211144924,0.6633909344673157,0.4805646240711212,0.0183671247214078,0.7210137248039246,0.5072510838508606,0.0238002520054578,0.7463191747665405,0.5244689583778381,0.0278361495584249,0.7645660042762756,0.539118230342865,0.0298679396510124,0.6699877977371216,0.5194575786590576,0.0053694453090429,0.728527307510376,0.5467457175254822,0.0135048842057585,0.7574715614318848,0.5653361678123474,0.0150457751005887,0.7768284678459167,0.5812541246414185,0.0137302335351705,0.6658722162246704,0.5621232390403748,-0.0051580695435404,0.7014807462692261,0.5953200459480286,0.0063473228365182,0.6829614639282227,0.5950356721878052,0.0145694594830274,0.6638464331626892,0.5871497392654419,0.017590356990695,0.6548213362693787,0.6020659804344177,-0.0148137491196393,0.6747540831565857,0.6194040179252625,-0.0018689518328756,0.6608639359474182,0.6155285835266113,0.0095535814762115,0.6470133662223816,0.6083561182022095,0.0166421346366405
0.5557349920272827,0.5572277307510376,3.9235538906723377e-07,0.5981866717338562,0.5002113580703735,0.0207690261304378,0.6417477130889893,0.4901439249515533,0.0260833743959665,0.670291006565094,0.5109687447547913,0.0261983256787061,0.6869838237762451,0.5386778116226196,0.0260463878512382,0.669464111328125,0.4825538992881775,0.0111465519294142,0.7265738248825073,0.5126574635505676,0.0148143032565712,0.7512595057487488,0.5310013890266418,0.0180676337331533,0.7691519856452942,0.5460742115974426,0.0196641199290752,0.6757725477218628,0.5216423869132996,-0.0016825202619656,0.7340602874755859,0.5515097975730896,0.006354609504342,0.762003481388092,0.5716887712478638,0.0087539926171302,0.7803934812545776,0.5881538987159729,0.0075371847487986,0.6722501516342163,0.5637679696083069,-0.0117586059495806,0.70647794008255,0.599963903427124,0.0011740394402295,0.6881827116012573,0.6004242897033691,0.010948839597404,0.6692752242088318,0.5925027132034302,0.0140544883906841,0.6626642942428589,0.602438747882843,-0.0212176218628883,0.6800442337989807,0.6214947700500488,-0.006783043500036,0.6664708256721497,0.618290901184082,0.0053871590644121,0.6532000303268433,0.6112847924232483,0.0124142048880457
0.5609868764877319,0.5575066804885864,3.924708380509401e-07,0.6008692383766174,0.499502032995224,0.019428551197052,0.6437502503395081,0.4890135526657104,0.024682305753231,0.6736713647842407,0.5099697113037109,0.0248992759734392,0.6920958161354065,0.5384461879730225,0.0249580200761556,0.6734334826469421,0.4838043451309204,0.0128732370212674,0.7284157872200012,0.5135741233825684,0.0159345027059316,0.7531940937042236,0.5315123796463013,0.0181872155517339,0.7714123129844666,0.5467705130577087,0.0190487932413816,0.6795856356620789,0.521777331829071,0.0005386045668274,0.7355930805206299,0.5524232387542725,0.0074444683268666,0.7638518214225769,0.5724925994873047,0.0089668966829776,0.7831389904022217,0.5891231894493103,0.0072652888484299,0.6757764220237732,0.5624989867210388,-0.009500284679234,0.7100467085838318,0.6003389358520508,0.001324271201156,0.6922932267189026,0.5999645590782166,0.0102355182170867,0.6737927794456482,0.5915479063987732,0.0132693033665418,0.6658713817596436,0.6004010438919067,-0.018978951498866,0.6851484775543213,0.6216527819633484,-0.0068326340988278,0.6715883016586304,0.6182096004486084,0.0044585559517145,0.6582117080688477,0.6105157136917114,0.011244524270296
0.5688940286636353,0.5602436661720276,3.961752099712612e-07,0.6077063083648682,0.5038298964500427,0.0194400064647197,0.6487324833869934,0.4897418618202209,0.0240057613700628,0.6778973937034607,0.5074850916862488,0.0236234292387962,0.696159839630127,0.533478319644928,0.0231261551380157,0.6775423288345337,0.4850878417491913,0.0091250864788889,0.7336866855621338,0.5139285922050476,0.0111817819997668,0.7580599188804626,0.5329084396362305,0.013695859350264,0.7751646637916565,0.549360454082489,0.0150679778307676,0.683112382888794,0.5227658748626709,-0.0032795965671539,0.7406328916549683,0.552967369556427,0.0020337875466793,0.7683761119842529,0.5731996893882751,0.0040607317350804,0.7862210273742676,0.5899375677108765,0.0032272126991301,0.6794485449790955,0.5632625818252563,-0.0131340790539979,0.7151166200637817,0.6002907752990723,-0.0031854875851422,0.6969358325004578,0.600635826587677,0.0066149039193987,0.677884042263031,0.5929785966873169,0.0106715476140379,0.6696261763572693,0.6015492081642151,-0.0223201215267181,0.6897625923156738,0.6228417754173279,-0.0102081149816513,0.6764426231384277,0.6193248629570007,0.0017066812142729,0.6629048585891724,0.6115807294845581,0.0091926725581288
0.5698022246360779,0.552249550819397,3.961002050800744e-07,0.6104983687400818,0.4995985031127929,0.0190059412270784,0.6528074145317078,0.4899981617927551,0.0243471153080463,0.6809860467910767,0.5112705230712891,0.0246758423745632,0.6983090043067932,0.5379346013069153,0.0249121319502592,0.6788510680198669,0.4850459694862366,0.0123630678281188,0.7329427599906921,0.514038622379303,0.014527104794979,0.7578907608985901,0.5323991179466248,0.0162919256836175,0.7756859660148621,0.5481234788894653,0.0167663637548685,0.6839978694915771,0.5220859050750732,-2.5912730052368715e-05,0.7389999032020569,0.5519885420799255,0.0039841262623667,0.7672713994979858,0.5737356543540955,0.0040832082740962,0.7865921854972839,0.5919500589370728,0.0019587303977459,0.6797504425048828,0.5628104209899902,-0.0100492965430021,0.7142854332923889,0.6020420789718628,-0.0018830142216756,0.6959089040756226,0.6020816564559937,0.0069741327315568,0.6776962280273438,0.5931559205055237,0.0107415569946169,0.6694135069847107,0.6011680364608765,-0.0194707866758108,0.690484344959259,0.6248635053634644,-0.0093137882649898,0.6767157912254333,0.620676577091217,0.0018526054918766,0.6636235117912292,0.6112563610076904,0.0089977430179715
