0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4595804214477539,0.6705454587936401,6.559583880516584e-07,0.4864296913146972,0.6242253184318542,-0.0127383405342698,0.508527934551239,0.5945510268211365,-0.0337952561676502,0.530953049659729,0.5871243476867676,-0.0559045411646366,0.5392061471939087,0.5938941836357117,-0.0770590603351593,0.4701949656009674,0.5396518707275391,-0.0437994785606861,0.4804682433605194,0.5022680163383484,-0.0723043531179428,0.4893644154071808,0.4749389290809631,-0.0901898741722107,0.4965861737728119,0.4478523135185241,-0.1027875244617462,0.4461478888988495,0.5625370740890503,-0.0554910041391849,0.4603670537471771,0.5257627367973328,-0.0928188413381576,0.4760110080242157,0.4957315623760223,-0.1122733950614929,0.4900184869766235,0.4656277298927307,-0.1232535913586616,0.4340015053749084,0.5994178056716919,-0.0661386623978614,0.4950426518917084,0.6025055646896362,-0.0970038920640945,0.526628851890564,0.6163925528526306,-0.096135564148426,0.5434913635253906,0.6239138245582581,-0.0901671573519706,0.4364113807678222,0.6414159536361694,-0.0783942192792892,0.4878020584583282,0.6470428705215454,-0.0952599197626113,0.5174469351768494,0.6500688791275024,-0.0914115235209465,0.5332827568054199,0.6477532982826233,-0.0859352573752403
0.4609504044055938,0.670426070690155,6.666472245342447e-07,0.4880537390708923,0.6218953728675842,-0.01087929867208,0.5097578763961792,0.5910803079605103,-0.0311223976314067,0.5328209400177002,0.5847280621528625,-0.0527707859873771,0.5405317544937134,0.5951744914054871,-0.0738076716661453,0.4721405208110809,0.5389618873596191,-0.0428650602698326,0.4818477928638458,0.5021520853042603,-0.0722137913107872,0.4903147220611572,0.4756216406822204,-0.0904509350657463,0.4974810481071472,0.4489734768867492,-0.1029273048043251,0.448832631111145,0.560604453086853,-0.0557028651237487,0.4641683995723724,0.5206595659255981,-0.0935461819171905,0.4791337251663208,0.4864788055419922,-0.1136459708213806,0.4930509030818939,0.4536475539207458,-0.124979093670845,0.436598390340805,0.597615659236908,-0.0673524960875511,0.49759241938591,0.6005255579948425,-0.0989841967821121,0.5290615558624268,0.6124326586723328,-0.0992308408021926,0.5470957159996033,0.6188744902610779,-0.0937393307685852,0.4382173717021942,0.6408763527870178,-0.0804091617465019,0.4876503348350525,0.6467325687408447,-0.0983824059367179,0.5187227725982666,0.649073600769043,-0.0949498936533927,0.5375595092773438,0.6468499302864075,-0.0895033553242683
0.4632709920406341,0.6706059575080872,6.452157208514109e-07,0.4917766153812408,0.6244369745254517,-0.0114721292629837,0.5145707726478577,0.5948465466499329,-0.0322068557143211,0.5363532304763794,0.5838245749473572,-0.0542174838483333,0.542029082775116,0.5876619219779968,-0.0751595199108123,0.4753141403198242,0.5393078923225403,-0.0442720428109169,0.482477605342865,0.5005125403404236,-0.0740268602967262,0.4905552268028259,0.4728866815567016,-0.0923558697104454,0.4975789487361908,0.4454473257064819,-0.1049789562821388,0.4511245787143707,0.560359001159668,-0.0569369867444038,0.4648901224136352,0.5219360589981079,-0.096788503229618,0.4789254665374756,0.4883002638816833,-0.1179254129528999,0.4919135272502899,0.4557454288005829,-0.1297012418508529,0.4388661980628967,0.5969027876853943,-0.068241000175476,0.4992908239364624,0.5995621085166931,-0.1013248562812805,0.5296268463134766,0.6137996912002563,-0.101011574268341,0.5464339852333069,0.6222236752510071,-0.0948307961225509,0.4409609735012054,0.6397572755813599,-0.0809652581810951,0.4903862476348877,0.64524906873703,-0.1004458963871002,0.5217123627662659,0.6471037268638611,-0.0973597168922424,0.5405009984970093,0.6445285081863403,-0.0917597934603691
0.4722627401351928,0.6690215468406677,6.234114948711067e-07,0.5013403296470642,0.6268106698989868,-0.0135638294741511,0.5211004614830017,0.6000351905822754,-0.0334171243011951,0.5399803519248962,0.586084246635437,-0.0538918562233448,0.5491962432861328,0.5704384446144104,-0.0728529393672943,0.4798021018505096,0.5393354892730713,-0.0445080287754535,0.4865124523639679,0.4958353042602539,-0.0738899186253547,0.4941853582859039,0.465176522731781,-0.0911398604512214,0.5008633136749268,0.4352103471755981,-0.1021072641015052,0.4565283954143524,0.5596126914024353,-0.0545175783336162,0.4689379632472992,0.5178143978118896,-0.0932518318295478,0.4840953350067138,0.4830147624015808,-0.112749196588993,0.4983307123184204,0.4502915740013122,-0.1227579787373542,0.4461386203765869,0.5948710441589355,-0.063395194709301,0.5038121342658997,0.5952489972114563,-0.097179889678955,0.5364536046981812,0.6090220808982849,-0.0970357507467269,0.5558038353919983,0.6195688247680664,-0.0900626927614212,0.4487977027893066,0.6363614201545715,-0.0735495761036872,0.4980801045894623,0.6428568363189697,-0.0936635285615921,0.5287404656410217,0.6454706788063049,-0.0906809642910957,0.5461281538009644,0.6440208554267883,-0.0844396203756332
0.4788841903209686,0.6657932996749878,6.323505772343196e-07,0.5093358755111694,0.6217267513275146,-0.0150990225374698,0.5284630060195923,0.5938215851783752,-0.0359160862863063,0.5450228452682495,0.5808121562004089,-0.0571375526487827,0.5504754781723022,0.5698055624961853,-0.0768066495656967,0.4883181452751159,0.5329070091247559,-0.0454887486994266,0.4936118721961975,0.4883911609649658,-0.0754175409674644,0.5009205341339111,0.45756995677948,-0.0924914628267288,0.5082948207855225,0.4285568594932556,-0.1030350923538208,0.4654019474983215,0.5553236603736877,-0.0549401119351387,0.4739692509174347,0.5118662714958191,-0.0942640826106071,0.4900270700454712,0.4793907403945923,-0.1128652393817901,0.5061037540435791,0.4499399065971374,-0.1216412559151649,0.4552740156650543,0.5915728807449341,-0.0636268854141235,0.5087497234344482,0.5906614661216736,-0.0985816270112991,0.5421216487884521,0.6034425497055054,-0.0990200042724609,0.563471794128418,0.6126832365989685,-0.0919725447893142,0.4587577879428863,0.633044958114624,-0.0736341848969459,0.5077976584434509,0.6389625668525696,-0.0940574929118156,0.5377474427223206,0.6410157680511475,-0.0914928093552589,0.5546438694000244,0.6378255486488342,-0.0855304300785064
0.4814127385616302,0.6650139093399048,6.264345415729622e-07,0.5112369060516357,0.6149477958679199,-0.0129931913688778,0.5330007672309875,0.5805912017822266,-0.0331251882016658,0.5531488060951233,0.5683003664016724,-0.0540222227573394,0.5609562397003174,0.5718467831611633,-0.0739717558026313,0.4969741702079773,0.5309460163116455,-0.0448747985064983,0.5023133754730225,0.4863408803939819,-0.0742618814110755,0.5110907554626465,0.4560748338699341,-0.091147243976593,0.5196418166160583,0.4282111525535583,-0.1019487529993057,0.4755069017410278,0.5531370639801025,-0.0558854676783084,0.4840736389160156,0.5056715607643127,-0.0944246277213096,0.5026798844337463,0.4726853966712951,-0.112357497215271,0.5210516452789307,0.4452405273914337,-0.120886817574501,0.4657623171806335,0.5892212986946106,-0.0659232437610626,0.5187303423881531,0.5849552750587463,-0.099479965865612,0.552342414855957,0.5959262847900391,-0.0997275039553642,0.5739140510559082,0.6042522192001343,-0.0930362567305564,0.4696822762489319,0.6300937533378601,-0.0772550404071807,0.5184289216995239,0.6349425315856934,-0.0961982607841491,0.5472975969314575,0.6387978792190552,-0.0929933190345764,0.5633761882781982,0.637223482131958,-0.087153173983097
0.489566445350647,0.6573977470397949,6.010772040099255e-07,0.5193605422973633,0.6009066700935364,-0.0087605752050876,0.5448901057243347,0.5591259598731995,-0.026671465486288,0.5671752691268921,0.5485275387763977,-0.0459116362035274,0.5714756846427917,0.5652071833610535,-0.0655257478356361,0.5084248781204224,0.5254769325256348,-0.042026475071907,0.520084798336029,0.4828917384147644,-0.0697393417358398,0.5323484539985657,0.4527614116668701,-0.0861479118466377,0.5438310503959656,0.4256230592727661,-0.096506766974926,0.4892376065254211,0.550624430179596,-0.0547843798995018,0.5026665925979614,0.5010687708854675,-0.0887945145368576,0.5224029421806335,0.4678392112255096,-0.1045634672045707,0.5411271452903748,0.4410826861858368,-0.112109899520874,0.4813041388988495,0.5879998803138733,-0.066268689930439,0.5359346270561218,0.5807479619979858,-0.0970327258110046,0.5664311647415161,0.5907930135726929,-0.0985602885484695,0.58464515209198,0.5981817245483398,-0.0932477563619613,0.4863402843475342,0.6289498209953308,-0.0785131603479385,0.535065770149231,0.6297730207443237,-0.0954008251428604,0.560241162776947,0.6334960460662842,-0.0920487940311431,0.5727922320365906,0.6327352523803711,-0.0866518095135688
0.4934262037277221,0.6454458236694336,6.843000051048875e-07,0.5192707777023315,0.5914785265922546,-0.0076478207483887,0.5504984259605408,0.5518534779548645,-0.0253578796982765,0.5841492414474487,0.5443453788757324,-0.0442796722054481,0.6037552952766418,0.5567914843559265,-0.0646607726812362,0.5292253494262695,0.5156770944595337,-0.0429831817746162,0.5628877878189087,0.4730236232280731,-0.0719124376773834,0.5923579335212708,0.446325421333313,-0.0895068496465683,0.6177184581756592,0.4236112833023071,-0.1000200435519218,0.5180025100708008,0.5438246726989746,-0.0556907691061496,0.5594881772994995,0.4926566481590271,-0.0846146568655967,0.5929182767868042,0.4625058770179748,-0.0972708687186241,0.6211575865745544,0.4388149976730346,-0.1039010733366012,0.514689564704895,0.5822293758392334,-0.067544125020504,0.5781571269035339,0.5767201781272888,-0.0934241190552711,0.6059097051620483,0.5831165909767151,-0.0951220989227294,0.6221343874931335,0.5883103013038635,-0.0915621817111969,0.519881546497345,0.6249628067016602,-0.0800536423921585,0.5705671906471252,0.622782826423645,-0.0931654348969459,0.5924217700958252,0.6245086193084717,-0.0884756296873092,0.6041663289070129,0.623894214630127,-0.0831506848335266
0.5050652027130127,0.633643627166748,7.371154993052187e-07,0.5274623036384583,0.5761480927467346,-0.0057565467432141,0.5643790364265442,0.5364546179771423,-0.0266732536256313,0.605974018573761,0.5333485007286072,-0.0479966737329959,0.6289030313491821,0.5429899096488953,-0.0688318684697151,0.5470604300498962,0.4985582530498504,-0.0527204871177673,0.5878744721412659,0.4566104114055633,-0.0826029628515243,0.6187288165092468,0.4309395849704742,-0.1011931449174881,0.6463825702667236,0.4127711057662964,-0.113888069987297,0.5404203534126282,0.5299311876296997,-0.066745325922966,0.5920131206512451,0.4876648187637329,-0.1041696965694427,0.6293714046478271,0.4619891941547394,-0.1223855540156364,0.6617255210876465,0.4438390135765075,-0.134122148156166,0.540523886680603,0.5739873051643372,-0.0774613618850708,0.618657648563385,0.5721062421798706,-0.1027693003416061,0.6283698678016663,0.5837914943695068,-0.0956436246633529,0.6250360012054443,0.5901881456375122,-0.0881266519427299,0.5470330119132996,0.6221015453338623,-0.0890135020017623,0.6073280572891235,0.619178056716919,-0.1012505888938903,0.6143243312835693,0.6217090487480164,-0.0917117744684219,0.6086834669113159,0.6164282560348511,-0.0836902037262916
0.5138089656829834,0.6253839731216431,7.435301085934043e-07,0.5379064083099365,0.5663546919822693,-0.0055793211795389,0.5797351598739624,0.5279659032821655,-0.0246674995869398,0.6242577433586121,0.534041702747345,-0.0444725751876831,0.6493856906890869,0.5413792729377747,-0.0633652284741401,0.5667553544044495,0.4867251217365265,-0.049752976745367,0.6163008213043213,0.4501515626907348,-0.0775011852383613,0.6493924856185913,0.4306333661079407,-0.0961177200078964,0.6797925233840942,0.4169803559780121,-0.10918939858675,0.560770571231842,0.5233955979347229,-0.063161127269268,0.6226598620414734,0.488213837146759,-0.0963557660579681,0.6614913940429688,0.4692213833332062,-0.1126301363110542,0.6974159479141235,0.4572353959083557,-0.1246413215994834,0.5608393549919128,0.5712838768959045,-0.0734679549932479,0.6460331678390503,0.5726672410964966,-0.0941066220402717,0.635455846786499,0.5834521651268005,-0.083500787615776,0.6145772933959961,0.5886545777320862,-0.0753193646669387,0.5658719539642334,0.6205355525016785,-0.0851778835058212,0.6330773234367371,0.6189234852790833,-0.0959918051958084,0.6251788139343262,0.6200049519538879,-0.0847361385822296,0.6053023338317871,0.6150713562965393,-0.0758919790387153
0.5375389456748962,0.615220844745636,8.750761253395467e-07,0.5616964101791382,0.5544675588607788,-0.0066935690119862,0.6098941564559937,0.5235560536384583,-0.0271087549626827,0.6616671085357666,0.5401922464370728,-0.0473015531897544,0.6953588128089905,0.5503562688827515,-0.0671740844845771,0.601986825466156,0.4782885313034057,-0.0557645447552204,0.6719944477081299,0.4595946371555328,-0.0838078111410141,0.7161057591438293,0.4501718878746032,-0.1023825407028198,0.7518554925918579,0.4442609846591949,-0.1145871356129646,0.5997751951217651,0.5222663283348083,-0.0676731914281845,0.6783573031425476,0.4955550730228424,-0.0981296449899673,0.7278322577476501,0.4843685626983642,-0.1126740500330925,0.7701831459999084,0.4770593047142029,-0.1235536038875579,0.6027031540870667,0.5742030739784241,-0.075887806713581,0.6829350590705872,0.5744377970695496,-0.094826839864254,0.6694737076759338,0.5802581906318665,-0.0832184180617332,0.6480064392089844,0.5825276970863342,-0.0741176679730415,0.6074929237365723,0.6254377365112305,-0.0851823762059211,0.669974684715271,0.6180046796798706,-0.0927104204893112,0.658354640007019,0.6162683963775635,-0.0775201842188835,0.6373727917671204,0.6142759919166565,-0.0657869651913642
0.5482028126716614,0.6110518574714661,8.480041060465737e-07,0.5736984014511108,0.5493896007537842,-0.004866343922913,0.626095175743103,0.5227776169776917,-0.0245640967041254,0.6772887706756592,0.5419977307319641,-0.0436525382101535,0.7127535343170166,0.5512250661849976,-0.0619792900979518,0.6195852160453796,0.4796358942985534,-0.059337068349123,0.6931032538414001,0.4624978601932525,-0.0862748026847839,0.7382265329360962,0.4546378552913666,-0.1016524955630302,0.7747848629951477,0.452496588230133,-0.1112247630953788,0.6180042624473572,0.5225998759269714,-0.0706144720315933,0.7015399932861328,0.5016680359840393,-0.1021370366215705,0.7532802820205688,0.4915488362312317,-0.1144272685050964,0.7958012223243713,0.4882573187351227,-0.1233091056346893,0.6190539598464966,0.5744741559028625,-0.0774086043238639,0.700655460357666,0.5788785815238953,-0.0956908240914344,0.6810356378555298,0.5833225250244141,-0.0789484083652496,0.6548784375190735,0.5847140550613403,-0.0658010840415954,0.6200805902481079,0.62540602684021,-0.0851367264986038,0.6821555495262146,0.6204789876937866,-0.0913518145680427,0.6701717376708984,0.6188213229179382,-0.0734162628650665,0.6492999792098999,0.6168709993362427,-0.0592522956430912
0.5614036917686462,0.6086068153381348,8.178176926776359e-07,0.5890592932701111,0.5466755628585815,-0.0012010553618893,0.6404918432235718,0.5222175717353821,-0.0195719301700592,0.6906906962394714,0.54041588306427,-0.0376715697348117,0.7248443365097046,0.5520759224891663,-0.0548482313752174,0.6387089490890503,0.4802775382995605,-0.0584693290293216,0.7124524712562561,0.4686848521232605,-0.083997718989849,0.7562235593795776,0.4639373123645782,-0.0973537266254425,0.7912864089012146,0.4642328321933746,-0.1054143384099006,0.6379573941230774,0.5224189758300781,-0.070640854537487,0.720177173614502,0.5066350698471069,-0.1028707176446914,0.7724881768226624,0.4991464614868164,-0.1147811859846115,0.814611554145813,0.499079018831253,-0.1228750646114349,0.6385526061058044,0.573563814163208,-0.0775080546736717,0.7136710286140442,0.5831307768821716,-0.0948006883263588,0.6936523914337158,0.5863059163093567,-0.0763551071286201,0.6675437688827515,0.5858241319656372,-0.061845950782299,0.6385484933853149,0.6234254837036133,-0.0850287079811096,0.6956952810287476,0.6231427192687988,-0.0891860723495483,0.6823987364768982,0.6212732195854187,-0.0695409998297691,0.6607574224472046,0.617828369140625,-0.0540303103625774
0.5702799558639526,0.6084175109863281,7.774478945066221e-07,0.5980895161628723,0.5436257123947144,0.0014408848946914,0.6485026478767395,0.5170831680297852,-0.0149690574035048,0.6957027912139893,0.5331531167030334,-0.0313102342188358,0.7281769514083862,0.548570454120636,-0.0468984246253967,0.6525867581367493,0.4831304848194122,-0.0562156401574611,0.7250925302505493,0.4721909463405609,-0.0811885222792625,0.7691640853881836,0.4668639004230499,-0.094598539173603,0.8042517900466919,0.4676891565322876,-0.1030597016215324,0.6531543731689453,0.524882435798645,-0.068095251917839,0.7347028851509094,0.5105305314064026,-0.0992883518338203,0.7876017093658447,0.5045266151428223,-0.1116142868995666,0.8291212320327759,0.5056697130203247,-0.1204662472009658,0.6535314321517944,0.5740898847579956,-0.0744386911392211,0.7306232452392578,0.5820253491401672,-0.0894260853528976,0.7130823731422424,0.5841574668884277,-0.0709969997406005,0.6879464983940125,0.5830491781234741,-0.0572648793458938,0.6530880928039551,0.6213258504867554,-0.0812965705990791,0.7091271877288818,0.621558666229248,-0.0841118171811103,0.695918619632721,0.6183207631111145,-0.0656711310148239,0.6743269562721252,0.6127110719680786,-0.0514266826212406
0.5857959985733032,0.6052420139312744,7.305741860363923e-07,0.6135316491127014,0.543820321559906,0.0024900021962821,0.663229763507843,0.5183807611465454,-0.0110483728349208,0.7100117206573486,0.5334984660148621,-0.0247899368405342,0.742357611656189,0.5498455762863159,-0.0378691852092742,0.6708618402481079,0.4856774806976318,-0.0460962690412998,0.7438429594039917,0.4771468937397003,-0.0673382431268692,0.787625253200531,0.4738892912864685,-0.077884741127491,0.8215813636779785,0.4752125144004822,-0.0838861614465713,0.674915611743927,0.5243960618972778,-0.0570827051997184,0.7568740844726562,0.5117542743682861,-0.0806764736771583,0.8081899881362915,0.5084133148193359,-0.0897414162755012,0.8479731678962708,0.5095992088317871,-0.0961628034710884,0.6774366497993469,0.5710357427597046,-0.0633188411593437,0.7447759509086609,0.5849963426589966,-0.0752227902412414,0.725192129611969,0.5873057246208191,-0.0601913630962371,0.7005364298820496,0.583296000957489,-0.0486445389688015,0.6775379180908203,0.6161913871765137,-0.0697719901800155,0.7237688899040222,0.6238336563110352,-0.0711253806948661,0.7083308100700378,0.6223055720329285,-0.0546441040933132,0.6890136003494263,0.614877462387085,-0.0417622290551662
0.5897494554519653,0.605616569519043,6.636026910200599e-07,0.6172313690185547,0.5442497730255127,0.0035412139259278,0.6653562784194946,0.5182243585586548,-0.0084906369447708,0.710729718208313,0.5312395095825195,-0.021330177783966,0.7449327707290649,0.5471066236495972,-0.0333164855837821,0.6785330772399902,0.4881359338760376,-0.0427805930376052,0.7502179145812988,0.4797002673149109,-0.0628489553928375,0.7925174832344055,0.4762079119682312,-0.0723735243082046,0.8253819346427917,0.4760108590126037,-0.0780282542109489,0.6821728348731995,0.5268459320068359,-0.0542154535651207,0.7625324130058289,0.516339123249054,-0.0776396095752716,0.8121923208236694,0.513294517993927,-0.0864940136671066,0.8508386611938477,0.5141517519950867,-0.0930487588047981,0.6831700801849365,0.5727592706680298,-0.0611056350171566,0.7523508071899414,0.5852890610694885,-0.0725820288062095,0.7323256731033325,0.5882493853569031,-0.0562384650111198,0.7073057889938354,0.5854018330574036,-0.0440234020352363,0.6817744970321655,0.6178397536277771,-0.0683162882924079,0.7299491763114929,0.6231498122215271,-0.0698711723089218,0.7143711447715759,0.6225800514221191,-0.0534591898322105,0.6940553188323975,0.616002082824707,-0.0406954810023307
0.595483660697937,0.6040195226669312,6.840564878984878e-07,0.6269657611846924,0.5442986488342285,0.0055006495676934,0.6761675477027893,0.5226356387138367,-0.005940303672105,0.7211228609085083,0.5380191802978516,-0.0188123807311058,0.7541797161102295,0.5540881752967834,-0.0306111928075552,0.6892841458320618,0.4908074140548706,-0.0388043113052845,0.7603036165237427,0.4838606119155884,-0.0592071935534477,0.8029826879501343,0.4819811880588531,-0.0695707574486732,0.8363733291625977,0.4843674302101135,-0.075750820338726,0.6935116052627563,0.5283513069152832,-0.0511732995510101,0.7729232311248779,0.5204801559448242,-0.0759901404380798,0.8242747187614441,0.5182920098304749,-0.0873105078935623,0.8641661405563354,0.520680844783783,-0.0953876376152038,0.6940841674804688,0.5737913250923157,-0.0586457997560501,0.759568452835083,0.5902985334396362,-0.0696136727929115,0.7402912974357605,0.5926321148872375,-0.0529686659574508,0.7165708541870117,0.5889017581939697,-0.0405663847923278,0.6918095350265503,0.6185620427131653,-0.0664815232157707,0.7373769283294678,0.626175582408905,-0.0663827881217002,0.7221506237983704,0.6265581250190735,-0.048596978187561,0.7035561800003052,0.6203598380088806,-0.0349027812480926
0.5989087224006653,0.603297770023346,6.242882477636158e-07,0.6286941766738892,0.5438072085380554,0.0051886732690036,0.6762099862098694,0.5196009278297424,-0.0050301747396588,0.7188710570335388,0.5326491594314575,-0.0167498812079429,0.7513747215270996,0.5523274540901184,-0.0277151651680469,0.6930570006370544,0.4913826584815979,-0.036355048418045,0.763775110244751,0.4854121804237366,-0.0552028976380825,0.8055342435836792,0.4838555157184601,-0.063863880932331,0.8374981880187988,0.4855825901031494,-0.0685004889965057,0.6976494789123535,0.5290402770042419,-0.047774314880371,0.7777299284934998,0.5218318700790405,-0.0679681375622749,0.8271490931510925,0.5213318467140198,-0.0759143233299255,0.8650339841842651,0.5238012075424194,-0.0818323791027069,0.6981433033943176,0.5742005109786987,-0.0549533478915691,0.7618131041526794,0.5902233123779297,-0.0642132684588432,0.7422477006912231,0.593208372592926,-0.0491564013063907,0.7183722257614136,0.5898603796958923,-0.0379372537136077,0.6951253414154053,0.6186149716377258,-0.0623879209160804,0.7385215759277344,0.6272637248039246,-0.0626125410199165,0.7226303219795227,0.6270540356636047,-0.0470370762050151,0.7036481499671936,0.6198127269744873,-0.0348973199725151
0.6004742383956909,0.6037780046463013,6.179106435411086e-07,0.6299718618392944,0.5442831516265869,0.003536483971402,0.6775030493736267,0.5189708471298218,-0.0065293838270008,0.7199177145957947,0.5312016010284424,-0.018101455643773,0.7516469359397888,0.5509315133094788,-0.0289407093077898,0.6949986219406128,0.4928891658782959,-0.0346540510654449,0.7648186087608337,0.4873100519180298,-0.0536323562264442,0.8066360950469971,0.4861910939216614,-0.0627343133091926,0.8388028144836426,0.4881104230880737,-0.0676589682698249,0.6998603940010071,0.530949592590332,-0.0457424111664295,0.7795339226722717,0.524476170539856,-0.0652415975928306,0.8288479447364807,0.5239500403404236,-0.0729703605175018,0.8668951988220215,0.5260052680969238,-0.0786956399679184,0.6998695135116577,0.5760226249694824,-0.0532093904912471,0.7644399404525757,0.5916930437088013,-0.0637573525309562,0.7448158264160156,0.5948216319084167,-0.050010222941637,0.7206389904022217,0.5916571617126465,-0.0391927063465118,0.6961804628372192,0.620205283164978,-0.0610224045813083,0.7410081028938293,0.628042459487915,-0.0630231201648712,0.7253736853599548,0.6276170611381531,-0.0486159548163414,0.7062785625457764,0.620690643787384,-0.0369928926229476
0.602019190788269,0.6032246947288513,6.362942599480448e-07,0.6321154236793518,0.5452238321304321,0.0045251329429447,0.6787058115005493,0.5213730335235596,-0.0055660703219473,0.7202248573303223,0.5341830849647522,-0.0173476133495569,0.7513306140899658,0.5539638996124268,-0.0284762233495712,0.6970583200454712,0.4940937459468841,-0.0341814309358596,0.7675765156745911,0.4895826578140259,-0.0527986176311969,0.8095305562019348,0.4888890981674194,-0.0614380426704883,0.841742992401123,0.4913163781166076,-0.065859131515026,0.7022156715393066,0.5317125916481018,-0.0455882996320724,0.7830330729484558,0.5255959630012512,-0.0649124383926391,0.8329739570617676,0.5245540738105774,-0.0725617930293083,0.8711766004562378,0.5264170169830322,-0.0780045464634895,0.7024383544921875,0.576789915561676,-0.0531135201454162,0.7652702927589417,0.5940196514129639,-0.0631960853934288,0.7450727224349976,0.5968322157859802,-0.0491702109575271,0.7205206155776978,0.593246579170227,-0.0380132533609867,0.6986868977546692,0.6209352612495422,-0.0608658529818058,0.7416858673095703,0.629892885684967,-0.0620827451348304,0.7254465818405151,0.6299227476119995,-0.0468965396285057,0.7064196467399597,0.6230276226997375,-0.0346088781952858
0.6010144948959351,0.6042354106903076,6.226716777746333e-07,0.6309792399406433,0.5453683733940125,0.0031272296328097,0.67910236120224,0.5223245024681091,-0.0070148613303899,0.7217918038368225,0.5364516377449036,-0.0185910016298294,0.7526605725288391,0.5572708249092102,-0.0294647850096225,0.6981874108314514,0.4947271943092346,-0.0341716185212135,0.7685046195983887,0.4911936819553375,-0.0530444085597991,0.8104709982872009,0.4910178780555725,-0.0623738057911396,0.8428153991699219,0.493676483631134,-0.0674448981881141,0.7034932971000671,0.5336511731147766,-0.0451833494007587,0.7834916710853577,0.5272214412689209,-0.0642466396093368,0.8331648111343384,0.5261094570159912,-0.0723404884338378,0.8717261552810669,0.5275246500968933,-0.0783313065767288,0.7036451101303101,0.5792109370231628,-0.0525988675653934,0.7660380005836487,0.5951970219612122,-0.0631414726376533,0.7460234761238098,0.5974064469337463,-0.0499213822185993,0.7214760184288025,0.5932822227478027,-0.0393232405185699,0.699760913848877,0.623176097869873,-0.0603957548737525,0.7422547936439514,0.631328284740448,-0.0624564364552497,0.7262394428253174,0.6306264996528625,-0.0481029376387596,0.707107424736023,0.623434841632843,-0.03640066832304
0.6008938550949097,0.6060603857040405,6.099242000345839e-07,0.6320123076438904,0.5466805696487427,0.0043753427453339,0.6805092096328735,0.5244439840316772,-0.0053797615692019,0.7237387299537659,0.5388628244400024,-0.0167491920292377,0.7547863721847534,0.5601861476898193,-0.0274155512452125,0.698741614818573,0.4960798621177673,-0.0339951813220977,0.7690074443817139,0.4931965470314026,-0.0530004426836967,0.8109706044197083,0.4928480684757232,-0.0624048188328743,0.8435555696487427,0.495096206665039,-0.067545048892498,0.7038049697875977,0.5348513126373291,-0.0454252511262893,0.783696711063385,0.5293761491775513,-0.0646790415048599,0.8333633542060852,0.5290412902832031,-0.072852499783039,0.8716539740562439,0.5307092070579529,-0.0789594873785972,0.7039653062820435,0.5806304812431335,-0.0530280210077762,0.7662692666053772,0.5978853702545166,-0.0629512891173362,0.7463535070419312,0.6006093621253967,-0.0490627810359001,0.7219717502593994,0.5963998436927795,-0.038169901818037,0.7001925110816956,0.6248316168785095,-0.0609595105051994,0.7425625324249268,0.6337310671806335,-0.0620360523462295,0.7265424132347107,0.6334245204925537,-0.047051191329956,0.7076823711395264,0.626145601272583,-0.0350323058664798
0.6012595295906067,0.6069817543029785,6.247484520827129e-07,0.6315667033195496,0.5476930737495422,0.0052418536506593,0.6786344647407532,0.5239769816398621,-0.0046675484627485,0.7204687595367432,0.5370481014251709,-0.0162414573132991,0.751394510269165,0.5584537386894226,-0.0272151157259941,0.698516845703125,0.4974569678306579,-0.0356273278594017,0.7696826457977295,0.4940439164638519,-0.0550901442766189,0.8120759725570679,0.4936366081237793,-0.0644441992044448,0.8445194363594055,0.4964358806610107,-0.0694116950035095,0.703420877456665,0.5358375310897827,-0.0470357537269592,0.7846755385398865,0.5305203199386597,-0.0672129988670349,0.8346475958824158,0.5298305749893188,-0.0754172131419181,0.8726333379745483,0.5320340991020203,-0.0813893526792526,0.7033287286758423,0.5814961194992065,-0.0542499087750911,0.766234815120697,0.597627580165863,-0.0636854022741317,0.7466446161270142,0.5995461940765381,-0.0487666763365268,0.7224187254905701,0.5959413647651672,-0.0373093895614147,0.6989991664886475,0.6256988644599915,-0.0617178790271282,0.7419537901878357,0.633560299873352,-0.0619408823549747,0.7261905670166016,0.6328155994415283,-0.0460883267223835,0.7072740197181702,0.6262757778167725,-0.0334921106696128
