0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.38151815533638,0.596190869808197,9.251704113921733e-07,0.3924315571784973,0.515613317489624,-0.002125292317941785,0.4270308315753937,0.46740201115608215,-0.025509152561426163,0.4813357889652252,0.47441092133522034,-0.0528542697429657,0.5206660032272339,0.48294612765312195,-0.08120262622833252,0.4101114571094513,0.4033012390136719,-0.0516558401286602,0.4775035083293915,0.368632972240448,-0.08671779185533524,0.5233314633369446,0.3597049415111542,-0.11344583332538605,0.562577486038208,0.3513179421424866,-0.13264226913452148,0.40799659490585327,0.45656901597976685,-0.071409672498703,0.4946797788143158,0.4221290946006775,-0.10955505818128586,0.5496243834495544,0.4052315056324005,-0.13135850429534912,0.5944713354110718,0.39061129093170166,-0.14823491871356964,0.4171386659145355,0.5157176852226257,-0.08816450089216232,0.506844162940979,0.5011361837387085,-0.11166149377822876,0.4988676905632019,0.5158904194831848,-0.1061839759349823,0.47471755743026733,0.5242302417755127,-0.10312733054161072,0.43140655755996704,0.5687798857688904,-0.10634156316518784,0.504847526550293,0.5558651685714722,-0.11661269515752792,0.49652689695358276,0.5625615119934082,-0.1045142188668251,0.47320789098739624,0.5666277408599854,-0.09640249609947205
0.39880937337875366,0.5822540521621704,1.0270205166307278e-06,0.41888150572776794,0.504788875579834,-0.004793937783688307,0.46591365337371826,0.4594952166080475,-0.028582921251654625,0.5248404145240784,0.4714415371417999,-0.054779667407274246,0.5626236796379089,0.48403751850128174,-0.08163480460643768,0.44451379776000977,0.39980411529541016,-0.05820126831531525,0.5246407985687256,0.37297481298446655,-0.09530001133680344,0.577338695526123,0.3651530146598816,-0.12404154986143112,0.6224376559257507,0.36021333932876587,-0.14416243135929108,0.4434159994125366,0.4562935531139374,-0.0758669450879097,0.5355126857757568,0.42609310150146484,-0.11302441358566284,0.598834216594696,0.4100456237792969,-0.13365447521209717,0.6510727405548096,0.39701858162879944,-0.1506558060646057,0.45095527172088623,0.5164334774017334,-0.09033515304327011,0.5451204776763916,0.5034888386726379,-0.11168372631072998,0.5308896899223328,0.5146076679229736,-0.10165149718523026,0.5035730600357056,0.5193682909011841,-0.09631162881851196,0.46259915828704834,0.5694287419319153,-0.10675614327192307,0.5369006395339966,0.5572824478149414,-0.11610056459903717,0.5238796472549438,0.5610277652740479,-0.10147209465503693,0.49894198775291443,0.561911940574646,-0.0915641039609909
0.4423180818557739,0.564545214176178,9.469802080275258e-07,0.466556578874588,0.4795754849910736,0.0013181574176996946,0.5223052501678467,0.437476247549057,-0.015005736611783504,0.5838760733604431,0.4495987296104431,-0.03226746618747711,0.6280357837677002,0.46920183300971985,-0.05014636367559433,0.5216056704521179,0.4010370373725891,-0.05142836645245552,0.6096715927124023,0.38218581676483154,-0.07478136569261551,0.6601741909980774,0.3753826320171356,-0.0889764353632927,0.6974802613258362,0.37363386154174805,-0.09815336763858795,0.5245224237442017,0.4558250904083252,-0.06524122506380081,0.627047598361969,0.43619462847709656,-0.08679482340812683,0.6847988367080688,0.4266626834869385,-0.09443208575248718,0.7271507382392883,0.422259658575058,-0.10134339332580566,0.53099524974823,0.5139997601509094,-0.07490121573209763,0.6159641742706299,0.5030398964881897,-0.08451281487941742,0.607001543045044,0.500472903251648,-0.07279067486524582,0.5857231616973877,0.4982622265815735,-0.06574475020170212,0.5369374752044678,0.5685486793518066,-0.08506694436073303,0.5981379151344299,0.5533726215362549,-0.0852549821138382,0.586640477180481,0.5488159656524658,-0.06844735145568848,0.5653478503227234,0.548251748085022,-0.056521981954574585
0.47389519214630127,0.5569966435432434,8.944729188442579e-07,0.4991224408149719,0.47742095589637756,-0.0033171239774674177,0.5528101325035095,0.43443042039871216,-0.02156739868223667,0.6056894659996033,0.4440104365348816,-0.03894912078976631,0.6429221630096436,0.4571681320667267,-0.055996090173721313,0.5568501949310303,0.3974877893924713,-0.06249562278389931,0.645664393901825,0.3869784474372864,-0.08844906091690063,0.6957355737686157,0.38373851776123047,-0.10348086059093475,0.7340424060821533,0.3839339315891266,-0.11292891204357147,0.5590194463729858,0.45137831568717957,-0.0726146399974823,0.6570215225219727,0.43523019552230835,-0.0962272584438324,0.7158843278884888,0.42905041575431824,-0.1043853685259819,0.7609104514122009,0.42801564931869507,-0.11243995279073715,0.5635982155799866,0.5114517211914062,-0.07813147455453873,0.6540094614028931,0.5010901093482971,-0.09099163860082626,0.6328111290931702,0.5019080638885498,-0.07610873878002167,0.601933479309082,0.5035756826400757,-0.0663190484046936,0.5681151151657104,0.5662527084350586,-0.08429809659719467,0.6278204917907715,0.5541564226150513,-0.08944790810346603,0.6111481785774231,0.5467707514762878,-0.07455262541770935,0.5868017673492432,0.5426479578018188,-0.0631546750664711
0.4984038472175598,0.5514395236968994,8.78331604781124e-07,0.5250939130783081,0.47504889965057373,0.0017762180650606751,0.5753530263900757,0.4371078908443451,-0.01533663459122181,0.622762143611908,0.44935712218284607,-0.032470617443323135,0.6594465374946594,0.4656568169593811,-0.049318887293338776,0.5870425701141357,0.4000515043735504,-0.060515955090522766,0.6742790937423706,0.39099425077438354,-0.0872635468840599,0.7242500185966492,0.38645824790000916,-0.10285943746566772,0.7628196477890015,0.38578274846076965,-0.11252763867378235,0.5897082090377808,0.4504144489765167,-0.0719403550028801,0.684719979763031,0.43435364961624146,-0.09820599108934402,0.7418919801712036,0.4305107593536377,-0.10849867761135101,0.7852262258529663,0.43121424317359924,-0.11726267635822296,0.5935232043266296,0.5080018043518066,-0.07763174176216125,0.6753044128417969,0.504975438117981,-0.08855205774307251,0.6530773639678955,0.5098974704742432,-0.06999880820512772,0.6229478120803833,0.5112646222114563,-0.057584162801504135,0.5962777733802795,0.5604037046432495,-0.08381699025630951,0.6488974690437317,0.5545454621315002,-0.08517187833786011,0.6321805119514465,0.5504506826400757,-0.06678047776222229,0.6093837022781372,0.5451369881629944,-0.052826330065727234
0.5306543707847595,0.5390297770500183,8.686635055710212e-07,0.5633677244186401,0.46552738547325134,0.007357215974479914,0.6119335293769836,0.43412840366363525,-0.007824530825018883,0.6571621298789978,0.45180824398994446,-0.023691311478614807,0.6912541389465332,0.47602325677871704,-0.03933897987008095,0.6263250708580017,0.4003157615661621,-0.05427270755171776,0.7105547785758972,0.3919416666030884,-0.07810748368501663,0.7585386633872986,0.38930562138557434,-0.09114284813404083,0.7961540818214417,0.39055201411247253,-0.09893593192100525,0.6321523785591125,0.4473135471343994,-0.06699787825345993,0.7264738082885742,0.4353491961956024,-0.0908147543668747,0.7821908593177795,0.433304101228714,-0.10039132088422775,0.8238298892974854,0.4363885819911957,-0.10810734331607819,0.6368323564529419,0.5021136403083801,-0.07313159853219986,0.7079713344573975,0.5071172714233398,-0.08006696403026581,0.6828040480613708,0.5112266540527344,-0.060636308044195175,0.6528242230415344,0.5115737318992615,-0.0479319803416729,0.6383639574050903,0.5528338551521301,-0.07938285171985626,0.6791658401489258,0.5547875761985779,-0.07601999491453171,0.6600708961486816,0.5513595938682556,-0.055579911917448044,0.6393857598304749,0.5457923412322998,-0.040476370602846146
0.5444720387458801,0.5332875847816467,7.279577971530671e-07,0.5744884014129639,0.46216562390327454,0.006058643106371164,0.6230120062828064,0.4324852228164673,-0.005894081201404333,0.6677453517913818,0.45080405473709106,-0.01904657669365406,0.700512707233429,0.4761912226676941,-0.03210725262761116,0.6415185928344727,0.4005870521068573,-0.043802712112665176,0.7213529944419861,0.39325425028800964,-0.06279425323009491,0.7664497494697571,0.3915316164493561,-0.07191105931997299,0.8014410734176636,0.3929150104522705,-0.07702454924583435,0.6500505805015564,0.4468930959701538,-0.05581676587462425,0.7385295033454895,0.4358326494693756,-0.07369530946016312,0.7900229096412659,0.4329492449760437,-0.08078762143850327,0.8287323713302612,0.43402552604675293,-0.08688575774431229,0.6544221043586731,0.5000777244567871,-0.06252101808786392,0.7186414003372192,0.5088460445404053,-0.06733638793230057,0.6959239840507507,0.5108072757720947,-0.04993019625544548,0.6690578460693359,0.5091873407363892,-0.038626644760370255,0.6541248559951782,0.5491517782211304,-0.06955934315919876,0.6928758025169373,0.5495542883872986,-0.06526528298854828,0.6745057106018066,0.548504114151001,-0.046135444194078445,0.6550211906433105,0.5457451939582825,-0.03222252056002617
0.5558194518089294,0.5329532623291016,7.018123824309441e-07,0.5871349573135376,0.46095898747444153,0.011688986793160439,0.6354644298553467,0.4311676323413849,0.0012482608435675502,0.6802822351455688,0.4446410536766052,-0.01065883319824934,0.7135220170021057,0.4666542410850525,-0.022167326882481575,0.654403567314148,0.3990490436553955,-0.04459955543279648,0.7331646680831909,0.39333614706993103,-0.06268967688083649,0.7773212194442749,0.3928344249725342,-0.070673368871212,0.8111840486526489,0.39593762159347534,-0.07534343004226685,0.6611374020576477,0.4448956251144409,-0.05787394195795059,0.7480329871177673,0.438350647687912,-0.07860447466373444,0.7999298572540283,0.4364625811576843,-0.08668514341115952,0.8379971981048584,0.43886712193489075,-0.09328081458806992,0.6645947098731995,0.4974481761455536,-0.0643482580780983,0.7272436022758484,0.5079537630081177,-0.06692125648260117,0.706091582775116,0.5079266428947449,-0.046059500426054,0.6805667281150818,0.5050185918807983,-0.033034320920705795,0.6637675166130066,0.5468107461929321,-0.07078312337398529,0.7027104496955872,0.5486910939216614,-0.06268907338380814,0.6853863596916199,0.5474991798400879,-0.04077441245317459,0.6667081117630005,0.5446929335594177,-0.025246625766158104
0.5639548301696777,0.5294814109802246,6.540757340189884e-07,0.5956986546516418,0.4576812982559204,0.014471371658146381,0.6424208879470825,0.4266515076160431,0.006040108855813742,0.6867634057998657,0.4353832006454468,-0.004231566563248634,0.7204065918922424,0.4529955983161926,-0.014262472279369831,0.665142297744751,0.39861226081848145,-0.0411580391228199,0.7430016994476318,0.39382404088974,-0.05663592740893364,0.7852203845977783,0.39462631940841675,-0.06282573938369751,0.8177088499069214,0.39898481965065,-0.06645222008228302,0.6713684797286987,0.44405725598335266,-0.0547773577272892,0.7560076117515564,0.4371432960033417,-0.07255138456821442,0.8062563538551331,0.43657419085502625,-0.07913196831941605,0.8429358601570129,0.4409011900424957,-0.08519792556762695,0.6739748120307922,0.4957118034362793,-0.061372190713882446,0.7352315187454224,0.504925549030304,-0.06099099665880203,0.7131003737449646,0.505467414855957,-0.03977809101343155,0.6872950792312622,0.5039030909538269,-0.02745838277041912,0.6722933053970337,0.5442200303077698,-0.0676942765712738,0.709884762763977,0.5460099577903748,-0.05818423628807068,0.6914623975753784,0.5443987846374512,-0.036534618586301804,0.6720478534698486,0.5414024591445923,-0.021558023989200592
0.5713728666305542,0.5289419293403625,6.496230753327836e-07,0.6022201180458069,0.455965131521225,0.012303683906793594,0.6496677994728088,0.42443108558654785,0.004475792869925499,0.6962298154830933,0.432942271232605,-0.0049490355886518955,0.7300406694412231,0.4523070454597473,-0.013961640186607838,0.6724406480789185,0.39682966470718384,-0.038150571286678314,0.7504870295524597,0.3912609815597534,-0.053755562752485275,0.7935655117034912,0.3914746046066284,-0.06004197895526886,0.8265819549560547,0.39526188373565674,-0.0633946880698204,0.680724561214447,0.44164344668388367,-0.050321660935878754,0.7659651041030884,0.4364323616027832,-0.06799484044313431,0.8164335489273071,0.4350656270980835,-0.07495462894439697,0.8531047701835632,0.43777766823768616,-0.08071096241474152,0.6843962669372559,0.4926944673061371,-0.05608046054840088,0.7466099858283997,0.5029392242431641,-0.05778872221708298,0.7256454825401306,0.502776563167572,-0.0390346497297287,0.7001898288726807,0.5004608631134033,-0.02715185657143593,0.6829857230186462,0.5405819416046143,-0.0615830160677433,0.7203489542007446,0.5426938533782959,-0.05417223274707794,0.7026553153991699,0.5399497151374817,-0.0345846526324749,0.6833540797233582,0.5359763503074646,-0.020303085446357727
0.5746747255325317,0.5289685726165771,6.490210466836288e-07,0.605282187461853,0.45684945583343506,0.011637071147561073,0.651671290397644,0.42538416385650635,0.0023807394318282604,0.6967700123786926,0.4347585141658783,-0.008703909814357758,0.7301380038261414,0.4529244303703308,-0.01958441361784935,0.6755347847938538,0.39800041913986206,-0.041007041931152344,0.7540571689605713,0.39225471019744873,-0.058745697140693665,0.7970464825630188,0.3918236196041107,-0.06644247472286224,0.8303723931312561,0.3949526250362396,-0.07065550982952118,0.6826850175857544,0.4425029754638672,-0.053942229598760605,0.7679939270019531,0.43434938788414,-0.0736834704875946,0.8190843462944031,0.43352210521698,-0.08108442276716232,0.8567278981208801,0.43670853972435,-0.08707220107316971,0.6855073571205139,0.49378055334091187,-0.06052028760313988,0.7480776309967041,0.501608669757843,-0.06343196332454681,0.7258784770965576,0.5044783353805542,-0.042968347668647766,0.6997900605201721,0.5044827461242676,-0.029883360490202904,0.683631420135498,0.542425274848938,-0.06704167276620865,0.7228066921234131,0.5421900749206543,-0.060406316071748734,0.7045101523399353,0.5424875020980835,-0.03942996636033058,0.6849155426025391,0.5407689809799194,-0.024102777242660522
