0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3740814328193664,0.7520625591278076,-2.0854047022567107e-07,0.3664364218711853,0.7175233364105225,-0.0561178773641586,0.3654567301273346,0.6921836733818054,-0.0968312919139862,0.3754198253154754,0.673682451248169,-0.1267814636230468,0.3797604441642761,0.6901388764381409,-0.1545895487070083,0.3290567994117737,0.7986079454421997,-0.1116895079612732,0.3394149243831634,0.7510469555854797,-0.1547690033912658,0.3464457094669342,0.7017865180969238,-0.1759217530488968,0.3492719829082489,0.6701478362083435,-0.1895219385623932,0.3399313688278198,0.8248681426048279,-0.1012202724814415,0.3596200048923492,0.7693623900413513,-0.1439847499132156,0.3685745298862457,0.7119917273521423,-0.1536497622728347,0.3679937422275543,0.6834554672241211,-0.1593250632286071,0.3586536049842834,0.8286123275756836,-0.0924372524023056,0.3838717639446258,0.7475929856300354,-0.1334091871976852,0.3851136267185211,0.6903957724571228,-0.1316212117671966,0.3795939683914184,0.6696361303329468,-0.1275661587715149,0.3768832087516784,0.8162200450897217,-0.0872179418802261,0.3963469564914703,0.7433093190193176,-0.1220572814345359,0.3946349620819092,0.6979913711547852,-0.1239828020334243,0.3873105347156524,0.6845268607139587,-0.1216391250491142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.365338385105133,0.7060897946357727,1.510694147555114e-07,0.387314110994339,0.6797871589660645,-0.0437020175158977,0.3943033218383789,0.6528240442276001,-0.0718201696872711,0.3947955965995788,0.649929940700531,-0.0949348807334899,0.3848379850387573,0.6591541767120361,-0.1160649135708808,0.3387301862239837,0.589868426322937,-0.0649363026022911,0.3152320683002472,0.561915934085846,-0.105442889034748,0.3045942187309265,0.5571761131286621,-0.1321596801280975,0.2907429337501526,0.5585689544677734,-0.1476006358861923,0.3260495364665985,0.6178238987922668,-0.063008040189743,0.3015165030956268,0.6032624244689941,-0.1066722273826599,0.2901186347007751,0.6089884638786316,-0.1261510550975799,0.2788359820842743,0.6146623492240906,-0.1332123726606369,0.3245910108089447,0.6565092206001282,-0.0647745430469513,0.3454439043998718,0.68858802318573,-0.1072676479816436,0.3730074465274811,0.7007623314857483,-0.1146104335784912,0.3914259076118469,0.6977123022079468,-0.1103161722421646,0.3357036709785461,0.6949646472930908,-0.0700830519199371,0.3650621473789215,0.7169461846351624,-0.0992937907576561,0.3890413343906402,0.7237939834594727,-0.1012342721223831,0.4027175605297088,0.7182667255401611,-0.0969984382390976
0.3596615791320801,0.7003632187843323,2.84160364572017e-07,0.3896293044090271,0.6738353967666626,-0.0288391448557376,0.4061192274093628,0.6465896964073181,-0.0473890826106071,0.4032492041587829,0.6422972679138184,-0.0643154829740524,0.391946792602539,0.6334092617034912,-0.0793059468269348,0.3516727089881897,0.5811278820037842,-0.0351371429860591,0.3237532675266266,0.5455183386802673,-0.0650955438613891,0.3017934560775757,0.5358955264091492,-0.0836803391575813,0.2793706655502319,0.5337023735046387,-0.0934412330389022,0.3231954574584961,0.6074551939964294,-0.0365319326519966,0.2938359975814819,0.5916258096694946,-0.0684705451130867,0.2740670442581177,0.5911871790885925,-0.0832516849040985,0.2550009787082672,0.5869977474212646,-0.087227739393711,0.3090215623378753,0.6426652073860168,-0.0413604490458965,0.3235916793346405,0.6734057664871216,-0.0721455365419387,0.3537938594818115,0.682351291179657,-0.0740734413266182,0.3728413581848144,0.6767233610153198,-0.0669776499271392,0.3066836297512054,0.6800040602684021,-0.049213845282793,0.3269043862819671,0.7029303908348083,-0.0685346126556396,0.350988507270813,0.7051554918289185,-0.0662087276577949,0.3669169247150421,0.6943565607070923,-0.0591285750269889
0.3437921702861786,0.6823089718818665,3.09905942685873e-07,0.3777044117450714,0.6533104181289673,-0.0282632447779178,0.3985736966133117,0.623928427696228,-0.0479499846696853,0.3968043029308319,0.6220806837081909,-0.066227912902832,0.3796053230762481,0.626788318157196,-0.0830866917967796,0.3400588929653168,0.5628051161766052,-0.0377857275307178,0.3093778789043426,0.5312685966491699,-0.0675133988261222,0.2852135896682739,0.5211231708526611,-0.0866161659359932,0.261762261390686,0.5185822248458862,-0.0970703661441803,0.3139254450798034,0.5918312072753906,-0.0400952920317649,0.28341144323349,0.5806642770767212,-0.0715584307909011,0.2564694285392761,0.5738729238510132,-0.0865169763565063,0.2321285456418991,0.5630668997764587,-0.0915224179625511,0.3029640614986419,0.6284701228141785,-0.0455443449318409,0.3253534436225891,0.6573180556297302,-0.0772844329476356,0.358091652393341,0.6666708588600159,-0.0792816951870918,0.37867271900177,0.6641994714736938,-0.0721689164638519,0.3029024600982666,0.6666504740715027,-0.0538283959031105,0.3307732045650482,0.6894657015800476,-0.0746033638715744,0.3579226732254028,0.6905551552772522,-0.0721688792109489,0.3759728074073791,0.6797305345535278,-0.0649720132350921
0.3357304036617279,0.673883855342865,3.2346852663067693e-07,0.3700045049190521,0.6429824829101562,-0.0347794070839881,0.388034462928772,0.6164973974227905,-0.0586555190384388,0.3889500200748443,0.6105826497077942,-0.080123595893383,0.3709709048271179,0.6092392206192017,-0.1002136170864105,0.3246769607067108,0.5535629391670227,-0.0470000989735126,0.2944546341896057,0.5220332741737366,-0.0769015327095985,0.2702318727970123,0.5118735432624817,-0.0954897403717041,0.2458887249231338,0.510410487651825,-0.1054315119981765,0.3038011491298675,0.5839603543281555,-0.0460512228310108,0.2706318497657776,0.5733494162559509,-0.0821993127465248,0.2422905266284942,0.5672876238822937,-0.100120723247528,0.2176405042409896,0.557357132434845,-0.106854997575283,0.2978435158729553,0.6234896183013916,-0.0476741194725036,0.3230654597282409,0.6433426141738892,-0.084310382604599,0.3576010465621948,0.650689959526062,-0.0893355533480644,0.3799757659435272,0.6461628079414368,-0.0837269872426986,0.3005422055721283,0.6606445908546448,-0.0520217530429363,0.3298112452030182,0.6749899983406067,-0.0754346549510955,0.3582898378372192,0.6744897961616516,-0.0741512104868888,0.3789064884185791,0.6613426208496094,-0.0678046941757202
0.3120023906230926,0.6683664321899414,4.261213462086744e-07,0.3471872508525848,0.6240830421447754,-0.0342657044529914,0.3625434041023254,0.5962925553321838,-0.056982796639204,0.3748377561569214,0.5900445580482483,-0.0775552988052368,0.374224305152893,0.5841584205627441,-0.0964100286364555,0.2996698319911957,0.5358140468597412,-0.0404316559433937,0.2717670798301697,0.511914074420929,-0.0660615339875221,0.2470788210630417,0.5013840198516846,-0.0817034542560577,0.2230512201786041,0.4973582029342651,-0.0905327200889587,0.2788558602333069,0.5756696462631226,-0.0402160733938217,0.2481663227081298,0.5647189617156982,-0.0743994563817977,0.2191033363342285,0.554266631603241,-0.0927440375089645,0.193271055817604,0.5417262315750122,-0.1003515422344207,0.2761243879795074,0.6229159832000732,-0.0425995141267776,0.3129011690616607,0.6322967410087585,-0.0825100019574165,0.3511359393596649,0.6348384022712708,-0.090942271053791,0.3744254410266876,0.6310060024261475,-0.0863563790917396,0.2825306057929992,0.6649122834205627,-0.0473605170845985,0.3201952278614044,0.6691229343414307,-0.0741977617144584,0.3523191511631012,0.6634902358055115,-0.075225293636322,0.3736153244972229,0.6498649716377258,-0.0700464770197868
0.335262656211853,0.6615201234817505,4.006537892564666e-07,0.3634279668331146,0.606592059135437,-0.0316616892814636,0.3730995953083038,0.5715155005455017,-0.0561734475195407,0.3731334507465362,0.5690430402755737,-0.0799067914485931,0.3579336106777191,0.5924099683761597,-0.1026951596140861,0.2978434264659881,0.5271835327148438,-0.0438830628991127,0.2632988691329956,0.5093960762023926,-0.072229191660881,0.236657053232193,0.4989269971847534,-0.0903051868081092,0.2110049128532409,0.4950095415115356,-0.1013049706816673,0.2772206366062164,0.5744563341140747,-0.0469337813556194,0.240093857049942,0.5648760199546814,-0.087006114423275,0.2098383903503418,0.5549173355102539,-0.1083049029111862,0.1833264529705047,0.5416721105575562,-0.1174256801605224,0.2758607268333435,0.6261741518974304,-0.0515903234481811,0.3080407977104187,0.6315403580665588,-0.0938638150691986,0.3469900786876678,0.63177889585495,-0.1005627214908599,0.3695951104164123,0.6256168484687805,-0.0948523953557014,0.2840218245983124,0.6703397631645203,-0.0585926137864589,0.3194131851196289,0.6685280203819275,-0.0847990661859512,0.3508220911026001,0.6595038771629333,-0.0835894495248794,0.3695562779903412,0.6428390741348267,-0.0773849338293075
0.3550596833229065,0.646442174911499,4.954097789777734e-07,0.371654063463211,0.600659966468811,-0.0294035896658897,0.3746467530727386,0.5670942664146423,-0.0509398505091667,0.3695418536663055,0.5721306204795837,-0.0722123980522155,0.356471449136734,0.5921199321746826,-0.0925007164478302,0.3021076917648315,0.5349535942077637,-0.0407796278595924,0.2604667842388153,0.5113268494606018,-0.0707647874951362,0.2328337728977203,0.50119948387146,-0.0885482430458068,0.2083569169044494,0.4927754998207092,-0.0984607562422752,0.2813854217529297,0.5786541104316711,-0.0456512682139873,0.2375484108924865,0.5582069158554077,-0.0805696472525596,0.2055428922176361,0.5450746417045593,-0.0973200947046279,0.1780805587768554,0.5319802761077881,-0.1025878936052322,0.2785221338272095,0.6257799863815308,-0.0534335002303123,0.2996971607208252,0.632391095161438,-0.0940303057432174,0.341785192489624,0.631641149520874,-0.1007092297077179,0.3702033758163452,0.6230122447013855,-0.0933184549212455,0.288779616355896,0.6684672832489014,-0.0636627301573753,0.3181962072849273,0.6740429401397705,-0.090411752462387,0.3519013524055481,0.662546694278717,-0.0910053700208664,0.3741316497325897,0.6453916430473328,-0.0846911519765853
0.36279296875,0.6399934887886047,5.858451572748891e-07,0.3762650191783905,0.5958480834960938,-0.0263605136424303,0.3802714645862579,0.5602942705154419,-0.0456546507775783,0.3782951533794403,0.5617518424987793,-0.0655512064695358,0.3690086007118225,0.5818215012550354,-0.0846617519855499,0.307877629995346,0.5317826271057129,-0.03757930919528,0.2657264173030853,0.5077033042907715,-0.0659850910305976,0.2387592047452926,0.4962033033370971,-0.0808173790574073,0.2142353057861328,0.4881800711154938,-0.0876163765788078,0.2869260311126709,0.5738972425460815,-0.0433359332382679,0.2454700618982315,0.551292896270752,-0.0732469111680984,0.2125051319599151,0.5383582711219788,-0.0868228822946548,0.1849650591611862,0.5308345556259155,-0.0895231515169143,0.2838097214698791,0.6194236278533936,-0.0518988147377967,0.3070921897888183,0.6302909851074219,-0.0900096893310546,0.3514980375766754,0.6272600889205933,-0.0963315293192863,0.383521020412445,0.6203005313873291,-0.0876544117927551,0.2936691641807556,0.6639057397842407,-0.062551811337471,0.3262959122657776,0.6696031093597412,-0.0873274877667427,0.3596521019935608,0.6577306985855103,-0.0866594314575195,0.3829139769077301,0.6436537504196167,-0.078417383134365
0.3696143627166748,0.6466219425201416,5.250427079772635e-07,0.3820401132106781,0.6029359102249146,-0.0241221133619546,0.3874575197696686,0.5694841742515564,-0.0422226451337337,0.3941465616226196,0.5569940209388733,-0.0612532682716846,0.3956862688064575,0.5507242679595947,-0.0792456492781639,0.3208283185958862,0.5304549932479858,-0.033481515944004,0.2849159240722656,0.5016462206840515,-0.060187954455614,0.2612026929855346,0.4891685247421264,-0.0741100758314132,0.2382197827100753,0.4816287755966186,-0.0805114209651947,0.2994922995567322,0.5700941681861877,-0.0393482148647308,0.2614853978157043,0.5452950596809387,-0.0676790401339531,0.2319796979427337,0.5334218144416809,-0.0801273733377456,0.2069965302944183,0.5267532467842102,-0.0821435451507568,0.2957780063152313,0.6166897416114807,-0.047895286232233,0.3230161070823669,0.618718147277832,-0.0842502266168594,0.366238534450531,0.6158172488212585,-0.0898855477571487,0.397075355052948,0.6109850406646729,-0.0811775848269462,0.304911345243454,0.6626253128051758,-0.0583688914775848,0.3408924341201782,0.6637219786643982,-0.0821958035230636,0.3735877871513366,0.6524937152862549,-0.0811801776289939,0.3964987993240356,0.6403084993362427,-0.0727293267846107
0.3817139863967895,0.6469962000846863,4.635168693312153e-07,0.3944851160049438,0.6018642783164978,-0.0205143764615058,0.4023565649986267,0.5656611323356628,-0.0376873835921287,0.4131450355052948,0.5476197004318237,-0.0565343648195266,0.4148557484149933,0.539088249206543,-0.0745151787996292,0.3403709530830383,0.5237247347831726,-0.0339660421013832,0.3109477162361145,0.4918941557407379,-0.0619750656187534,0.2905134260654449,0.4765616655349731,-0.0766196697950363,0.2699754238128662,0.4663237631320953,-0.0835794731974601,0.3161905705928802,0.5627421140670776,-0.0415403246879577,0.2818049788475036,0.5361819863319397,-0.0721873342990875,0.2542216777801513,0.5224326848983765,-0.0852054804563522,0.2297556102275848,0.5135626792907715,-0.0879054516553878,0.3099941611289978,0.610081672668457,-0.0512666404247283,0.3415201902389526,0.6120393872261047,-0.0875706672668457,0.3835184276103973,0.6102225184440613,-0.0927941873669624,0.4134245812892914,0.6068846583366394,-0.0847282111644744,0.3188851475715637,0.6575605273246765,-0.0627327710390091,0.3567240238189697,0.6572896838188171,-0.0850109383463859,0.3886655867099762,0.6460729837417603,-0.0836971849203109,0.4114223122596741,0.6342686414718628,-0.0759578049182891
0.37666916847229,0.6334301829338074,3.110596651367814e-07,0.3789978325366974,0.5696548223495483,-0.0254595037549734,0.3752636313438415,0.5146135091781616,-0.0437125712633132,0.3739873468875885,0.4806954264640808,-0.0613376200199127,0.3615666925907135,0.4677882194519043,-0.078439325094223,0.345022439956665,0.5147430300712585,-0.0499119944870471,0.3215543925762176,0.4982395768165588,-0.083267718553543,0.3038981556892395,0.492542564868927,-0.1024549901485443,0.2874126732349396,0.4913649559020996,-0.1130050867795944,0.3304725587368011,0.560880184173584,-0.0552370361983776,0.3298459947109222,0.5438501834869385,-0.0925473645329475,0.3286867439746856,0.5295013189315796,-0.1052187457680702,0.3289234936237335,0.5203049778938293,-0.1087999641895294,0.330100268125534,0.6092188954353333,-0.0627866238355636,0.3740423023700714,0.6079813838005066,-0.1017923429608345,0.4111695289611816,0.6006668210029602,-0.1030548065900802,0.4387654364109039,0.5929604768753052,-0.0953964069485664,0.3433153629302978,0.6528981924057007,-0.0727632567286491,0.3868428468704223,0.6475439071655273,-0.0989207923412323,0.4151154458522796,0.6367175579071045,-0.0982201471924781,0.434691846370697,0.624824583530426,-0.0924776121973991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3946260213851928,0.608742892742157,6.863456860628503e-07,0.4161839187145233,0.5435363054275513,-0.0145402960479259,0.4610448479652405,0.5063315033912659,-0.0392189770936965,0.5087932348251343,0.5241110324859619,-0.06051617115736,0.5455480217933655,0.5458375811576843,-0.0806047990918159,0.4331758916378021,0.4812602996826172,-0.0793651342391967,0.504454493522644,0.4536713361740112,-0.1076988950371742,0.5510604381561279,0.4524263739585876,-0.1212448254227638,0.5831374526023865,0.4606862068176269,-0.1279040426015854,0.4235967099666595,0.5291662812232971,-0.0848985984921455,0.507787823677063,0.5042956471443176,-0.110805369913578,0.5609276294708252,0.4971550405025482,-0.1148882061243057,0.5932267904281616,0.5018255710601807,-0.1175044476985931,0.4260867536067962,0.585408091545105,-0.0870376452803611,0.5170663595199585,0.5841193199157715,-0.1009017750620842,0.5380339622497559,0.5757572650909424,-0.0872532650828361,0.5343105792999268,0.5720113515853882,-0.0770232379436492,0.4367887377738952,0.6413493752479553,-0.0906346589326858,0.5097067952156067,0.6325838565826416,-0.0954491794109344,0.5262135863304138,0.6176016330718994,-0.08174879103899,0.5242738723754883,0.6084181666374207,-0.0707876309752464
0.4212906658649444,0.6096192002296448,9.515729288978036e-07,0.4397794008255005,0.5355552434921265,-0.0112655358389019,0.4822464883327484,0.4910296201705932,-0.0342440940439701,0.5309484004974365,0.4977692663669586,-0.056026704609394,0.5635014176368713,0.5083266496658325,-0.0780717879533767,0.4633517861366272,0.4677953422069549,-0.0676717236638069,0.5373998284339905,0.4565395712852478,-0.0979625061154365,0.5844569802284241,0.4582796394824981,-0.1176673918962478,0.6225469708442688,0.4640645086765289,-0.130544438958168,0.4577656388282776,0.522407054901123,-0.0765418782830238,0.5464113354682922,0.5140420794487,-0.1067532375454902,0.6010082960128784,0.512251615524292,-0.1154860258102417,0.6434215903282166,0.5147948861122131,-0.1225164234638214,0.4618546068668365,0.5794516205787659,-0.0827976018190383,0.558485209941864,0.5742369294166565,-0.0993858352303505,0.5503623485565186,0.5684787034988403,-0.0866924226284027,0.5269988775253296,0.5667741894721985,-0.0780722349882125,0.4723804295063019,0.6320134401321411,-0.0908950045704841,0.5491573214530945,0.6205824017524719,-0.0985094904899597,0.5453962087631226,0.60843425989151,-0.0864108055830001,0.5274254679679871,0.6032021045684814,-0.077070228755474
0.4643877148628235,0.6053630709648132,9.062454751074256e-07,0.4889853894710541,0.5268121957778931,-0.003197715152055,0.5387321710586548,0.4848628640174866,-0.0208046156913042,0.5888872742652893,0.4835394918918609,-0.0391376316547393,0.6260716915130615,0.4930260181427002,-0.059158906340599,0.5380509495735168,0.4643356800079345,-0.0524745881557464,0.6167494058609009,0.4683225452899933,-0.0806388035416603,0.6656053066253662,0.4735543429851532,-0.0984153226017952,0.700416088104248,0.4780482351779938,-0.1095188111066818,0.5317996144294739,0.5128673911094666,-0.065236210823059,0.6254786252975464,0.5146077275276184,-0.0927182957530021,0.6799551248550415,0.5195451378822327,-0.102955974638462,0.7161726951599121,0.5244055986404419,-0.1099197939038276,0.5308831930160522,0.5665927529335022,-0.0754336193203926,0.6152519583702087,0.5754600763320923,-0.094743438065052,0.6277064085006714,0.5813125371932983,-0.0891792401671409,0.6236656308174133,0.5825167894363403,-0.0834419131278991,0.5312444567680359,0.6183133721351624,-0.0857418403029441,0.5935778021812439,0.6222260594367981,-0.0952525734901428,0.6072096824645996,0.6197461485862732,-0.0865940153598785,0.6091524958610535,0.6155107617378235,-0.0788957253098487
0.4936034083366394,0.5881019830703735,8.976642220659414e-07,0.523994505405426,0.5078009366989136,-0.0002277875173604,0.5752198100090027,0.4765415489673614,-0.0135338716208934,0.620963990688324,0.4977638125419616,-0.0273321401327848,0.6501274704933167,0.521214485168457,-0.0419057346880435,0.5906290411949158,0.465851217508316,-0.0446422509849071,0.6684552431106567,0.4758146405220032,-0.0648521855473518,0.7124303579330444,0.4857019186019897,-0.0787262991070747,0.7466713190078735,0.4979138970375061,-0.0886687412858009,0.5909563899040222,0.5164974331855774,-0.0552294291555881,0.6760846972465515,0.5269572734832764,-0.0741554424166679,0.7268123626708984,0.5361593961715698,-0.0819253474473953,0.7671438455581665,0.5481573939323425,-0.089468277990818,0.5891185998916626,0.5699321627616882,-0.0621795840561389,0.6666267514228821,0.584621250629425,-0.0717252790927887,0.6444480419158936,0.5762861371040344,-0.0606209710240364,0.6177064180374146,0.5683854222297668,-0.0537664629518985,0.5837842226028442,0.6188306212425232,-0.0697764530777931,0.6415067315101624,0.6226018667221069,-0.0748656243085861,0.6256511807441711,0.6094858050346375,-0.0630574896931648,0.603312075138092,0.5993486642837524,-0.0538376159965992
0.5108962655067444,0.5726752281188965,7.435065185745771e-07,0.545945405960083,0.5041792392730713,0.0028626339044421,0.5986815690994263,0.4818719327449798,-0.0069917920045554,0.6385305523872375,0.5054242014884949,-0.0176060274243354,0.664620041847229,0.532831072807312,-0.0282991398125886,0.6140581965446472,0.4727317094802856,-0.0376720130443573,0.6910032033920288,0.4876554608345032,-0.0555321872234344,0.7352449297904968,0.4988022744655609,-0.0655614510178566,0.7686454653739929,0.5128034949302673,-0.0713881701231002,0.615310788154602,0.5177849531173706,-0.0465163588523864,0.6983256340026855,0.5305172204971313,-0.061822697520256,0.7482317090034485,0.543125569820404,-0.0663895010948181,0.7857428193092346,0.5580809116363525,-0.0706503838300705,0.6130793690681458,0.568122386932373,-0.05173896625638,0.686152458190918,0.5885658860206604,-0.0592971332371234,0.6660420298576355,0.5838602781295776,-0.0464010536670684,0.6396722793579102,0.5771906971931458,-0.0368126332759857,0.6066332459449768,0.614027738571167,-0.0572051778435707,0.659312903881073,0.6267863512039185,-0.0593000501394271,0.6467180252075195,0.6156101822853088,-0.0463588424026966,0.6265428066253662,0.6050254702568054,-0.0355611033737659
0.5318112373352051,0.5694155693054199,6.641361665060685e-07,0.5681551694869995,0.505203127861023,0.0064800013788044,0.6182616353034973,0.4846153259277344,-0.0011466072173789,0.6560603976249695,0.5024499297142029,-0.0096809864044189,0.6827895641326904,0.5255277752876282,-0.0182867385447025,0.6386606097221375,0.4786374568939209,-0.034768670797348,0.7107807993888855,0.4979306161403656,-0.0518625490367412,0.7529722452163696,0.5120209455490112,-0.0614630728960037,0.7843332886695862,0.528666615486145,-0.0670317187905311,0.6383122801780701,0.5210569500923157,-0.0446267537772655,0.7167961597442627,0.5400986671447754,-0.0590455047786235,0.7628477215766907,0.5566036105155945,-0.0636985152959823,0.7962261438369751,0.5738300085067749,-0.0681189447641372,0.6333593726158142,0.569133996963501,-0.0503494814038276,0.7009715437889099,0.5999200344085693,-0.0561139695346355,0.6838346719741821,0.5920355916023254,-0.04202900826931,0.6600574254989624,0.5805174708366394,-0.0322279371321201,0.6238375902175903,0.6129816770553589,-0.0559583492577075,0.6706498265266418,0.6308923363685608,-0.0565807335078716,0.6590043306350708,0.6196905374526978,-0.0425659194588661,0.6414833664894104,0.6065290570259094,-0.0311967097222805
0.5581591725349426,0.568755030632019,5.774755891252425e-07,0.5993767976760864,0.5093247890472412,0.0175925157964229,0.6446272730827332,0.4972477853298187,0.0177667718380689,0.6759020090103149,0.5215725898742676,0.0136022483929991,0.6969909071922302,0.5481798648834229,0.0090990141034126,0.6704633831977844,0.4915292859077453,-0.0058789798058569,0.7379971146583557,0.5192751884460449,-0.0121178040280938,0.7708659172058105,0.5401166081428528,-0.0146449590101838,0.7933670282363892,0.5598649978637695,-0.0158759150654077,0.6725748181343079,0.5310621857643127,-0.0191394872963428,0.743336021900177,0.5588191151618958,-0.0236365273594856,0.780113160610199,0.5809378623962402,-0.0238465722650289,0.8040388822555542,0.6018169522285461,-0.025096783414483,0.6663665771484375,0.5755189657211304,-0.028972078114748,0.7187500596046448,0.6115713119506836,-0.0255374703556299,0.6989253163337708,0.6089791655540466,-0.0113258343189954,0.6765123009681702,0.5995765328407288,-0.0026776599697768,0.6543527841567993,0.6166186332702637,-0.0382626615464687,0.6876342296600342,0.6380336284637451,-0.030952675268054,0.6742209196090698,0.6307594180107117,-0.015787748619914,0.658218264579773,0.620043933391571,-0.0046346052549779
0.5672099590301514,0.5693871974945068,4.694380209002702e-07,0.6085211038589478,0.51288902759552,0.0147593095898628,0.6539837121963501,0.5018295645713806,0.0159974172711372,0.6853732466697693,0.5238280892372131,0.0130964806303381,0.7063491344451904,0.5501401424407959,0.0104263257235288,0.6795278191566467,0.4964597225189209,-0.000191018654732,0.7406760454177856,0.5270708799362183,-0.0040475879795849,0.7707648873329163,0.5458977222442627,-0.0053303958848118,0.7929307818412781,0.5629761219024658,-0.0064512356184422,0.6815686821937561,0.5342448949813843,-0.0121389385312795,0.7448595762252808,0.5667159557342529,-0.013524898327887,0.7777529954910278,0.589001476764679,-0.0139453411102294,0.8013858199119568,0.6074841022491455,-0.0164901241660118,0.6751665472984314,0.5757216811180115,-0.0216845292598009,0.7201200723648071,0.6178712248802185,-0.0181533377617597,0.7004988193511963,0.6147148609161377,-0.0070371734909713,0.6801043152809143,0.6037638783454895,-0.0012065827613696,0.6631553173065186,0.6148845553398132,-0.0309875048696994,0.6934211254119873,0.6411234140396118,-0.0246559791266918,0.6789889931678772,0.6351951360702515,-0.0125289037823677,0.6640021800994873,0.6240077614784241,-0.0043194331228733
0.576200544834137,0.5633558630943298,4.802594162356399e-07,0.6189771890640259,0.512397289276123,0.0131637081503868,0.66535484790802,0.5060758590698242,0.0141920009627938,0.695037841796875,0.5321865677833557,0.011510201729834,0.7142596244812012,0.5608373284339905,0.0090833781287074,0.6881523132324219,0.4994724690914154,-0.0012408136390149,0.7474483847618103,0.532185971736908,-0.0046198610216379,0.7755665183067322,0.552471399307251,-0.0056629893369972,0.7954331040382385,0.5705682635307312,-0.006580133922398,0.688826858997345,0.5368667840957642,-0.0121455816552042,0.7493815422058105,0.5716009140014648,-0.0132525255903601,0.7810266613960266,0.5950812697410583,-0.0138909565284848,0.8031719923019409,0.6142449975013733,-0.0164007935672998,0.6818947196006775,0.5778332948684692,-0.0206712763756513,0.7240453958511353,0.6213099956512451,-0.0165300108492374,0.7058749198913574,0.616468071937561,-0.0059153367765247,0.6864950060844421,0.6035664081573486,-0.0004752965469378,0.6697149872779846,0.6159597039222717,-0.0290937945246696,0.6972188353538513,0.6429545283317566,-0.0222858376801013,0.6841305494308472,0.6367427110671997,-0.0103680314496159,0.6703402996063232,0.6255322098731995,-0.0023142523132264
0.5839309096336365,0.5655548572540283,4.577386505388859e-07,0.6260367035865784,0.5137304663658142,0.0160609744489192,0.6688217520713806,0.5041003823280334,0.0182986129075288,0.6963232755661011,0.524625837802887,0.0163180641829967,0.7138217091560364,0.5503875017166138,0.0144946696236729,0.6953350305557251,0.5022802948951721,0.0019743663724511,0.7516744136810303,0.5351527333259583,0.0002583576133474,0.7785950303077698,0.5544258952140808,0.0002548896882217,0.7977100014686584,0.5717133283615112,4.568085205391981e-05,0.6964805722236633,0.539509654045105,-0.009842837229371,0.7550484538078308,0.5755499601364136,-0.0092593114823102,0.7864947319030762,0.5975937843322754,-0.0095259649679064,0.8081321120262146,0.6164326667785645,-0.0118203349411487,0.6894870400428772,0.5794265866279602,-0.0190071612596511,0.7284064888954163,0.6239163875579834,-0.012784905731678,0.7105502486228943,0.6187100410461426,-0.0020645165350288,0.6917323470115662,0.6060613989830017,0.0032020781654864,0.6769449710845947,0.6167174577713013,-0.0278267990797758,0.7021788358688354,0.6443127989768982,-0.0190579649060964,0.6891511082649231,0.6382557153701782,-0.0067086988128721,0.6756457090377808,0.6274959444999695,0.001585587975569
0.5866681337356567,0.5638381242752075,4.4719567426909634e-07,0.6282795071601868,0.5132500529289246,0.0174601525068283,0.6719841957092285,0.5059096813201904,0.0207962673157453,0.7001024484634399,0.5282300710678101,0.019614815711975,0.718106210231781,0.5568240284919739,0.018625408411026,0.6970129609107971,0.5015528202056885,0.0051161772571504,0.7528116703033447,0.5349555015563965,0.0039111827500164,0.7801380157470703,0.5542390942573547,0.0040068505331873,0.799777090549469,0.5718845725059509,0.0036779008805751,0.6995479464530945,0.538446307182312,-0.0072345174849033,0.7568014860153198,0.57403963804245,-0.0066705904901027,0.7878178954124451,0.5967245697975159,-0.0074694538488984,0.8093664050102234,0.6161664128303528,-0.0101275248453021,0.6933487057685852,0.5785169005393982,-0.0168993026018142,0.7309421300888062,0.6231337189674377,-0.0104912836104631,0.7122616767883301,0.6194054484367371,0.0001894259767141,0.6934042572975159,0.6076106429100037,0.005341850221157,0.6814452409744263,0.6161981225013733,-0.0261768009513616,0.7040880918502808,0.644324004650116,-0.0171789936721324,0.6904334425926208,0.638604998588562,-0.0051435139030218,0.6774537563323975,0.6274770498275757,0.0028188587166368
