0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6350032687187195,0.6137643456459045,4.45797098791445e-07,0.6680715680122375,0.5554470419883728,-0.0055206553079187,0.7227736115455627,0.5380370020866394,-0.0161448903381824,0.7671611905097961,0.5587214827537537,-0.0269659031182527,0.7954205274581909,0.5812785029411316,-0.0365330763161182,0.7331367135047913,0.5200390815734863,-0.0345852710306644,0.8059453964233398,0.5238996148109436,-0.053898774087429,0.8485522270202637,0.5284531712532043,-0.064997598528862,0.8832929730415344,0.5324715971946716,-0.0719565823674202,0.7368899583816528,0.5589028596878052,-0.0411621071398258,0.8085899353027344,0.5527582168579102,-0.0597463883459568,0.8561394214630127,0.5516650080680847,-0.0672482326626777,0.8956539034843445,0.5506889224052429,-0.0731874778866767,0.7375173568725586,0.6025440096855164,-0.0464392602443695,0.800502359867096,0.6077709794044495,-0.0625643506646156,0.7849836349487305,0.6075939536094666,-0.0567929968237876,0.7616689205169678,0.6066480278968811,-0.0499983429908752,0.7365276217460632,0.6449231505393982,-0.0525699630379676,0.7845614552497864,0.6424984931945801,-0.0638087093830108,0.7738308310508728,0.6334072947502136,-0.0591507740318775,0.7556838393211365,0.6285145282745361,-0.0536357834935188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4773375988006592,0.6679937839508057,6.59799255231519e-08,0.5200142860412598,0.6792005300521851,-0.0195390842854976,0.5509527921676636,0.7287328839302063,-0.0332636833190918,0.5618517994880676,0.7812179923057556,-0.0429102070629596,0.5666656494140625,0.819037675857544,-0.0509402900934219,0.5195652842521667,0.7367295622825623,-0.0426947399973869,0.5301438570022583,0.8165065050125122,-0.0568985566496849,0.5369774103164673,0.852188766002655,-0.0616399906575679,0.5398867726325989,0.8714951276779175,-0.0626432672142982,0.48985356092453,0.7415379285812378,-0.0381630584597587,0.5007438659667969,0.8201029300689697,-0.0496370531618595,0.5107941627502441,0.8460307121276855,-0.0490685291588306,0.5155367255210876,0.8526739478111267,-0.0477618649601936,0.463820070028305,0.7454183101654053,-0.0336536206305027,0.4741759300231933,0.8234959244728088,-0.0439454242587089,0.4846563935279846,0.8430886268615723,-0.0386196784675121,0.4920690655708313,0.8445426821708679,-0.0330624878406524,0.4445683360099792,0.7519122958183289,-0.0300555955618619,0.4536891281604767,0.8153802752494812,-0.0385539643466472,0.4632276892662048,0.8355164527893066,-0.0352060049772262,0.4719275832176208,0.8397701978683472,-0.0306422915309667
0.4980437755584717,0.7314653396606445,-4.785461555911752e-07,0.5306859612464905,0.7489115595817566,-0.0214895512908697,0.5535931587219238,0.7528068423271179,-0.0421518683433532,0.56614089012146,0.734513521194458,-0.0593260116875171,0.5777860879898071,0.7087525129318237,-0.0778675153851509,0.5130271315574646,0.7782835364341736,-0.0571384392678737,0.530036211013794,0.7272942066192627,-0.0823950618505477,0.5375843048095703,0.6743930578231812,-0.09910698980093,0.5434736013412476,0.6361189484596252,-0.108036920428276,0.484324961900711,0.7602934241294861,-0.0577169843018054,0.5110607147216797,0.7111609578132629,-0.0788420140743255,0.5251936316490173,0.6582462191581726,-0.08558339625597,0.5336361527442932,0.6209250688552856,-0.0905597060918808,0.4647195637226105,0.7401882410049438,-0.0575284771621227,0.4932237565517425,0.6911568641662598,-0.0742802247405052,0.508225679397583,0.6465328931808472,-0.0706641525030136,0.5161332488059998,0.6146098375320435,-0.0678804516792297,0.4502764940261841,0.7200940847396851,-0.0589607097208499,0.4722582399845123,0.6799149513244629,-0.0699393525719642,0.4883498251438141,0.6462169289588928,-0.0627971217036247,0.4984926879405975,0.6236329078674316,-0.0569529794156551
0.4816948175430298,0.726452648639679,-3.070614127409499e-07,0.5135257244110107,0.7338941097259521,-0.0095350462943315,0.5502134561538696,0.7199857831001282,-0.0276183765381574,0.5759684443473816,0.703051745891571,-0.0463732369244098,0.5915800929069519,0.686962366104126,-0.0667258724570274,0.5383080840110779,0.6888571381568909,-0.0426967740058898,0.552180290222168,0.6759705543518066,-0.060568731278181,0.555060088634491,0.6653082966804504,-0.0716391876339912,0.5542144179344177,0.6552628874778748,-0.0777402743697166,0.5128526091575623,0.6762983798980713,-0.0464649833738803,0.5230817794799805,0.6618502140045166,-0.0625248327851295,0.5268744826316833,0.6472142934799194,-0.0676987394690513,0.5277283191680908,0.6333653926849365,-0.072070300579071,0.4845370054244995,0.6771501302719116,-0.0486250817775726,0.4931086599826813,0.663692831993103,-0.0625225380063057,0.4963937997817993,0.6504812240600586,-0.0620324276387691,0.4992462992668152,0.6381980180740356,-0.0608627349138259,0.4568301737308502,0.6850571036338806,-0.0513777323067188,0.4589951932430267,0.6740109324455261,-0.0590285286307334,0.4639448225498199,0.6679931282997131,-0.0541110001504421,0.4690594971179962,0.6618518829345703,-0.0504956878721714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4822244644165039,0.6124652624130249,-2.1355814894263855e-08,0.4964302778244018,0.5665526986122131,-0.0222972575575113,0.5389845967292786,0.5312052369117737,-0.0307581145316362,0.5748880505561829,0.522199273109436,-0.0316978618502616,0.5748226046562195,0.5253505706787109,-0.0312836393713951,0.5242978930473328,0.5411246418952942,-0.0452832356095314,0.5414833426475525,0.4898136258125305,-0.0504593066871166,0.5450853109359741,0.4589113891124725,-0.0531621389091014,0.5500732660293579,0.4349650740623474,-0.0560306794941425,0.5310087203979492,0.5583763122558594,-0.0357754491269588,0.539067268371582,0.4966085255146026,-0.0396930426359176,0.5382812023162842,0.4547339081764221,-0.0425375998020172,0.5368513464927673,0.4273596107959747,-0.0471526533365249,0.5365080237388611,0.5767011642456055,-0.0254509821534156,0.5687942504882812,0.5438883304595947,-0.0334014296531677,0.570258617401123,0.5379427671432495,-0.0371514223515987,0.5652027726173401,0.5404338240623474,-0.039059430360794,0.5429270267486572,0.5929474830627441,-0.0154500501230359,0.5746365189552307,0.5664646029472351,-0.0205002278089523,0.5704749226570129,0.5595535039901733,-0.0200690198689699,0.5596396923065186,0.5622408390045166,-0.0199102144688367
0.4733805656433105,0.5962468981742859,3.027472814665089e-07,0.506493866443634,0.5424325466156006,-0.0111925834789872,0.5528998970985413,0.5060300827026367,-0.0285639278590679,0.5812521576881409,0.5096802711486816,-0.042735144495964,0.5801442265510559,0.5315411686897278,-0.057183776050806,0.5087255239486694,0.4951246976852417,-0.0559480935335159,0.522406816482544,0.4545592069625854,-0.0702161639928817,0.5386819839477539,0.4284987449645996,-0.0756979510188102,0.5553305149078369,0.4083026349544525,-0.0812182128429412,0.4992687106132507,0.5186882019042969,-0.0593141615390777,0.509832501411438,0.4698107838630676,-0.0798207446932792,0.5299671292304993,0.4311065077781677,-0.0878792554140091,0.5411773920059204,0.4047492742538452,-0.0949348509311676,0.4956727027893066,0.5529662370681763,-0.05977638438344,0.5460245013237,0.5492851138114929,-0.0800508931279182,0.582292914390564,0.5517403483390808,-0.0852385461330413,0.6004495024681091,0.5520395040512085,-0.0873048901557922,0.5007039904594421,0.5896815061569214,-0.059276595711708,0.5493763089179993,0.579470157623291,-0.071863405406475,0.5730504989624023,0.5771750211715698,-0.0734042897820472,0.5865317583084106,0.5717728137969971,-0.0747351422905922
0.4817954897880554,0.5820850133895874,6.604931286346982e-07,0.5209002494812012,0.5244616270065308,-0.0122201386839151,0.5633970499038696,0.4881039559841156,-0.0358303487300872,0.5892038345336914,0.4965537488460541,-0.0580033846199512,0.5881108045578003,0.5302858948707581,-0.0800176188349723,0.5133731961250305,0.4686146974563598,-0.0682475492358207,0.5239543914794922,0.4334155917167663,-0.0951092168688774,0.5393103361129761,0.4095129370689392,-0.1107873320579528,0.5574842095375061,0.3864161372184753,-0.1236015185713768,0.4943673610687256,0.4931639432907104,-0.0782019346952438,0.5057193040847778,0.4562963843345642,-0.1193361282348632,0.5240455269813538,0.4200001657009125,-0.1408139914274215,0.5431646108627319,0.3918797373771667,-0.1553928703069687,0.4872461855411529,0.5336013436317444,-0.0842962563037872,0.5447949767112732,0.5391132235527039,-0.1159133464097976,0.5800673961639404,0.5440586805343628,-0.1216661185026168,0.6045749187469482,0.5442948937416077,-0.123385839164257,0.493156760931015,0.5772773623466492,-0.0906353294849395,0.5439696907997131,0.5812610983848572,-0.109321616590023,0.5706198215484619,0.5806928277015686,-0.1118380352854728,0.5915980935096741,0.5718639492988586,-0.1137930154800415
0.489942729473114,0.5770263075828552,6.847988061053911e-07,0.5277881026268005,0.5196253061294556,-0.011625294573605,0.561068058013916,0.4806235730648041,-0.0346577912569046,0.5843727588653564,0.4727784097194671,-0.0581187792122364,0.5908329486846924,0.4946050941944122,-0.0813783854246139,0.5239114165306091,0.4518150985240936,-0.0552102029323577,0.5327975749969482,0.4165524542331695,-0.0863576158881187,0.5470463633537292,0.3902110457420349,-0.1061202585697174,0.5622367262840271,0.3647092580795288,-0.1207424029707908,0.5030592083930969,0.4764884412288666,-0.0685879439115524,0.5128799080848694,0.4359669685363769,-0.1144644618034362,0.5285430550575256,0.4015350937843323,-0.1402773112058639,0.5442261099815369,0.374602735042572,-0.1561008095741272,0.4915305972099304,0.5169753432273865,-0.0792300552129745,0.5463895797729492,0.5154990553855896,-0.1170576810836792,0.5817838311195374,0.526223361492157,-0.1222873255610466,0.6048105359077454,0.5328810214996338,-0.1208656355738639,0.4950215220451355,0.5607715249061584,-0.0903256684541702,0.5440845489501953,0.5611028671264648,-0.1133588403463363,0.5713799595832825,0.5683661103248596,-0.1140992641448974,0.5876328945159912,0.5665989518165588,-0.1126063093543052
0.487751692533493,0.5833859443664551,6.833100201220077e-07,0.5245057344436646,0.5181342363357544,-0.0084334164857864,0.5582646727561951,0.4750082492828369,-0.0290671065449714,0.5834395289421082,0.4675111174583435,-0.0505445785820484,0.5915495157241821,0.489740788936615,-0.0714611634612083,0.5183361172676086,0.4521470367908478,-0.0496033579111099,0.5315488576889038,0.411890298128128,-0.0788110941648483,0.5464455485343933,0.3829286098480224,-0.097396969795227,0.5615834593772888,0.355954647064209,-0.1113036200404167,0.5013861656188965,0.4769101440906524,-0.0633336529135704,0.515558660030365,0.4312335550785064,-0.1076057851314544,0.5357174873352051,0.3957651555538177,-0.1333748400211334,0.5560078024864197,0.3686476349830627,-0.1490281224250793,0.493437111377716,0.5177090764045715,-0.0738254860043525,0.552061915397644,0.5157751441001892,-0.1090344786643982,0.5868973731994629,0.5266624093055725,-0.1121440306305885,0.6083301901817322,0.5333722233772278,-0.1091211885213851,0.499800443649292,0.5615826845169067,-0.0847591832280159,0.5487568974494934,0.5576783418655396,-0.1053346395492553,0.5770366191864014,0.5635858774185181,-0.1039757579565048,0.5930662751197815,0.5625166296958923,-0.1007894799113273
0.4926196336746216,0.583019495010376,6.699002597088111e-07,0.5310661792755127,0.5140361189842224,-0.0077613028697669,0.5663754343986511,0.4689189493656158,-0.0281854290515184,0.5922307968139648,0.4629157483577728,-0.0498032495379447,0.5964821577072144,0.4889158308506012,-0.0703972950577735,0.5257630348205566,0.4462832808494568,-0.04851695895195,0.5380546450614929,0.4036720991134643,-0.0769107863306999,0.5512008666992188,0.3746508061885834,-0.0952446386218071,0.5644381046295166,0.3473076820373535,-0.1094941198825836,0.5067561268806458,0.4720150232315063,-0.0629841759800911,0.5217827558517456,0.4319621622562408,-0.1085213422775268,0.5421625375747681,0.3951131403446197,-0.1360236406326294,0.5618721842765808,0.3667075634002685,-0.1530003994703292,0.4969335198402405,0.513446033000946,-0.0738863050937652,0.5557572841644287,0.513871967792511,-0.1076123416423797,0.5894896984100342,0.5238840579986572,-0.1091364845633506,0.6090251207351685,0.5304962992668152,-0.1053750216960907,0.5026801228523254,0.5575219988822937,-0.0855850577354431,0.5529670715332031,0.5556637048721313,-0.1044817119836807,0.5812007188796997,0.5605461001396179,-0.1019937992095947,0.5954236388206482,0.5583855509757996,-0.0981001779437065
0.4930897951126098,0.5897626280784607,5.994026537337049e-07,0.5306621789932251,0.5207627415657043,-0.0074502998031675,0.564504086971283,0.4716138839721679,-0.0242617949843406,0.5889716148376465,0.4610436558723449,-0.0422660075128078,0.5959013104438782,0.48312708735466,-0.0594870820641517,0.5226784348487854,0.4487926065921783,-0.0391406826674938,0.5385869741439819,0.404105395078659,-0.0641698688268661,0.5538359880447388,0.3750970363616943,-0.0808755010366439,0.5682148933410645,0.347881942987442,-0.093493215739727,0.5077988505363464,0.4736162722110748,-0.0520433336496353,0.5260794162750244,0.4319069385528564,-0.0889482647180557,0.5491882562637329,0.3962419629096985,-0.1109367758035659,0.5702504515647888,0.3673289716243744,-0.1243751049041748,0.5013707280158997,0.5134080648422241,-0.0627633780241012,0.559246301651001,0.5108851790428162,-0.0935360565781593,0.5921206474304199,0.521367073059082,-0.0974994897842407,0.6101863384246826,0.5299680829048157,-0.095141164958477,0.5076741576194763,0.5578716993331909,-0.0741260573267936,0.5587948560714722,0.5549200773239136,-0.0922912433743476,0.5851280689239502,0.5588071346282959,-0.0919421166181564,0.5981128811836243,0.558522641658783,-0.089430384337902
0.496801882982254,0.5905201435089111,6.19631805420795e-07,0.5285836458206177,0.5230568051338196,-0.0068656960502266,0.565473735332489,0.4762288928031921,-0.0255950801074504,0.6002849340438843,0.4681057929992676,-0.0457282625138759,0.6135396957397461,0.4924333393573761,-0.0656507238745689,0.5249626636505127,0.4495477974414825,-0.0423734784126281,0.5457226037979126,0.4017872810363769,-0.0687459036707878,0.5655434727668762,0.3725136518478393,-0.0866674259305,0.5835339426994324,0.3478519022464752,-0.0994715392589569,0.5145418643951416,0.4762825071811676,-0.0562951602041721,0.5423635244369507,0.4324039220809936,-0.0903564319014549,0.5698204040527344,0.398067831993103,-0.1099760308861732,0.5935999155044556,0.3732181787490845,-0.122235357761383,0.5119898915290833,0.5176835656166077,-0.0681939050555229,0.5770308375358582,0.5091061592102051,-0.0947296097874641,0.6095367670059204,0.5177967548370361,-0.0970366969704628,0.6264482736587524,0.5272656083106995,-0.0947195440530777,0.5206894874572754,0.563326358795166,-0.0809668600559234,0.5729814767837524,0.5552775859832764,-0.0947972312569618,0.5977984070777893,0.556906521320343,-0.0923068970441818,0.6098824143409729,0.5575154423713684,-0.0890393480658531
0.5011996030807495,0.5902522206306458,6.174752797960537e-07,0.5284717082977295,0.5224190354347229,-0.0053330999799072,0.5656219124794006,0.4768350720405578,-0.0242413487285375,0.6048510074615479,0.4706612825393677,-0.0445878989994525,0.6230707764625549,0.492253303527832,-0.0648247003555297,0.5326663851737976,0.448443204164505,-0.0445774272084236,0.5602546334266663,0.4019576609134674,-0.0717542916536331,0.583040714263916,0.3730439245700836,-0.0896126851439476,0.6032497882843018,0.3481158018112182,-0.1021357923746109,0.5248863697052002,0.4769373536109924,-0.0591608546674251,0.5594307780265808,0.4342811703681946,-0.0937706604599952,0.5890241265296936,0.4004948437213897,-0.1132260560989379,0.6137229204177856,0.3751090168952942,-0.1254067420959472,0.5238128304481506,0.5194103717803955,-0.0712354853749275,0.5894477367401123,0.5103865265846252,-0.0979622453451156,0.6208212375640869,0.5190862417221069,-0.099360667169094,0.6359705924987793,0.5286171436309814,-0.0962279215455055,0.5321622490882874,0.5665289163589478,-0.0839385017752647,0.5843545198440552,0.5576005578041077,-0.0975329205393791,0.6081741452217102,0.5573834776878357,-0.0942652374505996,0.6187905669212341,0.5562597513198853,-0.0902672931551933
0.5065248012542725,0.5835678577423096,6.572185498043837e-07,0.5301234722137451,0.5175889134407043,-0.0051317755132913,0.5678741931915283,0.476134181022644,-0.0253768432885408,0.6109669804573059,0.4737215638160705,-0.0466845780611038,0.6338967084884644,0.4892140030860901,-0.0673145204782486,0.5417316555976868,0.4421578347682953,-0.0492396019399166,0.5736613869667053,0.3959903120994568,-0.0777852460741996,0.5978862643241882,0.3685197830200195,-0.0955750122666359,0.6196545362472534,0.3452743291854858,-0.1079073250293731,0.5352921485900879,0.4732239544391632,-0.0639397427439689,0.5763188004493713,0.4315201342105865,-0.1035184934735298,0.6084966063499451,0.3985183537006378,-0.1251652836799621,0.6353744268417358,0.3739238977432251,-0.1382379382848739,0.5364108085632324,0.5182760953903198,-0.0753159746527671,0.6070530414581299,0.5134732723236084,-0.103666640818119,0.6328802108764648,0.5209784507751465,-0.1020400822162628,0.6414877772331238,0.5271117687225342,-0.096515379846096,0.5459452271461487,0.5659335851669312,-0.0872537270188331,0.6014057397842407,0.5572893023490906,-0.1006979048252105,0.6214941740036011,0.5566916465759277,-0.0944690182805061,0.626612663269043,0.5523610711097717,-0.0880097299814224
0.5189729928970337,0.5728865265846252,6.155187861622835e-07,0.5411542057991028,0.5075075030326843,-0.0043416949920356,0.5856762528419495,0.4649198353290558,-0.0223486591130495,0.6351739168167114,0.4697404503822326,-0.0412105694413185,0.6602725982666016,0.4895581007003784,-0.0594683177769184,0.5636904835700989,0.4354083836078644,-0.0447364673018455,0.6067342758178711,0.3952057957649231,-0.0680652186274528,0.6351439952850342,0.3725790083408355,-0.0826225280761718,0.6603936553001404,0.3557270467281341,-0.0934493839740753,0.5624845623970032,0.4717679619789123,-0.0587367266416549,0.6174148321151733,0.4328572452068329,-0.0859000012278556,0.6525312662124634,0.4082777798175812,-0.0988613963127136,0.6823475956916809,0.3878543078899383,-0.1091788336634635,0.5663805603981018,0.5182639360427856,-0.0703550279140472,0.6498916745185852,0.5096321702003479,-0.0889607369899749,0.651423990726471,0.5190274715423584,-0.0833291113376617,0.6381810307502747,0.5229767560958862,-0.079020194709301,0.5759859681129456,0.5669452548027039,-0.0830451026558876,0.6407347321510315,0.5575966238975525,-0.0922892764210701,0.6377379894256592,0.5572203397750854,-0.085104189813137,0.6215236783027649,0.5527276992797852,-0.0804137513041496
0.532951295375824,0.5649685859680176,7.186076800280716e-07,0.5518664121627808,0.5028038024902344,-0.0089797768741846,0.5985189080238342,0.4636144638061523,-0.029463117942214,0.6470743417739868,0.4729708731174469,-0.0498593859374523,0.6736804246902466,0.4900111556053161,-0.0692575350403785,0.5795479416847229,0.427676111459732,-0.0545510947704315,0.628659188747406,0.3904829621315002,-0.0818013399839401,0.6622576117515564,0.3708259165287018,-0.0995076224207878,0.6917185187339783,0.358584851026535,-0.1122368574142456,0.5780903100967407,0.4671654403209686,-0.0667459592223167,0.6409215927124023,0.4282201826572418,-0.0972121655941009,0.6798832416534424,0.4042944014072418,-0.1122150793671608,0.7139174938201904,0.387003481388092,-0.1240753754973411,0.5812187194824219,0.5162085294723511,-0.0763704404234886,0.6669512987136841,0.5098614692687988,-0.0974484011530876,0.656510055065155,0.519507884979248,-0.0887685790657997,0.6350029706954956,0.5240738987922668,-0.0815738290548324,0.5887047052383423,0.5676710605621338,-0.0874486342072486,0.6565155386924744,0.5588443875312805,-0.0987874045968055,0.6502254605293274,0.5579559803009033,-0.0896853357553482,0.6314536333084106,0.5547977685928345,-0.0826760604977607
