0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3884411156177521,0.7339732646942139,1.9954050856085814e-07,0.4233247637748718,0.6863048672676086,-0.0254864674061536,0.4312140345573425,0.6425480842590332,-0.0347241759300231,0.4260066747665405,0.6264205574989319,-0.0408269166946411,0.4124909937381744,0.6259192228317261,-0.0450855270028114,0.3707990646362304,0.6150122284889221,-0.0304348785430192,0.3522330522537231,0.5825774669647217,-0.0449361056089401,0.3422355949878692,0.566571056842804,-0.0540178455412387,0.3342482149600982,0.5520438551902771,-0.059880256652832,0.3554195463657379,0.6425774693489075,-0.0251365546137094,0.3391920030117035,0.6351762413978577,-0.0414237044751644,0.332099050283432,0.6141535043716431,-0.0518735498189926,0.3274007737636566,0.5920174717903137,-0.0578811354935169,0.3524746298789978,0.6746963262557983,-0.0218020267784595,0.3813370764255523,0.6807299852371216,-0.0430455468595027,0.4046972095966339,0.6752414703369141,-0.0524398647248744,0.417978286743164,0.668465256690979,-0.0541807487607002,0.3582823872566223,0.7031261920928955,-0.020152760669589,0.3951815962791443,0.7026689052581787,-0.0374671146273613,0.4122937023639679,0.6968690156936646,-0.0436523109674453,0.4206237196922302,0.6905196309089661,-0.044807456433773
0.389907032251358,0.700914740562439,3.8476571262435765e-07,0.422468364238739,0.6709780097007751,-0.0300296545028686,0.4385068416595459,0.6419012546539307,-0.04738450050354,0.4330964684486389,0.6370379328727722,-0.0621775537729263,0.4151228666305542,0.6405792236328125,-0.0754385814070701,0.3802755177021026,0.6019893884658813,-0.0397373214364051,0.3610653579235077,0.566193699836731,-0.0635614320635795,0.3456828892230987,0.5481351017951965,-0.078289583325386,0.3307531476020813,0.5314813256263733,-0.087783433496952,0.3579460680484772,0.6280314326286316,-0.0385730452835559,0.3418812155723572,0.6166175603866577,-0.0658034682273864,0.3328782320022583,0.5990092158317566,-0.0795133337378501,0.3237623274326324,0.5770249366760254,-0.0859181880950927,0.3486071228981018,0.6610411405563354,-0.0399683974683284,0.3771668970584869,0.6785070896148682,-0.0677976906299591,0.4066132605075836,0.6782481670379639,-0.0713413879275322,0.422742486000061,0.6727039217948914,-0.0678418949246406,0.3494305312633514,0.6937896013259888,-0.0440746694803237,0.382227748632431,0.7036364674568176,-0.0623967535793781,0.4033570289611816,0.6986035108566284,-0.0629334524273872,0.4134886562824249,0.6883324980735779,-0.059880580753088
0.391493558883667,0.6867560148239136,4.0080681174003995e-07,0.4181641340255737,0.6597164273262024,-0.0270325392484664,0.430709570646286,0.6387777924537659,-0.0432112291455268,0.4303878545761108,0.6370769739151001,-0.0578191988170146,0.4182339608669281,0.6348778605461121,-0.0710880979895591,0.3780406415462494,0.5887858867645264,-0.0328822806477546,0.3566959500312805,0.5546045303344727,-0.0556874014437198,0.3405939936637878,0.5346150398254395,-0.069548599421978,0.3253903687000274,0.5194748640060425,-0.0775144100189209,0.3592711687088012,0.6153058409690857,-0.0335685610771179,0.3377540111541748,0.5977562069892883,-0.0588884241878986,0.3255159854888916,0.5833038687705994,-0.0715319067239761,0.3161051869392395,0.5698520541191101,-0.0760268121957779,0.353156715631485,0.6498704552650452,-0.0370161682367324,0.3774918913841247,0.6643499135971069,-0.0662020072340965,0.4095929265022278,0.6668469309806824,-0.0713484212756156,0.43134605884552,0.6650270819664001,-0.0669973343610763,0.3569881916046142,0.6852118372917175,-0.0426702052354812,0.3846249282360077,0.6943447589874268,-0.062605895102024,0.4093454480171203,0.6923808455467224,-0.0630719140172004,0.4256322085857391,0.6861955523490906,-0.0584598220884799
0.4043535590171814,0.6716935634613037,4.220080427330686e-07,0.4268110394477844,0.6401045918464661,-0.0263788308948278,0.4368675351142883,0.616134524345398,-0.0427497252821922,0.4354022741317749,0.6155065894126892,-0.0578584745526313,0.4208893775939941,0.6217025518417358,-0.0719740986824035,0.3773445785045624,0.5729743838310242,-0.033481165766716,0.3565418422222137,0.5412216186523438,-0.0548867844045162,0.3419511020183563,0.5227074027061462,-0.0679505541920661,0.3280866146087646,0.5082752108573914,-0.0755973011255264,0.3587232530117035,0.6060948371887207,-0.0351693108677864,0.3391869664192199,0.589154839515686,-0.0597229562699794,0.3289050757884979,0.5721766948699951,-0.0726713836193084,0.3199982941150665,0.5559262037277222,-0.0779368504881858,0.354644626379013,0.6457477807998657,-0.0393027439713478,0.3851459622383117,0.6498820185661316,-0.0692156553268432,0.4195183515548706,0.6477670669555664,-0.0758305862545967,0.440822422504425,0.6436938643455505,-0.072732537984848,0.3607418537139892,0.6840365529060364,-0.0454076677560806,0.392433762550354,0.6851891875267029,-0.0660104677081108,0.4199343621730804,0.6789758205413818,-0.0673096999526023,0.4370752573013305,0.6708438396453857,-0.0636878684163093
0.4172037243843078,0.6671155095100403,4.4668993837149173e-07,0.4330426752567291,0.6344718933105469,-0.0206015352159738,0.4411516189575195,0.60682612657547,-0.0346096269786357,0.4404088854789734,0.6087030172348022,-0.0486761592328548,0.4284951686859131,0.6168195009231567,-0.0622809119522571,0.3836867809295654,0.5704496502876282,-0.0290224254131317,0.3622651398181915,0.5382923483848572,-0.0503029488027095,0.346928983926773,0.5192512273788452,-0.0624051727354526,0.3319436013698578,0.5062102675437927,-0.0687926411628723,0.3638753890991211,0.6055400371551514,-0.0337823554873466,0.3420920968055725,0.5818003416061401,-0.0562072247266769,0.3314670324325561,0.5646775960922241,-0.0662575587630271,0.3227370977401733,0.5515125393867493,-0.0689195096492767,0.3592008948326111,0.6467899680137634,-0.0409457758069038,0.3863299787044525,0.6504611968994141,-0.0696248337626457,0.4223504662513733,0.6470546126365662,-0.0753153637051582,0.4464309513568878,0.6411077976226807,-0.0708779469132423,0.3667187988758087,0.6872692108154297,-0.0496924445033073,0.3980332911014557,0.6874703168869019,-0.0693807601928711,0.4266153573989868,0.6764805912971497,-0.0701887086033821,0.446140706539154,0.6640828847885132,-0.0657667592167854
0.4154754281044006,0.6754544973373413,4.767313441789156e-07,0.4313110411167145,0.6432696580886841,-0.017215821892023,0.4421338140964508,0.6186944842338562,-0.0304450131952762,0.449161946773529,0.6155924201011658,-0.0442253015935421,0.4435912370681762,0.611574649810791,-0.05714887753129,0.3915088474750519,0.5739419460296631,-0.0271808058023452,0.3698983192443847,0.5346546173095703,-0.0467076860368251,0.3555919229984283,0.5128674507141113,-0.0566670969128608,0.3405820727348327,0.4985115528106689,-0.0612103305757045,0.3713054656982422,0.604924201965332,-0.0321136936545372,0.3498340249061584,0.5774254202842712,-0.0526850707828998,0.3393300771713257,0.557713508605957,-0.0615359991788864,0.3299643695354461,0.5424994826316833,-0.0632282420992851,0.3641986548900604,0.6436806321144104,-0.0388395227491855,0.3975187242031097,0.6455077528953552,-0.0641938522458076,0.431564450263977,0.642890453338623,-0.0684783309698104,0.4535913169384002,0.639884352684021,-0.0633124262094497,0.3685643374919891,0.6827186942100525,-0.0469980649650096,0.4056407809257507,0.6821321249008179,-0.0638003945350647,0.4335854053497314,0.6701298952102661,-0.0633366033434867,0.4524201154708862,0.6590073704719543,-0.0578284598886966
0.4247894287109375,0.6734188795089722,4.424120447765745e-07,0.4398897886276245,0.6312747597694397,-0.0182536486536264,0.4481607675552368,0.5977527499198914,-0.0338058061897754,0.455212652683258,0.5856894254684448,-0.049863863736391,0.4545195996761322,0.5809328556060791,-0.0658271834254264,0.4002859890460968,0.5680954456329346,-0.0338744446635246,0.3869567215442657,0.5336633324623108,-0.0593088716268539,0.3759968280792236,0.510504961013794,-0.0743730291724205,0.3661949932575226,0.4912314414978027,-0.0831616222858429,0.3824133276939392,0.5975313782691956,-0.0405344851315021,0.3679875135421753,0.5696261525154114,-0.0702917426824569,0.3664141595363617,0.5454702377319336,-0.0841011106967926,0.3651580810546875,0.5223186016082764,-0.0892274528741836,0.376884251832962,0.6341601014137268,-0.0486592538654804,0.4096266329288482,0.6246723532676697,-0.0833094269037246,0.4445883333683014,0.6190235614776611,-0.0898697599768638,0.4682932496070862,0.6132808327674866,-0.0859756246209144,0.3834599554538727,0.6719930171966553,-0.0579648949205875,0.4236365854740143,0.6648265719413757,-0.081999160349369,0.4516724646091461,0.6541049480438232,-0.0844280496239662,0.469470202922821,0.6432777047157288,-0.0811105370521545
0.4245475828647613,0.6732602715492249,4.4265925680520013e-07,0.4358639121055603,0.6363027095794678,-0.0153071759268641,0.4454845488071441,0.6001673340797424,-0.0270635019987821,0.4573221206665039,0.5812249779701233,-0.0389025062322616,0.4573335647583008,0.5684735774993896,-0.0509029105305671,0.4087657630443573,0.5807051062583923,-0.0329178012907505,0.4001249372959137,0.5444343090057373,-0.0540582947432994,0.3934840559959411,0.5178003907203674,-0.0649821162223815,0.3883210718631744,0.4938909709453583,-0.0708256512880325,0.3928815126419067,0.6026768684387207,-0.0388117656111717,0.3800369203090668,0.5659027099609375,-0.0626800283789634,0.3780606091022491,0.53668612241745,-0.0729587972164154,0.3784156739711761,0.5085829496383667,-0.0763144940137863,0.3888537287712097,0.6324809193611145,-0.0456561222672462,0.4277601242065429,0.617857813835144,-0.0758339017629623,0.4605966508388519,0.611261248588562,-0.0830724537372589,0.4827967584133148,0.6046075820922852,-0.0805214717984199,0.39463672041893,0.6639811396598816,-0.0531973727047443,0.438436210155487,0.6570669412612915,-0.0748185887932777,0.4655938148498535,0.6474059820175171,-0.0780020877718925,0.4829428195953369,0.637477457523346,-0.0758689269423484
0.4155856370925903,0.6545888781547546,5.227969950283295e-07,0.4222638010978699,0.6238937377929688,-0.0190937127918005,0.4319265484809875,0.5923901796340942,-0.0372549891471862,0.4484300911426544,0.5715978741645813,-0.0530875213444232,0.4544447064399719,0.552142322063446,-0.0692698135972023,0.4036859571933746,0.5866214632987976,-0.0542048253118991,0.4132451117038727,0.540961742401123,-0.0829637721180915,0.4249075353145599,0.5073770880699158,-0.0990246906876564,0.4367040693759918,0.4807315468788147,-0.1082853749394416,0.3989232182502746,0.6041794419288635,-0.0584720782935619,0.4114602506160736,0.5601866245269775,-0.0906432420015335,0.4246774017810821,0.5293981432914734,-0.1027462631464004,0.4389172196388244,0.5038427114486694,-0.1079698428511619,0.4048703908920288,0.62564617395401,-0.062680684030056,0.4529220461845398,0.6095988154411316,-0.0936420187354087,0.4787623882293701,0.6021691560745239,-0.0973180681467056,0.4964961409568786,0.5949559211730957,-0.0943212956190109,0.4183270335197449,0.6468072533607483,-0.067944698035717,0.4594374001026153,0.6436061263084412,-0.0897362530231475,0.4806661009788513,0.6363049745559692,-0.0918806865811348,0.493975967168808,0.6275037527084351,-0.0900908634066581
0.4031205773353576,0.5774529576301575,2.11730750265815e-07,0.415691465139389,0.5897895693778992,-0.0238552149385213,0.442144900560379,0.5914449095726013,-0.0509688071906566,0.4705342352390289,0.5849262475967407,-0.0745109394192695,0.4963653087615967,0.575827419757843,-0.0996771827340126,0.4264186024665832,0.6362136602401733,-0.0825496539473533,0.4654053747653961,0.6446149945259094,-0.1189871579408645,0.4921926856040954,0.6351867318153381,-0.1407685577869415,0.5135927796363831,0.6225134134292603,-0.1547282338142395,0.4205546081066131,0.6308760643005371,-0.086334727704525,0.4683736860752105,0.6260182857513428,-0.1235063225030899,0.4971729815006256,0.6156764030456543,-0.1340950727462768,0.5178928971290588,0.6021490097045898,-0.1419412791728973,0.420457661151886,0.6172829866409302,-0.0893415361642837,0.4692487120628357,0.6087833642959595,-0.1228388249874115,0.4953539967536926,0.5990706086158752,-0.1265146881341934,0.5126792788505554,0.5875058770179749,-0.1273989826440811,0.4240034520626068,0.6026869416236877,-0.0934669747948646,0.46204274892807,0.5964416265487671,-0.1163735836744308,0.4859596788883209,0.5938938856124878,-0.1183229014277458,0.5050600171089172,0.5892431735992432,-0.1197469532489776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4477438628673553,0.637190580368042,6.699163463963487e-07,0.464482307434082,0.5739337205886841,-0.0098384171724319,0.5068618059158325,0.534438967704773,-0.0322012864053249,0.558063805103302,0.5450918078422546,-0.0546786822378635,0.5931717753410339,0.5533967018127441,-0.0759347602725029,0.4910404980182647,0.4915921092033386,-0.0591518655419349,0.558195948600769,0.4531795978546142,-0.0876283943653106,0.5967130064964294,0.4435435533523559,-0.1048028394579887,0.6280056834220886,0.4396197199821472,-0.116282157599926,0.4885889291763305,0.5345330238342285,-0.0705325230956077,0.5678148865699768,0.5010859370231628,-0.1024856865406036,0.6135584115982056,0.4884710311889648,-0.1145617887377739,0.6507076621055603,0.4816239476203918,-0.1238270476460456,0.4937897324562073,0.5858057141304016,-0.0791879594326019,0.5790131092071533,0.5813265442848206,-0.099504068493843,0.5649358630180359,0.5928577184677124,-0.0867969691753387,0.540311872959137,0.5981661081314087,-0.0774377956986427,0.5031958818435669,0.6361424922943115,-0.0895924046635627,0.5699540376663208,0.6278507709503174,-0.0997946858406066,0.5591210722923279,0.6300815343856812,-0.0863138064742088,0.5369362235069275,0.6299428939819336,-0.0760334655642509
0.4609217643737793,0.6254681348800659,8.161443361132115e-07,0.4837378561496734,0.5579901337623596,-0.0059521500952541,0.5301472544670105,0.5251246690750122,-0.0240332800894975,0.5799016356468201,0.5400210618972778,-0.0425988286733627,0.6140794157981873,0.5543985962867737,-0.061089139431715,0.5171922445297241,0.486613392829895,-0.0474847145378589,0.585197925567627,0.4613464176654815,-0.0729297921061515,0.6288817524909973,0.4514729380607605,-0.0897756740450859,0.6642084121704102,0.4468579888343811,-0.1009398102760315,0.5209659934043884,0.531609833240509,-0.0585941262543201,0.5978604555130005,0.5062230229377747,-0.0822989717125892,0.6495221257209778,0.495442658662796,-0.0930652543902397,0.6908248662948608,0.4902098476886749,-0.1020493358373642,0.5276839137077332,0.5830923914909363,-0.067335769534111,0.6006659269332886,0.5802915096282959,-0.0816719830036163,0.5885708928108215,0.5834587216377258,-0.07272270321846,0.5669018030166626,0.5843396782875061,-0.0666207373142242,0.5343698263168335,0.6323513984680176,-0.0774434357881546,0.5881616473197937,0.628058910369873,-0.0837131291627883,0.5793271064758301,0.6253709197044373,-0.0723931044340133,0.5619677901268005,0.6239145994186401,-0.063958816230297
0.4892288744449615,0.6083371639251709,7.74719524088141e-07,0.5183701515197754,0.5360778570175171,-0.0010613780468702,0.5687901973724365,0.5055813789367676,-0.0152261396870017,0.6146926283836365,0.5231055617332458,-0.0301782358437776,0.6416324377059937,0.5405005812644958,-0.0456168726086616,0.572580873966217,0.4841215014457702,-0.0423978418111801,0.6389532089233398,0.4704852104187011,-0.0638792067766189,0.6808399558067322,0.4652649462223053,-0.0774662941694259,0.7150233387947083,0.463550865650177,-0.0869024246931076,0.5757327675819397,0.5269696712493896,-0.0539696253836154,0.6532215476036072,0.5129923820495605,-0.0732265934348106,0.7013368010520935,0.5095865726470947,-0.0815728157758712,0.7418270707130432,0.5087985992431641,-0.0892530009150505,0.5774075388908386,0.5772436857223511,-0.0625285804271698,0.656152606010437,0.5773729085922241,-0.0761298611760139,0.6345734000205994,0.5793814659118652,-0.0670091286301612,0.6077595353126526,0.5797237157821655,-0.0599563308060169,0.5764231085777283,0.6277961730957031,-0.0716117843985557,0.6324902176856995,0.6251368522644043,-0.0801128968596458,0.617240309715271,0.6172976493835449,-0.0707253068685531,0.5946370363235474,0.6112478375434875,-0.0627210363745689
0.500900387763977,0.5978593826293945,6.608019020859501e-07,0.5313913226127625,0.5340989828109741,-0.0005036002839915,0.5795236825942993,0.5045634508132935,-0.0118638314306736,0.6193200945854187,0.5205755233764648,-0.0241551790386438,0.6454136371612549,0.5445865392684937,-0.0362589620053768,0.5922238230705261,0.4903737008571625,-0.0357563160359859,0.6579040884971619,0.4770290851593017,-0.0567831136286258,0.7002264857292175,0.471596896648407,-0.0700196623802185,0.7346911430358887,0.4722570180892944,-0.0787402093410492,0.5985722541809082,0.5292330384254456,-0.0459264032542705,0.6716639399528503,0.5177913308143616,-0.064625859260559,0.7194573283195496,0.5124971866607666,-0.0743084177374839,0.7591303586959839,0.5124883055686951,-0.0824193879961967,0.5997273921966553,0.5764235854148865,-0.0533630475401878,0.6682507395744324,0.5823734402656555,-0.0669135078787803,0.646795392036438,0.5839849710464478,-0.0578330792486667,0.6212039589881897,0.5838196873664856,-0.0499120391905307,0.596849262714386,0.623036801815033,-0.0612679421901702,0.640856146812439,0.6249403953552246,-0.0692852586507797,0.6255348920822144,0.619024932384491,-0.0598607994616031,0.606807291507721,0.613718569278717,-0.0512307360768318
0.5150339007377625,0.5968835949897766,6.246557973099698e-07,0.5471644997596741,0.5350412130355835,-0.0001753561227815,0.5968455672264099,0.512583315372467,-0.0114949196577072,0.6379352807998657,0.5347657799720764,-0.023663192987442,0.6650107502937317,0.5642948150634766,-0.0351951979100704,0.6090009212493896,0.4915950298309326,-0.0333788990974426,0.6729483604431152,0.481435477733612,-0.0543735139071941,0.7151197791099548,0.4781027436256408,-0.0672177299857139,0.7486669421195984,0.4808035492897033,-0.0751461610198021,0.6162636280059814,0.5305927395820618,-0.0436093024909496,0.6881098747253418,0.5229578614234924,-0.0621492192149162,0.7347155809402466,0.5201669931411743,-0.0715470090508461,0.7725964784622192,0.522003173828125,-0.0788331031799316,0.6176780462265015,0.5774838328361511,-0.0512872599065303,0.6810751557350159,0.5908603072166443,-0.064727209508419,0.6596282720565796,0.5890621542930603,-0.0556760653853416,0.6343884468078613,0.5851297974586487,-0.0471869483590126,0.6141427755355835,0.6233482360839844,-0.0594181343913078,0.6533381938934326,0.6286601424217224,-0.0660221129655838,0.6384590268135071,0.6224775910377502,-0.0557945035398006,0.6213045716285706,0.6166133880615234,-0.046370442956686
0.5263353586196899,0.595891535282135,5.911348921472381e-07,0.5577654838562012,0.5338752865791321,0.0063737472519278,0.6025919914245605,0.5117736458778381,-0.0017359466291964,0.6409987807273865,0.5306390523910522,-0.0117469830438494,0.6678374409675598,0.5590019226074219,-0.0215213149785995,0.6229024529457092,0.4956835806369781,-0.0265077650547027,0.6883114576339722,0.4896287620067596,-0.0437589548528194,0.7295407652854919,0.488568902015686,-0.0536807440221309,0.7611560821533203,0.4937597215175628,-0.0593836046755313,0.6319195628166199,0.5340050458908081,-0.0376909784972667,0.7049329280853271,0.529779314994812,-0.0522079691290855,0.750572681427002,0.5292841196060181,-0.0597126446664333,0.7843465805053711,0.5347175002098083,-0.0656114295125007,0.6339264512062073,0.5799484848976135,-0.0454197935760021,0.6921105980873108,0.59548419713974,-0.0524303391575813,0.6721662878990173,0.5912233591079712,-0.0413773879408836,0.647990345954895,0.5859242081642151,-0.0327648147940635,0.6301319599151611,0.6241310238838196,-0.0531765818595886,0.6650938987731934,0.6297152638435364,-0.0540649853646755,0.6500687599182129,0.6241287589073181,-0.0414136946201324,0.6336870193481445,0.6189378499984741,-0.0307102873921394
0.5482936501502991,0.603067934513092,4.91424145820929e-07,0.5853064060211182,0.543753445148468,0.016046293079853,0.6290651559829712,0.5251305103302002,0.0153122870251536,0.6611513495445251,0.5406044125556946,0.0102544799447059,0.6830337643623352,0.5642789602279663,0.0051995036192238,0.6475836038589478,0.5029634833335876,-0.005750039126724,0.7112070322036743,0.4994620084762573,-0.0142556885257363,0.7470976710319519,0.5029433369636536,-0.0184398926794528,0.774029016494751,0.5104774236679077,-0.0203201100230216,0.6566086411476135,0.5403454899787903,-0.0193201284855604,0.7254559993743896,0.5386101007461548,-0.0237962678074836,0.7655089497566223,0.5428485870361328,-0.0266075246036052,0.7935587763786316,0.5503808259963989,-0.0294881220906972,0.658467710018158,0.5835040807723999,-0.0297493804246187,0.7099527716636658,0.5988998413085938,-0.0278923455625772,0.6914772391319275,0.5983033180236816,-0.017381340265274,0.6696376800537109,0.5937712788581848,-0.010712987743318,0.6542366147041321,0.6246467232704163,-0.0397628247737884,0.6818863749504089,0.633975625038147,-0.0333830043673515,0.6666209697723389,0.630912721157074,-0.0205964464694261,0.650734007358551,0.6264722943305969,-0.0109329996630549
0.5551261901855469,0.6020680069923401,4.371229351818329e-07,0.5912215113639832,0.5429566502571106,0.019115338101983,0.6330580115318298,0.5229521989822388,0.0216355808079242,0.6645466089248657,0.5362977385520935,0.019171031191945,0.685878574848175,0.5609452128410339,0.0166935659945011,0.6540830135345459,0.5064025521278381,0.0018979418091475,0.7193585634231567,0.5065292716026306,-0.0021958665456622,0.7524721622467041,0.5122439861297607,-0.0034612296149134,0.7773686647415161,0.5209296941757202,-0.0038221890572458,0.6654797792434692,0.5428169369697571,-0.0115715488791465,0.7324396967887878,0.5434702038764954,-0.0107691381126642,0.7700093984603882,0.5499709248542786,-0.0119228605180978,0.7958488464355469,0.5593478679656982,-0.0145135261118412,0.6686102151870728,0.58542799949646,-0.0219051614403724,0.7129107117652893,0.6049139499664307,-0.0134133361279964,0.6935027837753296,0.6058354377746582,-0.0024920322466641,0.6724643707275391,0.6011085510253906,0.0027273560408502,0.6647346019744873,0.6260870099067688,-0.0319005623459816,0.6855015754699707,0.6383424997329712,-0.0204171314835548,0.6713624000549316,0.6366055607795715,-0.0077362465672194,0.6576802730560303,0.6325918436050415,0.0007383093470707
0.5622347593307495,0.6019829511642456,3.912379895609775e-07,0.5988816618919373,0.5426360368728638,0.0203856639564037,0.6392687559127808,0.5222116708755493,0.0243726130574941,0.6695217490196228,0.5337808728218079,0.0230648554861545,0.6895397901535034,0.5576832890510559,0.0216362252831459,0.6617714166641235,0.5097976922988892,0.0068104970268905,0.7243664860725403,0.512805163860321,0.0057799331843853,0.754961371421814,0.5187670588493347,0.0065135192126035,0.7781381607055664,0.5263132452964783,0.0072353249415755,0.6731452941894531,0.5459631681442261,-0.0066054468043148,0.7375913858413696,0.5503026843070984,-0.0024677226319909,0.7718265056610107,0.5569503307342529,-0.0019309449708089,0.7951035499572754,0.5647679567337036,-0.0036617196165025,0.6754292845726013,0.5878987312316895,-0.0171098764985799,0.7161980271339417,0.6073395609855652,-0.0068171811290085,0.6974106431007385,0.6085991859436035,0.0031707109883427,0.6770336627960205,0.6042600274085999,0.0073923086747527,0.6704893112182617,0.6279422640800476,-0.0271051228046417,0.688389003276825,0.6404336094856262,-0.0144108040258288,0.6748419404029846,0.6383094191551208,-0.0024332359898835,0.6615002155303955,0.6344901323318481,0.0051960735581815
0.5687133073806763,0.6018186807632446,3.79756926349728e-07,0.608783483505249,0.5463732481002808,0.0172583647072315,0.652100682258606,0.5312086343765259,0.0205314960330724,0.680914044380188,0.5503817200660706,0.0188629794865846,0.6987040042877197,0.5791000127792358,0.0172795020043849,0.6730179190635681,0.516725480556488,0.0068956445902585,0.7318806052207947,0.5201351046562195,0.0058530280366539,0.760612428188324,0.526726245880127,0.0062187407165765,0.7818925976753235,0.534559965133667,0.006371438037604,0.6834456324577332,0.552862823009491,-0.006106914486736,0.7438291907310486,0.5567731857299805,-0.0027059530839323,0.7763441801071167,0.5632944107055664,-0.0035422535147517,0.7992852330207825,0.5710411667823792,-0.0061073899269104,0.6840996742248535,0.5945686101913452,-0.0166393313556909,0.7196965217590332,0.6136536598205566,-0.0079106399789452,0.7013282179832458,0.614750862121582,0.0008096112287603,0.6825785636901855,0.6101294159889221,0.004451279528439,0.6770853996276855,0.6344218850135803,-0.0269784200936555,0.6922990679740906,0.6447440385818481,-0.0160634033381938,0.6791023015975952,0.6428399085998535,-0.0048006447032094,0.6666668057441711,0.6392031908035278,0.0024435122031718
0.5715266466140747,0.6046651005744934,3.682861517972924e-07,0.6090001463890076,0.547676682472229,0.018490020185709,0.6498223543167114,0.5307575464248657,0.0220796260982751,0.6784699559211731,0.5481438636779785,0.0205266308039426,0.6955413222312927,0.5780210494995117,0.0192707031965255,0.671941876411438,0.5161024332046509,0.0076296376064419,0.731885552406311,0.5215743184089661,0.006745571270585,0.7612330317497253,0.5289373397827148,0.0075680227018892,0.7828455567359924,0.5371139645576477,0.0080867921933531,0.6837742328643799,0.5525615811347961,-0.0054574757814407,0.7447447776794434,0.5582349896430969,-0.0028205250855535,0.778415322303772,0.5644014477729797,-0.0039063366129994,0.8015396595001221,0.5723819136619568,-0.0065109739080071,0.6856110692024231,0.5938278436660767,-0.0158601496368646,0.7222540974617004,0.6157222390174866,-0.0067488774657249,0.7036280632019043,0.6182264089584351,0.0028991559520363,0.6842713356018066,0.6145708560943604,0.0072400514036417,0.6800000667572021,0.6342175006866455,-0.0260418187826871,0.6941746473312378,0.6472442746162415,-0.0148176550865173,0.6805359125137329,0.6457970142364502,-0.0035198107361793,0.6676080822944641,0.6419498324394226,0.0039790547452867
0.5734120607376099,0.6021410226821899,3.651963709216943e-07,0.6085708141326904,0.5466178059577942,0.0176856350153684,0.6496616005897522,0.5289170742034912,0.0211500953882932,0.679332971572876,0.5450363755226135,0.0197728276252746,0.6982129812240601,0.5713440775871277,0.0185056012123823,0.6734689474105835,0.5194337368011475,0.005985620431602,0.7334650158882141,0.5243176817893982,0.0051084468141198,0.76305091381073,0.531607985496521,0.0062557305209338,0.7850691080093384,0.5394970178604126,0.007058311253786,0.6849992275238037,0.5546656250953674,-0.00659487163648,0.746580183506012,0.5607662200927734,-0.0035469494760036,0.7788207530975342,0.5673547387123108,-0.0037667267024517,0.8008149862289429,0.5750412940979004,-0.0057942876592278,0.6863794922828674,0.5951682925224304,-0.0165785234421491,0.7238008379936218,0.6171492338180542,-0.0082611450925469,0.7050647139549255,0.6189414262771606,0.000809837016277,0.685592770576477,0.6147512197494507,0.0048180064186453,0.6800841093063354,0.6348162889480591,-0.0262172259390354,0.6951521635055542,0.6490911841392517,-0.0158738680183887,0.6810040473937988,0.6467348337173462,-0.0052333045750856,0.6678252220153809,0.6419417858123779,0.0017243616748601
0.5751765966415405,0.6042889952659607,3.659614833395608e-07,0.6115025281906128,0.5489905476570129,0.0160872302949428,0.6537511944770813,0.5317421555519104,0.0190212316811084,0.6826462149620056,0.5489255785942078,0.0174414590001106,0.700383186340332,0.5766738057136536,0.0161573905497789,0.6744270324707031,0.5193033218383789,0.0044836848974227,0.7341328859329224,0.5251958966255188,0.0030004268046468,0.7638357281684875,0.5327732563018799,0.0040073203854262,0.7857748866081238,0.5409663319587708,0.0048326952382922,0.6864453554153442,0.5555064678192139,-0.0075129372999072,0.7472942471504211,0.5613500475883484,-0.0053235655650496,0.780268669128418,0.5685849785804749,-0.0057639819569885,0.8033940196037292,0.5769649147987366,-0.0076238540932536,0.6885135173797607,0.5971039533615112,-0.0170417819172143,0.7249572277069092,0.6188862919807434,-0.0099684372544288,0.706078290939331,0.621330738067627,-0.0013182868715375,0.6864985823631287,0.6175230741500854,0.0029448017012327,0.6827033162117004,0.6376528143882751,-0.026329580694437,0.6959254145622253,0.651177167892456,-0.0171346981078386,0.6823229789733887,0.6494029760360718,-0.0070243463851511,0.6696988940238953,0.6448421478271484,-6.30993745289743e-05
