0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3524584770202636,0.760009229183197,3.637849772530899e-07,0.3588247895240783,0.7474989295005798,-0.0497958362102508,0.3507925570011139,0.7556413412094116,-0.0791154950857162,0.3397403061389923,0.7903216481208801,-0.1006712913513183,0.333392322063446,0.8291703462600708,-0.1207961663603782,0.2706915736198425,0.7560195922851562,-0.0628593936562538,0.2298206984996795,0.7917993068695068,-0.091592863202095,0.2030512988567352,0.8212207555770874,-0.1121691986918449,0.1803859174251556,0.8460266590118408,-0.1258333772420883,0.2526004612445831,0.7727376818656921,-0.0516005530953407,0.2032016366720199,0.7915307283401489,-0.0757516101002693,0.1716856956481933,0.8081207871437073,-0.0905294045805931,0.1447531282901764,0.8209655284881592,-0.1005436033010482,0.2466195225715637,0.7892427444458008,-0.0440479852259159,0.2006332874298095,0.8029974699020386,-0.0636622533202171,0.1704349219799041,0.8093858957290649,-0.0713165402412414,0.142235517501831,0.8138673305511475,-0.0759597197175026,0.2496818006038665,0.8065745830535889,-0.0407894179224967,0.2107351124286651,0.8070672750473022,-0.0553770065307617,0.1845576912164688,0.8056627511978149,-0.0589803084731102,0.1612561345100402,0.8037758469581604,-0.0605255849659442
0.3296478688716888,0.7638377547264099,4.1333791500619554e-08,0.33743816614151,0.7270609736442566,-0.0394752956926822,0.3360584378242492,0.7096746563911438,-0.0657918751239776,0.3378812074661255,0.7318797707557678,-0.0873062685132026,0.3268596231937408,0.7610067129135132,-0.1079499274492263,0.2611625790596008,0.7068858742713928,-0.05807601287961,0.2209264487028122,0.717248797416687,-0.0875482484698295,0.1940010786056518,0.7380458116531372,-0.1059803813695907,0.1673520356416702,0.753998339176178,-0.1194203943014144,0.2468440383672714,0.7492444515228271,-0.0536074861884117,0.2510264813899994,0.7853060960769653,-0.0845485478639602,0.2820830047130584,0.7838292121887207,-0.0926409587264061,0.2885966897010803,0.7620525360107422,-0.0946555212140083,0.2487585097551345,0.7866047620773315,-0.0521557256579399,0.2615036368370056,0.8214945197105408,-0.0818585231900215,0.2927972972393036,0.8142465353012085,-0.0761341452598571,0.298614889383316,0.7870405316352844,-0.0673403292894363,0.2549775838851928,0.8128073811531067,-0.0541402138769626,0.2637284994125366,0.8394294381141663,-0.0754847303032875,0.2875786125659942,0.8340702056884766,-0.0687613040208816,0.299979418516159,0.8125560283660889,-0.0591181628406047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2968183159828186,0.678504467010498,5.237093319010455e-07,0.3142049610614776,0.6364874243736267,-0.0371047593653202,0.3113294243812561,0.603783369064331,-0.0586558803915977,0.294824481010437,0.6206176280975342,-0.0770281180739402,0.2720149159431457,0.638808012008667,-0.0943741798400878,0.239545077085495,0.5822838544845581,-0.0486812889575958,0.1915887147188186,0.5562097430229187,-0.0809713378548622,0.1594077050685882,0.5473439693450928,-0.0985811427235603,0.1312441527843475,0.5431527495384216,-0.1073922514915466,0.2208614349365234,0.6246858239173889,-0.0480584166944026,0.1645678430795669,0.5992497205734253,-0.0815396979451179,0.1353341042995453,0.5853862166404724,-0.0966292470693588,0.1092466637492179,0.5703011155128479,-0.1004583612084388,0.2193605303764343,0.6674265265464783,-0.0507785491645336,0.2236984521150589,0.6729857325553894,-0.089692085981369,0.2597435712814331,0.6764963269233704,-0.0933535620570182,0.2783066630363464,0.6681441068649292,-0.0841299667954444,0.2277031540870666,0.7073191404342651,-0.0560609959065914,0.2377993613481521,0.7147533893585205,-0.0819286033511161,0.2665789127349853,0.7109358906745911,-0.0785669609904289,0.281527578830719,0.7001733183860779,-0.068897821009159
0.305789589881897,0.6565651297569275,6.678135946458497e-07,0.3182711899280548,0.6099262237548828,-0.0347084812819957,0.3123078346252441,0.5654019117355347,-0.054528422653675,0.2912154197692871,0.5788516998291016,-0.072159431874752,0.2658681571483612,0.6038696765899658,-0.0883100256323814,0.2318436801433563,0.5545183420181274,-0.0391740761697292,0.1772663295269012,0.5312324166297913,-0.0698140636086463,0.1406039297580719,0.5181931257247925,-0.0863471329212188,0.1076439395546913,0.5100401043891907,-0.0941700190305709,0.215292751789093,0.5967551469802856,-0.0405155383050441,0.1552700996398925,0.571674108505249,-0.0727921947836875,0.1202858984470367,0.553076446056366,-0.0874377116560936,0.0880694389343261,0.5389711856842041,-0.0896698012948036,0.2134862840175628,0.6414207220077515,-0.0454349964857101,0.2188998460769653,0.640436053276062,-0.0881957858800888,0.2591543793678283,0.6411691308021545,-0.0928770676255226,0.2792806923389435,0.6375819444656372,-0.0818697661161422,0.2221364229917526,0.6865550875663757,-0.0526116080582141,0.240164577960968,0.6829602718353271,-0.0815852582454681,0.2722994685173034,0.6749229431152344,-0.0785353779792785,0.2854115068912506,0.666366696357727,-0.0675472989678382
0.3087106347084045,0.6457135081291199,6.802948746553739e-07,0.3144969344139099,0.5947163701057434,-0.0302369799464941,0.3063703775405884,0.5507062077522278,-0.0499141924083232,0.2840652167797088,0.5589369535446167,-0.0688204020261764,0.259365439414978,0.5841744542121887,-0.0861682146787643,0.2219970971345901,0.5351876020431519,-0.0377831719815731,0.1691548973321914,0.50599205493927,-0.0688759237527847,0.133868783712387,0.4903661608695984,-0.0857164710760116,0.1020955815911293,0.4802267253398895,-0.0935890153050422,0.2055327296257019,0.5798760652542114,-0.0426534973084926,0.1452330946922302,0.5501117706298828,-0.075177676975727,0.1050140410661697,0.529360830783844,-0.0910360142588615,0.070262461900711,0.5142531394958496,-0.0945987850427627,0.2067061960697174,0.6277744770050049,-0.0505396462976932,0.2123517096042633,0.6147158145904541,-0.0933863297104835,0.2550578713417053,0.6096106171607971,-0.099266193807125,0.2821654975414276,0.605246365070343,-0.0890307202935218,0.2211251109838485,0.6755651831626892,-0.0604750886559486,0.24387226998806,0.6604188084602356,-0.0897536650300026,0.2755084931850433,0.6444099545478821,-0.0882204100489616,0.292770504951477,0.6315168142318726,-0.0780123621225357
0.3135563731193542,0.6403028964996338,6.688346729788464e-07,0.3168972730636596,0.5879728198051453,-0.0299781821668148,0.3078277707099914,0.5419299602508545,-0.0505527034401893,0.2841322422027588,0.5447847247123718,-0.0709296241402626,0.259691834449768,0.573915421962738,-0.0898804068565368,0.2173660546541214,0.5222946405410767,-0.0381596349179744,0.1638576090335846,0.4931011199951172,-0.0706929489970207,0.1295655667781829,0.4761303067207336,-0.0890521109104156,0.0969429612159729,0.4643758237361908,-0.0978689417243003,0.1999862790107727,0.5670760869979858,-0.0438711196184158,0.140191301703453,0.5348045229911804,-0.0780537351965904,0.0969610810279846,0.5126470923423767,-0.0958506911993026,0.0591983795166015,0.4962365329265594,-0.1009097918868064,0.2007475346326828,0.6151047348976135,-0.0524464473128318,0.2073869854211807,0.6029565334320068,-0.0960304513573646,0.251701295375824,0.596942126750946,-0.1026971563696861,0.2828386723995209,0.5917268991470337,-0.092712715268135,0.2151810079813003,0.6623168587684631,-0.0632915645837783,0.240964189171791,0.6507152318954468,-0.0930890068411827,0.2746357321739197,0.6355381608009338,-0.0922589972615242,0.2962302267551422,0.6226556301116943,-0.0821745321154594
0.3178394436836242,0.6335210204124451,6.78952858379489e-07,0.3201757669448852,0.5753222107887268,-0.032632753252983,0.308253526687622,0.5232494473457336,-0.0545184947550296,0.2806050181388855,0.5275689959526062,-0.0759445503354072,0.2545289993286133,0.5611761212348938,-0.0957512632012367,0.2162892967462539,0.5070534348487854,-0.0415254049003124,0.1614809483289718,0.4770276546478271,-0.0756829157471656,0.1256414949893951,0.45921391248703,-0.0944579392671585,0.0914862230420112,0.4466811120510101,-0.1035515964031219,0.1976671367883682,0.5539612174034119,-0.0463218167424202,0.1392856240272522,0.5177335739135742,-0.0837390348315239,0.0947170034050941,0.4939999580383301,-0.1021302491426467,0.0558382123708725,0.4768774509429931,-0.1070828959345817,0.1975302845239639,0.6029579043388367,-0.0542590469121933,0.2070478498935699,0.587723433971405,-0.1008186191320419,0.2536629438400268,0.582628071308136,-0.1075545251369476,0.2860571444034576,0.5776533484458923,-0.0967913046479225,0.2111605107784271,0.6503446698188782,-0.0648167207837104,0.2392995506525039,0.635121762752533,-0.0961109772324562,0.274739533662796,0.6196017861366272,-0.09621462225914,0.2973596453666687,0.6050934791564941,-0.0865586102008819
0.320107638835907,0.6337963342666626,6.818928568463889e-07,0.322902649641037,0.5744465589523315,-0.0331957228481769,0.3128753006458282,0.5245711207389832,-0.0558646470308303,0.2862087190151214,0.5257899761199951,-0.0782041475176811,0.257462590932846,0.5557541251182556,-0.0987078621983528,0.2191471606492996,0.5037260055541992,-0.0432341396808624,0.1632123291492462,0.4716831147670746,-0.0776468515396118,0.127020388841629,0.4515896439552307,-0.0962856709957122,0.0925991237163543,0.4371994435787201,-0.1052028760313987,0.2001919895410537,0.5503848195075989,-0.0479396656155586,0.1419735997915268,0.5129686594009399,-0.0858121141791343,0.0964435189962387,0.4880717694759369,-0.1040808036923408,0.056933969259262,0.4699800610542297,-0.109132133424282,0.2003209143877029,0.5998829007148743,-0.0558257736265659,0.2070598900318145,0.5839470624923706,-0.1035875305533409,0.2540477216243744,0.5785489678382874,-0.1113749369978904,0.2882547080516815,0.5737946033477783,-0.1012732982635498,0.2148977518081665,0.6474620699882507,-0.0663120597600936,0.2428221553564071,0.6333908438682556,-0.1000348702073097,0.2788246870040893,0.615542471408844,-0.1022863313555717,0.3035624623298645,0.5981820225715637,-0.0938384681940078
0.3237619698047638,0.6336058378219604,6.599699986509222e-07,0.3262897729873657,0.5736773014068604,-0.0332681573927402,0.316840797662735,0.522494912147522,-0.0555928535759449,0.2902062535285949,0.5235029458999634,-0.0774162113666534,0.2614467740058899,0.5535246729850769,-0.0971595495939254,0.2225376963615417,0.502424418926239,-0.0429389551281929,0.1665981262922287,0.4700950980186462,-0.0768795609474182,0.1297847479581833,0.4502280354499817,-0.095277652144432,0.0950599461793899,0.436207115650177,-0.1039563044905662,0.2032481133937835,0.5496753454208374,-0.0474129803478717,0.1457547396421432,0.5124289989471436,-0.0842675566673278,0.100126639008522,0.4875963926315307,-0.1018757075071334,0.060522437095642,0.4698172807693481,-0.1064970418810844,0.2034781575202942,0.5992978811264038,-0.0551382042467594,0.2162090241909027,0.5796517729759216,-0.1009396985173225,0.2612088322639465,0.5742150545120239,-0.1082558706402778,0.2927204072475433,0.5709649324417114,-0.0981746464967727,0.2181750833988189,0.6464905142784119,-0.0656331554055213,0.2472108006477356,0.629574716091156,-0.0966803729534149,0.2818629145622253,0.6118075251579285,-0.0978931784629821,0.3049936890602112,0.5959565043449402,-0.0891511067748069
0.3335891664028168,0.6291020512580872,6.104719432187267e-07,0.33652263879776,0.5706700682640076,-0.032994732260704,0.3265463709831238,0.5179728865623474,-0.0555286146700382,0.3012780547142029,0.5178802609443665,-0.0774817839264869,0.2762483954429626,0.5478249788284302,-0.0975125655531883,0.2352655977010727,0.4981277883052826,-0.0450792275369167,0.1788666695356369,0.4659358263015747,-0.0784113854169845,0.142333298921585,0.4474437832832336,-0.096179112792015,0.1081733927130699,0.4343317151069641,-0.1047602891921997,0.2161498963832855,0.5463963747024536,-0.0493877418339252,0.1590837836265564,0.5112046599388123,-0.0863601118326187,0.1157447397708892,0.4849000871181488,-0.1039809882640838,0.0769068747758865,0.4645951390266418,-0.10918540507555,0.2162232249975204,0.5971150398254395,-0.0564589090645313,0.2265853285789489,0.5755188465118408,-0.1014195457100868,0.2733188271522522,0.5714955925941467,-0.1073332577943801,0.3050003945827484,0.5703815221786499,-0.0970391035079956,0.2307391762733459,0.6448685526847839,-0.066247671842575,0.2586325109004974,0.6262575387954712,-0.096398077905178,0.2934908866882324,0.611361026763916,-0.0965130031108856,0.3153961896896362,0.5997416973114014,-0.0876040756702423
0.3411498069763183,0.6247996687889099,5.786211545455444e-07,0.3449771702289581,0.5651760101318359,-0.0292526539415121,0.3375092148780823,0.5161725878715515,-0.0498841777443885,0.3141929507255554,0.5162329077720642,-0.0705776959657669,0.2905547022819519,0.5452064275741577,-0.089844524860382,0.246297538280487,0.4977860152721405,-0.0400835424661636,0.1940044611692428,0.4643402099609375,-0.0710599720478057,0.1610453575849533,0.4444356858730316,-0.0881203114986419,0.1290247440338134,0.4303346574306488,-0.0964656919240951,0.227472648024559,0.543477475643158,-0.0452836602926254,0.1719167083501815,0.5087489485740662,-0.0774694383144378,0.1327036619186401,0.482444554567337,-0.09320979565382,0.0973847061395645,0.4628135859966278,-0.0980717614293098,0.2279253304004669,0.5936808586120605,-0.053106777369976,0.2382644861936569,0.5729309320449829,-0.0927259251475334,0.2811950743198395,0.5673254728317261,-0.0985158234834671,0.3100327849388122,0.5663952231407166,-0.089699849486351,0.2431089133024215,0.6417921781539917,-0.0633784681558609,0.2699698805809021,0.6236836314201355,-0.0883284956216812,0.3012211322784424,0.6072852611541748,-0.0871937349438667,0.3216440975666046,0.5961384773254395,-0.078665055334568
0.3540578782558441,0.6276477575302124,5.223734547143977e-07,0.3576710224151611,0.5658597946166992,-0.0248505491763353,0.3529212772846222,0.5148866772651672,-0.0431772693991661,0.3368583917617798,0.512711226940155,-0.0625941976904869,0.3185863792896271,0.5387423634529114,-0.080604575574398,0.2720974683761596,0.4981105625629425,-0.0377486832439899,0.2201711535453796,0.4622194468975067,-0.0681884363293647,0.1901767402887344,0.4424708783626556,-0.0838491395115852,0.1606186330318451,0.4263582527637481,-0.0911023020744323,0.2503198385238647,0.5422444343566895,-0.0435794740915298,0.2027088552713394,0.507326066493988,-0.0743077844381332,0.1677931547164917,0.4817197322845459,-0.0882318615913391,0.13545623421669,0.4618742763996124,-0.0924293249845504,0.2473411560058593,0.591468095779419,-0.0518842004239559,0.2702085077762604,0.5693758130073547,-0.0872213318943977,0.3122597336769104,0.5631803870201111,-0.0911426618695259,0.3378381133079529,0.5617313385009766,-0.082316942512989,0.2593982219696045,0.6400958895683289,-0.0626305565237999,0.2931348979473114,0.6227796077728271,-0.0819494798779487,0.3208008408546448,0.6072821021080017,-0.0795343667268753,0.3357373476028442,0.5982651114463806,-0.0716089308261871
0.3677441477775574,0.6259232759475708,4.796648340743559e-07,0.373728334903717,0.5623030662536621,-0.0216590128839015,0.372931033372879,0.5136785507202148,-0.0392218828201293,0.3615435063838959,0.504951536655426,-0.0586429163813591,0.3484424650669098,0.5279456973075867,-0.0775912106037139,0.2927357256412506,0.4911407232284546,-0.0324340350925922,0.2543585002422333,0.4595906138420105,-0.0609747022390365,0.2305519729852676,0.4434883892536163,-0.0765977874398231,0.2066271603107452,0.4300184249877929,-0.084413856267929,0.2715592980384826,0.5324581265449524,-0.0396019667387008,0.2416743636131286,0.4911008477210998,-0.067094549536705,0.2189853489398956,0.4635287523269653,-0.0793141424655914,0.1978273093700409,0.4422449469566345,-0.0829617455601692,0.2678030729293823,0.5831634998321533,-0.0495201013982296,0.2954443395137787,0.569731593132019,-0.0820418074727058,0.3362903892993927,0.5626112222671509,-0.0870849341154098,0.3641888797283172,0.55661940574646,-0.0803929269313812,0.2791722118854522,0.6341005563735962,-0.0615625195205211,0.3139694333076477,0.624117374420166,-0.0786517783999443,0.3408218622207641,0.61036217212677,-0.0769077390432357,0.3583841025829315,0.5981027483940125,-0.0706527084112167
0.3681173622608185,0.6256589293479919,2.600231709948275e-07,0.3775039911270141,0.5642932057380676,-0.0235688351094722,0.3822663724422455,0.5195286273956299,-0.0508869923651218,0.3903411030769348,0.5043938755989075,-0.078936755657196,0.4015368819236755,0.5078815221786499,-0.1063884273171424,0.3106218576431274,0.4867906272411346,-0.0526832714676857,0.2786878943443298,0.4558121860027313,-0.0931119248270988,0.2662996053695678,0.4412878751754761,-0.1185165047645568,0.2593478560447693,0.4352204799652099,-0.1335134357213974,0.290767103433609,0.5339093208312988,-0.0614477433264255,0.302046537399292,0.5197017192840576,-0.1048081442713737,0.3205808699131012,0.5082572102546692,-0.1191029474139213,0.3323254883289337,0.5034509897232056,-0.1227948814630508,0.2913956046104431,0.5856973528862,-0.072605937719345,0.3452291488647461,0.5725579261779785,-0.1099685430526733,0.3785103261470794,0.5580511093139648,-0.1075002402067184,0.3963103890419006,0.5496578812599182,-0.0979907661676406,0.3065175414085388,0.631834089756012,-0.0866722166538238,0.3563567996025085,0.6164437532424927,-0.1083505675196647,0.3804168105125427,0.6002286672592163,-0.104059524834156,0.3893131613731384,0.5860550403594971,-0.0959337428212165
0.3772628009319305,0.6433807611465454,1.2188625930775745e-07,0.386746734380722,0.5840956568717957,-0.0199300777167081,0.3990901112556457,0.5278703570365906,-0.0407020486891269,0.4170628786087036,0.486871600151062,-0.0610520578920841,0.438743531703949,0.4608044028282165,-0.0823512747883796,0.3541456162929535,0.4849494397640228,-0.0475138686597347,0.3864068984985351,0.4347416162490845,-0.0830262377858161,0.418771356344223,0.4213923811912536,-0.1068615317344665,0.4454483985900879,0.4168621301651001,-0.1205307617783546,0.3458237946033478,0.5261624455451965,-0.0541878901422023,0.3903730511665344,0.4858343005180359,-0.0853880867362022,0.4262598156929016,0.4742198288440704,-0.0980994552373886,0.4544469118118286,0.4694259762763977,-0.1055914461612701,0.3499360680580139,0.5773231387138367,-0.0623053275048732,0.4123643338680267,0.5605157613754272,-0.0883465483784675,0.440277099609375,0.5644344091415405,-0.088786207139492,0.4559702277183532,0.5682269930839539,-0.0863728821277618,0.3622070848941803,0.62784743309021,-0.072548970580101,0.4103682339191437,0.6220423579216003,-0.0871132612228393,0.4296588003635406,0.6227101683616638,-0.0820368006825447,0.4380497932434082,0.6241708993911743,-0.0767869278788566
0.3746992647647857,0.66002357006073,6.322563876892673e-07,0.3892083764076233,0.5847337245941162,-0.0055847731418907,0.4187259376049042,0.5310518145561218,-0.0254945531487464,0.4619664847850799,0.5204048156738281,-0.0488833859562873,0.4946103096008301,0.5236210823059082,-0.0734089091420173,0.3969749510288238,0.4717892110347748,-0.038320392370224,0.4550600349903106,0.4336076974868774,-0.0711940973997116,0.490527868270874,0.4124142825603485,-0.095793604850769,0.5197545289993286,0.3940178751945495,-0.1130418926477432,0.3907094001770019,0.5153787136077881,-0.0553468987345695,0.4588534533977508,0.483612596988678,-0.0899872109293937,0.4962751865386963,0.4635780453681946,-0.1080514267086982,0.5253950357437134,0.4373800158500671,-0.1202441826462745,0.3955986201763153,0.5658912658691406,-0.0713599845767021,0.4761821329593658,0.5566200613975525,-0.0955443680286407,0.4761585295200348,0.5771042704582214,-0.0910932868719101,0.4611399173736572,0.5854434370994568,-0.0862138196825981,0.4060657024383545,0.6152925491333008,-0.089354358613491,0.4748019874095917,0.6077752709388733,-0.1010159701108932,0.4735609889030456,0.6191353797912598,-0.0907302871346473,0.4573258459568023,0.6230509281158447,-0.0823116600513458
0.4120897650718689,0.6328678131103516,7.965032295942365e-07,0.4199272990226745,0.5431802272796631,0.0021262282971292,0.4566951096057892,0.4897290766239166,-0.0145086664706468,0.5027399063110352,0.4864571988582611,-0.0339611358940601,0.5362787246704102,0.5010720491409302,-0.0547581762075424,0.4615416824817657,0.4584487080574035,-0.0472508482635021,0.5453318953514099,0.4360745847225189,-0.0758704170584678,0.5928161144256592,0.4287739396095276,-0.0960432291030883,0.6306253671646118,0.4226541519165039,-0.110039122402668,0.4658397436141968,0.5100921392440796,-0.0635408535599708,0.5544342994689941,0.4847548604011535,-0.092005155980587,0.6008934378623962,0.4681242108345032,-0.1048167198896408,0.6378912925720215,0.4527835845947265,-0.1154503896832466,0.4751172363758087,0.5624047517776489,-0.0762006416916847,0.5558264255523682,0.548288881778717,-0.089988425374031,0.5420511364936829,0.5532934069633484,-0.0789733231067657,0.5197133421897888,0.5551380515098572,-0.0722172185778617,0.4844003915786743,0.6100915670394897,-0.089928962290287,0.5461583137512207,0.593982994556427,-0.0919337272644043,0.5346670150756836,0.5952468514442444,-0.0758859664201736,0.5140079855918884,0.5967085957527161,-0.0646963566541671
0.433696985244751,0.6121105551719666,8.876949095792952e-07,0.4539860486984253,0.5376062393188477,-0.0035361172631382,0.5006814002990723,0.4977828562259674,-0.0218668635934591,0.5523208379745483,0.5063900947570801,-0.0406993813812732,0.5860133767127991,0.5216533541679382,-0.0603146329522132,0.4993545711040497,0.4650066494941711,-0.0530330948531627,0.5801658034324646,0.4420602023601532,-0.0770762041211128,0.6278311014175415,0.4324163794517517,-0.0932679176330566,0.6667701005935669,0.4276658892631531,-0.1040409728884697,0.5044171214103699,0.517478883266449,-0.0642247721552848,0.5903260111808777,0.4895622134208679,-0.0853643491864204,0.6452804803848267,0.474525898694992,-0.094131976366043,0.6891392469406128,0.4672486782073974,-0.1029214486479759,0.5123782753944397,0.572414755821228,-0.0717076361179351,0.5908952355384827,0.5477721691131592,-0.0819766446948051,0.5684382915496826,0.548197329044342,-0.0682487934827804,0.5390655994415283,0.5516390204429626,-0.0602908842265605,0.5197936296463013,0.620969831943512,-0.0803381279110908,0.5751955509185791,0.5960392951965332,-0.0834600254893302,0.5569269061088562,0.5929057598114014,-0.0674632936716079,0.5326042175292969,0.5947668552398682,-0.0561575330793857
0.4681655168533325,0.5985959768295288,8.448514563497156e-07,0.4903591871261596,0.5286297798156738,-0.0032434230670332,0.5400844216346741,0.4938775599002838,-0.0225561615079641,0.5912904739379883,0.5058197379112244,-0.040062703192234,0.626101016998291,0.5155277848243713,-0.0578518323600292,0.5427780151367188,0.4629748463630676,-0.0689877495169639,0.6211507320404053,0.4392312467098236,-0.096103511750698,0.6682854294776917,0.4296917021274566,-0.1118080094456672,0.7061280608177185,0.4258408546447754,-0.1214095279574394,0.5469409823417664,0.5112544298171997,-0.0781126841902732,0.6353542804718018,0.4788860082626343,-0.1028112173080444,0.690421998500824,0.4674648642539978,-0.1108607649803161,0.734175980091095,0.4634166955947876,-0.1181210055947303,0.5531172752380371,0.5637489557266235,-0.0819379985332489,0.635312020778656,0.5421763062477112,-0.0945852845907211,0.6155549883842468,0.5410542488098145,-0.0782978981733322,0.5878841280937195,0.5451740026473999,-0.0670957639813423,0.5577656030654907,0.6115928292274475,-0.0862317606806755,0.6137920618057251,0.5912062525749207,-0.0905561745166778,0.5984798669815063,0.5834534168243408,-0.0740317478775978,0.576457142829895,0.5830488204956055,-0.0612333826720714
0.4827861785888672,0.5928698778152466,7.50807998883829e-07,0.5042904615402222,0.523512601852417,-0.0051028588786721,0.5566568970680237,0.4897063970565796,-0.021634766831994,0.6070654392242432,0.5003882050514221,-0.0367149710655212,0.640547513961792,0.512021005153656,-0.0513311997056007,0.5579370856285095,0.4581425189971924,-0.0582174211740493,0.635071873664856,0.4335132837295532,-0.0813087970018386,0.6808077692985535,0.4231021404266357,-0.0931945368647575,0.717734158039093,0.418254554271698,-0.100226417183876,0.5639396905899048,0.5052105784416199,-0.0665730237960815,0.649925708770752,0.4764420390129089,-0.0884186252951622,0.7021593451499939,0.4631481766700744,-0.0960956588387489,0.7442471981048584,0.457131415605545,-0.1027928739786148,0.5695213675498962,0.5577734112739563,-0.0706468671560287,0.6473457217216492,0.5402140021324158,-0.0848096758127212,0.6248689293861389,0.5374898910522461,-0.0706972107291221,0.5964410901069641,0.5385805368423462,-0.0599474161863327,0.5728515982627869,0.6061383485794067,-0.0752654820680618,0.6253738403320312,0.5873125791549683,-0.0817545056343078,0.607475996017456,0.5827270746231079,-0.0670286044478416,0.5856675505638123,0.5833207964897156,-0.0550067909061908
0.5013920664787292,0.5862394571304321,7.794732255206327e-07,0.524099588394165,0.5171957015991211,-0.0033692503347992,0.5736779570579529,0.4828903377056122,-0.0192501973360776,0.6200617551803589,0.4958917498588562,-0.034410148859024,0.6510874629020691,0.5102046728134155,-0.049424048513174,0.578492283821106,0.4511685371398926,-0.0550329945981502,0.6558916568756104,0.428083062171936,-0.0785028785467147,0.7011680006980896,0.4175370335578918,-0.0910117998719215,0.737959623336792,0.4120790064334869,-0.0981910899281501,0.5851197838783264,0.4981127977371216,-0.0643265694379806,0.6724734902381897,0.4696738421916961,-0.0860814079642295,0.7251193523406982,0.4561783373355865,-0.094413436949253,0.7675846815109253,0.4489108622074127,-0.1011782139539718,0.5908969044685364,0.5503981113433838,-0.0693720057606697,0.6682742238044739,0.5365415811538696,-0.0840979442000389,0.6443430781364441,0.535112202167511,-0.0713881626725196,0.6148756146430969,0.5358145236968994,-0.0610234923660755,0.5939438343048096,0.5979667901992798,-0.0747676566243171,0.6434769630432129,0.5811856985092163,-0.0814749076962471,0.6251847743988037,0.5764039754867554,-0.0672241449356079,0.6034879088401794,0.5759434103965759,-0.0552085153758525
0.506844162940979,0.5861944556236267,7.458586424036184e-07,0.5286765694618225,0.5152450203895569,-0.0035919442307204,0.5782297849655151,0.4789326190948486,-0.0197332054376602,0.6265410780906677,0.4909434914588928,-0.0344893001019954,0.6605862379074097,0.5058733224868774,-0.0488613471388816,0.5831751227378845,0.4503363072872162,-0.0609504953026771,0.661724328994751,0.4292948246002197,-0.0829706192016601,0.7066193222999573,0.4188748002052307,-0.0930593013763427,0.7418851852416992,0.4134091138839721,-0.0990543067455291,0.5907042622566223,0.4983337521553039,-0.0691747441887855,0.6784874796867371,0.4707304537296295,-0.0933032259345054,0.7321121096611023,0.4554795920848846,-0.1021473333239555,0.7741764187812805,0.4476231932640075,-0.1093304231762886,0.5974590182304382,0.5508581399917603,-0.0722064524888992,0.6739634275436401,0.5355181694030762,-0.0851262435317039,0.65156489610672,0.5314179062843323,-0.0696057826280593,0.623094916343689,0.5315441489219666,-0.0581230781972408,0.6016530990600586,0.5977933406829834,-0.07568921148777,0.651055097579956,0.5784885287284851,-0.0795587301254272,0.6336160898208618,0.5726571083068848,-0.0637465715408325,0.6119248270988464,0.5721779465675354,-0.0513404980301857
0.5122681856155396,0.5848256945610046,7.597798798997246e-07,0.5341446995735168,0.5129764080047607,-0.0032254203688353,0.5837046504020691,0.4777856171131134,-0.0201403703540563,0.6316341757774353,0.4908807575702667,-0.0355142317712307,0.6651062369346619,0.506702184677124,-0.0505822859704494,0.5875750184059143,0.4484449028968811,-0.0641911327838897,0.6669562458992004,0.4282724857330322,-0.086403302848339,0.7120190858840942,0.418523371219635,-0.0962423607707023,0.7474871277809143,0.4141080379486084,-0.1021114438772201,0.5953590273857117,0.4968672394752502,-0.0725455060601234,0.6832385659217834,0.4696257710456848,-0.0975790470838546,0.7369980216026306,0.4547581076622009,-0.1063540801405906,0.7789642214775085,0.4476407468318939,-0.1135024204850196,0.6025699973106384,0.5499970316886902,-0.0752652734518051,0.6788561344146729,0.5343483090400696,-0.0876605361700058,0.6563958525657654,0.5298953652381897,-0.0708362385630607,0.6277324557304382,0.5302560329437256,-0.0587691739201545,0.6072356104850769,0.5973192453384399,-0.0784414932131767,0.6566234230995178,0.5770560503005981,-0.0815322995185852,0.6392389535903931,0.5710615515708923,-0.0647655129432678,0.6175598502159119,0.5709534287452698,-0.0518594123423099
