0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.420268714427948,0.5494675040245056,2.754129013737838e-07,0.4478448629379272,0.4752156138420105,-0.0003531040274538,0.4808890521526336,0.432643860578537,-0.0151124102994799,0.5074735283851624,0.4216817021369934,-0.0327081717550754,0.5072225332260132,0.4346327483654022,-0.048757255077362,0.4344090223312378,0.4022263288497925,-0.0314786024391651,0.4344246387481689,0.353763610124588,-0.0490048304200172,0.4347923696041107,0.3202689886093139,-0.0592652633786201,0.4341085851192474,0.2875459194183349,-0.06794373691082,0.4254798293113708,0.4262950420379638,-0.0438103675842285,0.4264201819896698,0.3739752471446991,-0.0732031464576721,0.4337635338306427,0.3307044506072998,-0.0859525427222251,0.4357180893421173,0.2978406548500061,-0.0934730097651481,0.4248878061771393,0.465738981962204,-0.0534157305955886,0.4797258973121643,0.4453825056552887,-0.0761133879423141,0.5027040243148804,0.4550125002861023,-0.0691145434975624,0.5043233633041382,0.4619821310043335,-0.0603455156087875,0.4310486316680908,0.5078776478767395,-0.0631412714719772,0.4857392013072967,0.4899261593818664,-0.0740944668650627,0.50320965051651,0.4895287156105041,-0.0663785338401794,0.5080488324165344,0.4872543215751648,-0.0589752756059169
0.4543631076812744,0.5515826940536499,4.769192969433789e-07,0.4780004620552063,0.4873341619968414,-0.0044756927527487,0.4978852570056915,0.4382971525192261,-0.0192452762275934,0.5142948627471924,0.4113036692142486,-0.0370993837714195,0.5272301435470581,0.4125654995441437,-0.0537102855741977,0.4552737176418304,0.3973056972026825,-0.024798734113574,0.4560003578662872,0.3504767417907715,-0.0444156378507614,0.455094039440155,0.3144746720790863,-0.057890348136425,0.4531866312026977,0.2818837761878967,-0.0686351284384727,0.4388570189476013,0.4200456142425537,-0.0385115146636962,0.442485362291336,0.3677622079849243,-0.0676416903734207,0.4480032324790954,0.3230902552604675,-0.0849618688225746,0.4533352255821228,0.2855280637741089,-0.0957040563225746,0.4315848648548126,0.4572833180427551,-0.0509337037801742,0.4889004826545715,0.4324779510498047,-0.0754822418093681,0.5188995003700256,0.4444585740566253,-0.0732817873358726,0.5312132835388184,0.456491470336914,-0.0674461498856544,0.4375955462455749,0.4985767602920532,-0.0642660111188888,0.4882712662220001,0.4777024090290069,-0.0776204466819763,0.514171302318573,0.4802804589271545,-0.072733849287033,0.5248731374740601,0.482455849647522,-0.0669843256473541
0.4698387086391449,0.5466752052307129,5.058458327766857e-07,0.4975852370262146,0.4889787435531616,-0.006830281112343,0.5146883726119995,0.4458315074443817,-0.0201460048556327,0.531411349773407,0.4177048802375793,-0.035821221768856,0.5484435558319092,0.4022956490516662,-0.0502608343958854,0.4719840586185455,0.3975310325622558,-0.022842064499855,0.4784311950206756,0.3459323048591614,-0.0440650433301925,0.4813002943992615,0.3081416487693786,-0.0569122098386287,0.4832422733306885,0.275675356388092,-0.0650811195373535,0.4543042480945587,0.4171066880226135,-0.0347391776740551,0.4616272747516632,0.3595706224441528,-0.0618386603891849,0.4720719754695892,0.3162665963172912,-0.0757875218987464,0.4819845557212829,0.2801664471626282,-0.082363985478878,0.4479768872261047,0.4506020545959472,-0.046497456729412,0.5060454607009888,0.4247819483280182,-0.0745902881026268,0.538951575756073,0.4344845712184906,-0.0761745199561119,0.5569008588790894,0.4474828243255615,-0.0701621174812316,0.4536472260951996,0.4902425408363342,-0.0588669329881668,0.5030608177185059,0.4724315106868744,-0.074415273964405,0.529407799243927,0.4716349244117737,-0.0709036588668823,0.5422248244285583,0.4728699326515198,-0.0645925849676132
0.4779106974601745,0.5279126763343811,6.599611310775799e-07,0.50199955701828,0.4677227437496185,-0.001373772858642,0.5314738154411316,0.4193245768547058,-0.0156559105962514,0.5699493288993835,0.4051483571529388,-0.0334543138742446,0.5979900360107422,0.4007701277732849,-0.0503700748085975,0.5041367411613464,0.3777392208576202,-0.0278144478797912,0.5309725999832153,0.3175336718559265,-0.0526831932365894,0.5512382984161377,0.2818751931190491,-0.0660542696714401,0.5684870481491089,0.2540678977966308,-0.0738776847720146,0.4931536316871643,0.3990809321403503,-0.0419880859553813,0.5214385390281677,0.335834264755249,-0.0714230686426162,0.5467482209205627,0.2992553114891052,-0.0842870697379112,0.5676884055137634,0.2703878283500671,-0.090034395456314,0.4929569959640503,0.4328868985176086,-0.0547948405146598,0.563311755657196,0.4146880805492401,-0.0784442201256752,0.5870225429534912,0.4277024865150451,-0.0732438862323761,0.5928787589073181,0.4399986267089844,-0.0641344413161277,0.5028935670852661,0.4741080403327942,-0.0683385729789733,0.56199711561203,0.465436041355133,-0.0789578258991241,0.5804310441017151,0.4676214754581451,-0.0698038712143898,0.5797746777534485,0.4685581922531128,-0.0603369399905204
0.5002619028091431,0.5240784287452698,5.815826398247737e-07,0.5252628922462463,0.4606494307518005,-0.0003582571225706,0.55851811170578,0.4128511846065521,-0.0128571409732103,0.5980443358421326,0.3989304900169372,-0.0286692809313535,0.6269260048866272,0.3993795216083526,-0.0440675802528858,0.5287240743637085,0.3686150312423706,-0.021486846730113,0.5637596845626831,0.3200269043445587,-0.0423745885491371,0.5877030491828918,0.2876222133636474,-0.0555579364299774,0.6082468628883362,0.2625210881233215,-0.0639350190758705,0.5220779180526733,0.3907472789287567,-0.0359372310340404,0.5606147646903992,0.3357575535774231,-0.058564506471157,0.590032160282135,0.3002560436725616,-0.0709086433053016,0.6150398254394531,0.2722508311271667,-0.0780352801084518,0.5218403339385986,0.4266480207443237,-0.049515563994646,0.5952824950218201,0.4115065634250641,-0.0715667158365249,0.6181965470314026,0.4300970733165741,-0.0710136815905571,0.6242797374725342,0.4455471336841583,-0.0660124123096466,0.5287652611732483,0.4712911248207092,-0.0633104369044303,0.5842862725257874,0.4642413556575775,-0.0751376301050186,0.603330135345459,0.4719676971435547,-0.0697782784700393,0.6090753078460693,0.477220743894577,-0.0634565502405166
0.5078610181808472,0.5136649012565613,6.000431085340097e-07,0.5219389200210571,0.4483605921268463,0.0007125035044737,0.5612390041351318,0.3993241190910339,-0.0103618539869785,0.6083004474639893,0.3952254951000213,-0.0243920981884002,0.6432102918624878,0.4051670730113983,-0.0381160005927085,0.5544891357421875,0.3641363382339477,-0.0203054677695035,0.6004287004470825,0.3249285221099853,-0.0409542992711067,0.632132887840271,0.2988330721855163,-0.0541031286120414,0.6587251424789429,0.280932754278183,-0.062653973698616,0.5556143522262573,0.3891804814338684,-0.0340971127152442,0.6077370643615723,0.3427386283874511,-0.0551547966897487,0.6414819359779358,0.3163337409496307,-0.0655147135257721,0.6698469519615173,0.2934046387672424,-0.0720725357532501,0.5586508512496948,0.4259825050830841,-0.0469731427729129,0.6403629779815674,0.4235446751117706,-0.0656477957963943,0.6425255537033081,0.4447180926799774,-0.0609456151723861,0.6311253905296326,0.4560003280639648,-0.0542831607162952,0.5640838146209717,0.4710047543048858,-0.0603893436491489,0.6238197684288025,0.4698256850242615,-0.0695483013987541,0.6224076747894287,0.4795934855937958,-0.0613819323480129,0.6086311340332031,0.4820749461650848,-0.053839523345232
0.5203745365142822,0.5018466711044312,6.15664362157986e-07,0.542870044708252,0.442473292350769,0.0035627200268208,0.5895432829856873,0.4032146632671356,-0.0070294900797307,0.6351008415222168,0.4007167220115661,-0.0207182243466377,0.6678924560546875,0.4092060923576355,-0.0342843197286129,0.5898668766021729,0.3707054257392883,-0.0205270461738109,0.6463453769683838,0.3468149602413177,-0.0415670908987522,0.6851352453231812,0.3266417682170868,-0.0551000833511352,0.715695858001709,0.3133946657180786,-0.0631533861160278,0.5875399112701416,0.3945872783660888,-0.0348349213600158,0.6507635116577148,0.3582205176353454,-0.053259752690792,0.6864715218544006,0.3346671462059021,-0.0612189657986164,0.715563178062439,0.3121137619018554,-0.0665366575121879,0.5853382349014282,0.4280651211738586,-0.0476749315857887,0.6607789397239685,0.4362545907497406,-0.0626576468348503,0.6504578590393066,0.4556693434715271,-0.054055068641901,0.630925714969635,0.4616231322288513,-0.045498926192522,0.5839102864265442,0.4698021113872528,-0.0609552264213562,0.6434732675552368,0.4770345389842987,-0.0664498060941696,0.6348392963409424,0.4883292019367218,-0.0546928755939006,0.6159449219703674,0.4892772734165191,-0.0447928085923194
0.5449885129928589,0.4979292750358581,5.94054881730699e-07,0.5676254034042358,0.435661107301712,0.0099992379546165,0.6136645674705505,0.4087357223033905,0.0046507408842444,0.6560471057891846,0.4147406816482544,-0.0053661563433706,0.6876463890075684,0.4190994203090668,-0.014652881771326,0.6333348155021667,0.3843912184238434,-0.0021985813509672,0.6897262334823608,0.3809665441513061,-0.0193299483507871,0.7287014126777649,0.3766547441482544,-0.0316404476761817,0.7595046758651733,0.3754483461380005,-0.0390735268592834,0.6365432739257812,0.4032415449619293,-0.0179212260991334,0.7023234367370605,0.3888505101203918,-0.0348882786929607,0.7440747618675232,0.3833081126213074,-0.0447022207081317,0.7798292636871338,0.3775394260883331,-0.0507495291531086,0.6350728273391724,0.4342666864395141,-0.0321909263730049,0.693153977394104,0.4587629735469818,-0.0451430305838584,0.677384078502655,0.4735453724861145,-0.0374421998858451,0.6580686569213867,0.474203884601593,-0.029523903504014,0.6305878758430481,0.47294482588768,-0.0465529151260852,0.6721246838569641,0.4937546253204345,-0.0500750616192817,0.658591091632843,0.5009943246841431,-0.0382621735334396,0.6409818530082703,0.4950435757637024,-0.0283598788082599
0.5542122721672058,0.4888733923435211,5.001742806598486e-07,0.5899401307106018,0.4392274022102356,0.0056503051891922,0.6414859294891357,0.4211158156394958,0.0001291958760702,0.6822772026062012,0.4318660497665405,-0.0092711392790079,0.7077131867408752,0.4424787163734436,-0.0174947958439588,0.6544973850250244,0.3913100361824035,-0.0054048905149102,0.7085814476013184,0.3810439109802246,-0.020562982186675,0.74371737241745,0.3788021504878998,-0.031206376850605,0.7724684476852417,0.3815514147281647,-0.0380311980843544,0.6553279161453247,0.4141059815883636,-0.01858994923532,0.7138246893882751,0.4040838778018951,-0.0332125946879386,0.7519360184669495,0.4036882817745209,-0.0417002104222774,0.7837303876876831,0.4066608846187591,-0.0479286983609199,0.6507856845855713,0.4463983476161957,-0.0309988986700773,0.7063819766044617,0.4745215177536011,-0.0414235591888427,0.6870347857475281,0.4870156049728393,-0.0323606505990028,0.6663798689842224,0.4857990145683288,-0.0244906451553106,0.6425129175186157,0.4838207960128784,-0.0442066863179206,0.6823403835296631,0.5054140090942383,-0.0469896420836448,0.6676390171051025,0.5100197792053223,-0.0359838530421257,0.6515912413597107,0.5024575591087341,-0.027245769277215
0.5618945360183716,0.4871445596218109,4.1951443563448265e-07,0.5993626713752747,0.4386076629161834,0.0090930117294192,0.6517025232315063,0.4258560836315155,0.0065002082847058,0.6919949650764465,0.4422045052051544,-0.0001729024370433,0.7181430459022522,0.4574011862277984,-0.0056337704882025,0.6627528667449951,0.3962812125682831,0.001916620414704,0.7150934338569641,0.3914461433887481,-0.0070216855965554,0.7468678951263428,0.3948619365692138,-0.0132170664146542,0.772792637348175,0.400919646024704,-0.0173512920737266,0.6652841567993164,0.4209182858467102,-0.0114087639376521,0.7233818769454956,0.419516772031784,-0.018433766439557,0.7585837244987488,0.4256138801574707,-0.0236813388764858,0.7864410877227783,0.4328831434249878,-0.0287282094359397,0.6617090702056885,0.4532721638679504,-0.0239804461598396,0.7118045687675476,0.4888963103294372,-0.0286729335784912,0.6921267509460449,0.4983402490615845,-0.0212922617793083,0.6725031137466431,0.493609070777893,-0.0161588601768016,0.6547021269798279,0.4897676706314087,-0.0368826910853385,0.6903663873672485,0.5158334970474243,-0.035708088427782,0.6738895773887634,0.5195438861846924,-0.0257251020520925,0.6576316952705383,0.5108842849731445,-0.0189006496220827
0.5743516683578491,0.4900265336036682,4.434782283624372e-07,0.6146073341369629,0.4395150244235992,0.010086053982377,0.6620176434516907,0.4313943088054657,0.0097567252814769,0.6948575973510742,0.4588496088981628,0.0052196402102708,0.7155658006668091,0.4884999394416809,0.0016190044116228,0.67683345079422,0.4074956774711609,0.0064706029370427,0.7293590307235718,0.4194661974906921,0.0012728968868032,0.7573801279067993,0.4310212731361389,-0.0023430276196449,0.7793569564819336,0.4420352876186371,-0.0053497492335736,0.6813604831695557,0.4338451623916626,-0.0057365209795534,0.7358514666557312,0.4471751153469085,-0.0096724685281515,0.7668949365615845,0.463535338640213,-0.0139859672635793,0.7917146682739258,0.4772510528564453,-0.0181587133556604,0.6792090535163879,0.4676540195941925,-0.017135601490736,0.7178496718406677,0.5125887393951416,-0.0187717024236917,0.6984003186225891,0.5225253105163574,-0.0134824933484196,0.6803514361381531,0.5177043080329895,-0.0099549256265163,0.6724199056625366,0.5031014680862427,-0.0288247801363468,0.6935352683067322,0.5358954071998596,-0.0261732302606105,0.6784827709197998,0.5381203889846802,-0.0183563828468322,0.6656454205513,0.5298203825950623,-0.0128535563126206
0.5811285972595215,0.4920434951782226,4.22488540152699e-07,0.6194416284561157,0.443446546792984,0.0131983449682593,0.6634716987609863,0.4336039423942566,0.0147481383755803,0.6910882592201233,0.4567770063877105,0.0114635443314909,0.7073675394058228,0.4865977466106415,0.0087410034611821,0.6844080686569214,0.4157898724079132,0.0099981622770428,0.7346522808074951,0.4291451275348663,0.0068267784081399,0.7606905698776245,0.4413450956344604,0.0045814639888703,0.780390739440918,0.4525105357170105,0.0025098614860326,0.689820408821106,0.4416231215000152,-0.0029077022336423,0.7432562112808228,0.4570083618164062,-0.0049427337944507,0.7723951935768127,0.4730734229087829,-0.008595666848123,0.7946369647979736,0.4869679808616638,-0.0122228246182203,0.6875229477882385,0.4750635027885437,-0.0146433049812912,0.7205663919448853,0.5169064402580261,-0.0132282674312591,0.7003648281097412,0.5218625068664551,-0.0075666699558496,0.6831204891204834,0.5146011114120483,-0.0043585845269262,0.6798547506332397,0.5104429125785828,-0.0264367870986461,0.6970082521438599,0.5402636528015137,-0.0212814565747976,0.6812437772750854,0.5399224758148193,-0.0127852018922567,0.6689879298210144,0.5313833355903625,-0.0069909505546092
0.5844106674194336,0.4931674301624298,4.1783795268202084e-07,0.6225391626358032,0.4447420537471771,0.012234398163855,0.6668879985809326,0.4365868270397186,0.013776384294033,0.6941931843757629,0.46188685297966,0.0108291702345013,0.7100929617881775,0.4922860860824585,0.0084952414035797,0.6861113905906677,0.4191414713859558,0.0094633353874087,0.7364858388900757,0.4354256093502044,0.0065006385557353,0.7614281177520752,0.4504604935646057,0.0047220685519278,0.7801106572151184,0.4630116820335388,0.0030630722176283,0.6920937895774841,0.4458897709846496,-0.0025859260931611,0.7449450492858887,0.4637474119663238,-0.0040353913791477,0.7729918360710144,0.4814837574958801,-0.0072189536876976,0.7942754030227661,0.4960542321205139,-0.010545709170401,0.6899811625480652,0.4788865149021148,-0.0135823665186762,0.7198127508163452,0.5211858749389648,-0.0120837427675724,0.6989119648933411,0.5253881812095642,-0.0065727336332201,0.6817600727081299,0.5171259045600891,-0.0034709656611084,0.6820544004440308,0.5131562352180481,-0.0246557295322418,0.696556031703949,0.5429964065551758,-0.019517209380865,0.6801251173019409,0.5422415137290955,-0.0111630866304039,0.6679792404174805,0.5328952670097351,-0.0055095385760068
0.5870532393455505,0.491491436958313,4.085018474597746e-07,0.6250877380371094,0.4455680251121521,0.0109339570626616,0.6688109040260315,0.4379912316799164,0.0123299015685915,0.695758044719696,0.4630585610866546,0.0093806162476539,0.7112374305725098,0.4932117462158203,0.0071193389594554,0.6885285377502441,0.4212713241577148,0.0098406309261918,0.736051619052887,0.440274566411972,0.006540956441313,0.7601155042648315,0.456010490655899,0.0045926887542009,0.7781793475151062,0.4686787128448486,0.0029313219711184,0.6948097944259644,0.4478490948677063,-0.0015661081997677,0.7454164624214172,0.469893217086792,-0.0030652235727757,0.7728285789489746,0.4886320829391479,-0.0061226533725857,0.7939069867134094,0.5032718181610107,-0.0092279408127069,0.6932253837585449,0.479958027601242,-0.0122889084741473,0.7195956707000732,0.5252800583839417,-0.0116671444848179,0.6986599564552307,0.5294625163078308,-0.0072741718031466,0.681969404220581,0.5210615992546082,-0.0046462677419185,0.6856551170349121,0.5134481191635132,-0.0231923665851354,0.6961324214935303,0.5467298030853271,-0.0193499606102705,0.6791464686393738,0.5461323857307434,-0.0125201065093278,0.6671680808067322,0.5365565419197083,-0.007732031866908
0.591410756111145,0.4943625032901764,4.0519859112464484e-07,0.6294112205505371,0.4486583769321441,0.0118188317865133,0.6721344590187073,0.4413263201713562,0.0131420893594622,0.69837886095047,0.464093416929245,0.010030198842287,0.71355801820755,0.4933909177780151,0.0074366345070302,0.6910856366157532,0.4242715239524841,0.0080487942323088,0.7404664754867554,0.4405325651168823,0.005100819747895,0.7641512155532837,0.4559849500656128,0.0041799512691795,0.7816362380981445,0.469230055809021,0.0034546134993433,0.697860062122345,0.4516897201538086,-0.0036393809132277,0.7491259574890137,0.4712028503417969,-0.0042493753135204,0.7758857011795044,0.4891098737716675,-0.0062329685315489,0.7956722378730774,0.5039002299308777,-0.0085249505937099,0.6965662837028503,0.4841918051242828,-0.0143740493804216,0.722141683101654,0.5280193090438843,-0.01230697799474,0.700799286365509,0.5318558216094971,-0.0072760246694087,0.6841137409210205,0.523767352104187,-0.004440457560122,0.6892337203025818,0.51748126745224,-0.0252128206193447,0.6988620162010193,0.5494911074638367,-0.0200155656784772,0.681931734085083,0.548403799533844,-0.0127715645357966,0.6700139045715332,0.5388708114624023,-0.0078070294111967
0.5915656685829163,0.4933400154113769,3.960286107940192e-07,0.6289052367210388,0.4489676058292389,0.0110285496339201,0.6711224317550659,0.4406249821186065,0.0119113689288496,0.6970945596694946,0.4638064205646515,0.0085724955424666,0.7122591137886047,0.4935857653617859,0.005945807788521,0.6915492415428162,0.4233869016170501,0.0065435790456831,0.7404650449752808,0.4404025077819824,0.0025082707870751,0.7644740343093872,0.4566370248794555,0.0006672705058008,0.782261073589325,0.4705908298492431,-0.000723403529264,0.6979976296424866,0.4509252905845642,-0.0049040243029594,0.7481106519699097,0.4734757542610168,-0.0066442773677408,0.7749168872833252,0.4919264614582062,-0.00918719638139,0.7953868508338928,0.5064572691917419,-0.0120647856965661,0.6962824463844299,0.483549952507019,-0.0154677275568246,0.7238983511924744,0.5284729599952698,-0.0147098721936345,0.7036425471305847,0.5340823531150818,-0.0096257915720343,0.6868507266044617,0.5275239944458008,-0.0066410405561327,0.6884223222732544,0.517296314239502,-0.0261948611587286,0.698941171169281,0.5501474738121033,-0.0221542976796627,0.6828904747962952,0.5493800044059753,-0.0152087369933724,0.6709721088409424,0.5400012731552124,-0.0103327995166182
0.5924748182296753,0.491565078496933,4.1278272533418203e-07,0.6298861503601074,0.4482438862323761,0.0100804790854454,0.6724204421043396,0.4419058561325073,0.0105236079543828,0.6984382271766663,0.4666231274604797,0.0071531482972204,0.7135666012763977,0.4966675341129303,0.0044362833723425,0.6922311782836914,0.4252975881099701,0.0043977708555758,0.7413814067840576,0.4437618851661682,0.0004542419628705,0.7657101154327393,0.4594575464725494,-0.0012444288004189,0.7839257121086121,0.4730586111545563,-0.0025933645665645,0.6977781057357788,0.4531287848949432,-0.0064716478809714,0.7485077977180481,0.474014937877655,-0.0084174154326319,0.7757943868637085,0.4923857450485229,-0.0110287563875317,0.7963762879371643,0.5077760815620422,-0.0138952378183603,0.6955112218856812,0.4857799410820007,-0.0163185037672519,0.7217611074447632,0.5297887325286865,-0.0156070701777935,0.7019180655479431,0.5335121750831604,-0.0105609241873025,0.6855949759483337,0.5251045823097229,-0.0075609623454511,0.6874050498008728,0.5186629295349121,-0.026349876075983,0.6987455487251282,0.5499650835990906,-0.0223383139818906,0.6830229163169861,0.5490733981132507,-0.0152218854054808,0.6712312698364258,0.5392879843711853,-0.0102292103692889
0.5929076671600342,0.4919924437999725,3.93588408087453e-07,0.630437970161438,0.4492592513561249,0.0098872864618897,0.673371434211731,0.4437621533870697,0.0105265779420733,0.6993394494056702,0.4698032438755035,0.0073158997111022,0.7138014435768127,0.5012247562408447,0.0049009160138666,0.692149817943573,0.4263760447502136,0.0054983207955956,0.7411881685256958,0.4438490271568298,0.0021294949110597,0.764952540397644,0.459107756614685,0.00094723777147,0.7826144099235535,0.4718625247478485,9.891828085528688e-05,0.6979234218597412,0.4540442228317261,-0.0051694698631763,0.7482985854148865,0.4743894040584564,-0.0062837176956236,0.7750167846679688,0.4918640851974487,-0.0085954191163182,0.7950629591941833,0.505889892578125,-0.0111830523237586,0.6960530281066895,0.4864178299903869,-0.0149553231894969,0.7215086221694946,0.530152440071106,-0.0138871790841221,0.7023395895957947,0.5344105958938599,-0.0095803020521998,0.6863709688186646,0.5265616178512573,-0.0070082060992717,0.6882107257843018,0.5191053152084351,-0.0249206367880105,0.6985300779342651,0.5499743223190308,-0.0206201504915952,0.68290776014328,0.5493485927581787,-0.0139205800369381,0.6709302067756653,0.5400781631469727,-0.0092254001647233
0.5930004119873047,0.4916020631790161,4.071885371104145e-07,0.6307904124259949,0.4501213729381561,0.0083986753597855,0.6739653944969177,0.4472030103206634,0.0085916249081492,0.7003780603408813,0.4762907326221466,0.0051797493360936,0.7145143747329712,0.508513331413269,0.0026712028775364,0.6911637187004089,0.4271285533905029,0.0053748222999274,0.7407184839248657,0.4449377954006195,0.002183873206377,0.7650641202926636,0.4595749676227569,0.0010892620775848,0.7836520671844482,0.4718270003795624,0.000336576020345,0.6973671317100525,0.4550102949142456,-0.0044443449005484,0.7474169731140137,0.4749980270862579,-0.0052850651554763,0.7745361924171448,0.4919085800647735,-0.0077606192789971,0.7949647903442383,0.5054394602775574,-0.0104489531368017,0.69625324010849,0.4872275292873382,-0.0135955503210425,0.7196162939071655,0.5308223962783813,-0.0126042813062667,0.7002480626106262,0.5346078872680664,-0.0093519920483231,0.6844815015792847,0.5261005759239197,-0.0074071679264307,0.6893482804298401,0.5194578170776367,-0.0230591483414173,0.6971769332885742,0.550561785697937,-0.0188619755208492,0.6813128590583801,0.5495578646659851,-0.0130949728190898,0.669531524181366,0.5398848056793213,-0.0091126486659049
0.5932509899139404,0.4935650825500488,4.0635225673213437e-07,0.6310883164405823,0.4512314796447754,0.009292421862483,0.6750703454017639,0.4485944509506225,0.0096023855730891,0.7018780708312988,0.4780144691467285,0.0061584128998219,0.7164244055747986,0.5100829005241394,0.0035932883620262,0.692218542098999,0.4273444414138794,0.0058902860619127,0.7410303950309753,0.4447524845600128,0.0029765900690108,0.7645576000213623,0.4598205387592315,0.0021050635259598,0.7825441360473633,0.4726938903331756,0.0013840274186804,0.6983917355537415,0.454445481300354,-0.0045770262368023,0.7479169964790344,0.474916011095047,-0.0052666654810309,0.7742196321487427,0.4919964969158172,-0.0075708022341132,0.7941032648086548,0.5058208107948303,-0.0101995486766099,0.6967485547065735,0.4863390326499939,-0.0142829539254307,0.7193567752838135,0.5317792296409607,-0.012736371718347,0.6989784240722656,0.5354974865913391,-0.0087909139692783,0.6833056807518005,0.5269209742546082,-0.0066640428267419,0.6892305016517639,0.518922746181488,-0.0242695771157741,0.6965848207473755,0.551350474357605,-0.0194688159972429,0.6799958944320679,0.5499817132949829,-0.0131147569045424,0.6685495972633362,0.5399978160858154,-0.0089192744344472
0.592664897441864,0.4914458692073822,4.0382593624599394e-07,0.6301970481872559,0.4492736756801605,0.009027793072164,0.6733731031417847,0.445947527885437,0.0097922710701823,0.6992470622062683,0.4734655916690826,0.0066613038070499,0.7132349610328674,0.5049791932106018,0.004365833941847,0.6919724941253662,0.4279165863990783,0.0067073348909616,0.7406497597694397,0.4453303217887878,0.0036044931039214,0.7649553418159485,0.4601431488990783,0.0024933686945587,0.7835317254066467,0.4728386104106903,0.0016428787494078,0.6981936097145081,0.4544642567634582,-0.003427410731092,0.747013509273529,0.4749481678009033,-0.0044823172502219,0.7739006876945496,0.4918310642242431,-0.0070376181975007,0.7943163514137268,0.5057840943336487,-0.0096635241061449,0.6967356204986572,0.4856534898281097,-0.0129662211984395,0.7188300490379333,0.53157639503479,-0.0124027309939265,0.6993489861488342,0.536920964717865,-0.0095199570059776,0.6836930513381958,0.5295626521110535,-0.0076791765168309,0.6892635226249695,0.5176577568054199,-0.0228083916008472,0.695183277130127,0.5515457391738892,-0.0194301959127187,0.6791225075721741,0.5514572858810425,-0.0145046981051564,0.6674827933311462,0.5420823693275452,-0.0109553486108779
0.5931484699249268,0.4919257760047912,3.999793989351019e-07,0.630354642868042,0.4493798315525055,0.008464241400361,0.6735854744911194,0.4458469450473785,0.0084107788279652,0.7001478672027588,0.4735184907913208,0.0048204530030488,0.71429842710495,0.5048293471336365,0.0020292438566684,0.6926013827323914,0.4279671907424927,0.0041996841318905,0.7408125996589661,0.4452249407768249,0.0002834945044014,0.7649486064910889,0.4602280259132385,-0.0014532326022163,0.7831934690475464,0.4735527038574219,-0.0027571215759962,0.6981852054595947,0.4564526677131653,-0.0059226024895906,0.747401773929596,0.475791722536087,-0.0074667637236416,0.7735900282859802,0.4921861588954925,-0.0101464055478572,0.793609619140625,0.5056585669517517,-0.0130558917298913,0.6960219740867615,0.4893851578235626,-0.01526247151196,0.7204923033714294,0.5321498513221741,-0.0148901203647255,0.7006384134292603,0.535434901714325,-0.0106899105012416,0.684657871723175,0.5271328091621399,-0.0081253424286842,0.6878539323806763,0.5223617553710938,-0.0248772762715816,0.697600781917572,0.5522845983505249,-0.0211918614804744,0.6814121007919312,0.5507186651229858,-0.0146380281075835,0.6696276664733887,0.5411064028739929,-0.0100345676764845
0.5938951969146729,0.4940036833286285,3.834726385321119e-07,0.6308756470680237,0.4512432813644409,0.0102948322892189,0.6739629507064819,0.4472429752349853,0.0111488699913024,0.7003181576728821,0.4734970033168793,0.0081193931400775,0.7142301201820374,0.5043351650238037,0.0058399643748998,0.6932439208030701,0.4303054511547088,0.0063545759767293,0.7413179278373718,0.4447571933269501,0.0033566756173968,0.7647538185119629,0.4596535563468933,0.0023922673426568,0.7822797298431396,0.4728330671787262,0.0017491788603365,0.6994002461433411,0.4580853581428528,-0.0042793848551809,0.7486685514450073,0.4772890210151672,-0.0050096148625016,0.7743265628814697,0.4938654005527496,-0.0072329719550907,0.793489933013916,0.5073721408843994,-0.0096054570749402,0.6974804997444153,0.490370512008667,-0.0140078635886311,0.7203156352043152,0.5336412191390991,-0.0125704081729054,0.7006446123123169,0.5374674797058105,-0.0084502603858709,0.6850031018257141,0.5299018025398254,-0.0059681585989892,0.6895124316215515,0.5228515863418579,-0.0238510649651289,0.6977651715278625,0.5537427663803101,-0.018785348162055,0.6819066405296326,0.5521904826164246,-0.011981195770204,0.6704748868942261,0.5425254702568054,-0.0072880196385085
