0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3537085056304931,0.7864686250686646,1.5749772330764245e-07,0.3685575723648071,0.7809702157974243,-0.0653494969010353,0.3739478290081024,0.8166561722755432,-0.1012675836682319,0.3759403824806213,0.8797541260719299,-0.1241743192076683,0.3692770004272461,0.946890652179718,-0.144777312874794,0.2810844182968139,0.8148499131202698,-0.0940723344683647,0.2529243528842926,0.8809481263160706,-0.133976548910141,0.2375165820121765,0.9399876594543456,-0.1578264236450195,0.2207141518592834,0.9903957843780518,-0.1745299249887466,0.2724571824073791,0.8591670393943787,-0.0759212449193,0.2744505703449249,0.94326251745224,-0.1131922900676727,0.2974466383457184,0.9625359177589417,-0.1223345547914505,0.2945846021175384,0.96709144115448,-0.1257217526435852,0.2801429331302643,0.8942033052444458,-0.0617791637778282,0.3058874309062958,0.963419497013092,-0.098795972764492,0.3432550132274627,0.94077867269516,-0.0920796766877174,0.3492652177810669,0.9071669578552246,-0.0818035826086998,0.2921870350837707,0.9174073934555054,-0.0528036914765834,0.3185701966285705,0.9632827043533324,-0.0865340605378151,0.3471748232841491,0.9469295144081116,-0.085698015987873,0.3559960722923279,0.917613685131073,-0.0786803662776947
0.3906388282775879,0.8074086904525757,2.796377316371945e-07,0.3814447820186615,0.7756279110908508,-0.0430409647524356,0.3644469380378723,0.7763523459434509,-0.0672789737582206,0.3594829440116882,0.8275396823883057,-0.0850648209452629,0.3569189310073852,0.8772150874137878,-0.1016008034348487,0.2947407960891723,0.7929758429527283,-0.0503379926085472,0.2536487579345703,0.8132398128509521,-0.0784531608223915,0.2295120656490326,0.8465749025344849,-0.0993900373578071,0.2102816700935363,0.8769475221633911,-0.1144205257296562,0.2917402386665344,0.8374605774879456,-0.0428894162178039,0.2525080442428589,0.852125883102417,-0.0679145008325576,0.2261823117733001,0.8785110712051392,-0.0843923240900039,0.2038165926933288,0.9000427722930908,-0.0962617173790931,0.2996810674667358,0.8728057146072388,-0.0393127501010894,0.2650817930698395,0.8898767828941345,-0.0605930723249912,0.2392524778842926,0.9067262411117554,-0.0691349580883979,0.2180230617523193,0.9205141067504884,-0.0746208801865577,0.3158638477325439,0.9017221331596376,-0.0395831800997257,0.2886703312397003,0.91526997089386,-0.0570607781410217,0.2693115770816803,0.9253391623497008,-0.062317069619894,0.2551620304584503,0.9333558678627014,-0.065006747841835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3269029855728149,0.7322980165481567,3.3746840699677705e-07,0.351969301700592,0.6856780052185059,-0.050083078444004,0.3562425673007965,0.6394724249839783,-0.0752066969871521,0.3444594740867615,0.6557475328445435,-0.0933040380477905,0.3304097056388855,0.6850467920303345,-0.1112691313028335,0.2860978543758392,0.5948383808135986,-0.0550321489572525,0.2500601410865783,0.5772872567176819,-0.0914023593068122,0.2224841266870498,0.5780082941055298,-0.116986759006977,0.1947537958621978,0.5848802924156189,-0.131605714559555,0.2563823163509369,0.6262233257293701,-0.0461604334414005,0.2200446724891662,0.6140925884246826,-0.0807715579867363,0.1970672011375427,0.6219671368598938,-0.0998097583651542,0.1748087555170059,0.6329846978187561,-0.1068901494145393,0.2419016659259796,0.6650645732879639,-0.0425217375159263,0.2356437444686889,0.6907362341880798,-0.0772807002067565,0.2504120469093323,0.7039670944213867,-0.0874132812023162,0.2542687058448791,0.7026709318161011,-0.0860027000308036,0.2407407015562057,0.7057307958602905,-0.0430776700377464,0.2476547360420227,0.7328629493713379,-0.0680534988641738,0.2688915729522705,0.742629885673523,-0.070979505777359,0.2795112729072571,0.742262601852417,-0.0673635676503181
0.3251902163028717,0.7024584412574768,5.167443646314496e-07,0.3465170860290527,0.6662933230400085,-0.0442690327763557,0.3541983366012573,0.6312332153320312,-0.0720264166593551,0.3466714918613434,0.627434492111206,-0.0962604284286499,0.3314536213874817,0.6239450573921204,-0.1188782155513763,0.2790229320526123,0.5758869051933289,-0.0469341948628425,0.2409334778785705,0.5517738461494446,-0.0829787477850914,0.2113285064697265,0.5405545234680176,-0.1062239557504654,0.1845660805702209,0.5357606410980225,-0.1194011718034744,0.2540607452392578,0.6094505786895752,-0.0433668345212936,0.2165119498968124,0.594336986541748,-0.0783851444721221,0.1909746676683426,0.5843368172645569,-0.09371317923069,0.1632433235645294,0.5694626569747925,-0.0983096212148666,0.2435082197189331,0.6486158967018127,-0.0453708060085773,0.2488740384578704,0.6785701513290405,-0.0852399915456771,0.2859383225440979,0.6892971992492676,-0.0885964334011077,0.3089769184589386,0.6806625127792358,-0.0800216719508171,0.2433383762836456,0.6897169351577759,-0.0515016429126262,0.2524988055229187,0.718426525592804,-0.0796521604061126,0.2826112508773803,0.7216196656227112,-0.0799818783998489,0.302232563495636,0.708275556564331,-0.0734350457787513
0.322970300912857,0.6736280918121338,5.708658932235267e-07,0.3440589308738708,0.6345004439353943,-0.0413461215794086,0.3480369746685028,0.5998148322105408,-0.0655284821987152,0.3418172299861908,0.597037136554718,-0.0869293138384819,0.3313261866569519,0.5838480591773987,-0.1063869073987007,0.2745141685009002,0.5428332090377808,-0.039730854332447,0.231788694858551,0.5139129757881165,-0.0717875510454177,0.1994639933109283,0.4985448718070984,-0.0917786061763763,0.1701566874980926,0.4893742799758911,-0.1028284430503845,0.2497565746307373,0.579378068447113,-0.0369520038366317,0.2049021124839782,0.5568685531616211,-0.0697928518056869,0.1738258600234985,0.5461857914924622,-0.0851862058043479,0.1440044194459915,0.5351006984710693,-0.0890330225229263,0.2395418733358383,0.6210535764694214,-0.0393786244094371,0.2464996576309204,0.6383877396583557,-0.0801739245653152,0.2835316359996795,0.650039792060852,-0.0854549705982208,0.3044256567955017,0.6444652080535889,-0.0764404609799385,0.2396896332502365,0.6644349694252014,-0.0453234575688838,0.2515190243721008,0.6795318722724915,-0.0734776929020881,0.2813909351825714,0.6823357343673706,-0.0735177397727966,0.2985877096652984,0.6709994077682495,-0.0657731294631958
0.327517956495285,0.6241953372955322,7.138883688639908e-07,0.3423950374126434,0.5796301960945129,-0.0321699455380439,0.346895694732666,0.5405083298683167,-0.0554444640874862,0.3312996029853821,0.542289137840271,-0.0785133242607116,0.310510903596878,0.5610393285751343,-0.1002193316817283,0.2653834819793701,0.498078852891922,-0.0417553000152111,0.2174915522336959,0.4656634926795959,-0.0746671631932258,0.1843037158250808,0.4468104243278503,-0.0944761782884597,0.1513694673776626,0.4312911331653595,-0.1056395322084426,0.2397430837154388,0.5424994826316833,-0.0466876178979873,0.1903591454029083,0.5104550123214722,-0.0823536291718483,0.1568053364753723,0.4877378344535827,-0.1010095924139022,0.1246107667684555,0.4688993990421295,-0.1068129315972328,0.2323368489742279,0.5934944152832031,-0.0546533353626728,0.2558543086051941,0.5888001918792725,-0.0967349037528038,0.2927683889865875,0.5941436290740967,-0.102399855852127,0.3086057901382446,0.5919102430343628,-0.0932083874940872,0.2396643459796905,0.644294798374176,-0.0653264373540878,0.2704357504844665,0.6394414305686951,-0.0917691811919212,0.3037736713886261,0.6280832886695862,-0.0893218517303466,0.3194170296192169,0.6124460101127625,-0.0797589421272277
0.3217866420745849,0.616309642791748,8.616532909400121e-07,0.3374949991703033,0.5686253309249878,-0.0385416261851787,0.3427188396453857,0.5265454053878784,-0.068510502576828,0.3293967247009277,0.5255956053733826,-0.0971729978919029,0.3078354299068451,0.552632212638855,-0.1238643079996109,0.2562040984630584,0.4850197732448578,-0.057350929826498,0.2001410573720932,0.4482267200946808,-0.0991825759410858,0.162226140499115,0.4279472231864929,-0.1223292723298072,0.1259267628192901,0.4126584231853485,-0.134328231215477,0.230776309967041,0.5317544341087341,-0.0628244206309318,0.1743561625480651,0.4959496855735779,-0.1086504235863685,0.1347590684890747,0.4742169380187988,-0.1302485913038253,0.0962503552436828,0.4538449347019195,-0.1364373862743377,0.2257959693670272,0.5847423076629639,-0.0712056905031204,0.2537943124771118,0.5829620361328125,-0.1220391243696212,0.297926127910614,0.5865855813026428,-0.1254259645938873,0.3212891221046448,0.5820741057395935,-0.112306922674179,0.2360879480838775,0.6372091770172119,-0.0828840881586074,0.2700314223766327,0.6364539861679077,-0.1145319789648056,0.305694580078125,0.6239099502563477,-0.1095267683267593,0.3225155770778656,0.6076316237449646,-0.0965370535850524
0.3262031078338623,0.615850031375885,7.609716021761415e-07,0.3380129635334015,0.5643041729927063,-0.0356613881886005,0.3393928706645965,0.5235803127288818,-0.0645748153328895,0.3293629288673401,0.5170053243637085,-0.0926604270935058,0.3072822093963623,0.5395089983940125,-0.118448331952095,0.2552214562892914,0.47978076338768,-0.0569132454693317,0.2013175040483474,0.4400053918361664,-0.0977942496538162,0.1680530607700348,0.4192315936088562,-0.1200593411922454,0.1353067755699157,0.4027981460094452,-0.1315938085317611,0.2301535159349441,0.5276404619216919,-0.0629853680729866,0.1730627864599228,0.4925251007080078,-0.1088970005512237,0.1347442269325256,0.4695611596107483,-0.1301782578229904,0.0962592214345932,0.4479233026504516,-0.1366578787565231,0.2256064563989639,0.58201003074646,-0.0714427754282951,0.2519340515136719,0.5753346681594849,-0.1204076632857322,0.2983017861843109,0.579129695892334,-0.1223226338624954,0.3240119516849518,0.5787436366081238,-0.109009139239788,0.2365301549434662,0.6344849467277527,-0.0831982865929603,0.2738913297653198,0.6294221878051758,-0.1138979271054267,0.3091065883636474,0.6172447204589844,-0.1097764745354652,0.3242042064666748,0.6043353080749512,-0.0979213342070579
0.3329065442085266,0.6145426034927368,7.361545044659579e-07,0.3459003567695617,0.558744490146637,-0.035783477127552,0.3505685925483703,0.5167649388313293,-0.065210573375225,0.3398956060409546,0.5100718140602112,-0.0939884483814239,0.3155523836612701,0.527581512928009,-0.1201568022370338,0.2627817094326019,0.4714635014533996,-0.0584713071584701,0.2077343463897705,0.4305169880390167,-0.0997916683554649,0.1733855307102203,0.4086843729019165,-0.1223312243819236,0.1393892467021942,0.3921256363391876,-0.1339510381221771,0.2371383905410766,0.5204744935035706,-0.0643756315112114,0.1821812689304351,0.4838891625404358,-0.1099187433719635,0.1435365080833435,0.4588907957077026,-0.1309145241975784,0.104788526892662,0.4365917444229126,-0.1372725516557693,0.2334144562482834,0.575709879398346,-0.072659432888031,0.2660711109638214,0.5660634636878967,-0.1204958781599998,0.3132016956806183,0.5668988227844238,-0.122327022254467,0.3389705717563629,0.5652633309364319,-0.1090523675084114,0.2459897547960281,0.6281658411026001,-0.0843327939510345,0.2859834432601928,0.6200671195983887,-0.1132807359099388,0.3214487433433532,0.6056519746780396,-0.1084605231881141,0.3375659584999084,0.5917547941207886,-0.0961948111653328
0.3396959006786346,0.6167199611663818,6.85678514855681e-07,0.3534754812717438,0.5582102537155151,-0.0328100137412548,0.3588435649871826,0.5144095420837402,-0.0587155856192112,0.3504502773284912,0.5050493478775024,-0.0842652916908264,0.3264504671096802,0.5226361751556396,-0.107236124575138,0.2765748500823974,0.4716974198818207,-0.0536036901175975,0.2204826474189758,0.4286912381649017,-0.0914974510669708,0.1862172037363052,0.4042503237724304,-0.1108699962496757,0.1531135141849517,0.3853839635848999,-0.1202264949679374,0.2490375488996505,0.5177515745162964,-0.0592504553496837,0.1953264027833938,0.4794159829616546,-0.1003859788179397,0.1581905782222747,0.4515764713287353,-0.1190901771187782,0.1216183602809906,0.426031619310379,-0.1243660077452659,0.2428078055381775,0.571574866771698,-0.0671621635556221,0.278286874294281,0.5623787045478821,-0.1095804125070571,0.320831835269928,0.5616651773452759,-0.1115842908620834,0.3424896001815796,0.5573133230209351,-0.0997523888945579,0.2527704238891601,0.6225936412811279,-0.0783603116869926,0.2943321466445923,0.6179277300834656,-0.1022494956851005,0.3262778222560882,0.6041399836540222,-0.097367413341999,0.3398137092590332,0.5892660617828369,-0.0862748697400093
0.3484495282173157,0.6192371845245361,6.41375663690269e-07,0.3633825778961181,0.5581225752830505,-0.0307693146169185,0.3715624213218689,0.5156285166740417,-0.0554388836026191,0.3666210174560547,0.5002468824386597,-0.0802041739225387,0.3447823524475097,0.512641191482544,-0.1026798859238624,0.2899098694324493,0.468113362789154,-0.0508102364838123,0.2380253672599792,0.4226596355438232,-0.0868047103285789,0.2059343755245208,0.3968400657176971,-0.1052252501249313,0.1746220588684082,0.376131147146225,-0.1139843091368675,0.2631368935108185,0.5122935771942139,-0.0568770393729209,0.2147371470928192,0.471444696187973,-0.0960706174373626,0.1788607537746429,0.4434165358543396,-0.1140402629971504,0.1444956958293914,0.4188837707042694,-0.1192784011363983,0.2562846839427948,0.5654091835021973,-0.0651812478899955,0.294437974691391,0.5562117695808411,-0.1063255816698074,0.3359595835208893,0.5536578893661499,-0.1099364385008812,0.3597270250320434,0.5484749674797058,-0.0994746536016464,0.2650733292102813,0.6171769499778748,-0.076506108045578,0.3045594692230224,0.6130572557449341,-0.0984012261033058,0.3361901342868805,0.5999929308891296,-0.0940136536955833,0.3534404039382934,0.5855021476745605,-0.0837630927562713
0.3600395321846008,0.6160638928413391,5.888919645258284e-07,0.3777644038200378,0.5556037425994873,-0.027056748047471,0.3875459730625152,0.5113191604614258,-0.0504811480641365,0.384428471326828,0.49327552318573,-0.0747670158743858,0.3640419840812683,0.5058097839355469,-0.0970855802297592,0.306075245141983,0.4659337997436523,-0.0477367378771305,0.2601465582847595,0.4179969429969787,-0.0833173096179962,0.2323986887931823,0.390392929315567,-0.1021717488765716,0.2051206082105636,0.3674498796463012,-0.11192187666893,0.277981549501419,0.5080594420433044,-0.0555835328996181,0.2388690859079361,0.4637134969234466,-0.094224564731121,0.2098215222358703,0.4348259270191192,-0.1120071187615394,0.1807565540075302,0.4099310338497162,-0.1179986670613288,0.2695671319961548,0.5605751872062683,-0.0653885453939437,0.3080580234527588,0.5496748685836792,-0.1047562360763549,0.3498270213603973,0.5474359393119812,-0.1071964800357818,0.3743996024131775,0.5427788496017456,-0.0973390266299247,0.2785408198833465,0.6120963096618652,-0.0780417546629905,0.319877415895462,0.6059423685073853,-0.0988551750779151,0.3517134189605713,0.5925924777984619,-0.0944150760769844,0.3693873286247253,0.5784521102905273,-0.0849977806210517
0.3843331634998321,0.619701623916626,4.286872297143418e-07,0.3990857005119324,0.5594691038131714,-0.0206487644463777,0.4062154591083526,0.513769805431366,-0.0437521561980247,0.4070382714271545,0.4913904070854187,-0.0685945898294448,0.3986575603485107,0.4863984286785126,-0.0923281833529472,0.3486437797546386,0.4588553607463836,-0.0489228516817092,0.3201749622821808,0.3988787531852722,-0.0887079909443855,0.3023576736450195,0.371959924697876,-0.1124336421489715,0.2850244343280792,0.3590653538703918,-0.1248048171401023,0.3234889507293701,0.4976344704627991,-0.0588880255818367,0.3255430459976196,0.4487966001033783,-0.1007229164242744,0.3151951730251312,0.4195418953895569,-0.1184036880731582,0.3042224645614624,0.4018417000770569,-0.1245018541812896,0.3158639967441559,0.5490515232086182,-0.0706504434347152,0.3700058460235595,0.5429292321205139,-0.1082957759499549,0.4002074003219604,0.5423892140388489,-0.1105506271123886,0.4189366400241852,0.5419887900352478,-0.1031912118196487,0.3236289024353027,0.6024625301361084,-0.0849651247262954,0.3757852911949157,0.596900999546051,-0.1060995087027549,0.4035274386405945,0.586860716342926,-0.1027107238769531,0.4191767871379852,0.5756313800811768,-0.0950309112668037
0.3925105929374695,0.6403634548187256,1.5030073186039772e-08,0.4056066870689392,0.563279926776886,-0.0091586103662848,0.4139015078544616,0.4978642165660858,-0.0252209324389696,0.4215121567249298,0.4589878618717193,-0.0445170029997825,0.4374186098575592,0.4364102482795715,-0.0624601915478706,0.371147483587265,0.4592819213867187,-0.033581256866455,0.3704204857349396,0.4005263447761535,-0.0697462186217308,0.3972492516040802,0.3949225544929504,-0.0904677510261535,0.4204152822494507,0.4062936007976532,-0.1008996218442916,0.3541044592857361,0.4999870359897613,-0.0465485453605651,0.3790783882141113,0.4692912399768829,-0.0827566161751747,0.4178236424922943,0.4785589575767517,-0.0924142152070999,0.4394728243350982,0.492683082818985,-0.0936179161071777,0.3533001244068146,0.5517168641090393,-0.0614972040057182,0.4066647887229919,0.5452266931533813,-0.0931733176112175,0.4387021958827972,0.5452786087989807,-0.0914390310645103,0.4490033090114593,0.5450205206871033,-0.0846805423498153,0.3648289144039154,0.60174161195755,-0.0776677802205085,0.4198691844940185,0.597066342830658,-0.0945501774549484,0.442533940076828,0.5940406322479248,-0.0892025828361511,0.4455375671386719,0.590289831161499,-0.0821302309632301
0.3837941288948059,0.6677062511444092,5.232597004578565e-07,0.4013380706310272,0.5800363421440125,-0.0049361353740096,0.4317342936992645,0.5195998549461365,-0.0261422097682952,0.4733083248138428,0.504022479057312,-0.0521042197942733,0.5119472742080688,0.5078191757202148,-0.0796453729271888,0.4159883260726928,0.4389044046401977,-0.0362006872892379,0.4891885817050934,0.403188019990921,-0.0731606855988502,0.5315604209899902,0.387283980846405,-0.0990389138460159,0.5637741684913635,0.3758913874626159,-0.1160102784633636,0.4069893956184387,0.4846525490283966,-0.0552127733826637,0.4872782528400421,0.4544919431209564,-0.0911592319607734,0.5338276028633118,0.4430793821811676,-0.1083912998437881,0.5685945749282837,0.4267008900642395,-0.1181458458304405,0.4060454964637756,0.5413756966590881,-0.074187159538269,0.4949723780155182,0.5458612442016602,-0.1013008281588554,0.5076566338539124,0.5621761679649353,-0.1005554497241973,0.5017428994178772,0.5638713836669922,-0.0962681025266647,0.4116716086864471,0.5995137095451355,-0.0949490517377853,0.4894745945930481,0.6020292043685913,-0.1079954355955123,0.5004235506057739,0.6048609018325806,-0.1000570282340049,0.4935675263404846,0.5991945266723633,-0.0923149958252906
0.4035253226757049,0.6401758193969727,9.58884470492194e-07,0.4296965301036834,0.5574106574058533,-0.0002532529761083,0.4779151082038879,0.5075896978378296,-0.0231392066925764,0.5347254872322083,0.5110926032066345,-0.0513112097978591,0.5752681493759155,0.5164345502853394,-0.0807311609387397,0.4572986960411072,0.4331881403923034,-0.0485645085573196,0.5414823889732361,0.4101892113685608,-0.0893951430916786,0.5971956849098206,0.404319018125534,-0.1223885118961334,0.6436721682548523,0.3991650938987732,-0.1456752866506576,0.4462051689624786,0.4841043949127197,-0.0709688514471054,0.5489004850387573,0.4633648693561554,-0.1131010055541992,0.6145466566085815,0.4568263590335846,-0.1384965032339096,0.6664817929267883,0.4474175870418548,-0.1580661088228225,0.4479581117630005,0.5442137718200684,-0.0904152542352676,0.5477968454360962,0.5449251532554626,-0.1165462061762809,0.5371432900428772,0.5589185953140259,-0.1089654639363288,0.5095303058624268,0.5614098906517029,-0.1043064966797828,0.4541216492652893,0.5988070964813232,-0.1117605492472648,0.5389084219932556,0.5961319804191589,-0.124245136976242,0.5334533452987671,0.5970269441604614,-0.1104662790894508,0.5104485750198364,0.5935115218162537,-0.1005838587880134
0.4196792244911194,0.6080636978149414,9.337840083389892e-07,0.4467364549636841,0.5236930847167969,-0.0002117647090926,0.5066874027252197,0.4856204092502594,-0.0203306451439857,0.5716466903686523,0.5065712332725525,-0.0432683117687702,0.6121336221694946,0.5266315340995789,-0.0669404864311218,0.4985849857330322,0.4361376464366913,-0.0505019538104534,0.5846668481826782,0.4179278016090393,-0.0799644961953163,0.6362797021865845,0.4154567718505859,-0.1012598276138305,0.6794219017028809,0.4152223467826843,-0.1164085417985916,0.4981982111930847,0.4905546307563782,-0.0676533952355384,0.5936001539230347,0.4746434092521667,-0.0969211682677269,0.654060959815979,0.4666525423526764,-0.1111279800534248,0.703802227973938,0.4598631262779236,-0.1241947785019874,0.5024539232254028,0.548200249671936,-0.0812769383192062,0.5954023003578186,0.5503888130187988,-0.0949214175343513,0.5764954686164856,0.5517503619194031,-0.0825432017445564,0.5474988222122192,0.5469188094139099,-0.076784424483776,0.507732629776001,0.6007656455039978,-0.0966671332716941,0.5792890191078186,0.5964531898498535,-0.0986802726984024,0.5627928376197815,0.592991828918457,-0.0821758583188057,0.5359876751899719,0.587592363357544,-0.0721044018864631
0.4519417583942413,0.5905426144599915,9.237634230885304e-07,0.4820015430450439,0.5158594846725464,-0.006122020073235,0.5421593189239502,0.4855825304985046,-0.0281322449445724,0.6024140119552612,0.5066022872924805,-0.0489591471850872,0.6442794799804688,0.5143986940383911,-0.0694191455841064,0.5379968285560608,0.4398652017116546,-0.0698079764842987,0.6238915920257568,0.426028311252594,-0.0982484072446823,0.673742949962616,0.4216024279594421,-0.1151370108127594,0.7130213975906372,0.4216118156909942,-0.1261825412511825,0.5368022918701172,0.4946402013301849,-0.0814681351184845,0.6317459344863892,0.4760622978210449,-0.1106126829981803,0.690596342086792,0.4696118235588074,-0.1215163543820381,0.737548828125,0.4703680276870727,-0.131556823849678,0.5380113124847412,0.5555875897407532,-0.0881729871034622,0.6246874332427979,0.550399124622345,-0.1032275408506393,0.6036009192466736,0.5484380722045898,-0.0854014977812767,0.5754690170288086,0.5474013090133667,-0.0743330717086792,0.5387622714042664,0.6116721630096436,-0.0960889160633087,0.6028865575790405,0.6007770895957947,-0.1011920049786567,0.5866498947143555,0.5921786427497864,-0.0824852287769317,0.5626404881477356,0.5880680084228516,-0.0691274404525756
0.4923468828201294,0.580521821975708,9.613144129616558e-07,0.5278623700141907,0.5096309781074524,-0.0068053724244236,0.587887167930603,0.4818035960197449,-0.0294787269085645,0.6415137648582458,0.5025256872177124,-0.0504252985119819,0.6761167645454407,0.5196038484573364,-0.0717751383781433,0.5922083258628845,0.4404165744781494,-0.0730116292834281,0.6744400858879089,0.4299454689025879,-0.1043453514575958,0.7263312935829163,0.4264903664588928,-0.1246977150440216,0.7691856622695923,0.4272553920745849,-0.1381628066301345,0.593026876449585,0.4937363266944885,-0.0832906439900398,0.6860215663909912,0.4781767129898071,-0.1118690371513366,0.7461644411087036,0.4752133190631866,-0.1251405477523803,0.7960261106491089,0.4762578904628753,-0.137115478515625,0.5944703817367554,0.5534580945968628,-0.0884263217449188,0.6822243332862854,0.5492503643035889,-0.104788526892662,0.6562868356704712,0.5454199910163879,-0.0901783481240272,0.6236512064933777,0.543857991695404,-0.0802827477455139,0.5940795540809631,0.6070473194122314,-0.0945348963141441,0.6520243883132935,0.5974302291870117,-0.1021385118365287,0.6348562240600586,0.5858532786369324,-0.0869860500097274,0.6107386946678162,0.5796740055084229,-0.0753276348114013
0.5132060647010803,0.5710242986679077,8.341069133166457e-07,0.5473714470863342,0.506342351436615,-0.0020932527258992,0.6034396290779114,0.482195109128952,-0.0192259587347507,0.652678370475769,0.5053548812866211,-0.0359766222536563,0.6857666969299316,0.5265413522720337,-0.0524508580565452,0.6122340559959412,0.4406775832176208,-0.0559997707605361,0.6955589056015015,0.4310359060764313,-0.0811954364180564,0.7459442615509033,0.4295011758804321,-0.0950848311185836,0.786011815071106,0.4321034252643585,-0.1029219999909401,0.6166754961013794,0.4896538853645324,-0.0668568983674049,0.711542010307312,0.4780264794826507,-0.0891814604401588,0.7700404524803162,0.4755252003669739,-0.0982894003391265,0.81624436378479,0.4771347045898437,-0.1055806577205658,0.6186902523040771,0.5459005236625671,-0.0731106847524643,0.6939528584480286,0.5519980788230896,-0.0865307375788688,0.6701360940933228,0.5504525899887085,-0.0719446763396263,0.641667902469635,0.546217679977417,-0.0607493296265602,0.6176545023918152,0.5982964634895325,-0.0798629149794578,0.6667736768722534,0.5975657105445862,-0.0833618715405464,0.6470106244087219,0.5925000905990601,-0.0657309144735336,0.625138521194458,0.5874361991882324,-0.0518323667347431
0.5316811800003052,0.5686023235321045,8.18758167042688e-07,0.5651772022247314,0.5017361044883728,-5.38299036634271e-06,0.6190585494041443,0.4767873287200928,-0.0158996060490608,0.6669095158576965,0.4977922737598419,-0.0313077457249164,0.7000863552093506,0.5203734636306763,-0.0461648106575012,0.6320375204086304,0.4418649673461914,-0.0555915012955665,0.7141420841217041,0.4327608644962311,-0.0801740363240242,0.7631933093070984,0.4314017593860626,-0.0931634381413459,0.8025593161582947,0.4339937269687652,-0.1008393689990043,0.6362467408180237,0.4884536266326904,-0.0665329545736312,0.729996919631958,0.479857861995697,-0.0902358889579773,0.7871682643890381,0.4772042632102966,-0.1004248186945915,0.83290034532547,0.478690892457962,-0.1085147410631179,0.6365954279899597,0.543006956577301,-0.072274312376976,0.7087219953536987,0.553648829460144,-0.0852700173854827,0.6857305765151978,0.549401044845581,-0.0703701302409172,0.65829998254776,0.5433396100997925,-0.0592275261878967,0.6332027316093445,0.5940671563148499,-0.078330785036087,0.6780078411102295,0.5969958305358887,-0.0819732993841171,0.6594379544258118,0.5907483100891113,-0.0652733892202377,0.6395021080970764,0.5839015245437622,-0.0520443692803382
0.5546483993530273,0.5630885362625122,8.059507763391593e-07,0.5892881155014038,0.4950036406517029,0.0056083677336573,0.6404034495353699,0.4691790640354156,-0.007592543028295,0.6854293346405029,0.4867803454399109,-0.0203705262392759,0.7168065905570984,0.5092080235481262,-0.0329861380159854,0.6559033393859863,0.4392839074134826,-0.0539194121956825,0.7394942045211792,0.4332686364650726,-0.0764568224549293,0.7888236045837402,0.430568665266037,-0.0883913338184356,0.8279371857643127,0.4318357706069946,-0.0949080809950828,0.6630062460899353,0.4863025248050689,-0.0637885704636573,0.7564058303833008,0.4779620766639709,-0.0835387259721756,0.8127123117446899,0.4764242470264435,-0.0917555689811706,0.8561131954193115,0.4784861803054809,-0.0984776467084884,0.6668684482574463,0.5394620895385742,-0.0670715123414993,0.7345099449157715,0.5478416085243225,-0.0715048611164093,0.7111126184463501,0.5449222326278687,-0.0531460978090763,0.6833046078681946,0.5415347218513489,-0.0409738644957542,0.6661303043365479,0.587429404258728,-0.0704911351203918,0.7020763158798218,0.5891803503036499,-0.0657487511634826,0.6832971572875977,0.583452045917511,-0.0460173822939395,0.6649565696716309,0.5792245864868164,-0.0311684571206569
0.5598711371421814,0.5623433589935303,6.962026759538276e-07,0.5935477018356323,0.4913332760334015,0.0072081130929291,0.6459222435951233,0.4677686989307403,-0.002364203101024,0.6941985487937927,0.4877169728279114,-0.0125992782413959,0.7261381149291992,0.5143603682518005,-0.0224787909537553,0.6664271354675293,0.4406458139419555,-0.0421056598424911,0.7473459243774414,0.434051513671875,-0.0594116151332855,0.7943093776702881,0.4302856922149658,-0.0666783452033996,0.8306837677955627,0.4304512739181518,-0.0703077465295791,0.6748764514923096,0.4864695966243744,-0.052839495241642,0.7649503350257874,0.4784214198589325,-0.0701574757695198,0.8190780878067017,0.4738881886005401,-0.0770508721470832,0.859472930431366,0.4749621152877807,-0.082365833222866,0.677478551864624,0.538541316986084,-0.0577816553413867,0.742057204246521,0.5482515692710876,-0.0624007657170295,0.7214196920394897,0.5430924892425537,-0.0462527349591255,0.695152759552002,0.5382481813430786,-0.0348127484321594,0.6739447116851807,0.5862693786621094,-0.0626876801252365,0.7102541923522949,0.5863641500473022,-0.0584348067641258,0.6929982900619507,0.5795852541923523,-0.0405291691422462,0.6738967895507812,0.5745377540588379,-0.0267121419310569
