0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5319747924804688,0.5790413618087769,5.175982096261578e-07,0.5672130584716797,0.5208649635314941,0.013178634457290173,0.6093396544456482,0.5066520571708679,0.01295732893049717,0.639692485332489,0.525087833404541,0.008741796016693115,0.6596355438232422,0.5475767254829407,0.004267827142030001,0.6321880221366882,0.49838685989379883,-0.0033647494856268167,0.6917636394500732,0.5039615631103516,-0.010567564517259598,0.7254957556724548,0.5122492909431458,-0.014403082430362701,0.7505792379379272,0.5233524441719055,-0.016308944672346115,0.6405209898948669,0.5344153046607971,-0.015246524475514889,0.7050381898880005,0.5417109727859497,-0.01870000921189785,0.7432859539985657,0.5491117835044861,-0.021352844312787056,0.7709338665008545,0.559964656829834,-0.024046769365668297,0.6397714614868164,0.5754433870315552,-0.02464483305811882,0.682750403881073,0.5962391495704651,-0.022235970944166183,0.66340172290802,0.5937200784683228,-0.012138876132667065,0.6427467465400696,0.5879720449447632,-0.005721330642700195,0.6319288611412048,0.6139482855796814,-0.03397379070520401,0.6545108556747437,0.6246806383132935,-0.02811433933675289,0.6401750445365906,0.6198059916496277,-0.016051016747951508,0.6261176466941833,0.6135930418968201,-0.006885835900902748
0.5385463833808899,0.5825916528701782,4.055848137340945e-07,0.5740104913711548,0.5231241583824158,0.016898252069950104,0.6141344308853149,0.5073854327201843,0.02003711648285389,0.6418768763542175,0.5235994458198547,0.01882864162325859,0.6591466665267944,0.5503940582275391,0.01768331602215767,0.6388318538665771,0.49983730912208557,0.0031296040397137403,0.697371780872345,0.5087592005729675,0.00038528654840774834,0.7291035056114197,0.5166593790054321,-0.0007376361754722893,0.7530843615531921,0.5257852077484131,-0.001558847725391388,0.6486121416091919,0.5361471772193909,-0.008681388571858406,0.7095903754234314,0.5449204444885254,-0.00770553108304739,0.744283139705658,0.5529100894927979,-0.00964110717177391,0.7689266800880432,0.5628232359886169,-0.01296456903219223,0.6489719748497009,0.5770096182823181,-0.017608454450964928,0.6863538026809692,0.5995460748672485,-0.009310116060078144,0.6687328219413757,0.5978440046310425,0.0006250119768083096,0.6495041847229004,0.5916838645935059,0.0051474012434482574,0.6420372724533081,0.6149693131446838,-0.026350274682044983,0.6574995517730713,0.6247792840003967,-0.01542122382670641,0.644637405872345,0.6203614473342896,-0.0036980051081627607,0.6317328810691833,0.614125669002533,0.003987531177699566
0.5452297329902649,0.5842347145080566,3.7388835494311934e-07,0.5766619443893433,0.522942841053009,0.018578026443719864,0.613648533821106,0.5022488236427307,0.02333027310669422,0.6412873864173889,0.5079866051673889,0.023545971140265465,0.6592005491256714,0.5248200297355652,0.023554271087050438,0.6452327966690063,0.5010263919830322,0.006592927034944296,0.7030175924301147,0.5114266276359558,0.006787279155105352,0.7329890727996826,0.5197887420654297,0.007368810009211302,0.7555944323539734,0.528550922870636,0.007433863822370768,0.6555137038230896,0.5367553234100342,-0.005211956799030304,0.7143152952194214,0.5471968054771423,-0.0009492392418906093,0.7471657395362854,0.5561492443084717,-0.0012060042936354876,0.7703162431716919,0.5665550827980042,-0.003874687012284994,0.6559633016586304,0.5768039226531982,-0.014169756323099136,0.6904058456420898,0.5998876690864563,-0.003595526097342372,0.673376739025116,0.5989367365837097,0.005663486197590828,0.6542708873748779,0.5928239226341248,0.009002161212265491,0.6490489840507507,0.6137831211090088,-0.022763457149267197,0.6629756093025208,0.6247814893722534,-0.011186281219124794,0.6505616307258606,0.6215135455131531,-0.00046512941480614245,0.6374363303184509,0.6160690784454346,0.006240759044885635
0.5534054040908813,0.5840942859649658,3.6555900351231685e-07,0.5852815508842468,0.52476567029953,0.01917554810643196,0.6208595633506775,0.503373384475708,0.024631699547171593,0.6455991268157959,0.5052450299263,0.025232508778572083,0.6594257354736328,0.5142500400543213,0.02546616457402706,0.6525182127952576,0.5018755197525024,0.009925968945026398,0.7088712453842163,0.5131496787071228,0.01194120291620493,0.7368730306625366,0.5226151943206787,0.013948468491435051,0.7573190331459045,0.5317541360855103,0.01503012515604496,0.6618069410324097,0.5366329550743103,-0.0021720645017921925,0.7196661829948425,0.5478829145431519,0.003406672505661845,0.7502756118774414,0.5585033297538757,0.004208174534142017,0.7712103128433228,0.5698619484901428,0.00261841737665236,0.6615183353424072,0.5760875940322876,-0.011691269464790821,0.6936626434326172,0.5991304516792297,-0.0009083515033125877,0.6765970587730408,0.6002420783042908,0.007266049738973379,0.6582040190696716,0.595407247543335,0.010121127590537071,0.6542902588844299,0.6126682162284851,-0.020703786984086037,0.6675306558609009,0.6249212026596069,-0.008847909979522228,0.6546772718429565,0.6219244599342346,0.0013867993839085102,0.6416732668876648,0.6168769001960754,0.007720913738012314
0.5570217967033386,0.5869632363319397,3.585251135973522e-07,0.5843223929405212,0.5226871967315674,0.017710784450173378,0.6196833848953247,0.5025955438613892,0.02407723106443882,0.6474717259407043,0.5122386813163757,0.025619860738515854,0.6635521054267883,0.5349006056785583,0.026929976418614388,0.6550691723823547,0.5012437701225281,0.015007087960839272,0.7097458839416504,0.5140299201011658,0.018196064978837967,0.7373527884483337,0.5237818956375122,0.02028251811861992,0.7576651573181152,0.5329782962799072,0.021013924852013588,0.6660953760147095,0.53626948595047,0.003898087190464139,0.7219873666763306,0.5481188297271729,0.010313548147678375,0.7518205642700195,0.5580992698669434,0.010524294339120388,0.7726107835769653,0.5686203241348267,0.008342413231730461,0.6666533350944519,0.5753369927406311,-0.005372992716729641,0.6973752975463867,0.5985183119773865,0.004670908208936453,0.6802442073822021,0.5997066497802734,0.010715889744460583,0.6612990498542786,0.5952060222625732,0.01221998780965805,0.6606553196907043,0.6122269034385681,-0.01430784072726965,0.6701675653457642,0.6233482956886292,-0.0041847145184874535,0.6574758291244507,0.620303213596344,0.0034984340891242027,0.6445900797843933,0.6151807308197021,0.008087712340056896
0.5651140213012695,0.586446225643158,3.7616945292029413e-07,0.5916869640350342,0.5235737562179565,0.01663702353835106,0.6257380843162537,0.5018434524536133,0.021750789135694504,0.6529892086982727,0.5097359418869019,0.022421076893806458,0.6696239113807678,0.5309774875640869,0.02285412885248661,0.6593376398086548,0.5007539391517639,0.00930821243673563,0.7145498991012573,0.5129322409629822,0.011042523197829723,0.7417975068092346,0.5222373008728027,0.012845258228480816,0.7618750333786011,0.531631588935852,0.013722426258027554,0.6698946356773376,0.5354690551757812,-0.0011996555840596557,0.7264883518218994,0.5476943254470825,0.004008627496659756,0.7569862604141235,0.5572803020477295,0.0048624309711158276,0.7783502340316772,0.5682386755943298,0.0032859807834029198,0.6707881093025208,0.5742813348770142,-0.009530388750135899,0.7030789852142334,0.5978716611862183,0.000629852176643908,0.686247706413269,0.599121630191803,0.008772136643528938,0.6679350733757019,0.5951858758926392,0.011768571101129055,0.6646328568458557,0.6105137467384338,-0.017640577629208565,0.6780046820640564,0.6230825185775757,-0.006286259740591049,0.6653633713722229,0.6208280920982361,0.003577022347599268,0.6526081562042236,0.6164517998695374,0.00970880500972271
0.568282961845398,0.5845738649368286,3.7980444744789565e-07,0.5950926542282104,0.5224218368530273,0.0146463168784976,0.6293300986289978,0.5003917813301086,0.01853993348777294,0.6569557189941406,0.5092820525169373,0.018381740897893906,0.6739013195037842,0.5310731530189514,0.018074167892336845,0.6611826419830322,0.5000384449958801,0.005990855861455202,0.7169442176818848,0.5119836330413818,0.00606601731851697,0.7445700168609619,0.5216392874717712,0.007008202839642763,0.7644494771957397,0.5315216183662415,0.007381010334938765,0.6718071103096008,0.5351235866546631,-0.003983147908002138,0.7284964323043823,0.5458177328109741,-0.0005938928807154298,0.7590189576148987,0.555936872959137,-0.0005417586653493345,0.780250608921051,0.5669921040534973,-0.0023846151307225227,0.6730046272277832,0.5742339491844177,-0.011865244247019291,0.7048428058624268,0.5974979400634766,-0.0037100710906088352,0.6880689859390259,0.6003869771957397,0.0038199538830667734,0.6697653532028198,0.5973889231681824,0.006885094568133354,0.6671056151390076,0.6104987263679504,-0.01961161009967327,0.6792104244232178,0.6229334473609924,-0.010213779285550117,0.6665688753128052,0.6208967566490173,-0.0012089165393263102,0.6537638902664185,0.6162731051445007,0.004685536026954651
0.5719607472419739,0.5833073258399963,3.807049040460697e-07,0.59907466173172,0.5226084589958191,0.013920281082391739,0.6331654191017151,0.5012679100036621,0.01751687005162239,0.6598515510559082,0.511911928653717,0.017088528722524643,0.6763220429420471,0.5335736274719238,0.016569342464208603,0.6636098027229309,0.49960964918136597,0.006311472505331039,0.7180488109588623,0.5123686790466309,0.006457784213125706,0.745327889919281,0.5215148329734802,0.007470558863133192,0.7652283310890198,0.5303341150283813,0.00789271853864193,0.6737722158432007,0.5336542129516602,-0.0035915409680455923,0.7296667098999023,0.5456145405769348,-0.00028812148957513273,0.7600733041763306,0.5555055737495422,-0.0004970853333361447,0.7813815474510193,0.5657961368560791,-0.002502042567357421,0.6745027899742126,0.5720667839050293,-0.01157821249216795,0.705424427986145,0.5990882515907288,-0.00405911123380065,0.6888993382453918,0.6023977994918823,0.0028785758186131716,0.6709253787994385,0.5987628102302551,0.005714070983231068,0.6683312654495239,0.6079174876213074,-0.01943141222000122,0.6812554597854614,0.6228715181350708,-0.010485044680535793,0.668898344039917,0.6211056709289551,-0.0017298371531069279,0.6562644839286804,0.6156855225563049,0.0039741904474794865
0.5720669031143188,0.5812358260154724,3.91889329875994e-07,0.5990493297576904,0.5212324857711792,0.012006429955363274,0.6341357231140137,0.5030074715614319,0.014266680926084518,0.662436842918396,0.5179298520088196,0.012762957252562046,0.6793082356452942,0.5427474975585938,0.01137802004814148,0.6644212603569031,0.5009681582450867,0.004041159525513649,0.7192771434783936,0.5120241641998291,0.0027085444889962673,0.7468798756599426,0.5210641026496887,0.0027283206582069397,0.7668868899345398,0.5306307077407837,0.0024911195505410433,0.6748743057250977,0.535264253616333,-0.005785624962300062,0.7302345037460327,0.5455043315887451,-0.004419050179421902,0.7610369324684143,0.5552662014961243,-0.005741860717535019,0.7825519442558289,0.5663159489631653,-0.008266543038189411,0.6757069826126099,0.5739389657974243,-0.013773753307759762,0.7059542536735535,0.5986031889915466,-0.007769752759486437,0.689342737197876,0.6004245281219482,-0.0006426239851862192,0.6711314916610718,0.5965549945831299,0.002585074631497264,0.6695929169654846,0.6104645729064941,-0.0218750461935997,0.6809443831443787,0.6231957674026489,-0.014107247814536095,0.6685177683830261,0.6207360029220581,-0.0052055492997169495,0.6557934880256653,0.6155234575271606,0.0008472884655930102
0.572495698928833,0.5839097499847412,3.8622968645540823e-07,0.600392758846283,0.5247092843055725,0.013035832904279232,0.63604336977005,0.5070407390594482,0.016238247975707054,0.6646417379379272,0.5228728652000427,0.015411433763802052,0.6817218661308289,0.5493307113647461,0.014782175421714783,0.6650353670120239,0.5011196136474609,0.007909740321338177,0.7195063829421997,0.5133984684944153,0.007561999838799238,0.7471470236778259,0.5231858491897583,0.008060332387685776,0.7675249576568604,0.5326681733131409,0.008222047239542007,0.6754026412963867,0.5354675054550171,-0.002017655875533819,0.7304645776748657,0.5478631258010864,0.0005505050648935139,0.7610442042350769,0.5580455660820007,-0.00047526901471428573,0.7829293012619019,0.5682613253593445,-0.0028302608989179134,0.6762509346008301,0.5737290382385254,-0.010332456789910793,0.7053437829017639,0.6006852984428406,-0.004026936832815409,0.6883552670478821,0.6034907102584839,0.002282191766425967,0.6703121066093445,0.5994725823402405,0.0050671459175646305,0.6703505516052246,0.6098052263259888,-0.018629953265190125,0.6811040043830872,0.6244919896125793,-0.010430813767015934,0.6680297255516052,0.6226816773414612,-0.0019460952607914805,0.6551237106323242,0.6172712445259094,0.003733052872121334
