0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3784061670303345,0.8186823129653931,-1.6801216418116385e-07,0.3909970223903656,0.7850244045257568,-0.0304140895605087,0.3900708258152008,0.7472708225250244,-0.0480425469577312,0.3779815435409546,0.738819420337677,-0.0634830072522163,0.3674966692924499,0.7446992993354797,-0.0777064636349678,0.3380115032196045,0.682330846786499,-0.0199360642582178,0.3131592571735382,0.6892411112785339,-0.0483867600560188,0.3100105822086334,0.7269418239593506,-0.070025235414505,0.3167639672756195,0.7533837556838989,-0.0815481543540954,0.3119373917579651,0.699626624584198,-0.0158780962228775,0.2871654033660888,0.7041876912117004,-0.043952140957117,0.2898148000240326,0.7471786737442017,-0.0585796684026718,0.3001544177532196,0.7765685319900513,-0.0625821128487587,0.2945505380630493,0.7255834937095642,-0.0165933668613433,0.2727907299995422,0.7335473299026489,-0.0426841378211975,0.2759037613868713,0.771496593952179,-0.0489744171500206,0.284633070230484,0.7953975796699524,-0.0465935245156288,0.2857667505741119,0.7552086114883423,-0.0199428722262382,0.2665440738201141,0.7683665752410889,-0.0376286879181861,0.2690571844577789,0.7942112684249878,-0.039468690752983,0.2766263484954834,0.8079208731651306,-0.0358107686042785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3571561276912689,0.7106494903564453,2.381356978276017e-07,0.3750062584877014,0.6666723489761353,-0.0291638821363449,0.3754743635654449,0.6265756487846375,-0.046363029628992,0.3557843267917633,0.6381360292434692,-0.0619930624961853,0.334814965724945,0.6601475477218628,-0.0771648809313774,0.3104858994483948,0.5970107316970825,-0.0321998745203018,0.2777219712734222,0.577021598815918,-0.0604091323912143,0.2555447816848755,0.5717652440071106,-0.0797346904873848,0.2320083379745483,0.5696619749069214,-0.0908030942082405,0.287370502948761,0.6328502893447876,-0.0335624776780605,0.2521083056926727,0.6214993596076965,-0.0649714320898056,0.2289872765541076,0.6223425269126892,-0.0815730020403862,0.2044008672237396,0.6208658218383789,-0.0871218964457511,0.2782582342624664,0.6720505356788635,-0.0380993373692035,0.2834507822990417,0.6913958787918091,-0.0714916065335273,0.3173500299453735,0.7037069201469421,-0.0750590339303016,0.3364671170711517,0.7002657651901245,-0.0680537745356559,0.2793932557106018,0.7104436159133911,-0.0452384464442729,0.2901520729064941,0.7270203828811646,-0.0659071505069732,0.317180722951889,0.7314457893371582,-0.0626630932092666,0.3330570161342621,0.7243727445602417,-0.0548820607364177
0.355259895324707,0.6864227652549744,4.368534973764327e-07,0.3705382645130157,0.650640070438385,-0.0344226956367492,0.3719601631164551,0.6136387586593628,-0.0538984648883342,0.3531067371368408,0.6131153106689453,-0.0707016438245773,0.3314276337623596,0.6238486170768738,-0.0861447975039482,0.3062837421894073,0.5777101516723633,-0.036401942372322,0.2683082520961761,0.5536304116249084,-0.0640228986740112,0.2430343478918075,0.5426204204559326,-0.0804732888936996,0.2193679511547088,0.5358901023864746,-0.0885815471410751,0.2836569845676422,0.6114659905433655,-0.0341285206377506,0.2430475354194641,0.5917993187904358,-0.0633372887969017,0.2172782719135284,0.5869182348251343,-0.0770452097058296,0.1934691965579986,0.5819236636161804,-0.0796539857983589,0.2741740643978119,0.6506805419921875,-0.0354889146983623,0.2831940948963165,0.6637373566627502,-0.0701576843857765,0.3181792199611664,0.6722668409347534,-0.0748075321316719,0.3402742445468902,0.670523464679718,-0.0664477944374084,0.2740054726600647,0.6907121539115906,-0.0395789369940757,0.2858085930347442,0.6998549103736877,-0.0613443180918693,0.3134394884109497,0.7009984254837036,-0.0597910992801189,0.3312070071697235,0.6938192248344421,-0.051725436002016
0.3533615469932556,0.6672464609146118,4.7982081241571e-07,0.3666063845157623,0.6263812184333801,-0.0313055627048015,0.3677989840507507,0.5867735147476196,-0.0509886071085929,0.3484688103199005,0.5849098563194275,-0.0690454915165901,0.3271407186985016,0.6040517091751099,-0.0859898477792739,0.2968228757381439,0.5563751459121704,-0.0381368920207023,0.2598097920417785,0.5323582887649536,-0.0687653645873069,0.234576866030693,0.5205731391906738,-0.0864964872598648,0.2108251899480819,0.5128399729728699,-0.0951543152332305,0.2733413279056549,0.5944701433181763,-0.0390941984951496,0.23387311398983,0.57462477684021,-0.0710491463541984,0.2057991623878479,0.5666645765304565,-0.0858400836586952,0.1798219382762909,0.5583829283714294,-0.088945060968399,0.2659365832805633,0.6378796696662903,-0.0432259067893028,0.2825010418891907,0.6483709216117859,-0.0805740132927894,0.3199551999568939,0.6514294147491455,-0.0854719206690788,0.3454705774784088,0.6465640068054199,-0.0766078308224678,0.2704496383666992,0.6812853813171387,-0.0498698391020298,0.2936390936374664,0.688910186290741,-0.0729746967554092,0.3226454854011535,0.6839701533317566,-0.0718632191419601,0.3407477736473083,0.6719604730606079,-0.0636897236108779
0.3507867455482483,0.6498000621795654,5.626532697533548e-07,0.3623564839363098,0.6065583229064941,-0.0328394919633865,0.3599350452423095,0.5642658472061157,-0.053361926227808,0.3377591371536255,0.5628094673156738,-0.072184145450592,0.3137442767620086,0.58305424451828,-0.0896986499428749,0.2868390083312988,0.5354439616203308,-0.0401603206992149,0.248167335987091,0.5108219981193542,-0.0733410492539405,0.2219208180904388,0.4976779222488403,-0.0922053232789039,0.1968480497598648,0.4881155490875244,-0.1010003238916397,0.2628768980503082,0.5761146545410156,-0.0411679707467556,0.2222377657890319,0.5536912679672241,-0.0766651928424835,0.1897637546062469,0.5402628183364868,-0.0933156535029411,0.1606284379959106,0.5279645919799805,-0.0968740209937095,0.255399078130722,0.6215260028839111,-0.0455191805958747,0.2791773080825805,0.6268824934959412,-0.0870410799980163,0.3191704452037811,0.626647412776947,-0.0928542762994766,0.3467021286487579,0.6208807826042175,-0.0830057933926582,0.2608117461204529,0.6660839915275574,-0.0524325743317604,0.2911706566810608,0.6674432158470154,-0.0774687305092811,0.3213813900947571,0.6614307761192322,-0.0761904492974281,0.3390712440013885,0.650905430316925,-0.0671401023864746
0.3521507978439331,0.6506235599517822,5.171053203412157e-07,0.3595831990242004,0.6013758778572083,-0.026292024180293,0.3547225594520569,0.5578765869140625,-0.0433359444141387,0.3328022360801697,0.5560352802276611,-0.059894174337387,0.3083088994026184,0.5765405297279358,-0.0751756280660629,0.2822921276092529,0.5319480299949646,-0.0340684168040752,0.2440458536148071,0.5059165358543396,-0.0642591938376426,0.2190275639295578,0.4909988641738891,-0.0807769298553466,0.1950693428516388,0.4795231223106384,-0.0880605727434158,0.2585339844226837,0.5727094411849976,-0.0376125797629356,0.2194388210773468,0.5476275682449341,-0.0700733363628387,0.1883988082408905,0.5324207544326782,-0.08522479981184,0.1615527272224426,0.5201125144958496,-0.0882396697998046,0.2515391707420349,0.6183504462242126,-0.0439433008432388,0.2790722846984863,0.6216951608657837,-0.0829290151596069,0.3186504542827606,0.6190589666366577,-0.0892270505428314,0.3471556603908539,0.6123199462890625,-0.0802942439913749,0.2578888833522796,0.6638926863670349,-0.0523699112236499,0.2919842898845672,0.6641680002212524,-0.0761260986328125,0.3226392269134521,0.655221700668335,-0.0756769627332687,0.3422127366065979,0.6431272029876709,-0.0674388706684112
0.3540543615818023,0.6495335102081299,5.157552322998527e-07,0.3607755899429321,0.5981690883636475,-0.026119889691472,0.3551484942436218,0.5526211261749268,-0.0426284857094287,0.3323758244514465,0.5511358380317688,-0.058840312063694,0.3074333667755127,0.5726636648178101,-0.0738214328885078,0.2813203930854797,0.5284729599952698,-0.0330539047718048,0.2419614195823669,0.5013619661331177,-0.0622002892196178,0.215551882982254,0.4861843585968017,-0.0779300183057785,0.1899853646755218,0.4740752875804901,-0.0846807658672332,0.2578063011169433,0.5693019032478333,-0.0362620241940021,0.2194302529096603,0.5423621535301208,-0.0679874718189239,0.1868733912706375,0.5257477164268494,-0.0828727632761001,0.1590984165668487,0.5125088095664978,-0.0858284458518028,0.2504713833332062,0.6143763065338135,-0.0422304347157478,0.2779171764850616,0.6168225407600403,-0.0808444917201995,0.3188148140907287,0.614074170589447,-0.0874109119176864,0.3492460548877716,0.607963502407074,-0.078524649143219,0.2562775909900665,0.6593369841575623,-0.0503311231732368,0.2901506721973419,0.6587669849395752,-0.0739040970802307,0.3216183185577392,0.6492929458618164,-0.0738566219806671,0.3428570032119751,0.6369627118110657,-0.0658518150448799
0.3560069799423218,0.6450245976448059,5.164461072126869e-07,0.3622606098651886,0.5941461324691772,-0.0259919166564941,0.3563920557498932,0.5485411286354065,-0.0423220247030258,0.3342543244361877,0.5448943376541138,-0.0585607439279556,0.3085356950759887,0.5636594295501709,-0.0735021531581878,0.2818062305450439,0.5224297642707825,-0.0320624262094497,0.2417640686035156,0.4943905472755432,-0.0610501989722251,0.2152729332447052,0.4789739847183227,-0.0767731070518493,0.1896841675043106,0.4664475917816162,-0.0835135653614997,0.2584776282310486,0.5632210969924927,-0.0354263521730899,0.2197085618972778,0.5353754162788391,-0.06706403195858,0.1868194639682769,0.5178709626197815,-0.0820473283529281,0.1589391380548477,0.5037176609039307,-0.0851491093635559,0.2511510252952575,0.608343243598938,-0.0416392795741558,0.2772753536701202,0.6101993322372437,-0.080260656774044,0.3187841176986694,0.6081477403640747,-0.0867210999131202,0.3498773574829101,0.6028501987457275,-0.0777693912386894,0.2568650245666504,0.653719425201416,-0.0499937757849693,0.289699375629425,0.6532189846038818,-0.0734804421663284,0.3212621510028839,0.6445882320404053,-0.0732525512576103,0.3426678776741028,0.6330806612968445,-0.0651635974645614
0.3582359552383423,0.6453148126602173,5.126809128341847e-07,0.364021897315979,0.5928807854652405,-0.0249949488788843,0.3576835393905639,0.5444849133491516,-0.0405727438628673,0.3345795273780823,0.5387420058250427,-0.056150384247303,0.3089134693145752,0.5599341988563538,-0.070333331823349,0.2836005389690399,0.520740270614624,-0.0309883598238229,0.2425885200500488,0.4925149977207184,-0.0591825097799301,0.2156323194503784,0.4763365685939789,-0.0741840004920959,0.1894726753234863,0.463334321975708,-0.0805756226181984,0.259928286075592,0.5612207055091858,-0.0346204712986946,0.2206746339797973,0.5326453447341919,-0.0660930499434471,0.1875044107437133,0.5144847631454468,-0.0809231773018837,0.1594617366790771,0.5007396936416626,-0.0838948190212249,0.2519263029098511,0.6065112352371216,-0.0409420728683471,0.2784067094326019,0.6069216728210449,-0.0792399421334266,0.3202592432498932,0.6040273904800415,-0.085438884794712,0.3514061868190765,0.5985402464866638,-0.0762903466820716,0.2570036947727203,0.6520743370056152,-0.0493758209049701,0.2910602986812591,0.6500410437583923,-0.0724959596991539,0.3229287564754486,0.64079749584198,-0.072340041399002,0.3443957269191742,0.6291537284851074,-0.0643527805805206
0.3595055639743805,0.643738865852356,4.945721343574405e-07,0.3653518855571747,0.5900875329971313,-0.0253028124570846,0.3587551116943359,0.5420274138450623,-0.0410907156765461,0.3357222378253937,0.5354418158531189,-0.0566982738673687,0.3103175461292267,0.5540317296981812,-0.0709764957427978,0.284592866897583,0.517745852470398,-0.0326145216822624,0.2438243180513382,0.4893905818462372,-0.0610432997345924,0.2169351875782013,0.4731010198593139,-0.0761824995279312,0.1909431219100952,0.4594780206680298,-0.0825385525822639,0.2609676420688629,0.5586051940917969,-0.0360106639564037,0.2206947356462478,0.5308595299720764,-0.0672290101647377,0.1872711479663849,0.5129215717315674,-0.0818095207214355,0.1595793962478637,0.4986655116081238,-0.0846641585230827,0.2533754706382751,0.6043347120285034,-0.041971817612648,0.2808059453964233,0.6029650568962097,-0.0802274793386459,0.3226555287837982,0.60056072473526,-0.0863890871405601,0.3542940616607666,0.5961490273475647,-0.0771626755595207,0.2591253519058227,0.650017499923706,-0.0500159412622451,0.2919579148292541,0.6461899280548096,-0.0731838122010231,0.3238775432109833,0.6376572847366333,-0.0727012008428573,0.3462430834770202,0.6273298859596252,-0.0643731877207756
0.3625481128692627,0.6413411498069763,4.914199962513521e-07,0.367938220500946,0.5863849520683289,-0.0251000449061393,0.3611460328102112,0.5388701558113098,-0.0406350754201412,0.3388774991035461,0.5320170521736145,-0.0560878925025463,0.3134121298789978,0.547947347164154,-0.0700452849268913,0.2877646684646606,0.5150171518325806,-0.0319645404815673,0.24603271484375,0.4867022037506103,-0.0603123009204864,0.2189185917377472,0.4699573814868927,-0.0753212422132492,0.192672312259674,0.4559015035629272,-0.0816428214311599,0.2644870579242706,0.5561612248420715,-0.0356431826949119,0.2229741066694259,0.5277859568595886,-0.0666757524013519,0.1894167810678482,0.5090983510017395,-0.0811023935675621,0.1615814268589019,0.494325578212738,-0.0838551595807075,0.257290780544281,0.6018967628479004,-0.0419805832207202,0.2833338677883148,0.5970560312271118,-0.0803046822547912,0.3251838088035583,0.5940219163894653,-0.0864111706614494,0.3563324213027954,0.5895249247550964,-0.0771298483014106,0.2633446455001831,0.6475536823272705,-0.0503901466727256,0.296405166387558,0.6417566537857056,-0.0738225057721138,0.3281453251838684,0.6322237253189087,-0.0735452845692634,0.3498049676418304,0.6212878227233887,-0.0653349906206131
0.3800135850906372,0.6350411176681519,4.015950310076733e-07,0.3847429156303406,0.5774542093276978,-0.0213804803788661,0.3805660903453827,0.5345010161399841,-0.0355667658150196,0.3603380918502807,0.5235419273376465,-0.0508910045027732,0.336201548576355,0.5364808440208435,-0.0644688606262207,0.303999662399292,0.5046617984771729,-0.0235511865466833,0.2662518620491028,0.4749598503112793,-0.0491106137633323,0.2421317398548126,0.457482248544693,-0.0628083869814872,0.2196719944477081,0.4407984316349029,-0.0684870183467865,0.2825833559036255,0.5444778800010681,-0.0282148048281669,0.2461957335472107,0.5174785852432251,-0.0549159757792949,0.2212169617414474,0.4982639253139496,-0.0664709955453872,0.2020989805459976,0.4797386825084686,-0.0677493587136268,0.2766347229480743,0.5906583666801453,-0.0358638800680637,0.3102689981460571,0.5790411233901978,-0.0697047263383865,0.3524151444435119,0.576616108417511,-0.0743456035852432,0.3836442530155182,0.5746316313743591,-0.0649243667721748,0.2836302816867828,0.6371166706085205,-0.0454493463039398,0.3181754946708679,0.628982424736023,-0.063483215868473,0.34791299700737,0.6202968955039978,-0.0610807240009307,0.368334949016571,0.6131921410560608,-0.05231574177742
0.3909925818443298,0.6404018402099609,3.9192590861603094e-07,0.4003035426139831,0.5823525190353394,-0.0210998822003602,0.4010051488876343,0.5373478531837463,-0.0362565293908119,0.3854497075080871,0.5232072472572327,-0.0526003167033195,0.3616087436676025,0.5347173810005188,-0.0673595294356346,0.3266611993312835,0.5008929967880249,-0.0259574614465236,0.2923218011856079,0.4688535332679748,-0.0525577217340469,0.2709023654460907,0.4502778053283691,-0.0667549967765808,0.250149130821228,0.4333312511444092,-0.0726274475455284,0.3031049370765686,0.5369864702224731,-0.030763953924179,0.2736145257949829,0.5045915842056274,-0.0582374110817909,0.2513171434402466,0.4829734563827514,-0.0700686872005462,0.2329947799444198,0.463721215724945,-0.0715591758489608,0.2943746745586395,0.5818582773208618,-0.0384442806243896,0.3317517340183258,0.5741581320762634,-0.0720640271902084,0.372915506362915,0.5750308632850647,-0.0765680223703384,0.4025387167930603,0.5748873353004456,-0.0673372372984886,0.2988882660865783,0.6289770007133484,-0.0481027737259864,0.3358481824398041,0.6240244507789612,-0.0660380423069,0.3659889698028564,0.6170368790626526,-0.06379184871912,0.3871823251247406,0.6104527115821838,-0.0552310757339
0.3977976441383362,0.6395124793052673,3.611139618442394e-07,0.4099734425544739,0.578941822052002,-0.0190046206116676,0.4153924286365509,0.5313704609870911,-0.0353185385465621,0.4076014459133148,0.5079571008682251,-0.0529354251921176,0.3873762190341949,0.5173432230949402,-0.0691890344023704,0.3484655618667602,0.49459969997406,-0.0301194209605455,0.3234733343124389,0.4646021127700805,-0.0582001507282257,0.3076722025871277,0.446538895368576,-0.073886401951313,0.291206806898117,0.4289199113845825,-0.0816588327288627,0.3236202597618103,0.5302261710166931,-0.0367501340806484,0.3052793145179748,0.4986101686954498,-0.0667722448706626,0.2910086512565613,0.4738042652606964,-0.0794943198561668,0.2777110040187835,0.4521121382713318,-0.0823472514748573,0.3138902187347412,0.5750768780708313,-0.0457154586911201,0.355975329875946,0.5701162815093994,-0.080155149102211,0.3981433510780334,0.5709524750709534,-0.0838484242558479,0.4270297884941101,0.5709044337272644,-0.0752677619457244,0.318566083908081,0.6212871670722961,-0.0565320439636707,0.3608970940113067,0.618644118309021,-0.0755593627691268,0.3913822472095489,0.6127622127532959,-0.0740475058555603,0.4103098809719085,0.6064864993095398,-0.0669197514653205
0.4143095314502716,0.6493306159973145,3.55799443241267e-07,0.4310181140899658,0.5952240228652954,-0.0177093166857957,0.4409243166446686,0.5515099763870239,-0.0366092957556247,0.4486396610736847,0.5249344706535339,-0.0567533187568187,0.450958102941513,0.5093268156051636,-0.0759714841842651,0.3989043235778808,0.5037391185760498,-0.0414513312280178,0.3930451571941376,0.4504391252994537,-0.0729592218995094,0.3967045545578003,0.422965943813324,-0.0893467813730239,0.4024176597595215,0.403274655342102,-0.0969716310501098,0.3753795921802521,0.5310303568840027,-0.0485686659812927,0.380584567785263,0.4834111034870147,-0.0823898613452911,0.3922872245311737,0.4552352726459503,-0.0930474698543548,0.4050653874874115,0.4358640909194946,-0.0937475338578224,0.3662497997283935,0.5690779685974121,-0.0571294724941253,0.4160442650318146,0.5520350933074951,-0.0917620882391929,0.4547995924949646,0.5565588474273682,-0.092418722808361,0.484204888343811,0.5621185302734375,-0.082811139523983,0.3717626929283142,0.609778106212616,-0.0674377456307411,0.4220622777938843,0.6001850366592407,-0.0883890688419342,0.4518633186817169,0.598334789276123,-0.0860418528318405,0.4732934534549713,0.5966103076934814,-0.0781339481472969
0.4247729480266571,0.6474443078041077,5.245109377938206e-07,0.4442232847213745,0.579962432384491,-0.0081274434924125,0.4570246338844299,0.5347936749458313,-0.0265794433653354,0.4697000384330749,0.5136591792106628,-0.0474696457386016,0.4852840006351471,0.5091548562049866,-0.0685597509145736,0.4189548194408417,0.495601624250412,-0.0400058291852474,0.4301316738128662,0.440762311220169,-0.0753303170204162,0.4562887847423553,0.4206022620201111,-0.0958061069250106,0.4822235405445099,0.4115694165229797,-0.1062007322907447,0.4017877578735351,0.5222970247268677,-0.0532885044813156,0.4171881973743438,0.4616177976131439,-0.0906015262007713,0.4507534503936767,0.4384278655052185,-0.1048861742019653,0.4814314544200897,0.4293235540390014,-0.1087160855531692,0.3973936140537262,0.5604249238967896,-0.0664743855595588,0.4496450424194336,0.5478792786598206,-0.1002508923411369,0.4896843433380127,0.5509365797042847,-0.1015355363488197,0.5171711444854736,0.5539601445198059,-0.0939149335026741,0.4054895937442779,0.6021357178688049,-0.0802996680140495,0.4523952007293701,0.5964499711990356,-0.0973279774188995,0.4832916259765625,0.5946802496910095,-0.0913029164075851,0.5033845901489258,0.5925308465957642,-0.0821908190846443
0.4365576505661011,0.6451887488365173,4.698854922935425e-07,0.4587637782096863,0.569765567779541,-0.0070411376655101,0.4784579575061798,0.5231196880340576,-0.0251430198550224,0.5033703446388245,0.5040997862815857,-0.045562382787466,0.5280060172080994,0.502977192401886,-0.0659893751144409,0.4521239399909973,0.4876912832260132,-0.0396379977464675,0.4634984731674194,0.4470382332801819,-0.0711473301053047,0.4803692102432251,0.4234993457794189,-0.0911862552165985,0.4983589053153991,0.4038953185081482,-0.1036479249596595,0.438082754611969,0.5144250392913818,-0.0527850873768329,0.4547309279441833,0.4759334623813629,-0.0892436429858207,0.478485494852066,0.4482422173023224,-0.1073053553700447,0.5028658509254456,0.4295311570167541,-0.1169230043888092,0.4341438114643097,0.5521340370178223,-0.0649031400680542,0.4855425655841827,0.545828640460968,-0.0976656898856163,0.517003059387207,0.5461444854736328,-0.1015904992818832,0.5393979549407959,0.5492690205574036,-0.0980688035488128,0.4411903619766235,0.5937513113021851,-0.0777407139539718,0.4856748878955841,0.5909231305122375,-0.098461166024208,0.5132481455802917,0.589841902256012,-0.0978187546133995,0.5306089520454407,0.5875442028045654,-0.0934707671403884
0.4444910883903503,0.6171640157699585,7.035777684905042e-07,0.4697276651859283,0.5497531890869141,-0.0065010101534426,0.5001920461654663,0.5076666474342346,-0.0250132847577333,0.5362715721130371,0.4976341426372528,-0.0450196973979473,0.564729630947113,0.4923957288265228,-0.0658679455518722,0.4731945395469665,0.4623225629329681,-0.0431828312575817,0.5111240744590759,0.4271754026412964,-0.0746114701032638,0.5418686270713806,0.407267302274704,-0.0961991772055625,0.5712697505950928,0.391488641500473,-0.1104146912693977,0.4652973413467407,0.4959601163864136,-0.0568390861153602,0.5128090977668762,0.4635969996452331,-0.0912031531333923,0.5540301203727722,0.4404716193675995,-0.1110362783074379,0.5909246802330017,0.4240942895412445,-0.1239262893795967,0.4651434123516083,0.5409794449806213,-0.0688507407903671,0.5285813808441162,0.5450922846794128,-0.097175158560276,0.5560020208358765,0.5475875735282898,-0.1004170551896095,0.5718746781349182,0.5483182072639465,-0.0995128601789474,0.4723045825958252,0.5891702175140381,-0.0815328136086463,0.5229810476303101,0.5925145745277405,-0.0988317355513572,0.5466468334197998,0.5928627848625183,-0.0960278809070587,0.5589210391044617,0.5889748930931091,-0.0920378416776657
0.4860711991786957,0.6038045287132263,7.278647444763919e-07,0.5089070796966553,0.5421063899993896,-0.004535166081041,0.5489161610603333,0.4965560734272003,-0.0216074306517839,0.5969256162643433,0.4876452386379242,-0.0400067456066608,0.636055588722229,0.4886836111545563,-0.0598113648593425,0.5340301394462585,0.4568957388401031,-0.0483521856367588,0.5892320275306702,0.4199385344982147,-0.0774828866124153,0.6293425559997559,0.4006295502185821,-0.0960390269756317,0.6613576412200928,0.3872480690479278,-0.1079437732696533,0.5270551443099976,0.4933257102966308,-0.061468455940485,0.5962849855422974,0.4636828303337097,-0.0917563140392303,0.6440744400024414,0.4489110708236694,-0.1039010733366012,0.6800398826599121,0.4390934407711029,-0.111477643251419,0.5289599299430847,0.538798451423645,-0.0727617591619491,0.6009387969970703,0.5343059301376343,-0.0951680466532707,0.6191512942314148,0.5425573587417603,-0.0914476886391639,0.6227215528488159,0.5501258969306946,-0.0860800519585609,0.5346226096153259,0.5855270624160767,-0.084724836051464,0.5909834504127502,0.5802298188209534,-0.0962745994329452,0.6060250401496887,0.5802609324455261,-0.0888769626617431,0.6097747087478638,0.5798078179359436,-0.0818548202514648
0.5145425796508789,0.5939834117889404,8.412778811361932e-07,0.5415226221084595,0.5333407521247864,-0.0081693781539797,0.5861634612083435,0.4916254580020904,-0.0295487958937883,0.636492908000946,0.4930908977985382,-0.0515297539532184,0.6731709241867065,0.4899556636810303,-0.0730469450354576,0.5696184635162354,0.4413791298866272,-0.0547813139855861,0.6319546699523926,0.4165888428688049,-0.0881539210677146,0.6745347380638123,0.4059736728668213,-0.1114252358675003,0.7108705043792725,0.4002966582775116,-0.1271377950906753,0.5615979433059692,0.4820045530796051,-0.0685922801494598,0.6381101608276367,0.4582372605800628,-0.1039848253130912,0.6883310675621033,0.4467441439628601,-0.1210775971412658,0.7312599420547485,0.4373861253261566,-0.1337639093399047,0.5613941550254822,0.5336614847183228,-0.0800949335098266,0.6468404531478882,0.5344077944755554,-0.1049152240157127,0.6374799609184265,0.545417845249176,-0.0957446694374084,0.6172329187393188,0.550639271736145,-0.087960198521614,0.565729022026062,0.5870221853256226,-0.0930858626961708,0.6347977519035339,0.5827388763427734,-0.1071512699127197,0.6313113570213318,0.583719789981842,-0.096224620938301,0.6158124804496765,0.5810701847076416,-0.0870933234691619
0.5301843881607056,0.5871596932411194,8.642697366667562e-07,0.5577883124351501,0.5253003835678101,-0.0056328666396439,0.6080165505409241,0.4858499467372894,-0.0277530439198017,0.6611774563789368,0.4899572730064392,-0.049770962446928,0.6991767287254333,0.4860931634902954,-0.0711892023682594,0.5902460217475891,0.4425216913223266,-0.0620142593979835,0.6633832454681396,0.4221099615097046,-0.0934966728091239,0.7092593312263489,0.4136591553688049,-0.113719567656517,0.7457448244094849,0.4104990661144256,-0.1270428895950317,0.5849229693412781,0.4861801862716675,-0.0753999575972557,0.6708369255065918,0.4628194272518158,-0.1095523685216903,0.7250052094459534,0.4535225033760071,-0.1235729679465293,0.7694828510284424,0.445981353521347,-0.1345706731081009,0.5868507623672485,0.5378677845001221,-0.0850065201520919,0.6772511005401611,0.5331116318702698,-0.1056286990642547,0.6664925813674927,0.5432447195053101,-0.0913721993565559,0.6440600156784058,0.5479883551597595,-0.0812003165483474,0.5930866003036499,0.5889880061149597,-0.0957440286874771,0.6645553112030029,0.5796498656272888,-0.104638747870922,0.656402051448822,0.5800583362579346,-0.0889383852481842,0.6351780891418457,0.5792478322982788,-0.0771794244647026
0.5632475018501282,0.5825017690658569,9.149958941634396e-07,0.5917239785194397,0.5130626559257507,0.0023101535625755,0.6447463035583496,0.4789005815982818,-0.0192388743162155,0.6985560655593872,0.4899254739284515,-0.0411623194813728,0.7361682653427124,0.4968442618846893,-0.0634249448776245,0.6352773904800415,0.4406768679618835,-0.0697365179657936,0.7088280320167542,0.4225581288337707,-0.0999769493937492,0.7534194588661194,0.4171541631221771,-0.1175668761134147,0.7892980575561523,0.4155786037445068,-0.1292359232902526,0.6319952607154846,0.4855107963085174,-0.085736483335495,0.7208951711654663,0.4658867418766022,-0.1202611997723579,0.7739924788475037,0.458774983882904,-0.1325865983963012,0.8163470029830933,0.4564417600631714,-0.1424910575151443,0.6341763734817505,0.5376354455947876,-0.0955468490719795,0.7168558239936829,0.5384103655815125,-0.1112985759973526,0.6966496706008911,0.5411748886108398,-0.0919414237141609,0.6690577268600464,0.5408827066421509,-0.0796476677060127,0.6381533741950989,0.5875099897384644,-0.1059493273496627,0.7023075222969055,0.5830069184303284,-0.1091342121362686,0.6865838170051575,0.5806283354759216,-0.0893038734793663,0.6623142957687378,0.5769374966621399,-0.0754287540912628
0.5744883418083191,0.5774424076080322,8.886911473382497e-07,0.6035651564598083,0.5060369372367859,0.0068311658687889,0.6549733877182007,0.4779321253299713,-0.0144808096811175,0.7039515972137451,0.4891647100448608,-0.0361583493649959,0.7425543069839478,0.4969075322151184,-0.0570487380027771,0.6496073603630066,0.440024197101593,-0.0724283531308174,0.7273275852203369,0.4287725389003753,-0.101513847708702,0.7722987532615662,0.4226680397987366,-0.1158334910869598,0.8089312314987183,0.4207482933998108,-0.1253952383995056,0.6481130123138428,0.4831936061382293,-0.088965855538845,0.7369807958602905,0.4660263657569885,-0.127898633480072,0.7926783561706543,0.4602875113487243,-0.1389129906892776,0.8353949785232544,0.4625668823719024,-0.1468930840492248,0.6490851640701294,0.5350877046585083,-0.0977870374917984,0.7312294840812683,0.5397682189941406,-0.1113742664456367,0.7126815915107727,0.5449928641319275,-0.0819823667407035,0.6855904459953308,0.5458981394767761,-0.0625528022646904,0.6516116857528687,0.5857670903205872,-0.1072260364890098,0.713701605796814,0.5837417840957642,-0.1058961227536201,0.7015379071235657,0.5827975273132324,-0.0796384662389755,0.6784309148788452,0.5794323086738586,-0.0608606450259685
