0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3837941288948059,0.6677062511444092,5.232597004578565e-07,0.4013380706310272,0.5800363421440125,-0.004936135374009609,0.4317342936992645,0.5195998549461365,-0.026142209768295288,0.4733083248138428,0.504022479057312,-0.052104219794273376,0.5119472742080688,0.5078191757202148,-0.07964537292718887,0.41598832607269287,0.43890440464019775,-0.036200687289237976,0.4891885817050934,0.403188019990921,-0.07316068559885025,0.5315604209899902,0.38728398084640503,-0.09903891384601593,0.5637741684913635,0.37589138746261597,-0.11601027846336365,0.4069893956184387,0.4846525490283966,-0.05521277338266373,0.4872782528400421,0.4544919431209564,-0.09115923196077347,0.5338276028633118,0.4430793821811676,-0.10839129984378815,0.5685945749282837,0.4267008900642395,-0.11814584583044052,0.40604549646377563,0.5413756966590881,-0.07418715953826904,0.4949723780155182,0.5458612442016602,-0.10130082815885544,0.5076566338539124,0.5621761679649353,-0.10055544972419739,0.5017428994178772,0.5638713836669922,-0.09626810252666473,0.41167160868644714,0.5995137095451355,-0.09494905173778534,0.4894745945930481,0.6020292043685913,-0.10799543559551239,0.5004235506057739,0.6048609018325806,-0.10005702823400497,0.4935675263404846,0.5991945266723633,-0.09231499582529068
0.40352532267570496,0.6401758193969727,9.58884470492194e-07,0.42969653010368347,0.5574106574058533,-0.0002532529761083424,0.47791510820388794,0.5075896978378296,-0.02313920669257641,0.5347254872322083,0.5110926032066345,-0.05131120979785919,0.5752681493759155,0.5164345502853394,-0.08073116093873978,0.4572986960411072,0.43318814039230347,-0.04856450855731964,0.5414823889732361,0.4101892113685608,-0.08939514309167862,0.5971956849098206,0.40431901812553406,-0.12238851189613342,0.6436721682548523,0.3991650938987732,-0.14567528665065765,0.44620516896247864,0.4841043949127197,-0.07096885144710541,0.5489004850387573,0.4633648693561554,-0.11310100555419922,0.6145466566085815,0.4568263590335846,-0.1384965032339096,0.6664817929267883,0.44741758704185486,-0.15806610882282257,0.4479581117630005,0.5442137718200684,-0.09041525423526764,0.5477968454360962,0.5449251532554626,-0.11654620617628098,0.5371432900428772,0.5589185953140259,-0.10896546393632889,0.5095303058624268,0.5614098906517029,-0.10430649667978287,0.4541216492652893,0.5988070964813232,-0.11176054924726486,0.5389084219932556,0.5961319804191589,-0.12424513697624207,0.5334533452987671,0.5970269441604614,-0.11046627908945084,0.5104485750198364,0.5935115218162537,-0.10058385878801346
0.4196792244911194,0.6080636978149414,9.337840083389892e-07,0.4467364549636841,0.5236930847167969,-0.00021176470909267664,0.5066874027252197,0.4856204092502594,-0.02033064514398575,0.5716466903686523,0.5065712332725525,-0.04326831176877022,0.6121336221694946,0.5266315340995789,-0.06694048643112183,0.4985849857330322,0.4361376464366913,-0.050501953810453415,0.5846668481826782,0.4179278016090393,-0.07996449619531631,0.6362797021865845,0.41545677185058594,-0.10125982761383057,0.6794219017028809,0.4152223467826843,-0.11640854179859161,0.4981982111930847,0.4905546307563782,-0.06765339523553848,0.5936001539230347,0.47464340925216675,-0.0969211682677269,0.654060959815979,0.4666525423526764,-0.11112798005342484,0.703802227973938,0.4598631262779236,-0.12419477850198746,0.5024539232254028,0.548200249671936,-0.08127693831920624,0.5954023003578186,0.5503888130187988,-0.09492141753435135,0.5764954686164856,0.5517503619194031,-0.08254320174455643,0.5474988222122192,0.5469188094139099,-0.07678442448377609,0.507732629776001,0.6007656455039978,-0.09666713327169418,0.5792890191078186,0.5964531898498535,-0.0986802726984024,0.5627928376197815,0.592991828918457,-0.0821758583188057,0.5359876751899719,0.587592363357544,-0.07210440188646317
0.45194175839424133,0.5905426144599915,9.237634230885305e-07,0.48200154304504395,0.5158594846725464,-0.006122020073235035,0.5421593189239502,0.48558253049850464,-0.02813224494457245,0.6024140119552612,0.5066022872924805,-0.048959147185087204,0.6442794799804688,0.5143986940383911,-0.06941914558410645,0.5379968285560608,0.43986520171165466,-0.0698079764842987,0.6238915920257568,0.426028311252594,-0.09824840724468231,0.673742949962616,0.42160242795944214,-0.1151370108127594,0.7130213975906372,0.42161181569099426,-0.12618254125118256,0.5368022918701172,0.49464020133018494,-0.0814681351184845,0.6317459344863892,0.4760622978210449,-0.11061268299818039,0.690596342086792,0.4696118235588074,-0.12151635438203812,0.737548828125,0.47036802768707275,-0.13155682384967804,0.5380113124847412,0.5555875897407532,-0.08817298710346222,0.6246874332427979,0.550399124622345,-0.10322754085063934,0.6036009192466736,0.5484380722045898,-0.0854014977812767,0.5754690170288086,0.5474013090133667,-0.0743330717086792,0.5387622714042664,0.6116721630096436,-0.09608891606330872,0.6028865575790405,0.6007770895957947,-0.10119200497865677,0.5866498947143555,0.5921786427497864,-0.08248522877693176,0.5626404881477356,0.5880680084228516,-0.06912744045257568
0.4923468828201294,0.580521821975708,9.613144129616558e-07,0.5278623700141907,0.5096309781074524,-0.006805372424423695,0.587887167930603,0.4818035960197449,-0.029478726908564568,0.6415137648582458,0.5025256872177124,-0.050425298511981964,0.6761167645454407,0.5196038484573364,-0.07177513837814331,0.5922083258628845,0.4404165744781494,-0.07301162928342819,0.6744400858879089,0.4299454689025879,-0.10434535145759583,0.7263312935829163,0.4264903664588928,-0.1246977150440216,0.7691856622695923,0.42725539207458496,-0.13816280663013458,0.593026876449585,0.4937363266944885,-0.08329064399003983,0.6860215663909912,0.47817671298980713,-0.11186903715133667,0.7461644411087036,0.47521331906318665,-0.12514054775238037,0.7960261106491089,0.47625789046287537,-0.137115478515625,0.5944703817367554,0.5534580945968628,-0.08842632174491882,0.6822243332862854,0.5492503643035889,-0.10478852689266205,0.6562868356704712,0.5454199910163879,-0.09017834812402725,0.6236512064933777,0.543857991695404,-0.08028274774551392,0.5940795540809631,0.6070473194122314,-0.09453489631414413,0.6520243883132935,0.5974302291870117,-0.10213851183652878,0.6348562240600586,0.5858532786369324,-0.08698605000972748,0.6107386946678162,0.5796740055084229,-0.07532763481140137
0.5132060647010803,0.5710242986679077,8.341069133166457e-07,0.5473714470863342,0.506342351436615,-0.0020932527258992195,0.6034396290779114,0.482195109128952,-0.019225958734750748,0.652678370475769,0.5053548812866211,-0.03597662225365639,0.6857666969299316,0.5265413522720337,-0.05245085805654526,0.6122340559959412,0.44067758321762085,-0.055999770760536194,0.6955589056015015,0.4310359060764313,-0.08119543641805649,0.7459442615509033,0.42950117588043213,-0.09508483111858368,0.786011815071106,0.4321034252643585,-0.1029219999909401,0.6166754961013794,0.48965388536453247,-0.06685689836740494,0.711542010307312,0.47802647948265076,-0.08918146044015884,0.7700404524803162,0.4755252003669739,-0.09828940033912659,0.81624436378479,0.47713470458984375,-0.1055806577205658,0.6186902523040771,0.5459005236625671,-0.0731106847524643,0.6939528584480286,0.5519980788230896,-0.08653073757886887,0.6701360940933228,0.5504525899887085,-0.07194467633962631,0.641667902469635,0.546217679977417,-0.06074932962656021,0.6176545023918152,0.5982964634895325,-0.07986291497945786,0.6667736768722534,0.5975657105445862,-0.08336187154054642,0.6470106244087219,0.5925000905990601,-0.06573091447353363,0.625138521194458,0.5874361991882324,-0.05183236673474312
0.5316811800003052,0.5686023235321045,8.18758167042688e-07,0.5651772022247314,0.5017361044883728,-5.38299036634271e-06,0.6190585494041443,0.4767873287200928,-0.01589960604906082,0.6669095158576965,0.4977922737598419,-0.03130774572491646,0.7000863552093506,0.5203734636306763,-0.04616481065750122,0.6320375204086304,0.4418649673461914,-0.05559150129556656,0.7141420841217041,0.4327608644962311,-0.0801740363240242,0.7631933093070984,0.4314017593860626,-0.09316343814134598,0.8025593161582947,0.43399372696876526,-0.10083936899900436,0.6362467408180237,0.48845362663269043,-0.06653295457363129,0.729996919631958,0.479857861995697,-0.0902358889579773,0.7871682643890381,0.47720426321029663,-0.10042481869459152,0.83290034532547,0.47869089245796204,-0.10851474106311798,0.6365954279899597,0.543006956577301,-0.07227431237697601,0.7087219953536987,0.553648829460144,-0.08527001738548279,0.6857305765151978,0.549401044845581,-0.0703701302409172,0.65829998254776,0.5433396100997925,-0.05922752618789673,0.6332027316093445,0.5940671563148499,-0.07833078503608704,0.6780078411102295,0.5969958305358887,-0.08197329938411713,0.6594379544258118,0.5907483100891113,-0.06527338922023773,0.6395021080970764,0.5839015245437622,-0.05204436928033829
0.5546483993530273,0.5630885362625122,8.059507763391593e-07,0.5892881155014038,0.4950036406517029,0.00560836773365736,0.6404034495353699,0.46917906403541565,-0.00759254302829504,0.6854293346405029,0.4867803454399109,-0.020370526239275932,0.7168065905570984,0.5092080235481262,-0.03298613801598549,0.6559033393859863,0.43928390741348267,-0.053919412195682526,0.7394942045211792,0.43326863646507263,-0.07645682245492935,0.7888236045837402,0.430568665266037,-0.08839133381843567,0.8279371857643127,0.43183577060699463,-0.09490808099508286,0.6630062460899353,0.48630252480506897,-0.06378857046365738,0.7564058303833008,0.47796207666397095,-0.0835387259721756,0.8127123117446899,0.4764242470264435,-0.09175556898117065,0.8561131954193115,0.47848618030548096,-0.09847764670848846,0.6668684482574463,0.5394620895385742,-0.06707151234149933,0.7345099449157715,0.5478416085243225,-0.0715048611164093,0.7111126184463501,0.5449222326278687,-0.05314609780907631,0.6833046078681946,0.5415347218513489,-0.04097386449575424,0.6661303043365479,0.587429404258728,-0.07049113512039185,0.7020763158798218,0.5891803503036499,-0.06574875116348267,0.6832971572875977,0.583452045917511,-0.04601738229393959,0.6649565696716309,0.5792245864868164,-0.031168457120656967
0.5598711371421814,0.5623433589935303,6.962026759538276e-07,0.5935477018356323,0.4913332760334015,0.007208113092929125,0.6459222435951233,0.46776869893074036,-0.0023642031010240316,0.6941985487937927,0.4877169728279114,-0.01259927824139595,0.7261381149291992,0.5143603682518005,-0.02247879095375538,0.6664271354675293,0.44064581394195557,-0.04210565984249115,0.7473459243774414,0.434051513671875,-0.05941161513328552,0.7943093776702881,0.4302856922149658,-0.06667834520339966,0.8306837677955627,0.43045127391815186,-0.07030774652957916,0.6748764514923096,0.4864695966243744,-0.052839495241642,0.7649503350257874,0.4784214198589325,-0.0701574757695198,0.8190780878067017,0.47388818860054016,-0.07705087214708328,0.859472930431366,0.47496211528778076,-0.08236583322286606,0.677478551864624,0.538541316986084,-0.057781655341386795,0.742057204246521,0.5482515692710876,-0.06240076571702957,0.7214196920394897,0.5430924892425537,-0.04625273495912552,0.695152759552002,0.5382481813430786,-0.034812748432159424,0.6739447116851807,0.5862693786621094,-0.06268768012523651,0.7102541923522949,0.5863641500473022,-0.058434806764125824,0.6929982900619507,0.5795852541923523,-0.040529169142246246,0.6738967895507812,0.5745377540588379,-0.026712141931056976
0.5658994317054749,0.5576362609863281,6.982588729442796e-07,0.6006605625152588,0.48877495527267456,0.006596899591386318,0.6544592380523682,0.4672061502933502,-0.003320351243019104,0.7050251960754395,0.4882732033729553,-0.014153385534882545,0.7376208305358887,0.516177773475647,-0.02426307462155819,0.6749664545059204,0.4378810524940491,-0.03971002623438835,0.7546871304512024,0.4318156838417053,-0.05712750181555748,0.8014603853225708,0.4290834963321686,-0.0644904151558876,0.8377774953842163,0.4301481246948242,-0.0682138204574585,0.6829956769943237,0.4826977550983429,-0.050927165895700455,0.7717430591583252,0.4758899211883545,-0.06877434253692627,0.8257843852043152,0.4737093448638916,-0.0763448104262352,0.8661341667175293,0.4772682785987854,-0.08210322260856628,0.6847121119499207,0.5343273878097534,-0.05660688504576683,0.7452391982078552,0.5467896461486816,-0.06199299171566963,0.723244309425354,0.5436607599258423,-0.04529517516493797,0.6970644593238831,0.5394340753555298,-0.03328998014330864,0.6808403134346008,0.5821954011917114,-0.06246599182486534,0.7150660157203674,0.5856679081916809,-0.05845588073134422,0.6967729330062866,0.5815240740776062,-0.03985047712922096,0.6780635714530945,0.5769945383071899,-0.025517860427498817
0.5695871114730835,0.5574418306350708,6.615424013034499e-07,0.6038769483566284,0.48721379041671753,0.008161921985447407,0.6571992635726929,0.46493425965309143,-0.0004755179106723517,0.7081615924835205,0.48479971289634705,-0.01042409148067236,0.7417198419570923,0.5112305879592896,-0.01948869787156582,0.6791188716888428,0.4364137053489685,-0.03596129268407822,0.7584039568901062,0.4313325881958008,-0.05221756175160408,0.8041164875030518,0.42935875058174133,-0.05858145281672478,0.8395232558250427,0.4309297800064087,-0.061542753130197525,0.6877461075782776,0.4806072413921356,-0.0474565252661705,0.7754454016685486,0.47450804710388184,-0.06490086764097214,0.8282113075256348,0.4721008241176605,-0.07206115126609802,0.8670404553413391,0.4752836525440216,-0.07735353708267212,0.6896439790725708,0.5314264893531799,-0.053424425423145294,0.7498964667320251,0.5459045767784119,-0.05776987597346306,0.7289859652519226,0.5433674454689026,-0.040424883365631104,0.703757107257843,0.539124071598053,-0.028005626052618027,0.6852948665618896,0.5789582133293152,-0.059507858008146286,0.721045970916748,0.5837259292602539,-0.05404581502079964,0.7031064629554749,0.5800977349281311,-0.03470666706562042,0.6841681599617004,0.5751277804374695,-0.01990751177072525
0.5781710743904114,0.5553241968154907,6.307118383119814e-07,0.6115505695343018,0.4854687750339508,0.011485662311315536,0.6619001030921936,0.4600239396095276,0.0048516299575567245,0.7097443342208862,0.4735914170742035,-0.003685545874759555,0.7433359026908875,0.49672776460647583,-0.011836669407784939,0.6873562932014465,0.4336930215358734,-0.03239112347364426,0.7654117941856384,0.4292548894882202,-0.047745008021593094,0.8101383447647095,0.4274604022502899,-0.05402294173836708,0.8445136547088623,0.4301639795303345,-0.05679092928767204,0.6959103345870972,0.4771614074707031,-0.043901219964027405,0.782092809677124,0.47357115149497986,-0.059217847883701324,0.8336379528045654,0.4712623953819275,-0.06567078083753586,0.8708386421203613,0.4749913811683655,-0.07074350118637085,0.6980160474777222,0.5276530385017395,-0.04960421845316887,0.7575904130935669,0.5406436920166016,-0.050943437963724136,0.7376475930213928,0.5359470844268799,-0.03377914056181908,0.7125172019004822,0.5321680903434753,-0.022272303700447083,0.693728506565094,0.5745924115180969,-0.055192168802022934,0.7270097136497498,0.578569769859314,-0.04783772677183151,0.7100641131401062,0.5744892358779907,-0.028965651988983154,0.6920419931411743,0.5709207653999329,-0.014718913473188877
0.5791541934013367,0.5513122081756592,6.555550271514221e-07,0.6132097244262695,0.48328566551208496,0.009722036309540272,0.6629595160484314,0.4578552842140198,0.0019728918559849262,0.7075003385543823,0.4723501205444336,-0.007861695252358913,0.7384496331214905,0.49578288197517395,-0.017339827492833138,0.6883759498596191,0.4335833191871643,-0.033990126103162766,0.7665786743164062,0.42819470167160034,-0.050313565880060196,0.8113905191421509,0.426619291305542,-0.056584302335977554,0.845353901386261,0.42937520146369934,-0.05913415551185608,0.6959206461906433,0.47775766253471375,-0.04592632129788399,0.7837032675743103,0.47232580184936523,-0.06322034448385239,0.8358626961708069,0.47039416432380676,-0.06957345455884933,0.8739062547683716,0.4738800823688507,-0.07376795262098312,0.6965762376785278,0.5279453992843628,-0.05245824158191681,0.7586909532546997,0.5392816662788391,-0.056825123727321625,0.7376295924186707,0.5353472232818604,-0.03968961909413338,0.7120729088783264,0.5311293005943298,-0.02706652320921421,0.6906522512435913,0.5747258067131042,-0.05891017988324165,0.729127824306488,0.5782833099365234,-0.05365057662129402,0.7116144895553589,0.573513388633728,-0.0344400480389595,0.6917707920074463,0.5687731504440308,-0.019375372678041458
