0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3373356759548187,0.7634068131446838,1.824490283297564e-07,0.2941477298736572,0.7270767092704773,-0.0128192380070686,0.2714437544345855,0.6748889684677124,-0.0201381109654903,0.2770185768604278,0.6266995072364807,-0.0283072832971811,0.2912458777427673,0.5912392735481262,-0.0364389643073082,0.2665605545043945,0.6249727010726929,-0.0023656417615711,0.2588756382465362,0.5889028310775757,-0.0164600554853677,0.2530434429645538,0.5650219917297363,-0.0298988297581672,0.2486239969730377,0.5428148508071899,-0.0393883921205997,0.2948741018772125,0.615039587020874,-0.0055623855441808,0.288797378540039,0.5821496248245239,-0.019951706752181,0.2815968096256256,0.5740960836410522,-0.031308177858591,0.2731755971908569,0.566828191280365,-0.0379746183753013,0.3242770731449127,0.6155146360397339,-0.0113714411854743,0.3252047002315521,0.5899938941001892,-0.0307185780256986,0.3217349052429199,0.6109522581100464,-0.0338522233068943,0.3172827661037445,0.6286283135414124,-0.032617799937725,0.3550028800964355,0.6280015707015991,-0.0184171833097934,0.3578493893146515,0.6058205366134644,-0.0334755182266235,0.3543315827846527,0.6368062496185303,-0.0316482223570346,0.3505637347698211,0.6663104295730591,-0.0275849215686321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3249304890632629,0.6234297752380371,5.021744868827227e-07,0.3568425178527832,0.5817307233810425,-0.0342091992497444,0.3715943992137909,0.5381439924240112,-0.0515597462654113,0.3632996678352356,0.5196720957756042,-0.0660577267408371,0.3435569703578949,0.5004416704177856,-0.0782424136996269,0.3000566065311432,0.4854153394699096,-0.0387287251651287,0.2712787091732025,0.429845780134201,-0.0661392137408256,0.2520393431186676,0.3991909623146057,-0.0815092399716377,0.2319399118423462,0.372330367565155,-0.0897557064890861,0.2720703184604645,0.5081351399421692,-0.0366855151951313,0.2403720170259475,0.4537316858768463,-0.0661516934633255,0.2244712114334106,0.4170108437538147,-0.0800127908587455,0.2078959941864013,0.380893349647522,-0.0842500254511833,0.2572384178638458,0.5438868999481201,-0.0380669012665748,0.2775100469589233,0.5409893989562988,-0.073824718594551,0.308754414319992,0.5577141642570496,-0.0783119723200798,0.3251325488090515,0.5604841709136963,-0.0707942247390747,0.2542671859264374,0.5826380252838135,-0.0421140491962432,0.2811409533023834,0.5806405544281006,-0.0660982057452201,0.3052734732627868,0.5865799188613892,-0.0660379230976104,0.3162314593791961,0.5845348834991455,-0.0597521923482418
0.3285709023475647,0.5905987620353699,6.678748718513816e-07,0.35515096783638,0.5511952042579651,-0.0278847906738519,0.3667620420455932,0.514907717704773,-0.0460857115685939,0.3643368780612945,0.5012718439102173,-0.0642290934920311,0.34820556640625,0.4916582107543945,-0.0802706927061081,0.2967360019683838,0.4512552320957184,-0.0310167036950588,0.267652690410614,0.3944948315620422,-0.0574964396655559,0.2488316595554351,0.3605589270591736,-0.0720479637384414,0.2299530208110809,0.3325094580650329,-0.0794301331043243,0.2690250873565674,0.4818064868450165,-0.0347906127572059,0.2355028390884399,0.4285707771778106,-0.06412835419178,0.2159212827682495,0.3917487859725952,-0.0786898359656333,0.1951633244752884,0.3603884577751159,-0.0827406421303749,0.254781037569046,0.5233022570610046,-0.0418410822749137,0.2834960222244262,0.5183501243591309,-0.0770864263176918,0.315948337316513,0.5319542288780212,-0.081880122423172,0.3287051022052765,0.5361860394477844,-0.0740707144141197,0.2534328997135162,0.5672555565834045,-0.0513144321739673,0.2899226248264313,0.561680793762207,-0.0718744844198226,0.3175172209739685,0.5640844702720642,-0.0694654360413551,0.3272750973701477,0.5610551238059998,-0.0616642981767654
0.334542840719223,0.5617919564247131,7.738988188066287e-07,0.3568407893180847,0.5188044309616089,-0.0237202756106853,0.3671659529209137,0.4772889912128448,-0.0434053763747215,0.3632258176803589,0.4588003158569336,-0.0643340274691581,0.3442609906196594,0.4662876725196838,-0.083778865635395,0.2921522557735443,0.4262565672397613,-0.0366316251456737,0.2607817947864532,0.3650728166103363,-0.067222774028778,0.2393956184387207,0.3274633884429931,-0.0842839553952217,0.2179954648017883,0.2970033884048462,-0.0933976545929908,0.2647541761398315,0.4616671800613403,-0.0453853942453861,0.232726901769638,0.4004664123058319,-0.079122669994831,0.2113620638847351,0.356183797121048,-0.0964666903018951,0.1894943118095398,0.320202112197876,-0.102663017809391,0.2532269358634949,0.5079357028007507,-0.0561969205737113,0.2871734499931335,0.4912720322608948,-0.093408815562725,0.3196018040180206,0.4987950921058655,-0.0980429351329803,0.3337866067886352,0.5038236975669861,-0.0904324948787689,0.2570310533046722,0.5575641393661499,-0.0691922903060913,0.300982654094696,0.5452145338058472,-0.0906850844621658,0.3319250345230102,0.5379161834716797,-0.0874958708882331,0.3461518287658691,0.5312209725379944,-0.0791326016187667
0.3327990770339966,0.539020299911499,8.983230372905382e-07,0.3524017632007599,0.4880833029747009,-0.0259263925254344,0.3615282475948334,0.4487960338592529,-0.0512031838297843,0.359395682811737,0.4277136921882629,-0.077345997095108,0.3400135636329651,0.427492618560791,-0.1011452972888946,0.2888897657394409,0.3900531530380249,-0.0505267903208732,0.2531159520149231,0.3277146518230438,-0.088443674147129,0.2267522811889648,0.2885714769363403,-0.1096491441130638,0.2007215321063995,0.2557984292507171,-0.1213780269026756,0.2601852118968963,0.4287572801113128,-0.0605598464608192,0.226683109998703,0.3672115802764892,-0.1056702509522438,0.2018405944108963,0.3185483813285827,-0.1283351927995681,0.178350418806076,0.2774321436882019,-0.1371825784444809,0.2486047595739364,0.4795995950698852,-0.0715933516621589,0.2854422926902771,0.4562281966209411,-0.1175446286797523,0.3272705078125,0.4626436829566955,-0.1201317682862281,0.3523134589195251,0.4691541492938995,-0.1090972274541854,0.25528085231781,0.5329772233963013,-0.084991805255413,0.2989644110202789,0.5183961391448975,-0.1139307543635368,0.3361067473888397,0.5064817667007446,-0.1105407997965812,0.355942040681839,0.4972363710403442,-0.0999706014990806
0.3379306197166443,0.5336800217628479,9.198536190524464e-07,0.3545790016651153,0.4819880127906799,-0.0325199775397777,0.3625049293041229,0.4415050745010376,-0.06196204200387,0.3605650663375854,0.4169120788574219,-0.0911525413393974,0.3396816551685333,0.4202347695827484,-0.1176243126392364,0.2855854034423828,0.3761903345584869,-0.0609201788902282,0.2457299679517746,0.3112361133098602,-0.1035195365548133,0.216495469212532,0.2692190408706665,-0.1271749138832092,0.1877581626176834,0.2338076382875442,-0.1401281505823135,0.256579041481018,0.4156054854393005,-0.0697566717863082,0.2197991460561752,0.3492612838745117,-0.1199845522642135,0.1903156042098999,0.2991452217102051,-0.144122302532196,0.162422314286232,0.2570555806159973,-0.1530370116233825,0.2460659295320511,0.4668419361114502,-0.0800167471170425,0.2860113680362701,0.4453520178794861,-0.1311936378479004,0.3287426829338074,0.4556739926338196,-0.1346531212329864,0.3535736203193664,0.4644113481044769,-0.1227485164999961,0.2532648742198944,0.5211658477783203,-0.0933707430958747,0.2992196381092071,0.5078209042549133,-0.1255312114953994,0.336946427822113,0.4977092146873474,-0.1231904178857803,0.3576207458972931,0.4895419776439667,-0.1126716434955596
0.3407194316387176,0.5337300300598145,8.762430638853402e-07,0.3577432334423065,0.4747682511806488,-0.0329413786530494,0.3634464144706726,0.4286137819290161,-0.0616446770727634,0.3582178950309753,0.402101993560791,-0.0899715423583984,0.3348342180252075,0.408497005701065,-0.1147231832146644,0.282539039850235,0.3671221435070038,-0.0573700480163097,0.2402509897947311,0.303473025560379,-0.0974494591355323,0.2115807235240936,0.2633824348449707,-0.1193729117512703,0.1844935417175293,0.228288322687149,-0.1313109099864959,0.2539568543434143,0.4091075658798218,-0.0649892091751098,0.2164176106452942,0.3472842574119568,-0.1148909330368042,0.187890738248825,0.29578697681427,-0.1392234414815902,0.1617596894502639,0.2515487670898437,-0.1483916044235229,0.2441215515136718,0.4612058103084564,-0.074110634624958,0.2866255640983581,0.4378810524940491,-0.1254993081092834,0.3331281542778015,0.4491331279277801,-0.1285634934902191,0.3613820075988769,0.4598352313041687,-0.1157834231853485,0.2519223690032959,0.514533281326294,-0.0864335596561431,0.2981903851032257,0.4987281560897827,-0.1191504299640655,0.3374563455581665,0.4888051450252533,-0.1172432079911232,0.3590251207351684,0.4827967882156372,-0.1066938713192939
0.3449192643165588,0.5335560441017151,8.663396329211537e-07,0.3610847592353821,0.4693041443824768,-0.0320760272443294,0.3644159436225891,0.4194150567054748,-0.0606242530047893,0.3564479053020477,0.3906737267971039,-0.0889770612120628,0.3319227993488312,0.4034300446510315,-0.1133894994854927,0.2810580730438232,0.3624610304832458,-0.0575843825936317,0.238288938999176,0.2993472814559936,-0.0978257432579994,0.209460824728012,0.2610633075237274,-0.1197192296385765,0.1811782419681549,0.2269310057163238,-0.1322781592607498,0.2522707879543304,0.4061978757381439,-0.0665532723069191,0.2139384746551513,0.343755841255188,-0.1186182424426078,0.1850877404212951,0.290758341550827,-0.1443327665328979,0.1579420268535614,0.2451194673776626,-0.1547715365886688,0.2433081567287445,0.460044801235199,-0.0767291039228439,0.2846060395240783,0.4317471981048584,-0.1301198005676269,0.333507627248764,0.4433875679969787,-0.1328627914190292,0.3625174462795257,0.4554188847541809,-0.1197708249092102,0.2525401413440704,0.5139294862747192,-0.090121291577816,0.2996943593025207,0.4942142367362976,-0.1254704743623733,0.3407649397850036,0.4830488264560699,-0.1247149854898452,0.3625473976135254,0.477416068315506,-0.114852100610733
0.3579734563827514,0.5293217301368713,7.817332061677007e-07,0.3723315596580505,0.4622522592544555,-0.0285193510353565,0.3721400201320648,0.4093562960624695,-0.0538905300199985,0.3602051734924316,0.3803109526634216,-0.0797024145722389,0.3351901769638061,0.3921500742435455,-0.102087378501892,0.2871339917182922,0.3622629046440124,-0.0535688959062099,0.2410258054733276,0.2983430624008178,-0.0924134403467178,0.210340991616249,0.2607787847518921,-0.1125448867678642,0.1802051365375518,0.2282851338386535,-0.1233129426836967,0.2600226700305938,0.4072580337524414,-0.0636561289429664,0.2179784029722213,0.3418554961681366,-0.1126512885093689,0.1869510114192962,0.2895551025867462,-0.1360116750001907,0.1577616930007934,0.2473689764738083,-0.1445492357015609,0.2527666985988617,0.4616075754165649,-0.0749058723449707,0.2881341278553009,0.4281006157398224,-0.1275432407855987,0.3381746411323547,0.432874321937561,-0.1316154450178146,0.3697755336761474,0.4412741065025329,-0.1190084889531135,0.2640931904315948,0.5156604051589966,-0.0886813402175903,0.3091967105865478,0.4894333481788635,-0.122046872973442,0.3490363657474518,0.4758273065090179,-0.1208212673664093,0.3709396719932556,0.4696052968502044,-0.1107404306530952
0.3652330040931701,0.5398688316345215,7.215312507469207e-07,0.3795531690120697,0.4645850360393524,-0.0255517028272151,0.3811662793159485,0.4112757742404938,-0.0506041347980499,0.3728736639022827,0.3793554306030273,-0.0772789120674133,0.3510861396789551,0.3888513147830963,-0.1005508452653884,0.3009296953678131,0.3611441850662231,-0.0500906705856323,0.2527883648872375,0.298513799905777,-0.088195189833641,0.2211449146270752,0.2624175548553467,-0.1083224788308143,0.1909167468547821,0.2304636836051941,-0.1195819675922393,0.2748096883296966,0.406733363866806,-0.0612019449472427,0.2347446233034134,0.3460774719715118,-0.1086032316088676,0.2055078744888305,0.2947461605072021,-0.1312557309865951,0.1799744218587875,0.2518625855445862,-0.1402376294136047,0.2682262659072876,0.4601827561855316,-0.073463886976242,0.3030442297458648,0.4231223165988922,-0.1224891617894172,0.3526359796524048,0.4249862730503082,-0.125207707285881,0.3861984014511108,0.4320064783096313,-0.1132043451070785,0.2805425524711609,0.5119712352752686,-0.088412344455719,0.3285360336303711,0.4838296473026275,-0.1189062744379043,0.36591836810112,0.4695756137371063,-0.1175779849290847,0.3871797323226928,0.463182270526886,-0.1083464249968528
0.3843424916267395,0.5484662652015686,6.319370413621073e-07,0.3995911478996277,0.4743880033493042,-0.0216616783291101,0.4015913307666778,0.4187534153461456,-0.0426007881760597,0.3948040604591369,0.3871003091335296,-0.065989650785923,0.3783107101917267,0.3963385820388794,-0.0860339626669883,0.3272388279438019,0.3649440705776214,-0.0413658432662487,0.2848203480243683,0.3012724220752716,-0.0760875046253204,0.2571479380130768,0.2643089592456817,-0.0939657092094421,0.2306804656982422,0.2306807488203048,-0.1038346737623214,0.2993999123573303,0.4045101702213287,-0.0529390349984169,0.2594315409660339,0.338758111000061,-0.0955843776464462,0.2335673570632934,0.283255010843277,-0.1160208284854888,0.2119574844837188,0.2357662618160247,-0.1238769441843032,0.2900010943412781,0.4547643065452575,-0.0658793002367019,0.3265199363231659,0.4177267253398895,-0.1112839803099632,0.3758937120437622,0.4200673401355743,-0.1154696866869926,0.4089324474334717,0.4275104105472564,-0.1049901992082595,0.2995191216468811,0.504863440990448,-0.0812563747167587,0.3517787158489227,0.4786804616451263,-0.1087120473384857,0.3883991837501526,0.4648067951202392,-0.1088862642645835,0.4090682566165924,0.4576241970062256,-0.1015620455145835
0.3987162709236145,0.5839575529098511,5.778651939181145e-07,0.4207218885421753,0.501499593257904,-0.0112475762143731,0.4277547001838684,0.4375343918800354,-0.0313626788556575,0.4397985637187958,0.4033204317092895,-0.0547898449003696,0.4520366787910461,0.3893448412418365,-0.0758511275053024,0.379079520702362,0.3766337931156158,-0.0397200509905815,0.3665162324905395,0.2952120304107666,-0.0749562233686447,0.3618987500667572,0.2455946803092956,-0.0931441113352775,0.3594683706760406,0.2051503658294677,-0.1051026582717895,0.3584638237953186,0.4067059457302093,-0.0547199063003063,0.354493111371994,0.3249860107898712,-0.1029018461704254,0.3602767288684845,0.2647958993911743,-0.1259547919034958,0.3677250742912292,0.217988833785057,-0.1372464895248413,0.3549685478210449,0.4516372382640838,-0.0691125690937042,0.4126558899879455,0.4160083532333374,-0.1057851612567901,0.443881630897522,0.4215440452098846,-0.1022228524088859,0.4572620987892151,0.4288981556892395,-0.0926698148250579,0.3673135936260223,0.4994438290596008,-0.0857212990522384,0.4259176850318908,0.4848670363426208,-0.1054269075393676,0.4458428025245666,0.4843581616878509,-0.1007949784398078,0.4438689649105072,0.4871137142181396,-0.0939383432269096
0.3951341211795807,0.5911646485328674,6.45838440505031e-07,0.4166693091392517,0.4998602867126465,-0.0007622538832947,0.4409827291965484,0.429822027683258,-0.0165411382913589,0.475421667098999,0.3967110514640808,-0.0373010747134685,0.50345379114151,0.3877186179161072,-0.0581029169261455,0.4043186604976654,0.3794723451137543,-0.0263301152735948,0.4341824352741241,0.3080158829689026,-0.0564493015408515,0.4530911743640899,0.2603929042816162,-0.0763782784342765,0.469905823469162,0.221343457698822,-0.0894978791475296,0.3929955661296844,0.4083912074565887,-0.0452799871563911,0.4242735505104065,0.3297343850135803,-0.0777455270290374,0.4460065364837646,0.2806755900382995,-0.0944542959332466,0.4654175341129303,0.2394877076148986,-0.1040402054786682,0.3934161961078644,0.4506803452968597,-0.0635298043489456,0.4696233868598938,0.4172777235507965,-0.0902650579810142,0.485564112663269,0.4336181879043579,-0.0874911621212959,0.4857644438743591,0.4450922310352325,-0.0812964513897895,0.4060549139976501,0.498799592256546,-0.0830906331539154,0.475077211856842,0.484456717967987,-0.0954370573163032,0.4864093065261841,0.4895402789115906,-0.0872259363532066,0.4818339347839355,0.4904684126377105,-0.0794916078448295
0.3952324092388153,0.5611448287963867,8.058020739554195e-07,0.4110427796840668,0.4685395061969757,0.003015988273546,0.4467143416404724,0.4047064483165741,-0.0158757511526346,0.4946479201316833,0.3927879929542541,-0.0397627912461757,0.5230337381362915,0.3985821008682251,-0.064230166375637,0.4336453974246979,0.3426832556724548,-0.0328229740262031,0.4972143769264221,0.3044069409370422,-0.0639310330152511,0.5371457934379578,0.2794987857341766,-0.0877612680196762,0.5722247362136841,0.2578632831573486,-0.1050654202699661,0.4266600608825683,0.3817198872566223,-0.0542290769517421,0.5025759935379028,0.3323840498924255,-0.0856264606118202,0.5450628399848938,0.3043490350246429,-0.103903442621231,0.5824424028396606,0.2763609886169433,-0.1183150485157966,0.4276840686798095,0.4326466917991638,-0.0733528360724449,0.52440345287323,0.4252853989601135,-0.0936906635761261,0.5121024250984192,0.4500130116939544,-0.0858742073178291,0.4877636134624481,0.4587795734405517,-0.0805673822760582,0.4361365139484405,0.4881145060062408,-0.0939691737294197,0.5144327878952026,0.4825785160064697,-0.1028245985507965,0.509342610836029,0.4934061467647552,-0.0904691219329834,0.4894339144229889,0.4942821860313415,-0.0816274732351303
0.4150108993053436,0.5345166325569153,9.4033907771518e-07,0.4386202394962311,0.4506253898143768,0.0037492995616048,0.4894697368144989,0.3980920910835266,-0.0175236705690622,0.5526427030563354,0.4006506204605102,-0.0429994650185108,0.5959609746932983,0.4070909023284912,-0.0694100707769393,0.4708262085914612,0.3341211676597595,-0.0488759018480777,0.5557962656021118,0.304905503988266,-0.0814317092299461,0.6088287830352783,0.2970282435417175,-0.1042518615722656,0.6523130536079407,0.2927793264389038,-0.1198281422257423,0.4685364365577698,0.3816811740398407,-0.0701733604073524,0.5608077645301819,0.3429259657859802,-0.1011762991547584,0.6215476989746094,0.326842725276947,-0.1158220246434211,0.6701871156692505,0.3151057362556457,-0.1284832209348678,0.4732488095760345,0.4387296736240387,-0.0879040360450744,0.5666100978851318,0.4307455420494079,-0.1053001582622528,0.5564717054367065,0.4533679783344269,-0.0919045284390449,0.5322446823120117,0.4638395309448242,-0.0840472728013992,0.4825406372547149,0.495545357465744,-0.1067407354712486,0.5551598072052002,0.4837110936641693,-0.1115558296442031,0.5453212857246399,0.4944693446159363,-0.0935717225074768,0.5213884115219116,0.4990813434123993,-0.0814425572752952
0.4476629495620727,0.5238245725631714,7.819098755135201e-07,0.4749493300914764,0.4329783618450165,0.0063599217683076,0.5287015438079834,0.3822715878486633,-0.005000923294574,0.5792421102523804,0.3782835602760315,-0.0200124327093362,0.6166769862174988,0.383758395910263,-0.0360847786068916,0.5465620160102844,0.3477935194969177,-0.0347518995404243,0.6351739764213562,0.3402794003486633,-0.0580743364989757,0.6871747374534607,0.3380967378616333,-0.0734917446970939,0.7268586754798889,0.3405984938144684,-0.0836918950080871,0.549086332321167,0.3933882117271423,-0.0513193123042583,0.6480210423469543,0.3801854252815246,-0.0702488645911216,0.7068029642105103,0.3776299953460693,-0.078356809914112,0.7515026330947876,0.3776209354400635,-0.0860279873013496,0.5520635843276978,0.447945773601532,-0.0649076849222183,0.6451771259307861,0.4511381983757019,-0.0757056921720504,0.6388358473777771,0.4648932218551636,-0.0657312870025634,0.6205855011940002,0.471075564622879,-0.0593039169907569,0.55259770154953,0.5024747252464294,-0.078978843986988,0.6160009503364563,0.5040791034698486,-0.0832832753658294,0.6082552671432495,0.5063249468803406,-0.0711970776319503,0.5906226634979248,0.505683422088623,-0.0618161037564277
0.4767292737960815,0.5121866464614868,7.83111772761913e-07,0.5047422051429749,0.4336481094360351,0.008935896679759,0.5565906167030334,0.3954272270202636,-0.0014838787028566,0.6065809726715088,0.407507061958313,-0.015288352034986,0.6453258991241455,0.4266881048679352,-0.0289687849581241,0.577980101108551,0.354727566242218,-0.0330365747213363,0.6655706167221069,0.3473681211471557,-0.0536624602973461,0.7139028310775757,0.3474625945091247,-0.0655508041381836,0.7504488229751587,0.3504970371723175,-0.0722410976886749,0.5808126330375671,0.3990240395069122,-0.0473864190280437,0.6747912168502808,0.3895001709461212,-0.0675243362784385,0.7302596569061279,0.3896213471889496,-0.0751667246222496,0.7725980281829834,0.3916687369346618,-0.0815416947007179,0.5839052796363831,0.4509233832359314,-0.0579213313758373,0.6647311449050903,0.4640248417854309,-0.0678983852267265,0.644392728805542,0.4760527610778808,-0.0539673715829849,0.6168724894523621,0.4784400463104248,-0.043663278222084,0.5861636996269226,0.50022292137146,-0.0685434192419052,0.6451995968818665,0.5074971318244934,-0.068848930299282,0.6305875182151794,0.5104268789291382,-0.0528773628175258,0.6091594696044922,0.5050276517868042,-0.040449172258377
0.4940467178821563,0.5067861080169678,6.792039357605972e-07,0.5240040421485901,0.4285611808300018,0.0083116730675101,0.5767766237258911,0.3917734920978546,0.0018567976076155,0.6237715482711792,0.4044053852558136,-0.0074387486092746,0.6592346429824829,0.4256807565689087,-0.016440263018012,0.6045082807540894,0.3567834496498108,-0.0220161061733961,0.6840099692344666,0.357237160205841,-0.0358261279761791,0.7279953360557556,0.3574521541595459,-0.0440574362874031,0.7621179819107056,0.3590765595436096,-0.0495034158229827,0.6103878617286682,0.3999245166778564,-0.033806137740612,0.6944829225540161,0.4012514948844909,-0.0453005135059356,0.7441240549087524,0.4016222655773163,-0.050788190215826,0.7831797003746033,0.4024747610092163,-0.0570215247571468,0.6122797727584839,0.4501968026161194,-0.0424013137817382,0.6824737787246704,0.4664812982082367,-0.0458211861550807,0.6599838733673096,0.468174546957016,-0.0340147465467453,0.6331997513771057,0.4644130170345306,-0.0270303841680288,0.6107761263847351,0.4996878504753113,-0.051290325820446,0.6569543480873108,0.5098413825035095,-0.0484660007059574,0.6391651034355164,0.5078474879264832,-0.0351754948496818,0.6189989447593689,0.5010327696800232,-0.0257097315043211
0.5240478515625,0.5078443288803101,6.638260856561828e-07,0.5575188398361206,0.43446746468544,0.0131314974278211,0.6062890291213989,0.4039450883865356,0.0076784421689808,0.6481581926345825,0.4222663640975952,-0.0015703777316957,0.6793816685676575,0.4510514140129089,-0.0107797347009181,0.6336445808410645,0.3667382895946502,-0.0162470508366823,0.710637092590332,0.3654206991195678,-0.0278814546763896,0.7527251243591309,0.3682002127170563,-0.0345432497560977,0.7851389646530151,0.3728059232234955,-0.0384416952729225,0.642261803150177,0.4072378575801849,-0.0297357179224491,0.7242603302001953,0.4062123000621795,-0.037308681756258,0.7709837555885315,0.4092442393302917,-0.0413773171603679,0.8067442774772644,0.4130409061908722,-0.0460737869143486,0.6456793546676636,0.4565068185329437,-0.0395165309309959,0.7064504027366638,0.4757472276687622,-0.0381501130759716,0.682685911655426,0.4814397096633911,-0.0249975621700286,0.6560798287391663,0.4790685772895813,-0.0173803959041833,0.6444301605224609,0.5052826404571533,-0.0493723079562187,0.6791231036186218,0.5196006894111633,-0.0417552851140499,0.6610825657844543,0.5216422080993652,-0.0260441713035106,0.6430270671844482,0.5172426700592041,-0.0149051556363701
0.5373523235321045,0.5039393901824951,5.849105377819797e-07,0.5708922147750854,0.4322987794876098,0.0187933947890996,0.617909848690033,0.4034216701984405,0.0157707408070564,0.658617377281189,0.4176082909107208,0.0083173280581831,0.6899054050445557,0.444214403629303,0.0011017400538548,0.6451753377914429,0.3687722384929657,-0.0152173088863492,0.7233679294586182,0.3679529130458832,-0.0234052333980798,0.7625425457954407,0.3716397881507873,-0.0266260486096143,0.7922684550285339,0.3769558072090149,-0.0288652125746011,0.6538330316543579,0.4099002778530121,-0.0304123926907777,0.7344397902488708,0.4090195596218109,-0.0370151437819004,0.7795292735099792,0.411547839641571,-0.0411583445966243,0.8126012086868286,0.4161731302738189,-0.0469285622239112,0.6567429900169373,0.4587239027023315,-0.0406113788485527,0.7139924764633179,0.480087399482727,-0.0340863838791847,0.690766453742981,0.4839699268341064,-0.0178604330867528,0.665096640586853,0.4805477559566498,-0.0102598220109939,0.6552338004112244,0.5061112642288208,-0.0506457239389419,0.6880532503128052,0.5200972557067871,-0.038564633578062,0.6697831749916077,0.5212826132774353,-0.0212685950100421,0.6512319445610046,0.5161336660385132,-0.0103333517909049
0.5450414419174194,0.5018472075462341,5.727887923967501e-07,0.5782305002212524,0.4315874576568603,0.0180261321365833,0.622988760471344,0.4026528000831604,0.014040301553905,0.6625794768333435,0.4142367243766784,0.0053783445619046,0.6935229301452637,0.4389426708221435,-0.0030789109878242,0.6525077819824219,0.3697859048843384,-0.0171682070940732,0.7279548645019531,0.3690661191940307,-0.0287221036851406,0.7677931189537048,0.3712214827537536,-0.0345899574458599,0.7984020709991455,0.3751645982265472,-0.0383995696902275,0.6596061587333679,0.4109563827514648,-0.0332116708159446,0.7396510243415833,0.410498172044754,-0.0433549918234348,0.7863736152648926,0.4130280315876007,-0.0491836331784725,0.8207173347473145,0.41754150390625,-0.0556885823607444,0.6615983247756958,0.459406167268753,-0.0444832891225814,0.7209820747375488,0.4795977771282196,-0.0413662903010845,0.697634220123291,0.4845298528671264,-0.0248721484094858,0.6720069050788879,0.4821730554103851,-0.0162348076701164,0.6592539548873901,0.5071982145309448,-0.0556597486138343,0.6947339773178101,0.5204479694366455,-0.0457617230713367,0.6757543683052063,0.5216657519340515,-0.0280182901769876,0.6564263105392456,0.5167914628982544,-0.0162519328296184
0.5527130365371704,0.5014566779136658,5.754733933827083e-07,0.5865341424942017,0.4334180951118469,0.0161762032657861,0.6320000886917114,0.4059880673885345,0.0114443060010671,0.6723690629005432,0.4187850058078766,0.002337790094316,0.7030110955238342,0.4433746635913849,-0.0065226182341575,0.659410297870636,0.3713160455226898,-0.0180017780512571,0.7335622906684875,0.3706360757350921,-0.0290494281798601,0.7727301120758057,0.3725359141826629,-0.034394733607769,0.8028367757797241,0.3753793835639953,-0.0379426889121532,0.6662665009498596,0.4122262001037597,-0.033737227320671,0.744888961315155,0.4110323786735534,-0.0435484386980533,0.7914825081825256,0.4132825434207916,-0.0491132475435733,0.8258010149002075,0.4174425005912781,-0.0552622787654399,0.6680243015289307,0.4605198204517364,-0.0449113920331001,0.725227952003479,0.4797365069389343,-0.0426480360329151,0.7019952535629272,0.4844095408916473,-0.0268402472138404,0.6764928698539734,0.4821247458457947,-0.0183174517005682,0.6655166745185852,0.5082716941833496,-0.0560740567743778,0.6994907259941101,0.5199116468429565,-0.0475643649697303,0.6809049248695374,0.5214548707008362,-0.0304457023739814,0.662372350692749,0.5179052352905273,-0.0188320260494947
0.5612269639968872,0.5037031173706055,5.746842361986637e-07,0.593660831451416,0.4365446865558624,0.0134633323177695,0.639093279838562,0.4077295064926147,0.0082167889922857,0.67933189868927,0.4184905290603637,-0.0005846924032084,0.7099191546440125,0.4410731792449951,-0.0090521415695548,0.665437638759613,0.3735558688640594,-0.021011609584093,0.7394182682037354,0.3729601502418518,-0.0327815674245357,0.7786515355110168,0.3744401037693023,-0.0380117259919643,0.8086811900138855,0.3768512308597564,-0.041185762733221,0.6727820038795471,0.41437628865242,-0.0350394435226917,0.7512238025665283,0.4127708077430725,-0.0454603321850299,0.7971428632736206,0.4152790009975433,-0.0505378656089305,0.8310626149177551,0.4190563857555389,-0.0559119433164596,0.674966037273407,0.4624146521091461,-0.0447403900325298,0.731221616268158,0.481484979391098,-0.0440064445137977,0.7088127136230469,0.486070841550827,-0.0290013048797845,0.6837943196296692,0.4834597706794739,-0.02039160951972,0.6725237965583801,0.5090935230255127,-0.0544784069061279,0.7047164440155029,0.5206196308135986,-0.0473668687045574,0.6866562962532043,0.5217249989509583,-0.0312547087669372,0.6684712767601013,0.517601728439331,-0.0199965871870517
