0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4993330240249634,0.5197225213050842,5.67149868402339e-07,0.5338196158409119,0.45486778020858765,0.0066372668370604515,0.5826162099838257,0.43198704719543457,0.0017977383686229587,0.6187302470207214,0.4529173970222473,-0.005488434340804815,0.6417065858840942,0.4838140904903412,-0.012204261496663094,0.5984507203102112,0.41690805554389954,-0.019534265622496605,0.6677976846694946,0.41647088527679443,-0.03053714707493782,0.7048285007476807,0.4254767894744873,-0.035656679421663284,0.731256365776062,0.4384753704071045,-0.03874363377690315,0.607134997844696,0.45763683319091797,-0.029431432485580444,0.6807101368904114,0.45616865158081055,-0.037751298397779465,0.7232558727264404,0.4638806879520416,-0.04166005551815033,0.7527025938034058,0.47537484765052795,-0.04591056704521179,0.6088939905166626,0.5036784410476685,-0.03645481541752815,0.6705158948898315,0.5240031480789185,-0.037286654114723206,0.6530195474624634,0.5306541323661804,-0.0251628328114748,0.6295667886734009,0.530053436756134,-0.017361266538500786,0.605125904083252,0.5480397343635559,-0.043970923870801926,0.6425992250442505,0.5606878399848938,-0.040552087128162384,0.6311308741569519,0.559019923210144,-0.028389018028974533,0.614319920539856,0.5527037382125854,-0.01922898180782795
0.519842267036438,0.5219354629516602,5.013396844333329e-07,0.5565106272697449,0.4566595256328583,0.014219767414033413,0.6017882227897644,0.43576931953430176,0.014232529327273369,0.6350852847099304,0.45431721210479736,0.010299868881702423,0.6571477055549622,0.4796048104763031,0.006644668988883495,0.6228185892105103,0.4270222783088684,-0.005092666018754244,0.6879589557647705,0.4359690546989441,-0.01006763894110918,0.7196245789527893,0.4481220245361328,-0.011566550470888615,0.7416660189628601,0.46216559410095215,-0.012533166445791721,0.6306585669517517,0.46534866094589233,-0.017207125201821327,0.6994966268539429,0.47505924105644226,-0.02091118134558201,0.7372962236404419,0.4857461452484131,-0.022795330733060837,0.7630190849304199,0.49873673915863037,-0.025547701865434647,0.6302091479301453,0.5086268782615662,-0.026281865313649178,0.6829984188079834,0.5359266996383667,-0.023158088326454163,0.6627074480056763,0.536301851272583,-0.011010698042809963,0.6393982172012329,0.5302555561065674,-0.0038792823906987906,0.6235885620117188,0.550687313079834,-0.035150784999132156,0.6554269194602966,0.5671135783195496,-0.02854062430560589,0.64143967628479,0.5629836320877075,-0.015357309021055698,0.624815046787262,0.5545985102653503,-0.005817847792059183
0.5373305678367615,0.5260326266288757,3.862138839849649e-07,0.5782593488693237,0.46369948983192444,0.021636271849274635,0.6223375201225281,0.45246097445487976,0.030216354876756668,0.6513153314590454,0.4751443564891815,0.03346715494990349,0.669113039970398,0.5003418326377869,0.03668120875954628,0.6454486846923828,0.44340968132019043,0.019629785791039467,0.7060277462005615,0.4615139961242676,0.025599831715226173,0.7317314743995667,0.47660937905311584,0.030218034982681274,0.7497551441192627,0.48827505111694336,0.03308487683534622,0.6529306769371033,0.4792136251926422,0.008181757293641567,0.7133219838142395,0.49743416905403137,0.016189150512218475,0.7419933676719666,0.5135521292686462,0.018621476367115974,0.7615238428115845,0.5262499451637268,0.0185862947255373,0.6515669226646423,0.520293653011322,-0.001085810479708016,0.6900231838226318,0.5506210923194885,0.009709273464977741,0.6707270741462708,0.5544416904449463,0.016711153090000153,0.6510546803474426,0.5480055212974548,0.01969977095723152,0.6438980102539062,0.5594174861907959,-0.009329087100923061,0.6675828099250793,0.5779714584350586,0.0029056400526314974,0.653861403465271,0.5742207765579224,0.013042112812399864,0.6392905712127686,0.5656846165657043,0.01950770802795887
0.5448728799819946,0.5305817723274231,3.6649444723479974e-07,0.5814871788024902,0.4683544635772705,0.02023979276418686,0.6232225894927979,0.4517443776130676,0.026452822610735893,0.6528348326683044,0.46643248200416565,0.027721788734197617,0.6713424324989319,0.49032631516456604,0.02921465039253235,0.6503316164016724,0.44354042410850525,0.013591409660875797,0.7075453400611877,0.4645717144012451,0.017468474805355072,0.7317622303962708,0.48031097650527954,0.020952194929122925,0.748700737953186,0.4928521513938904,0.02297896146774292,0.6586253643035889,0.4783715009689331,0.0014265818754211068,0.7165859341621399,0.4988528788089752,0.0077704270370304585,0.7444674372673035,0.5162073969841003,0.009579639881849289,0.7631388306617737,0.5310189127922058,0.009002733044326305,0.6577262878417969,0.5182477831840515,-0.008251053281128407,0.6924262046813965,0.5516327619552612,0.0026118000969290733,0.6753129959106445,0.5541859269142151,0.011597025208175182,0.6570010185241699,0.5482690930366516,0.015362665988504887,0.6503836512565613,0.5564315319061279,-0.017245057970285416,0.6711118817329407,0.5773555636405945,-0.004090205300599337,0.6579737067222595,0.5747513771057129,0.007847605273127556,0.64432692527771,0.5679711699485779,0.015400625765323639
0.5498990416526794,0.523520827293396,3.8294660953397397e-07,0.5863088369369507,0.4639812707901001,0.01870780438184738,0.6281355619430542,0.4501572549343109,0.024566639214754105,0.6573827862739563,0.4677348732948303,0.025922751054167747,0.6754446029663086,0.4931514859199524,0.027382168918848038,0.6549718976020813,0.4429718554019928,0.011085925623774529,0.7124550938606262,0.4653991758823395,0.013967727310955524,0.7363570332527161,0.4831054210662842,0.016523756086826324,0.7528676390647888,0.49739503860473633,0.01775834895670414,0.6622565984725952,0.4784170985221863,-0.000247949588811025,0.7184872627258301,0.49956274032592773,0.004308727569878101,0.7454652786254883,0.5182008743286133,0.005034112371504307,0.7639539241790771,0.5336825847625732,0.0037701355759054422,0.6605105996131897,0.5185513496398926,-0.00902129802852869,0.694654643535614,0.5517542958259583,0.0007111728191375732,0.6773356795310974,0.5540570616722107,0.010003076866269112,0.659797191619873,0.5472007989883423,0.014098248444497585,0.6521946787834167,0.5567439198493958,-0.01723557896912098,0.6727069616317749,0.577219545841217,-0.004917784593999386,0.6595748066902161,0.573838472366333,0.0072029209695756435,0.6461004018783569,0.5655278563499451,0.014990446157753468
0.5554019808769226,0.5227273106575012,3.646768789167254e-07,0.5927059054374695,0.4648039638996124,0.01919071190059185,0.6339816451072693,0.4517659842967987,0.024034790694713593,0.6621097326278687,0.4712184965610504,0.024553105235099792,0.6791948080062866,0.4998973309993744,0.02529636025428772,0.6585860252380371,0.44181209802627563,0.007792703807353973,0.7163999080657959,0.4637186825275421,0.010943878442049026,0.7387767434120178,0.4807058572769165,0.014761465601623058,0.7537693977355957,0.49368491768836975,0.017089275643229485,0.6658852696418762,0.47777247428894043,-0.00373026542365551,0.7224373817443848,0.4983019232749939,0.0023949292954057455,0.7488610744476318,0.5157643556594849,0.0046075014397501945,0.7665584087371826,0.5296604037284851,0.00395449111238122,0.6644347310066223,0.5179735422134399,-0.012352376244962215,0.6978915929794312,0.5501348972320557,-0.0007715958636254072,0.6805603504180908,0.5522443652153015,0.009130164049565792,0.662847101688385,0.545570969581604,0.01292028184980154,0.6566123962402344,0.5560024976730347,-0.020342431962490082,0.6758739948272705,0.5748945474624634,-0.006579050328582525,0.6624904870986938,0.5717838406562805,0.006001080386340618,0.6491217017173767,0.5644883513450623,0.013674205169081688
0.5564579963684082,0.5206087827682495,3.4991640518455824e-07,0.592708170413971,0.46334394812583923,0.01843886822462082,0.6342620253562927,0.4475764036178589,0.024485614150762558,0.6631024479866028,0.4619571566581726,0.02599390409886837,0.6809106469154358,0.48446759581565857,0.027887487784028053,0.6607672572135925,0.4415515065193176,0.011738118715584278,0.7156067490577698,0.46374887228012085,0.014312450774013996,0.7387118935585022,0.48046332597732544,0.01691819354891777,0.7542251348495483,0.4934709966182709,0.01827327534556389,0.667470395565033,0.4773496985435486,0.0001841660268837586,0.7226584553718567,0.4984022378921509,0.004280060529708862,0.7490721940994263,0.5171056985855103,0.004882230889052153,0.7671516537666321,0.5317562818527222,0.003563359845429659,0.6653845310211182,0.5173832774162292,-0.00900249183177948,0.6998485326766968,0.5501909852027893,-0.0006003192393109202,0.6822329163551331,0.5532589554786682,0.007935269735753536,0.6643170714378357,0.5470530390739441,0.011762184090912342,0.657067060470581,0.5551132559776306,-0.017593206837773323,0.6768389940261841,0.5761691927909851,-0.006577751599252224,0.663724422454834,0.5728936195373535,0.0045012012124061584,0.6508122682571411,0.5647553205490112,0.011618499644100666
0.5562421083450317,0.5215000510215759,3.517329503210931e-07,0.5905083417892456,0.4650775194168091,0.017365431413054466,0.6321888566017151,0.4495890140533447,0.02248496748507023,0.6610285043716431,0.4651395082473755,0.02328617312014103,0.6788224577903748,0.48933786153793335,0.02433062717318535,0.6597030758857727,0.44426730275154114,0.009156550280749798,0.7153040170669556,0.46479523181915283,0.010907036252319813,0.7389163374900818,0.4805307984352112,0.013189330697059631,0.754666805267334,0.4931270480155945,0.014596002176404,0.666827380657196,0.4798595905303955,-0.0017718421295285225,0.7227807641029358,0.49929285049438477,0.00216940906830132,0.7493188977241516,0.5167627334594727,0.0031686252914369106,0.7668737769126892,0.5308330655097961,0.0023517971858382225,0.6649057269096375,0.519524097442627,-0.010329630225896835,0.69901043176651,0.5515062808990479,-0.0014749421970918775,0.6820778846740723,0.5549299716949463,0.007593658287078142,0.6641172170639038,0.5493088960647583,0.011850891634821892,0.6564043760299683,0.5564990639686584,-0.018405433744192123,0.6761456727981567,0.5765330791473389,-0.006490146275609732,0.6635037660598755,0.573632538318634,0.005243390798568726,0.6503193378448486,0.5659433603286743,0.012821323238313198
0.5569814443588257,0.5211979746818542,3.535149062372511e-07,0.592189610004425,0.46506744623184204,0.017908845096826553,0.6332422494888306,0.4499337375164032,0.022384144365787506,0.6617016792297363,0.465154230594635,0.022670287638902664,0.6790933609008789,0.4886241555213928,0.02308347448706627,0.6601574420928955,0.4441241919994354,0.005889224819839001,0.7169485092163086,0.4659211337566376,0.007846839725971222,0.7400833368301392,0.4821780025959015,0.010852226056158543,0.7556988000869751,0.4946412742137909,0.012734082527458668,0.6665984392166138,0.47982507944107056,-0.005363743752241135,0.7230075001716614,0.4996293783187866,-0.0006410037167370319,0.7493243217468262,0.5170027613639832,0.0013567559653893113,0.7669599652290344,0.5305427312850952,0.0008697177981957793,0.6641793251037598,0.5195676684379578,-0.013870353810489178,0.6984502077102661,0.5513460040092468,-0.0041336799040436745,0.6810277700424194,0.5541478991508484,0.005691769998520613,0.663066565990448,0.5479485988616943,0.010024874471127987,0.655221164226532,0.5568433403968811,-0.02179463393986225,0.6756345629692078,0.5765984654426575,-0.009461167268455029,0.6624534130096436,0.5734990835189819,0.0027233122382313013,0.648895263671875,0.5658119916915894,0.010450965724885464
0.5560235977172852,0.5223580598831177,3.307520159978594e-07,0.5904133319854736,0.46708619594573975,0.018372297286987305,0.6307629942893982,0.4504880905151367,0.02261415682733059,0.6596055030822754,0.4644904136657715,0.022431230172514915,0.6778780817985535,0.4869799017906189,0.022589458152651787,0.6574255228042603,0.4457992911338806,0.006462391000241041,0.7125428318977356,0.46630075573921204,0.007928179576992989,0.7356629967689514,0.4827195703983307,0.011038609780371189,0.75042724609375,0.49545592069625854,0.013028355315327644,0.6643338799476624,0.4802874028682709,-0.0054595572873950005,0.7214493751525879,0.49924492835998535,-0.0022298439871519804,0.7476019859313965,0.5176655054092407,-0.0002374824689468369,0.7640551924705505,0.5323683619499207,-0.0003654502797871828,0.6621975898742676,0.5195009112358093,-0.014647169038653374,0.698419451713562,0.5511162281036377,-0.00624154694378376,0.6809393763542175,0.5542464256286621,0.004341867286711931,0.6625915765762329,0.5483218431472778,0.009491768665611744,0.6536372900009155,0.5572457313537598,-0.023205265402793884,0.6769127249717712,0.5779790282249451,-0.011803796514868736,0.6632860898971558,0.5747179388999939,0.000831094803288579,0.64934903383255,0.566963791847229,0.009029424749314785
0.5550256967544556,0.522599458694458,3.269149431162077e-07,0.5892651081085205,0.4681450426578522,0.01834266260266304,0.6294639110565186,0.4519282579421997,0.022286124527454376,0.6582589149475098,0.46612024307250977,0.021925944834947586,0.6771296858787537,0.48926860094070435,0.021764764562249184,0.6561156511306763,0.44581490755081177,0.00447417888790369,0.7117270827293396,0.46639686822891235,0.00546661764383316,0.7350585460662842,0.48251277208328247,0.008468632586300373,0.7498618364334106,0.4948737919330597,0.010511567816138268,0.6630206108093262,0.480865478515625,-0.0073984586633741856,0.7207912802696228,0.5003652572631836,-0.003959193360060453,0.7461937665939331,0.5186036825180054,-0.001521463505923748,0.7614971399307251,0.5327745676040649,-0.0014057834632694721,0.6609517931938171,0.5205890536308289,-0.016398495063185692,0.6982964873313904,0.5523718595504761,-0.007353882305324078,0.6812431216239929,0.5561027526855469,0.00376900308765471,0.662931501865387,0.5503221154212952,0.009068266488611698,0.6522030830383301,0.5584190487861633,-0.024772480130195618,0.6764450073242188,0.579066812992096,-0.012784674763679504,0.6632825136184692,0.5763930678367615,0.0003046693163923919,0.6490809917449951,0.5686637163162231,0.008724515326321125
0.5543791055679321,0.5244358777999878,3.338107887884689e-07,0.588523268699646,0.46868613362312317,0.01744048297405243,0.6292122006416321,0.45300960540771484,0.021365109831094742,0.657667338848114,0.4685400724411011,0.021012969315052032,0.675711452960968,0.4927959144115448,0.02070944756269455,0.6549549698829651,0.44677430391311646,0.005364719312638044,0.7100297808647156,0.46739089488983154,0.0061214882880449295,0.7340108156204224,0.4828779995441437,0.008242489770054817,0.7497581243515015,0.4948585033416748,0.009510242380201817,0.6625048518180847,0.4818631112575531,-0.006149427965283394,0.7193305492401123,0.5012854337692261,-0.002416373463347554,0.7449398040771484,0.5187282562255859,-0.0006972517003305256,0.7607643604278564,0.5324492454528809,-0.0012988437665626407,0.6609400510787964,0.5214066505432129,-0.015058580785989761,0.6970856189727783,0.5536565780639648,-0.006260848604142666,0.6804937124252319,0.5576942563056946,0.003652863437309861,0.6625456213951111,0.5524349212646484,0.008109488524496555,0.6527472138404846,0.5587995052337646,-0.02342948690056801,0.6750370860099792,0.5791799426078796,-0.012021558359265327,0.6623228192329407,0.5769298672676086,-1.560139935463667e-05,0.6487098932266235,0.5696584582328796,0.007604964077472687
0.5540326833724976,0.5260098576545715,3.286232583832316e-07,0.5876217484474182,0.4710945188999176,0.01866062916815281,0.6273252964019775,0.4542555510997772,0.02275628037750721,0.6562421917915344,0.46639373898506165,0.02242547832429409,0.6751119494438171,0.4873041808605194,0.022320950403809547,0.6553676128387451,0.44808289408683777,0.005207550711929798,0.7103920578956604,0.4686751663684845,0.005751271266490221,0.7344235181808472,0.48410335183143616,0.008111873641610146,0.7497949600219727,0.4963245689868927,0.009632845409214497,0.6619597673416138,0.48348918557167053,-0.00706577580422163,0.7189377546310425,0.5035504102706909,-0.004636717028915882,0.7449513673782349,0.5209302306175232,-0.002891391282901168,0.7609455585479736,0.5347010493278503,-0.003244602121412754,0.6596086621284485,0.5228977203369141,-0.01650405488908291,0.6973778009414673,0.5545385479927063,-0.008437586948275566,0.6809831261634827,0.5581541061401367,0.002869991585612297,0.663122832775116,0.5527614951133728,0.008558256551623344,0.6506653428077698,0.5601163506507874,-0.025279534980654716,0.6761637330055237,0.5802401900291443,-0.013967201113700867,0.6637714505195618,0.577911376953125,-0.000700445962138474,0.6498705148696899,0.5704001784324646,0.008011134341359138
0.5528206825256348,0.5253748893737793,3.155555816647393e-07,0.5864226222038269,0.47094711661338806,0.020821910351514816,0.6252774000167847,0.4550821781158447,0.02526884898543358,0.6538373827934265,0.46647030115127563,0.02486187219619751,0.6730271577835083,0.48674410581588745,0.024460965767502785,0.6532029509544373,0.4480193853378296,0.006318077445030212,0.7088415622711182,0.46826979517936707,0.007411331869661808,0.732704758644104,0.48411211371421814,0.010028131306171417,0.7483711838722229,0.4968162178993225,0.011693321168422699,0.6605600714683533,0.48303884267807007,-0.006890194024890661,0.7178121209144592,0.5027828812599182,-0.0028768701013177633,0.7439091205596924,0.5205051302909851,-6.682417733827606e-05,0.7594567537307739,0.5346505641937256,-3.6653542338171974e-05,0.6589014530181885,0.5223760008811951,-0.017086785286664963,0.6968681812286377,0.554747998714447,-0.007005182094871998,0.6804033517837524,0.5583730936050415,0.005223027430474758,0.6622106432914734,0.5526217222213745,0.01087090466171503,0.6506651043891907,0.5599146485328674,-0.02655060775578022,0.6763035655021667,0.580392599105835,-0.013722280971705914,0.6635823249816895,0.5783596634864807,0.00017332429706584662,0.6493281126022339,0.5712677240371704,0.008975891396403313
0.5516386032104492,0.5253332853317261,3.3759357620510855e-07,0.5857002139091492,0.47065743803977966,0.017820632085204124,0.6255304217338562,0.4546818435192108,0.021360784769058228,0.6544843912124634,0.4690033793449402,0.020477041602134705,0.6733724474906921,0.49214106798171997,0.019636286422610283,0.6523780822753906,0.4486011862754822,0.005036081653088331,0.707108199596405,0.4690251350402832,0.005129548721015453,0.7318289875984192,0.4839167594909668,0.006573759950697422,0.7484660148620605,0.4958938658237457,0.0073745520785450935,0.6593273282051086,0.4839913547039032,-0.0071330894716084,0.716990053653717,0.5038338899612427,-0.0043827248737216,0.7438101768493652,0.5207639336585999,-0.0028321619611233473,0.7605703473091125,0.5339850187301636,-0.0034812260419130325,0.6573021411895752,0.5233498215675354,-0.016657011583447456,0.6967135071754456,0.5555835962295532,-0.008938380517065525,0.6803750991821289,0.5595142245292664,0.0018472874071449041,0.662163257598877,0.5539461374282837,0.0072260694578289986,0.6486123204231262,0.5607860684394836,-0.025574596598744392,0.6758435368537903,0.5809444189071655,-0.014899116940796375,0.6634469628334045,0.5792909860610962,-0.0020054378546774387,0.6490659713745117,0.5723102688789368,0.006480569951236248
0.550748348236084,0.5317133665084839,3.245762343340175e-07,0.5827850699424744,0.4728916883468628,0.020236540585756302,0.6221599578857422,0.4546763300895691,0.025752771645784378,0.6511613726615906,0.46505865454673767,0.026638690382242203,0.6696984767913818,0.4839651882648468,0.027644893154501915,0.6517980098724365,0.44902628660202026,0.009103822521865368,0.7074351906776428,0.4685060381889343,0.011812610551714897,0.7312899827957153,0.4833734333515167,0.014949750155210495,0.7473130226135254,0.4953707456588745,0.016780544072389603,0.6600862145423889,0.485180139541626,-0.0031265541911125183,0.7164155840873718,0.5033919215202332,0.0017235837876796722,0.743463397026062,0.5198248624801636,0.0037198038771748543,0.7602503895759583,0.533821702003479,0.0031848589424043894,0.6587638854980469,0.5256639719009399,-0.012420399114489555,0.6955512762069702,0.556014895439148,-0.0019514275481924415,0.6793583035469055,0.5594016909599304,0.009016170166432858,0.6611999273300171,0.554363489151001,0.013929232954978943,0.6504364609718323,0.5639247894287109,-0.020952260121703148,0.6743338108062744,0.5819405317306519,-0.008096210658550262,0.661697506904602,0.5796337127685547,0.005065365228801966,0.6475047469139099,0.5729266405105591,0.013444853946566582
0.5484437942504883,0.5289255380630493,3.2853898801477044e-07,0.5847907066345215,0.4733755588531494,0.020951976999640465,0.6256711483001709,0.4573192894458771,0.027249863371253014,0.6530487537384033,0.4721671938896179,0.028307544067502022,0.6706490516662598,0.49588674306869507,0.029395734891295433,0.6516491174697876,0.45027804374694824,0.013482356444001198,0.7051249146461487,0.47077569365501404,0.01620619185268879,0.7293642163276672,0.48560449481010437,0.018460826948285103,0.7460743188858032,0.4975312054157257,0.019440310075879097,0.6590661406517029,0.4850712716579437,0.0005951902712695301,0.7137462496757507,0.5047590732574463,0.005801335908472538,0.7415241599082947,0.5224714279174805,0.007341907825320959,0.7597005367279053,0.5368014574050903,0.006380559876561165,0.6575681567192078,0.5249558091163635,-0.009759307838976383,0.6959160566329956,0.5551373362541199,0.0003140823100693524,0.6802833676338196,0.560063362121582,0.010460696183145046,0.6625977158546448,0.5557823181152344,0.014993189834058285,0.6494237184524536,0.5635541677474976,-0.019404519349336624,0.6762300729751587,0.5824655294418335,-0.007017349358648062,0.6640772819519043,0.5803375244140625,0.005863133352249861,0.6499925255775452,0.5739984512329102,0.014107456430792809
0.5485706329345703,0.5353037118911743,3.213605168639333e-07,0.5817075967788696,0.4762580394744873,0.020869309082627296,0.6219301223754883,0.4595329463481903,0.02748655527830124,0.6508119702339172,0.47286951541900635,0.029291339218616486,0.6688721179962158,0.49515044689178467,0.03113325498998165,0.6501138210296631,0.4518473148345947,0.013334838673472404,0.7039512395858765,0.47092971205711365,0.017207028344273567,0.7280888557434082,0.4855737090110779,0.02030061185359955,0.7450762987136841,0.4978106915950775,0.021970374509692192,0.658581018447876,0.48738184571266174,0.001297241193242371,0.7140730619430542,0.5049862861633301,0.008418159559369087,0.740980863571167,0.5208533406257629,0.010711739771068096,0.7583407163619995,0.534263014793396,0.010110674425959587,0.657611072063446,0.5271822810173035,-0.008098741061985493,0.6958406567573547,0.5567380785942078,0.002771246014162898,0.6804763674736023,0.5613631010055542,0.012142039835453033,0.6626400351524353,0.557275116443634,0.01607574336230755,0.6498585939407349,0.5650078654289246,-0.016614282503724098,0.6744176745414734,0.5836675763130188,-0.004101885948330164,0.6624336838722229,0.581932008266449,0.007784881629049778,0.6483814120292664,0.5754594802856445,0.015351707115769386
0.549300491809845,0.5336123704910278,3.261764049966587e-07,0.5834352374076843,0.4759496748447418,0.02174323983490467,0.6229111552238464,0.4589380919933319,0.028201255947351456,0.6511094570159912,0.4714756906032562,0.029535923153162003,0.6690396666526794,0.49326732754707336,0.030839400365948677,0.6506656408309937,0.4514161944389343,0.013018589466810226,0.7044225931167603,0.47073179483413696,0.016427000984549522,0.7283238768577576,0.4860156774520874,0.019414782524108887,0.7446972131729126,0.49844813346862793,0.020974688231945038,0.6589903831481934,0.4860764145851135,3.1112274882616475e-05,0.714919924736023,0.5055916905403137,0.00594015046954155,0.7413280606269836,0.5230751037597656,0.008004097267985344,0.7578913569450378,0.5375521779060364,0.0075089032761752605,0.6580103635787964,0.5257049798965454,-0.01019036304205656,0.695574939250946,0.5574920177459717,0.0006333812489174306,0.6794996857643127,0.5619130730628967,0.010965296998620033,0.661729097366333,0.5573755502700806,0.015552948229014874,0.6501783132553101,0.5639210343360901,-0.019568124786019325,0.6746066808700562,0.5839687585830688,-0.00671725207939744,0.6624552607536316,0.5821544528007507,0.005920384079217911,0.6486791968345642,0.575698733329773,0.014020312577486038
0.5495302081108093,0.531541645526886,3.1913967291075096e-07,0.5844787955284119,0.4748501181602478,0.0221642404794693,0.6244778633117676,0.459750771522522,0.028213122859597206,0.6524342894554138,0.4741722345352173,0.029111064970493317,0.6713255643844604,0.49795255064964294,0.030077030882239342,0.6517279148101807,0.45249229669570923,0.011872897855937481,0.7060545086860657,0.4722481966018677,0.01583123952150345,0.7286334037780762,0.4876800775527954,0.019983015954494476,0.7437699437141418,0.4998443126678467,0.022408660501241684,0.6593038439750671,0.48709413409233093,-0.001419238862581551,0.7153299450874329,0.5066438913345337,0.0049925087951123714,0.7414147853851318,0.5239773988723755,0.008096110075712204,0.7576609253883362,0.5378879308700562,0.008174998685717583,0.6576188206672668,0.5264373421669006,-0.011775120161473751,0.6958518624305725,0.5576085448265076,-0.00040453075780533254,0.6801246404647827,0.56163489818573,0.01086882408708334,0.6622852087020874,0.5562734603881836,0.01580202579498291,0.6493083834648132,0.5643280744552612,-0.021239066496491432,0.6759305596351624,0.5837541222572327,-0.0076508065685629845,0.6637011766433716,0.5817553400993347,0.006093611475080252,0.6492720246315002,0.5748915672302246,0.014753632247447968
