0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3065778613090515,0.7608112096786499,1.3212243743510046e-07,0.3225429058074951,0.703100323677063,-0.0485678352415561,0.3160994946956634,0.6625078320503235,-0.0735036581754684,0.3030580878257751,0.707199215888977,-0.0899880602955818,0.292428195476532,0.7574464678764343,-0.1052711233496666,0.227569118142128,0.6483476758003235,-0.0609709843993186,0.1981925368309021,0.6707338690757751,-0.0910432562232017,0.1752315014600753,0.6913754940032959,-0.1109252199530601,0.1492794454097747,0.7029245495796204,-0.1257318258285522,0.2047115266323089,0.692157506942749,-0.0528080537915229,0.2108918279409408,0.7269936800003052,-0.0831926167011261,0.2429124563932418,0.7321789860725403,-0.093012511730194,0.2546782791614532,0.7212849259376526,-0.0970657020807266,0.1999005079269409,0.7426101565361023,-0.0492487959563732,0.2255048602819442,0.7878485918045044,-0.081408105790615,0.2633578479290008,0.78526371717453,-0.0820150524377822,0.2723749279975891,0.7619854807853699,-0.0781393349170684,0.2062126100063324,0.7873038649559021,-0.0501603260636329,0.2339481711387634,0.818534791469574,-0.0746705010533332,0.2661399841308594,0.8124971985816956,-0.0744454935193061,0.2772216200828552,0.7970383167266846,-0.0706953480839729
0.3025455772876739,0.724399745464325,4.637431629817002e-07,0.3153738677501678,0.6789199113845825,-0.0347524397075176,0.3123736977577209,0.6399446725845337,-0.0555154494941234,0.2965547144412994,0.6736693382263184,-0.0733196586370468,0.2811982035636902,0.709205150604248,-0.0904612690210342,0.2401191890239715,0.6198135018348694,-0.0379810854792594,0.1940506100654602,0.6103599071502686,-0.067589096724987,0.1629952639341354,0.6149924993515015,-0.0851173549890518,0.1352824866771698,0.6240292191505432,-0.094741404056549,0.2165307402610778,0.6602048873901367,-0.0361765138804912,0.1789247393608093,0.6534101963043213,-0.0641476660966873,0.1597231030464172,0.6542887687683105,-0.0760551318526268,0.1333972960710525,0.6506770253181458,-0.0784054771065712,0.2092692703008651,0.6997470259666443,-0.0384905524551868,0.2192181497812271,0.7362746000289917,-0.0721625238656997,0.2576032876968384,0.7370228171348572,-0.0752084925770759,0.2765524983406067,0.7202923893928528,-0.0671443566679954,0.2121198326349258,0.7387499213218689,-0.0436629466712474,0.2280966937541961,0.7714765667915344,-0.0690855681896209,0.2609046399593353,0.7674506306648254,-0.0677919164299964,0.2783441543579101,0.7487053871154785,-0.0596728175878524
0.2974274754524231,0.6985390186309814,5.561963689615368e-07,0.3142296373844147,0.6563183665275574,-0.0405188649892807,0.3132855296134949,0.6181415915489197,-0.0645601227879524,0.296451598405838,0.6395303010940552,-0.0854764953255653,0.2781126797199249,0.6637086272239685,-0.1053991243243217,0.2367420047521591,0.5871695876121521,-0.0410958975553512,0.1887909024953842,0.5706205368041992,-0.0725007280707359,0.1554256379604339,0.5667744874954224,-0.0904784277081489,0.1267023086547851,0.5694361925125122,-0.0998153239488601,0.2163163721561432,0.6283740997314453,-0.0389299355447292,0.1660381108522415,0.6157562732696533,-0.0713199228048324,0.1369608044624328,0.6165120005607605,-0.086219273507595,0.107152059674263,0.6150065660476685,-0.0888490080833435,0.2120641022920608,0.6697686910629272,-0.0414145216345787,0.2151384055614471,0.693905234336853,-0.083333596587181,0.254141092300415,0.6979297399520874,-0.0901531428098678,0.2747982144355774,0.685893714427948,-0.0813749879598617,0.2179770767688751,0.710112988948822,-0.046656634658575,0.2265584021806717,0.7303149104118347,-0.0777819901704788,0.2592077553272247,0.7289522290229797,-0.0777335837483406,0.2776193916797638,0.7152037620544434,-0.0687359049916267
0.2970527410507202,0.6629327535629272,7.086722462190664e-07,0.3144770562648773,0.6162319183349609,-0.0399472527205944,0.3152781724929809,0.5699268579483032,-0.0638276115059852,0.2953563034534454,0.5839540362358093,-0.0853257477283477,0.2738731801509857,0.6083428859710693,-0.1051753088831901,0.2300101816654205,0.542000412940979,-0.043179664760828,0.177150622010231,0.5221312642097473,-0.075733296573162,0.1406441628932953,0.5108222365379333,-0.0950247570872306,0.1065521985292434,0.5029419660568237,-0.1056962758302688,0.2070882320404052,0.5871101021766663,-0.0429801158607006,0.1552424430847168,0.5664849281311035,-0.0779051706194877,0.1207271888852119,0.5549201369285583,-0.095094621181488,0.0894487649202346,0.5458216667175293,-0.0992150530219078,0.2005339711904525,0.6343067288398743,-0.04700643196702,0.2134043127298355,0.6420016884803772,-0.0905858278274536,0.2550669908523559,0.6449490785598755,-0.0957952290773391,0.2761538326740265,0.6370425820350647,-0.0851575136184692,0.2052383124828338,0.6819725036621094,-0.0541972443461418,0.2258042693138122,0.6875429749488831,-0.0834461972117424,0.2606973648071289,0.6796637177467346,-0.0813641920685768,0.2770199775695801,0.6644811630249023,-0.0710164532065391
0.295042872428894,0.6484041213989258,7.304349765036022e-07,0.3113380372524261,0.5969993472099304,-0.0367362685501575,0.3129900395870209,0.5490344166755676,-0.06243896484375,0.2928362190723419,0.5626327395439148,-0.0866902098059654,0.270599365234375,0.5972249507904053,-0.1094018444418907,0.2245132029056549,0.5294454097747803,-0.0502075254917144,0.169541522860527,0.5018467903137207,-0.0878054723143577,0.1327411234378814,0.4896325469017029,-0.1081819608807563,0.0980897098779678,0.4811587929725647,-0.1184427365660667,0.2018111646175384,0.5774343609809875,-0.0549506321549415,0.1416229009628296,0.5503319501876831,-0.09535813331604,0.1020899266004562,0.5359209775924683,-0.1140360534191131,0.0643311589956283,0.5228093266487122,-0.1184870600700378,0.1988784819841385,0.6277105808258057,-0.0630471035838127,0.2184192836284637,0.6251962780952454,-0.1125412136316299,0.2652099132537842,0.6229866147041321,-0.1177718862891197,0.2914547920227051,0.6137970089912415,-0.1058109998703002,0.2101862877607345,0.6763434410095215,-0.0738764107227325,0.2383841276168823,0.6712504625320435,-0.1057949513196945,0.2739314138889313,0.6546825766563416,-0.1028758808970451,0.29253089427948,0.6343072056770325,-0.0914793163537979
0.2994372546672821,0.6451439261436462,7.133279495974421e-07,0.3103966116905212,0.5911561250686646,-0.0344353504478931,0.3087850213050842,0.5430067777633667,-0.0588670000433921,0.2907045185565948,0.5465289354324341,-0.0822740867733955,0.2682913839817047,0.5775905251502991,-0.1039055660367012,0.2200848013162613,0.5208489298820496,-0.0494046732783317,0.1657576262950897,0.4907094240188598,-0.0868317633867263,0.131309300661087,0.4750340282917022,-0.1067247465252876,0.0976838842034339,0.4632529020309448,-0.1162866652011871,0.1967208981513977,0.5687098503112793,-0.0547542572021484,0.1412344574928283,0.5407949686050415,-0.0958943665027618,0.1015369817614555,0.5235937237739563,-0.1149284839630127,0.0631540268659591,0.5085744857788086,-0.1194155737757682,0.1942111253738403,0.6204678416252136,-0.0630915760993957,0.2227130532264709,0.61725252866745,-0.112100601196289,0.2704992592334747,0.6125609874725342,-0.1178439557552337,0.299014151096344,0.6034731864929199,-0.1059508174657821,0.2069202065467834,0.6701885461807251,-0.0741789042949676,0.2426854223012924,0.6666125655174255,-0.1051598191261291,0.2780472040176391,0.6495081186294556,-0.1030401587486267,0.2971358895301819,0.6300302147865295,-0.0919963270425796
0.3004950284957886,0.6403064727783203,7.253742069224245e-07,0.3097174763679504,0.5840662121772766,-0.0347483716905117,0.3088497221469879,0.5365616083145142,-0.0614650100469589,0.2910627722740173,0.5380874276161194,-0.0875282883644104,0.268405556678772,0.5707864165306091,-0.1120086759328842,0.2168873846530914,0.512549638748169,-0.0539265163242816,0.1630974113941192,0.4808045029640198,-0.0938784480094909,0.1280038356781005,0.4644322991371155,-0.1157079115509986,0.0927696228027343,0.4528322219848633,-0.126598984003067,0.1936049461364746,0.5612980127334595,-0.0602710135281086,0.137401208281517,0.5305227637290955,-0.1035196855664253,0.0956133604049682,0.5142655968666077,-0.123565137386322,0.0555609464645385,0.501194417476654,-0.1289454698562622,0.1925695091485977,0.6142102479934692,-0.0692534670233726,0.219269260764122,0.6040974855422974,-0.1192859783768653,0.2690977752208709,0.600613534450531,-0.1236398816108703,0.3004081845283508,0.5946421027183533,-0.1108421236276626,0.2080740332603454,0.6646791696548462,-0.081144779920578,0.2427890002727508,0.6567906737327576,-0.112932302057743,0.2784191370010376,0.6384549736976624,-0.1100282669067382,0.2992145419120788,0.6191831231117249,-0.0982350781559944
0.3036659359931946,0.6250765323638916,7.633233849446697e-07,0.3115847408771515,0.5680265426635742,-0.0358166471123695,0.3086935877799988,0.5205985903739929,-0.0635819807648658,0.2878873944282532,0.523481011390686,-0.0906632244586944,0.2617058157920837,0.5539088249206543,-0.1158020570874214,0.2126648128032684,0.4975103139877319,-0.0559248477220535,0.1544674336910247,0.4649021923542022,-0.0975472182035446,0.1172095462679863,0.4474853277206421,-0.1203301474452018,0.0803149044513702,0.4351791143417358,-0.131611630320549,0.1904734373092651,0.5487232208251953,-0.0625811591744422,0.130577266216278,0.5156157612800598,-0.1074468120932579,0.0864765867590904,0.4972148537635803,-0.1284106373786926,0.0438271611928939,0.4824410080909729,-0.1341228485107422,0.1905610114336013,0.6032471060752869,-0.0719514861702919,0.2161935567855835,0.5899311900138855,-0.1241438910365104,0.2679846286773681,0.5844414830207825,-0.1285626739263534,0.300046294927597,0.5773332118988037,-0.1151863262057304,0.20771324634552,0.6551001667976379,-0.0842683464288711,0.2419818043708801,0.6435732841491699,-0.1175296381115913,0.2790436744689941,0.6230748295783997,-0.1142643839120864,0.3004306256771087,0.6027845740318298,-0.1017894893884658
0.307715892791748,0.6226600408554077,7.392063707811758e-07,0.3139653205871582,0.5614532828330994,-0.0344952382147312,0.3084973394870758,0.5117610096931458,-0.0605170764029026,0.2869079709053039,0.5135765075683594,-0.0861150249838829,0.2629770338535309,0.5452991724014282,-0.110123299062252,0.2146822214126587,0.4915460348129272,-0.0543025881052017,0.1542234122753143,0.4590955078601837,-0.0937941372394561,0.1161101385951042,0.4401659667491913,-0.1148843020200729,0.0797918736934661,0.4260798692703247,-0.1246325746178627,0.1927839666604995,0.5426937937736511,-0.059807039797306,0.1313444674015045,0.5094908475875854,-0.1023067533969879,0.0845825225114822,0.4869369268417358,-0.1220650598406791,0.0422308146953582,0.4693540334701538,-0.1270991563796997,0.192170038819313,0.5969714522361755,-0.0678246691823005,0.2163834571838379,0.5795831680297852,-0.1184055730700492,0.2665128707885742,0.5730764865875244,-0.1244952455163002,0.3005267977714538,0.5680700540542603,-0.1120709329843521,0.2082307338714599,0.6479953527450562,-0.0785725936293602,0.2425799518823623,0.6314499378204346,-0.1113269850611686,0.2792410552501678,0.6105543375015259,-0.109811782836914,0.3038869500160217,0.5923501253128052,-0.0983525142073631
0.3153918981552124,0.6129475831985474,7.358966058745864e-07,0.3208666443824768,0.5524343848228455,-0.033865388482809,0.313808262348175,0.5017208456993103,-0.059029471129179,0.2897966802120209,0.5012587904930115,-0.0838182047009468,0.2638343870639801,0.5317471623420715,-0.1067125052213668,0.2188670337200164,0.4841479957103729,-0.0529987178742885,0.1568412482738495,0.449566513299942,-0.0924401879310607,0.1182663515210151,0.4285028278827667,-0.1133784130215644,0.0815654844045639,0.4130018353462219,-0.1228380724787712,0.197294607758522,0.535577118396759,-0.0587260387837886,0.1342758387327194,0.4987123608589172,-0.1007515043020248,0.0873915553092956,0.4719842672348022,-0.1201444491744041,0.044927105307579,0.450836718082428,-0.1249215975403785,0.1963856816291809,0.5898263454437256,-0.0669755339622497,0.2209647744894027,0.5690983533859253,-0.1157735958695411,0.2707536518573761,0.5631588697433472,-0.1202109083533287,0.3036927282810211,0.5590372681617737,-0.1069191247224807,0.2119948714971542,0.6412838697433472,-0.0781045332551002,0.244865745306015,0.6248967051506042,-0.1078523844480514,0.2806865870952606,0.6048240065574646,-0.1041462272405624,0.3038406372070312,0.5883090496063232,-0.0915618687868118
0.3436154723167419,0.6084414720535278,6.869980211376969e-07,0.3454908728599548,0.5411311388015747,-0.0282330904155969,0.3382612466812134,0.4958594441413879,-0.0513360276818275,0.3195233345031738,0.4812044203281402,-0.0759045481681823,0.2936572432518005,0.4999617636203766,-0.0984185710549354,0.243165835738182,0.4655982255935669,-0.0468404479324817,0.1879162639379501,0.426379382610321,-0.0845599845051765,0.1518110036849975,0.4038739800453186,-0.1047676056623458,0.1168478056788444,0.3864849209785461,-0.1144787222146987,0.2226089388132095,0.5139304995536804,-0.0553118847310543,0.1680303215980529,0.4697101712226867,-0.0959767997264862,0.1244537457823753,0.4367222785949707,-0.1147494688630104,0.0872784480452537,0.4107106328010559,-0.1202581822872161,0.2229298651218414,0.5693652629852295,-0.0662432536482811,0.2449439764022827,0.5428370833396912,-0.112907700240612,0.2935172915458679,0.5316687822341919,-0.1185858622193336,0.3289468884468078,0.5254117846488953,-0.1074975058436393,0.2411635518074035,0.6215717196464539,-0.0798026993870735,0.2780439555644989,0.5971323251724243,-0.1086012125015258,0.3125689029693603,0.5732524991035461,-0.1078818961977958,0.336600124835968,0.5552973747253418,-0.0983515158295631
0.3563432693481445,0.6102023124694824,5.969314429421502e-07,0.3607299029827118,0.5366874933242798,-0.0246670041233301,0.3561852276325226,0.4853617250919342,-0.044480413198471,0.3415982723236084,0.4697017073631286,-0.0667240023612976,0.3234784603118896,0.4890032410621643,-0.0874615237116813,0.2697411477565765,0.4522801637649536,-0.0350553803145885,0.2261566817760467,0.4130651950836181,-0.0692384392023086,0.198519229888916,0.3917657732963562,-0.0877849459648132,0.1696735769510269,0.3765234649181366,-0.0962542220950126,0.2483020424842834,0.4964028000831604,-0.0437468104064464,0.2100615352392196,0.4427796006202698,-0.0786008611321449,0.1776380985975265,0.4080780148506164,-0.0935216099023819,0.1497758626937866,0.3844794631004333,-0.0962885543704032,0.2459198385477066,0.5501593351364136,-0.0558181181550025,0.2852372229099273,0.5287178158760071,-0.0975449234247207,0.3354551196098327,0.5185272693634033,-0.1036414727568626,0.3714672029018402,0.5122466683387756,-0.0931842029094696,0.2600280046463012,0.6044005155563354,-0.0702658966183662,0.3044837713241577,0.583700954914093,-0.092458538711071,0.3399491012096405,0.5667895078659058,-0.0895145460963249,0.3650697469711303,0.5537029504776001,-0.0796455442905426
0.3698571920394897,0.6054693460464478,5.8895491150678936e-08,0.3807868957519531,0.5386536717414856,-0.0207169260829687,0.3876210749149322,0.4795995652675628,-0.0471196547150611,0.3924322128295898,0.4609141945838928,-0.0746594220399856,0.3936805129051208,0.4720296561717987,-0.100536361336708,0.3012055456638336,0.4404519200325012,-0.0497205294668674,0.2690816819667816,0.3911214768886566,-0.0851968079805374,0.2465909570455551,0.3680040240287781,-0.1076037660241127,0.2219010293483734,0.3538972437381744,-0.1235330998897552,0.2733186483383178,0.4902562499046325,-0.0594797879457473,0.3249271512031555,0.4784532487392425,-0.0996746495366096,0.3598404228687286,0.4845093488693237,-0.109509490430355,0.3697468638420105,0.4954662322998047,-0.1115363612771034,0.2760526835918426,0.5470120310783386,-0.0709645599126815,0.3569842576980591,0.5318729877471924,-0.1025546267628669,0.3838609457015991,0.5249930620193481,-0.0943677350878715,0.3829207420349121,0.5258239507675171,-0.0841433554887771,0.2944353818893432,0.5986018776893616,-0.0856697708368301,0.3658472895622253,0.5778712630271912,-0.1050240769982338,0.386686772108078,0.5687452554702759,-0.0990542024374008,0.3805086314678192,0.5656084418296814,-0.0907604172825813
0.3874880075454712,0.6140539050102234,1.0125692284645993e-07,0.3983041644096374,0.5490279197692871,-0.017159229144454,0.398590475320816,0.4968243241310119,-0.0387021824717521,0.3932263851165771,0.4701709151268005,-0.0613231211900711,0.3932746946811676,0.451850414276123,-0.0831738263368606,0.3417842388153076,0.4502066075801849,-0.0507866851985454,0.3136380016803741,0.377307116985321,-0.0888114869594574,0.3253895938396454,0.3500663340091705,-0.1100154966115951,0.3425392806529999,0.3413092494010925,-0.1210702583193779,0.3270919322967529,0.4919591546058655,-0.0595189593732357,0.3426152169704437,0.4532622396945953,-0.0985813960433006,0.3783770799636841,0.4554270505905151,-0.109617680311203,0.4033125042915344,0.461219847202301,-0.1121785119175911,0.3308307230472564,0.5397773385047913,-0.0696189925074577,0.3766778707504272,0.5209504961967468,-0.1040752083063125,0.4121765494346618,0.5135499238967896,-0.1030028462409973,0.4342908859252929,0.5072201490402222,-0.0966877043247222,0.3462145030498504,0.5855191946029663,-0.0811113566160202,0.3913586437702179,0.5674136877059937,-0.1013174206018447,0.4200505018234253,0.5573521256446838,-0.0966119170188903,0.4360578060150146,0.5481855869293213,-0.0893268808722496
0.3838549852371216,0.6620878577232361,2.773263076960575e-07,0.3969813883304596,0.5870611667633057,-0.0135416444391012,0.419021874666214,0.5191094875335693,-0.0335888229310512,0.452705055475235,0.4764947593212127,-0.0554104074835777,0.4926332533359527,0.4545793831348419,-0.0782218873500824,0.3949206173419952,0.4417250454425812,-0.0413740575313568,0.4363562762737274,0.3748329877853393,-0.0753734335303306,0.4710603356361389,0.3534316122531891,-0.0969957187771797,0.498825192451477,0.3407074809074402,-0.1105683371424675,0.388778805732727,0.4774390757083893,-0.0532315373420715,0.4355385303497314,0.4136747717857361,-0.084611065685749,0.4763038456439972,0.3985455334186554,-0.0971762835979461,0.5070762038230896,0.3882386684417724,-0.1038764044642448,0.3910509347915649,0.5266892910003662,-0.0659956261515617,0.4621028006076813,0.5002217292785645,-0.0927711725234985,0.4921555817127228,0.5092735290527344,-0.0920693278312683,0.5061336755752563,0.5137759447097778,-0.0877856314182281,0.4002929031848907,0.5811889171600342,-0.0804463326930999,0.4608273804187774,0.5702895522117615,-0.0960505902767181,0.4819842576980591,0.5733598470687866,-0.0900797694921493,0.4879189133644104,0.5743615031242371,-0.0834854319691658
0.4097144305706024,0.6359118223190308,5.625363428407582e-07,0.4406772255897522,0.5463863015174866,-0.0011098140385001,0.4769705832004547,0.4875049293041229,-0.0183536112308502,0.515416145324707,0.4722459614276886,-0.0399871058762073,0.548237681388855,0.4741469621658325,-0.0629061236977577,0.4554305672645569,0.4119431376457214,-0.0301567427814006,0.5203805565834045,0.3788804411888122,-0.0596326068043708,0.5631742477416992,0.364955723285675,-0.0812952443957328,0.5955556035041809,0.3565120697021484,-0.0962230116128921,0.4446216225624084,0.4585809111595154,-0.0481544807553291,0.519150972366333,0.424241840839386,-0.0741198658943176,0.5506888031959534,0.4120518565177917,-0.0876057296991348,0.5691426992416382,0.4016135632991791,-0.0979826599359512,0.4404589235782623,0.5158818960189819,-0.0657448843121528,0.529441237449646,0.5120745897293091,-0.0883995592594146,0.5431177020072937,0.5211977362632751,-0.0867683365941047,0.5393438339233398,0.5229725241661072,-0.0839560404419899,0.4434441030025482,0.5771816968917847,-0.0841552540659904,0.5165839195251465,0.5743429660797119,-0.0962469577789306,0.535936176776886,0.5706830620765686,-0.0888672173023223,0.5391050577163696,0.5609811544418335,-0.0824918150901794
0.4348461329936981,0.5977509021759033,8.445408070656413e-07,0.4672950506210327,0.5217685103416443,-0.0020858193747699,0.5148095488548279,0.4812251925468445,-0.0223470404744148,0.5688241124153137,0.4871089160442352,-0.045327927917242,0.6094731688499451,0.5020707249641418,-0.0688658729195594,0.5068582892417908,0.4142286479473114,-0.0446273386478424,0.5818102359771729,0.3833710253238678,-0.0761270597577095,0.6279976963996887,0.3697078227996826,-0.097253032028675,0.6668963432312012,0.3616359829902649,-0.111398808658123,0.5001595616340637,0.4608367383480072,-0.0618443489074707,0.5785139799118042,0.4157183170318603,-0.0949251651763916,0.6305538415908813,0.3957199454307556,-0.1116406098008155,0.6729533076286316,0.3850721716880798,-0.1233412474393844,0.499456375837326,0.5159683227539062,-0.0765556544065475,0.581511378288269,0.5155680179595947,-0.1006947830319404,0.5904287099838257,0.5268080830574036,-0.0952638089656829,0.5850511789321899,0.5330554246902466,-0.0890977904200553,0.5027933120727539,0.571155309677124,-0.0920435264706611,0.565398097038269,0.5712162852287292,-0.1023932695388794,0.5757202506065369,0.5708482265472412,-0.0905345901846885,0.5736669898033142,0.565192699432373,-0.0808268189430236
0.485572338104248,0.5800496935844421,1.0297557082594722e-06,0.5219477415084839,0.4898058474063873,0.0051095723174512,0.5760244131088257,0.4511654078960418,-0.0104320961982011,0.6254697442054749,0.4626332521438598,-0.0284662786871194,0.6576963663101196,0.482726126909256,-0.0474677272140979,0.5874155163764954,0.4156336188316345,-0.0459218993782997,0.6751205921173096,0.3946712613105774,-0.0716835334897041,0.7284078001976013,0.3808228373527527,-0.0869317203760147,0.770646333694458,0.3720227181911468,-0.0958068966865539,0.5920850038528442,0.4651764929294586,-0.0618266202509403,0.6908365488052368,0.4342435598373413,-0.0868334546685218,0.746980607509613,0.4223970770835876,-0.0965802669525146,0.7922790050506592,0.4172517955303192,-0.102797158062458,0.5985478758811951,0.5237172245979309,-0.0727645978331565,0.6782531142234802,0.5205898880958557,-0.08481165766716,0.6542229652404785,0.522512674331665,-0.0699170604348182,0.6263293027877808,0.5226065516471863,-0.057787362486124,0.6004719734191895,0.5804779529571533,-0.0841395929455757,0.6560249924659729,0.5728894472122192,-0.0839678198099136,0.637312114238739,0.5671775341033936,-0.0637274757027626,0.6134758591651917,0.5641098618507385,-0.0475095361471176
0.5227010250091553,0.5605736374855042,8.99674034826603e-07,0.555946409702301,0.4874794781208038,0.0005845872801728,0.6089938282966614,0.458605021238327,-0.0172605384141206,0.6568139791488647,0.4846527576446533,-0.0357868634164333,0.6888210773468018,0.5160989165306091,-0.0538941919803619,0.6193660497665405,0.4190132617950439,-0.0555484592914581,0.7075714468955994,0.4002935588359833,-0.0820997357368469,0.7602213621139526,0.3910663723945617,-0.0958399027585983,0.8024271726608276,0.3888814151287079,-0.1031987890601158,0.6259223222732544,0.4680035412311554,-0.0677707642316818,0.7212002873420715,0.4438965320587158,-0.094058945775032,0.7796677947044373,0.4359665513038635,-0.1030318364500999,0.8247125744819641,0.4354267716407776,-0.1091124713420867,0.6307086944580078,0.5257413983345032,-0.0749341174960136,0.7020090818405151,0.5341848134994507,-0.0881590619683265,0.6795682907104492,0.5356015563011169,-0.0714982450008392,0.6511678099632263,0.5328366160392761,-0.0583970062434673,0.6310845017433167,0.5791097283363342,-0.0828170925378799,0.6784369945526123,0.5816705226898193,-0.0828503891825676,0.6596200466156006,0.5775523781776428,-0.0628101602196693,0.6373854279518127,0.5711401104927063,-0.0473234318196773
0.5477471351623535,0.5479682683944702,8.743361377128167e-07,0.581592857837677,0.479367733001709,-0.0011624083854258,0.6350154876708984,0.4541871845722198,-0.0181204322725534,0.6807712316513062,0.4809851944446563,-0.0349175259470939,0.7110451459884644,0.5116950869560242,-0.0516251921653747,0.6479822993278503,0.4204894304275512,-0.0560343451797962,0.7355641722679138,0.4087735712528229,-0.0811204686760902,0.7871978282928467,0.4057398736476898,-0.0940652936697006,0.8276442885398865,0.4084890484809875,-0.1005913168191909,0.6545903086662292,0.4697848260402679,-0.0661089941859245,0.7500163316726685,0.4517542719841003,-0.0890304744243621,0.8073921203613281,0.4466866254806518,-0.097377523779869,0.8517551422119141,0.4476232230663299,-0.1028952673077583,0.6581671833992004,0.5267491936683655,-0.0711534470319747,0.7267824411392212,0.5345672965049744,-0.0827758237719535,0.7041942477226257,0.5340378880500793,-0.0670176371932029,0.676154613494873,0.5310843586921692,-0.0542381554841995,0.6568186283111572,0.5777155160903931,-0.0767734199762344,0.7015430927276611,0.5784562230110168,-0.076916329562664,0.683497965335846,0.5734705328941345,-0.0574790872633457,0.6627044677734375,0.5685408711433411,-0.0418895930051803
0.57293701171875,0.5489964485168457,7.752934152449598e-07,0.6083709597587585,0.4776009917259216,0.0079814251512289,0.6604285836219788,0.4537604451179504,-0.0026922312099486,0.7056744694709778,0.4720504283905029,-0.0147466389462351,0.7363908886909485,0.4990257918834686,-0.027047824114561,0.6826941967010498,0.4252572953701019,-0.0413839966058731,0.7647140622138977,0.4220413863658905,-0.0624833516776561,0.8132877945899963,0.4223325252532959,-0.0746360346674919,0.8510926961898804,0.42735156416893,-0.0811924487352371,0.690040647983551,0.4717583358287811,-0.0526454076170921,0.7808784246444702,0.4652892351150512,-0.0703978464007377,0.8377774953842163,0.462933748960495,-0.0792378783226013,0.881078839302063,0.4648177623748779,-0.086156889796257,0.6921562552452087,0.525056004524231,-0.0580410957336425,0.7580882906913757,0.5354085564613342,-0.061455350369215,0.7369571924209595,0.533485472202301,-0.0437276735901832,0.7103062272071838,0.5303768515586853,-0.0315970480442047,0.6883381009101868,0.5733070969581604,-0.0637344121932983,0.725750207901001,0.5763958692550659,-0.0587838888168334,0.7092902064323425,0.5737048983573914,-0.0391091406345367,0.691872775554657,0.5713288187980652,-0.0238044783473014
0.585054874420166,0.5457674264907837,6.569657102772908e-07,0.6213860511779785,0.477838784456253,0.0119663188233971,0.6710411310195923,0.4534455239772796,0.0045806006528437,0.7142230868339539,0.4703143239021301,-0.0047955242916941,0.7453451752662659,0.4981882870197296,-0.0139604778960347,0.695797324180603,0.4275291562080383,-0.0342180766165256,0.7750027775764465,0.4253503084182739,-0.0499636270105838,0.8192934393882751,0.4253740906715393,-0.0562655255198478,0.8535665273666382,0.4295466542243957,-0.0589871481060981,0.7032308578491211,0.4728353917598724,-0.0457207262516021,0.7901394963264465,0.4710012674331665,-0.0614127516746521,0.842708945274353,0.4700040817260742,-0.0679591745138168,0.8811600804328918,0.4738160073757171,-0.0731699168682098,0.7048829793930054,0.5244005918502808,-0.0512541197240352,0.7639472484588623,0.5390300750732422,-0.0523233823478221,0.7443201541900635,0.5316813588142395,-0.036192450672388,0.7194803953170776,0.5247440338134766,-0.0256888028234243,0.7009254097938538,0.5713026523590088,-0.056572388857603,0.7341355085372925,0.5770577192306519,-0.0487146750092506,0.7171810865402222,0.5709511637687683,-0.0305540617555379,0.6993333697319031,0.5649871826171875,-0.0171530060470104
0.5908499360084534,0.5437037944793701,6.383020263456274e-07,0.6249887943267822,0.476551204919815,0.0102919265627861,0.6741937398910522,0.4519520699977875,0.0031042781192809,0.7171788215637207,0.4665855169296264,-0.0064565390348434,0.7464693188667297,0.4940425455570221,-0.0160615947097539,0.7031915783882141,0.4287123084068298,-0.0306986346840858,0.7806647419929504,0.4279314279556274,-0.0458796508610248,0.8249360918998718,0.4291426241397857,-0.0521985180675983,0.8584482669830322,0.4334269165992737,-0.0546749345958232,0.7097867131233215,0.4735104441642761,-0.0421658642590045,0.7954146265983582,0.473023384809494,-0.0554151535034179,0.8469797372817993,0.4716367721557617,-0.0604030638933181,0.8844558596611023,0.4745085537433624,-0.0641525909304618,0.7100548148155212,0.5243263840675354,-0.0485544130206108,0.7673655152320862,0.5379157066345215,-0.0498067773878574,0.747223436832428,0.5323156118392944,-0.0338669382035732,0.7221464514732361,0.5270161628723145,-0.0226931404322385,0.7040423154830933,0.5713444948196411,-0.054924938827753,0.7404634952545166,0.5759208798408508,-0.047907005995512,0.7237604856491089,0.5711323022842407,-0.0294910334050655,0.7051913738250732,0.5678614377975464,-0.0152746485546231
