0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5201132297515869,0.5249113440513611,6.448908038692025e-07,0.5629213452339172,0.46160051226615906,0.0046692597679793835,0.6101069450378418,0.442295104265213,-0.0006570919649675488,0.6446448564529419,0.4654984772205353,-0.009026790969073772,0.6670804023742676,0.4927561581134796,-0.017400972545146942,0.6268972158432007,0.43414053320884705,-0.012378297746181488,0.6830706596374512,0.42738962173461914,-0.02636699378490448,0.720831036567688,0.4205217957496643,-0.03747912123799324,0.7529338598251343,0.4157825708389282,-0.04558233544230461,0.6338315606117249,0.4709438979625702,-0.0245423074811697,0.6972925662994385,0.4690755605697632,-0.03952436521649361,0.738235354423523,0.46530649065971375,-0.05127400532364845,0.7734864950180054,0.46302762627601624,-0.05940571427345276,0.6319739818572998,0.5159693956375122,-0.03440438210964203,0.692225992679596,0.5383476614952087,-0.04662478715181351,0.6740447878837585,0.5382262468338013,-0.04082832485437393,0.652255654335022,0.5309547781944275,-0.03379789739847183,0.6214243769645691,0.5620310306549072,-0.044254809617996216,0.6618791818618774,0.5780137181282043,-0.05067967250943184,0.6482170820236206,0.5701890587806702,-0.04079418629407883,0.6289620995521545,0.5574135184288025,-0.030904194340109825
0.546454668045044,0.514991283416748,5.974421242171957e-07,0.5898346900939941,0.457116961479187,0.012684394605457783,0.637065052986145,0.4502035081386566,0.00833855103701353,0.6689260005950928,0.4763805568218231,0.0004806736542377621,0.6901731491088867,0.5040917992591858,-0.006670030765235424,0.6578179001808167,0.4378601908683777,-0.014263549819588661,0.7206175327301025,0.43515872955322266,-0.028386186808347702,0.7597531676292419,0.4348868727684021,-0.03652000427246094,0.7919117212295532,0.4394317865371704,-0.04122361168265343,0.6613559722900391,0.47286468744277954,-0.028196677565574646,0.7300032377243042,0.47423672676086426,-0.04414856806397438,0.774289071559906,0.47430840134620667,-0.05265264958143234,0.8097814321517944,0.47910022735595703,-0.05816660821437836,0.656213641166687,0.5163726210594177,-0.03841685131192207,0.7064611911773682,0.5492295026779175,-0.04541106894612312,0.6866862177848816,0.544141948223114,-0.033493272960186005,0.6649425029754639,0.5337039232254028,-0.023321736603975296,0.6435971260070801,0.5597631931304932,-0.04828490689396858,0.6782978773117065,0.5809764266014099,-0.04748670756816864,0.6628314852714539,0.5715397000312805,-0.03305795043706894,0.645547091960907,0.5571737885475159,-0.020906789228320122
0.5671185851097107,0.5186234712600708,5.084309009362187e-07,0.6066669225692749,0.4658201336860657,0.011070028878748417,0.6530083417892456,0.4584738314151764,0.008425476029515266,0.6833967566490173,0.48619696497917175,0.0017721995245665312,0.7002766728401184,0.5180197954177856,-0.004440788645297289,0.6729078888893127,0.4433664381504059,-0.007162409368902445,0.7356211543083191,0.4449772238731384,-0.019246943295001984,0.7730851173400879,0.4492769241333008,-0.025257114320993423,0.8013031482696533,0.4579472839832306,-0.027666565030813217,0.678046464920044,0.47817203402519226,-0.020046472549438477,0.7470272183418274,0.4816305339336395,-0.03163369745016098,0.7900319695472717,0.4849684238433838,-0.037387415766716,0.8231503963470459,0.49153414368629456,-0.040653277188539505,0.6749709844589233,0.5193427801132202,-0.030605467036366463,0.7214264869689941,0.555212676525116,-0.0376158282160759,0.7019227147102356,0.5511447191238403,-0.02933373674750328,0.6810067892074585,0.5401049256324768,-0.021031329408288002,0.6644569635391235,0.558393657207489,-0.04091265797615051,0.6935547590255737,0.5816975831985474,-0.039897672832012177,0.6781134605407715,0.576034426689148,-0.027849623933434486,0.6628227829933167,0.564616322517395,-0.01754150725901127
0.579811155796051,0.5222909450531006,4.914433588965039e-07,0.6209519505500793,0.4738388657569885,0.016014723107218742,0.6652018427848816,0.4696367681026459,0.016623124480247498,0.6939895153045654,0.49665358662605286,0.012356994673609734,0.7113802433013916,0.5264716744422913,0.008887347765266895,0.6845012307167053,0.4517153799533844,0.0015300242230296135,0.7461721897125244,0.45659366250038147,-0.0062600960955023766,0.7825708389282227,0.45982614159584045,-0.009400551207363605,0.8106358647346497,0.4664292633533478,-0.010371984913945198,0.6908597946166992,0.4836684465408325,-0.012520928867161274,0.7578853368759155,0.4903636872768402,-0.02179013192653656,0.799653947353363,0.4949937164783478,-0.028141863644123077,0.8310670852661133,0.5024968385696411,-0.03208429366350174,0.6886667609214783,0.5224394798278809,-0.02369585447013378,0.7270208597183228,0.5611840486526489,-0.024963214993476868,0.7095163464546204,0.5577446222305298,-0.01592862978577614,0.6917226314544678,0.5459226369857788,-0.008653261698782444,0.6791315674781799,0.5597826242446899,-0.03457879275083542,0.7017038464546204,0.5844511985778809,-0.027358202263712883,0.6870965361595154,0.5795050859451294,-0.01401018351316452,0.6732956767082214,0.5673920512199402,-0.003992035984992981
0.5969684720039368,0.5282553434371948,4.2531169697213045e-07,0.6361332535743713,0.477886825799942,0.015495670959353447,0.6791636347770691,0.4734097421169281,0.02009430341422558,0.7060092687606812,0.4973720908164978,0.01931164413690567,0.7208696603775024,0.5274425745010376,0.018983373418450356,0.698578953742981,0.45932483673095703,0.015539713203907013,0.754614531993866,0.46991845965385437,0.015590431168675423,0.7846440076828003,0.47900840640068054,0.01664571650326252,0.8080613613128662,0.4874575138092041,0.01755383238196373,0.7079060077667236,0.4877623915672302,0.003191494382917881,0.7677402496337891,0.500788688659668,0.005342043470591307,0.8017789721488953,0.5125086307525635,0.0035940874367952347,0.8279078006744385,0.5234385132789612,0.0014005503617227077,0.7075625061988831,0.5219821333885193,-0.008059782907366753,0.7349348664283752,0.5673254132270813,-0.003553682705387473,0.7146285176277161,0.5701990723609924,0.00043366834870539606,0.6972459554672241,0.5609438419342041,0.0025565512478351593,0.7002820372581482,0.5555785894393921,-0.019153790548443794,0.7105886936187744,0.5867807865142822,-0.011665919795632362,0.6938654780387878,0.5848789215087891,-0.004449166357517242,0.6807473301887512,0.5738343596458435,0.0002590332296676934
0.6030383706092834,0.529796302318573,4.0264538370138325e-07,0.6380978226661682,0.4779476523399353,0.014541308395564556,0.678643524646759,0.4703196883201599,0.01992279663681984,0.7043830752372742,0.49262869358062744,0.02004062756896019,0.7183293104171753,0.5232306718826294,0.02037503570318222,0.7026975154876709,0.46220555901527405,0.01728000119328499,0.7555347681045532,0.4770253300666809,0.017725076526403427,0.7840031981468201,0.48642653226852417,0.018955636769533157,0.8056023120880127,0.49397608637809753,0.019624577835202217,0.7127554416656494,0.4911457300186157,0.005292663350701332,0.7687197923660278,0.5096299052238464,0.006707736290991306,0.8003167510032654,0.5215762853622437,0.004266735631972551,0.8246924877166748,0.5321637392044067,0.0017397262854501605,0.7125706672668457,0.5246730446815491,-0.005887871142476797,0.7332363128662109,0.5711580514907837,-0.002031575655564666,0.7125201225280762,0.5739389657974243,0.0013903690269216895,0.696302592754364,0.5650731325149536,0.003080708673223853,0.7052288055419922,0.5574958324432373,-0.017101991921663284,0.7082922458648682,0.5898916721343994,-0.01065617986023426,0.6910987496376038,0.5870298743247986,-0.004404919687658548,0.6790010333061218,0.5753706693649292,-0.00035019186907447875
0.6100430488586426,0.5323624014854431,4.241587703290861e-07,0.6431687474250793,0.47867363691329956,0.014089023694396019,0.6839603185653687,0.4718714952468872,0.020519940182566643,0.7100951075553894,0.49266648292541504,0.021498501300811768,0.7235445380210876,0.5218512415885925,0.02283446118235588,0.7068424820899963,0.460191011428833,0.021591374650597572,0.7574479579925537,0.4790858030319214,0.022725578397512436,0.7854358553886414,0.4911615252494812,0.02373102679848671,0.8067281246185303,0.5004427433013916,0.024280592799186707,0.7179089784622192,0.4871649146080017,0.010490967892110348,0.7703879475593567,0.5099568963050842,0.013072565197944641,0.8010432124137878,0.5248379111289978,0.01051123347133398,0.8244673609733582,0.5375598073005676,0.008140585385262966,0.7192090749740601,0.5189307332038879,-0.0003130163822788745,0.7349954843521118,0.5677006840705872,0.0032669822685420513,0.7153457999229431,0.5737363696098328,0.0046288007870316505,0.7004987001419067,0.5670627951622009,0.0054255397990345955,0.7133734226226807,0.5509810447692871,-0.011218317784368992,0.7135487794876099,0.5878758430480957,-0.005783432628959417,0.6963545083999634,0.5880150198936462,-0.0014699884923174977,0.6843342185020447,0.5778797268867493,0.0016483399085700512
0.6114703416824341,0.5292403697967529,4.4346057848088094e-07,0.6405473947525024,0.4728257358074188,0.01721615344285965,0.6806305646896362,0.46592170000076294,0.02635873667895794,0.7082669734954834,0.4850389361381531,0.029227526858448982,0.72331303358078,0.5128855109214783,0.03230366110801697,0.7045280337333679,0.45828115940093994,0.030115937814116478,0.7561385035514832,0.47737351059913635,0.03429226949810982,0.784808337688446,0.48929762840270996,0.036891140043735504,0.807133674621582,0.4981095492839813,0.03816788271069527,0.7180709838867188,0.48198240995407104,0.018332738429307938,0.7706039547920227,0.5061653852462769,0.023213308304548264,0.8023720979690552,0.5219446420669556,0.0210571251809597,0.8274424076080322,0.536148726940155,0.0190298929810524,0.7213036417961121,0.5118072032928467,0.006657696794718504,0.7359024286270142,0.5622347593307495,0.011308056302368641,0.7161388993263245,0.5714176893234253,0.0117019172757864,0.7016894221305847,0.5669853091239929,0.01200849935412407,0.7175949215888977,0.5437475442886353,-0.004908311180770397,0.716021716594696,0.5833922028541565,0.0008670816314406693,0.6984844207763672,0.5854929685592651,0.004143546801060438,0.6864143013954163,0.5767425298690796,0.006589565891772509
0.6148438453674316,0.5260176658630371,4.461512901343667e-07,0.6449597477912903,0.47078996896743774,0.014778944663703442,0.6848229169845581,0.46333953738212585,0.02200559712946415,0.7120125889778137,0.48285701870918274,0.02362344227731228,0.7267780900001526,0.5096432566642761,0.02540658228099346,0.708710789680481,0.45640313625335693,0.02303970791399479,0.760130763053894,0.47629687190055847,0.024281414225697517,0.7886339426040649,0.4886230230331421,0.025443367660045624,0.8106286525726318,0.49803096055984497,0.02596554532647133,0.7200928330421448,0.4828397333621979,0.011599632911384106,0.7719885110855103,0.506812572479248,0.013311251997947693,0.8030368089675903,0.5226977467536926,0.010296391323208809,0.8276252150535583,0.5366114377975464,0.007958980277180672,0.7216138243675232,0.5145226716995239,0.00040445514605380595,0.7373108267784119,0.5639378428459167,0.002247459487989545,0.718120813369751,0.5718361139297485,0.002957224380224943,0.7045572400093079,0.5664861798286438,0.003937548492103815,0.7161344289779663,0.547537624835968,-0.010661963373422623,0.7164319753646851,0.5854703187942505,-0.006553914863616228,0.6992177367210388,0.5861467719078064,-0.002687192987650633,0.6878023147583008,0.576660692691803,0.00046565147931687534
0.6144223213195801,0.5241575837135315,4.382569898098154e-07,0.6456751227378845,0.4705285429954529,0.010766599327325821,0.6858776211738586,0.4619450271129608,0.01528650801628828,0.713004469871521,0.4848465323448181,0.015515599399805069,0.7270728349685669,0.5141860842704773,0.01606050878763199,0.7106193900108337,0.45797398686408997,0.014227299019694328,0.7604461312294006,0.47681793570518494,0.01347648911178112,0.7885156273841858,0.4878661036491394,0.013320520520210266,0.8096548318862915,0.4967181980609894,0.012851221486926079,0.7207545638084412,0.48777011036872864,0.004074297845363617,0.7725778818130493,0.5095062851905823,0.004221977200359106,0.8038274645805359,0.5239900946617126,0.0006160193588584661,0.8288533687591553,0.5363662242889404,-0.0024117424618452787,0.7207604050636292,0.5219248533248901,-0.005580838304013014,0.7389649152755737,0.567393958568573,-0.004091559909284115,0.7199130654335022,0.5729146003723145,-0.001995786326006055,0.7050756216049194,0.5665010213851929,-0.00040777228423394263,0.7135772705078125,0.5561218857765198,-0.015395603142678738,0.7158083915710449,0.5877349376678467,-0.011722235009074211,0.6998087167739868,0.586729884147644,-0.006660121493041515,0.6882933974266052,0.5766909718513489,-0.0026963648851960897
0.6159559488296509,0.5278210043907166,4.232531409797957e-07,0.6472530364990234,0.47497740387916565,0.012518005445599556,0.6866209506988525,0.46624955534935,0.017165418714284897,0.7131402492523193,0.4868202805519104,0.016941845417022705,0.7273043990135193,0.5157167315483093,0.017090536653995514,0.7117677927017212,0.4573213458061218,0.016156164929270744,0.7617745399475098,0.4763890504837036,0.015241656452417374,0.7895656228065491,0.488554447889328,0.015156480483710766,0.8102693557739258,0.4980860948562622,0.014874803833663464,0.7221192717552185,0.48569899797439575,0.0048847319558262825,0.7738248705863953,0.5088918805122375,0.00512100150808692,0.8037891983985901,0.5244535207748413,0.001988815376535058,0.8273475766181946,0.5372167825698853,-0.000586578855291009,0.7225616574287415,0.5186194777488708,-0.005919153802096844,0.7386695146560669,0.5673516988754272,-0.004175570327788591,0.7190075516700745,0.5730926394462585,-0.0018706521950662136,0.7041648626327515,0.5662727355957031,-0.00022486018133349717,0.7156695127487183,0.5519807934761047,-0.016841869801282883,0.7150552272796631,0.5883786678314209,-0.012879972346127033,0.6983564496040344,0.5874902009963989,-0.00794983934611082,0.6866554021835327,0.5769013166427612,-0.004110574722290039
0.6161152124404907,0.5275262594223022,4.465462382086116e-07,0.6480588316917419,0.47402718663215637,0.011959321796894073,0.6886187195777893,0.46611666679382324,0.01669015921652317,0.7157734632492065,0.4882300794124603,0.016810445114970207,0.7300921678543091,0.5183445811271667,0.017258886247873306,0.711539089679718,0.45865780115127563,0.015327835455536842,0.7623909115791321,0.4767244756221771,0.014613008126616478,0.7909067869186401,0.48838967084884644,0.014696424826979637,0.8124417662620544,0.49792397022247314,0.014520378783345222,0.7213822603225708,0.4872569441795349,0.004581178072839975,0.7743770480155945,0.5098498463630676,0.004943347070366144,0.8053202629089355,0.5247339010238647,0.0016939678462222219,0.8296652436256409,0.5376600027084351,-0.0010247862664982677,0.7213716506958008,0.5203310251235962,-0.005616848822683096,0.7401008009910583,0.5691474080085754,-0.0037222530227154493,0.7206954956054688,0.574097216129303,-0.001386010437272489,0.7060804963111877,0.566695511341095,0.0002597341372165829,0.7141451239585876,0.5537937879562378,-0.015955522656440735,0.7166038155555725,0.5899267196655273,-0.01177770271897316,0.7003130912780762,0.5891520977020264,-0.006718279328197241,0.6889567375183105,0.5783919095993042,-0.002872980199754238
0.616135835647583,0.5274493098258972,4.513033218245255e-07,0.649855375289917,0.47512975335121155,0.010203607380390167,0.6911265254020691,0.4682568907737732,0.013605199754238129,0.7182574272155762,0.4929533004760742,0.012957513332366943,0.7314971685409546,0.5240954756736755,0.012725924141705036,0.7131825685501099,0.4603007733821869,0.011099408380687237,0.7651138305664062,0.4780859053134918,0.009219121187925339,0.7935757637023926,0.48982274532318115,0.008509324863553047,0.8148521780967712,0.49942243099212646,0.007843795232474804,0.721786618232727,0.49081647396087646,0.0008719750912860036,0.7754082083702087,0.5114675760269165,0.00045753063750453293,0.8061217069625854,0.5253897309303284,-0.0031090944539755583,0.8303065299987793,0.5371967554092407,-0.006193514447659254,0.720788836479187,0.5254150032997131,-0.008678913116455078,0.7411248683929443,0.5719470977783203,-0.007228984963148832,0.7215674519538879,0.5753118991851807,-0.0043179551139473915,0.7062873244285583,0.5667873620986938,-0.0023158465046435595,0.7125096917152405,0.5591399669647217,-0.01844981499016285,0.71648108959198,0.5918533205986023,-0.014299808070063591,0.7003059983253479,0.5895261168479919,-0.008391238749027252,0.6887009739875793,0.5781548023223877,-0.003984988201409578
0.6181504726409912,0.5263035297393799,4.3340557454030204e-07,0.6515072584152222,0.4763287603855133,0.011025247164070606,0.6913716197013855,0.46763354539871216,0.014459449797868729,0.7168012857437134,0.49016040563583374,0.013733945786952972,0.7305845618247986,0.5191525220870972,0.013411195948719978,0.713306188583374,0.4614070951938629,0.010068695992231369,0.7659256458282471,0.47809410095214844,0.008053548634052277,0.794283926486969,0.48974770307540894,0.007693643216043711,0.8151502013206482,0.49949464201927185,0.007574132643640041,0.7219645380973816,0.49269819259643555,-0.0003720599925145507,0.7764773368835449,0.5107629299163818,-0.0013945414684712887,0.8072171807289124,0.5249980092048645,-0.004647953435778618,0.8306227326393127,0.5377050638198853,-0.007169343996793032,0.7212846279144287,0.5279619097709656,-0.009893517009913921,0.7418321371078491,0.5704672336578369,-0.008196922019124031,0.7225900888442993,0.5730300545692444,-0.004368571098893881,0.7073509097099304,0.5645610690116882,-0.0016591192688792944,0.7133652567863464,0.5621842741966248,-0.019525615498423576,0.7192602753639221,0.5925129055976868,-0.014396892860531807,0.703013002872467,0.5897109508514404,-0.007250543683767319,0.690972626209259,0.5781643986701965,-0.0019357227720320225
0.6178140044212341,0.52949458360672,4.2838428271352313e-07,0.6506432890892029,0.4799392819404602,0.011445109732449055,0.6901987791061401,0.4699070453643799,0.01428270898759365,0.7162860631942749,0.4918759763240814,0.012912877835333347,0.7305442094802856,0.5207747220993042,0.01191965863108635,0.7129011750221252,0.46203023195266724,0.008368133567273617,0.7654305100440979,0.4766859710216522,0.005536151584237814,0.793946385383606,0.48751452565193176,0.004725218750536442,0.8154556751251221,0.4974997639656067,0.004324091598391533,0.7220296263694763,0.4941922426223755,-0.002567050512880087,0.7768238186836243,0.5121520757675171,-0.003873601322993636,0.8079652786254883,0.5251399874687195,-0.007381737697869539,0.8317717909812927,0.53750079870224,-0.01025306899100542,0.7213907837867737,0.5301103591918945,-0.012279746122658253,0.7431938648223877,0.5715877413749695,-0.009798921644687653,0.7240663170814514,0.5726378560066223,-0.0045095207169651985,0.7086823582649231,0.5640532970428467,-0.0010978649370372295,0.7130600214004517,0.5643094182014465,-0.022205431014299393,0.719589352607727,0.592915415763855,-0.01602640189230442,0.7039986848831177,0.5908026695251465,-0.007583392783999443,0.692480742931366,0.5801023840904236,-0.001440494554117322
0.619520902633667,0.5307291150093079,4.304760352624726e-07,0.6525080800056458,0.48121294379234314,0.012710440903902054,0.6913670301437378,0.4700939357280731,0.015798596665263176,0.7173787355422974,0.49113520979881287,0.01458238810300827,0.7323801517486572,0.5193048119544983,0.013809644617140293,0.7138141393661499,0.4619365930557251,0.008366229943931103,0.7671712636947632,0.476802259683609,0.006207180675119162,0.7950252294540405,0.4877150356769562,0.006249342579394579,0.8158718347549438,0.4975753426551819,0.006452628411352634,0.7223556041717529,0.49402812123298645,-0.00298302317969501,0.7781178951263428,0.511735200881958,-0.0041743312031030655,0.8092013001441956,0.525067150592804,-0.007098581176251173,0.8326252698898315,0.5377741456031799,-0.009577278979122639,0.7210932374000549,0.5297486782073975,-0.012863709591329098,0.7451307773590088,0.5719863772392273,-0.00992463156580925,0.7260172963142395,0.5735558867454529,-0.0038145578000694513,0.7104368805885315,0.5650155544281006,-1.5642001017113216e-05,0.7124438285827637,0.5638186931610107,-0.022816775366663933,0.7213715314865112,0.5942050218582153,-0.016171716153621674,0.7059219479560852,0.5920040011405945,-0.007203040644526482,0.6945304870605469,0.5804757475852966,-0.0008019597153179348
0.616183876991272,0.5284380912780762,4.2594606952661707e-07,0.6503714323043823,0.47836893796920776,0.0140168946236372,0.6904178261756897,0.4677196443080902,0.017555955797433853,0.7164194583892822,0.48835545778274536,0.01633620820939541,0.7320316433906555,0.51483553647995,0.01544532272964716,0.7133874893188477,0.46141713857650757,0.010699814185500145,0.7661067843437195,0.4771338701248169,0.008580749854445457,0.7941994071006775,0.48769503831863403,0.008114158175885677,0.8151256442070007,0.49767252802848816,0.007738624699413776,0.7212461829185486,0.49462956190109253,-0.001895111403428018,0.7772373557090759,0.5113914608955383,-0.003331993240863085,0.8089391589164734,0.523712158203125,-0.006579451262950897,0.8329819440841675,0.5359141826629639,-0.009515528567135334,0.7188156843185425,0.5314139127731323,-0.013041364960372448,0.7476122379302979,0.5722023844718933,-0.01064383052289486,0.727708637714386,0.5737488269805908,-0.003491452895104885,0.7111173868179321,0.5648871660232544,0.0009856922551989555,0.7088882327079773,0.5664759278297424,-0.02416035160422325,0.7235383987426758,0.5950767397880554,-0.018113402649760246,0.7075016498565674,0.5928149819374084,-0.007996505126357079,0.6949772834777832,0.5813341736793518,-0.0007662649150006473
0.611801028251648,0.5303868055343628,4.277462721802294e-07,0.6474237442016602,0.4806364178657532,0.013661090284585953,0.6881555318832397,0.47123828530311584,0.01671639457345009,0.7138633728027344,0.49442723393440247,0.01491324882954359,0.7288225889205933,0.522929847240448,0.013644109480082989,0.7097671031951904,0.46195513010025024,0.01095186173915863,0.7639455199241638,0.47780948877334595,0.00823985692113638,0.7928600311279297,0.48860570788383484,0.007480289787054062,0.8143653273582458,0.498574435710907,0.007006925996392965,0.7177018523216248,0.4953345060348511,-0.0017210092628374696,0.7748512625694275,0.5125975608825684,-0.0036408596206456423,0.8073894381523132,0.525060772895813,-0.00712039927020669,0.8324360251426697,0.5370747447013855,-0.01015457883477211,0.7158794403076172,0.5317373275756836,-0.01311818789690733,0.7453397512435913,0.5744799971580505,-0.011266839690506458,0.725286602973938,0.5762222409248352,-0.004533831961452961,0.708906888961792,0.567073404788971,-0.0001911296130856499,0.7067933678627014,0.5665440559387207,-0.024571720510721207,0.7207781672477722,0.5969741940498352,-0.018912438303232193,0.704600989818573,0.5948265194892883,-0.009388566948473454,0.6925092339515686,0.5829824209213257,-0.002537539228796959
0.6099175810813904,0.5316317677497864,4.316393926728779e-07,0.645179808139801,0.4810633063316345,0.012865920551121235,0.6852126121520996,0.4717877209186554,0.015474379993975163,0.7111968398094177,0.4942711889743805,0.013410287909209728,0.7269413471221924,0.5227265954017639,0.011983299627900124,0.7082825303077698,0.46275070309638977,0.009963416494429111,0.762115478515625,0.478892982006073,0.0064483871683478355,0.791316032409668,0.4895278811454773,0.004918198566883802,0.8131017684936523,0.49973511695861816,0.0039043892174959183,0.7164688110351562,0.4959276020526886,-0.0022257016971707344,0.772605299949646,0.512661337852478,-0.004927253816276789,0.805100679397583,0.5251670479774475,-0.008783587254583836,0.8301639556884766,0.5376505255699158,-0.012132054194808006,0.7149826288223267,0.532439112663269,-0.013190020807087421,0.7434467673301697,0.575079083442688,-0.01148536428809166,0.7243874073028564,0.5774075388908386,-0.004430129658430815,0.7080167531967163,0.5691495537757874,4.8474266804987565e-05,0.7065199613571167,0.5672810673713684,-0.024418216198682785,0.7197146415710449,0.597746729850769,-0.0187158714979887,0.7042746543884277,0.5959330201148987,-0.009176567196846008,0.6924304366111755,0.5847585201263428,-0.0023454127367585897
0.6094800233840942,0.5335562229156494,4.094558505585155e-07,0.6432068347930908,0.4822423458099365,0.013473042286932468,0.6828739047050476,0.47261837124824524,0.016536284238100052,0.7094427347183228,0.4944029748439789,0.014842201955616474,0.7254116535186768,0.5228891968727112,0.013544878922402859,0.7071739435195923,0.464041531085968,0.010844558477401733,0.7601686120033264,0.47947919368743896,0.008582651615142822,0.7888361811637878,0.4891073405742645,0.007514426484704018,0.8107797503471375,0.49811550974845886,0.006718283519148827,0.7154944539070129,0.49722498655319214,-0.0010724972235038877,0.7709653973579407,0.513601541519165,-0.0016146291745826602,0.8033322691917419,0.5253680348396301,-0.004327487200498581,0.8282499313354492,0.5365225672721863,-0.007278678007423878,0.7138118743896484,0.5341941118240356,-0.011718935333192348,0.7435184717178345,0.5738085508346558,-0.008306723088026047,0.7248997688293457,0.5755068063735962,-0.0009352657943964005,0.7080387473106384,0.5671036839485168,0.003319069743156433,0.7052149176597595,0.5697082281112671,-0.022540008649230003,0.7218930125236511,0.5975891351699829,-0.015484618954360485,0.706942617893219,0.5947050452232361,-0.00529314624145627,0.6944360136985779,0.5833083391189575,0.0016817726427689195
0.6109541654586792,0.5320587158203125,4.0670514067642216e-07,0.6462690830230713,0.4833149313926697,0.012490118853747845,0.6860933899879456,0.47293949127197266,0.014642791822552681,0.7116493582725525,0.4943472743034363,0.012340951710939407,0.7267301082611084,0.5223426818847656,0.010527092963457108,0.7084088921546936,0.46616825461387634,0.007505360525101423,0.7606742978096008,0.47987574338912964,0.004180749412626028,0.7884528636932373,0.4895450472831726,0.0028929244726896286,0.8091810941696167,0.4989256262779236,0.0021986495703458786,0.7156954407691956,0.49909043312072754,-0.004145367071032524,0.7706359028816223,0.5143179893493652,-0.00594094954431057,0.802280843257904,0.5260103940963745,-0.008918320760130882,0.8264519572257996,0.5375058650970459,-0.011647429317235947,0.7135471701622009,0.5363552570343018,-0.014393310062587261,0.7416898012161255,0.5753791928291321,-0.011843560263514519,0.7231811285018921,0.5764020681381226,-0.0047559733502566814,0.7066083550453186,0.567882239818573,-0.00032225565519183874,0.7045907378196716,0.5721153616905212,-0.024803901091217995,0.720352053642273,0.5994806289672852,-0.018116597086191177,0.7058660984039307,0.5962866544723511,-0.008017726242542267,0.6938698887825012,0.5850304961204529,-0.0008666407084092498
0.6087427735328674,0.5288785099983215,4.0960645719678723e-07,0.6447985172271729,0.4809707701206207,0.013798872008919716,0.6849715113639832,0.47245264053344727,0.01629791595041752,0.71015864610672,0.4942106306552887,0.014102588407695293,0.7248796820640564,0.5223623514175415,0.012498579919338226,0.706885576248169,0.46416640281677246,0.008306498639285564,0.7595438361167908,0.48069220781326294,0.005405820906162262,0.7881925106048584,0.4910971224308014,0.004277071915566921,0.8097177743911743,0.5007405877113342,0.003374597057700157,0.7142306566238403,0.4981134533882141,-0.003892976325005293,0.7693809866905212,0.5148317813873291,-0.005975428037345409,0.8016889095306396,0.5269477963447571,-0.00926427822560072,0.8264891505241394,0.5382707715034485,-0.012493099085986614,0.7119971513748169,0.535926878452301,-0.014466928318142891,0.7420466542243958,0.5754283666610718,-0.011526732705533504,0.7236614227294922,0.5778592228889465,-0.003438855055719614,0.7069991230964661,0.5695950388908386,0.0014210182707756758,0.7028290033340454,0.5723814964294434,-0.025187421590089798,0.719618022441864,0.6000036597251892,-0.018423687666654587,0.7052691578865051,0.5975873470306396,-0.008107507601380348,0.6931015253067017,0.5860779285430908,-0.000877858605235815
0.6059909462928772,0.5308505892753601,3.986366152730625e-07,0.6417632102966309,0.48209860920906067,0.014932612888514996,0.6811689734458923,0.4726535677909851,0.017420701682567596,0.7074272632598877,0.49315717816352844,0.014946424402296543,0.7226057052612305,0.5212848782539368,0.013030367903411388,0.7045952081680298,0.4640662670135498,0.00912026222795248,0.7579439878463745,0.48001429438591003,0.006170681677758694,0.786544144153595,0.4905323088169098,0.0049673751927912235,0.8077747821807861,0.5006623864173889,0.004166837781667709,0.712704062461853,0.4979790151119232,-0.003585761645808816,0.7684774994850159,0.5147309303283691,-0.005197006743401289,0.8014457821846008,0.5263605117797852,-0.00842051301151514,0.8259623646736145,0.5374247431755066,-0.011609156616032124,0.7108673453330994,0.535851001739502,-0.014529606327414513,0.7407921552658081,0.5760015249252319,-0.010241314768791199,0.7227083444595337,0.5773464441299438,-0.0015692083397880197,0.7059606909751892,0.5683906078338623,0.0034209766890853643,0.7019844055175781,0.5729147791862488,-0.025594092905521393,0.7202382683753967,0.6007968783378601,-0.0174089428037405,0.7058351635932922,0.598163902759552,-0.006170840468257666,0.6932007074356079,0.5868027210235596,0.0016431455733254552
