0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4149104356765747,0.7071126103401184,-2.0192641159155758e-07,0.4481326639652252,0.7151476740837097,-0.0461153648793697,0.468433141708374,0.7502148747444153,-0.0752579793334007,0.4627158939838409,0.7847862839698792,-0.0951738283038139,0.4411862194538116,0.8123972415924072,-0.110258512198925,0.425739049911499,0.8280545473098755,-0.0808324888348579,0.4065530896186828,0.7991135716438293,-0.1198941990733146,0.4003750383853912,0.7420551776885986,-0.1393162608146667,0.3969522416591644,0.7038665413856506,-0.1491971760988235,0.396022230386734,0.8354392051696777,-0.0697882771492004,0.3775612413883209,0.781806230545044,-0.1076297685503959,0.3853174448013305,0.7261741161346436,-0.114595927298069,0.3905369341373443,0.694800853729248,-0.1154317408800125,0.374460756778717,0.8299551606178284,-0.0612614676356315,0.3632519245147705,0.7748602628707886,-0.0956118702888488,0.3757883608341217,0.7259281277656555,-0.0888776034116745,0.3848216831684112,0.7008636593818665,-0.079121209681034,0.3602133691310882,0.8167427182197571,-0.0564035959541797,0.3551575243473053,0.7679968476295471,-0.0823038592934608,0.3642959892749786,0.7301287651062012,-0.0796402171254158,0.3698846995830536,0.7151203155517578,-0.0722469985485076
0.4035426080226898,0.82001793384552,-2.9553461899922695e-07,0.4404452741146087,0.7940905094146729,-0.0268820263445377,0.4634071290493011,0.748126745223999,-0.0587584823369979,0.4562482833862304,0.6996679306030273,-0.0872486382722854,0.4366710484027862,0.6705424785614014,-0.1171761602163314,0.4326720833778381,0.7757439017295837,-0.0825763344764709,0.4202723205089569,0.7173336148262024,-0.1214268133044242,0.4165725708007812,0.6728000044822693,-0.1487160921096801,0.4163920283317566,0.6368903517723083,-0.1645036488771438,0.4009551405906677,0.777818500995636,-0.0831458270549774,0.3892237544059753,0.7030012011528015,-0.1162977293133735,0.3937166333198547,0.649659276008606,-0.126193106174469,0.3988397121429443,0.61537766456604,-0.1326865702867508,0.3764794468879699,0.7757478952407837,-0.082637995481491,0.3686871528625488,0.6964523792266846,-0.1079034730792045,0.3765152990818023,0.650597095489502,-0.1039938330650329,0.3848673701286316,0.6229746341705322,-0.099516175687313,0.3601775467395782,0.7697119116783142,-0.0841935873031616,0.3555474877357483,0.7082231640815735,-0.0992053002119064,0.3626490831375122,0.6740964651107788,-0.0918651968240737,0.3700265288352966,0.6538300514221191,-0.0851589664816856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3761136829853058,0.5990488529205322,-2.1231858227110934e-07,0.3991664946079254,0.5521174669265747,-0.0122678522020578,0.4448526799678802,0.5140016674995422,-0.0287525486201047,0.4773360192775726,0.5012230277061462,-0.0415249019861221,0.4941143989562988,0.5040178894996643,-0.0548620447516441,0.4020692110061645,0.5073432326316833,-0.0568265914916992,0.407052993774414,0.4614257216453552,-0.0754528641700744,0.4108526408672333,0.4345325827598572,-0.0853013396263122,0.415530264377594,0.4037259519100189,-0.093226283788681,0.4045554995536804,0.5279666185379028,-0.0582779161632061,0.4049651324748993,0.4732383489608764,-0.0764577612280845,0.4068004488945007,0.4356583654880523,-0.0825914293527603,0.4064491093158722,0.3979540467262268,-0.0896264165639877,0.4102554321289062,0.559749960899353,-0.0573275797069072,0.4427928924560547,0.54283207654953,-0.076312631368637,0.4706540405750274,0.5428954362869263,-0.0773577690124511,0.4900220930576324,0.5377755761146545,-0.0784952342510223,0.4176509082317352,0.5955623388290405,-0.0554188005626201,0.447798877954483,0.5803971290588379,-0.066339761018753,0.4653573334217071,0.5771397948265076,-0.0633062347769737,0.4808736741542816,0.5699345469474792,-0.0624365285038948
0.3901262879371643,0.5967923998832703,2.745691460859234e-07,0.4085844457149505,0.5331779718399048,-0.0090500144287943,0.4437349140644073,0.4955929219722748,-0.0258299503475427,0.4770468473434448,0.4985770285129547,-0.0412850454449653,0.4875334799289703,0.5225765705108643,-0.0573098100721836,0.4055521190166473,0.4847831130027771,-0.0521844960749149,0.4131476581096649,0.4445656538009643,-0.0728519931435585,0.4193236827850342,0.4148209989070892,-0.0863822922110557,0.4246315956115722,0.3848282098770141,-0.0974676311016082,0.4031869173049927,0.5089120268821716,-0.0596971996128559,0.4068807959556579,0.4642245769500732,-0.0849518701434135,0.4140729904174804,0.4250553846359253,-0.0984079018235206,0.4190171062946319,0.3941201567649841,-0.1092929095029831,0.4078278541564941,0.5458406209945679,-0.0647103488445282,0.4518874287605285,0.5318999886512756,-0.0873550400137901,0.478986531496048,0.5297712087631226,-0.0932745710015297,0.4921892285346985,0.5300971269607544,-0.0964075252413749,0.4183992445468902,0.5862256288528442,-0.0695988312363624,0.4562230110168457,0.5721935033798218,-0.0854015722870826,0.4741169810295105,0.5651760697364807,-0.0881841257214546,0.4858410358428955,0.5592631697654724,-0.0903098955750465
0.4114518463611603,0.5882248282432556,5.338666824172833e-07,0.4390664100646972,0.5197292566299438,-0.0055379555560648,0.4699181318283081,0.4778605997562408,-0.0232684593647718,0.4929417073726654,0.4731032848358154,-0.0420515239238739,0.4905334711074829,0.4966998696327209,-0.059029147028923,0.4266379773616791,0.4643043577671051,-0.0436397306621074,0.4241054058074951,0.4264808595180511,-0.0655524879693985,0.4257816076278686,0.3962871134281158,-0.0786397755146026,0.4287686645984649,0.3678156435489654,-0.0894712880253791,0.4109641313552856,0.4910233616828918,-0.0550085864961147,0.4082671999931335,0.4471611082553863,-0.0908470898866653,0.4137264788150787,0.4028990268707275,-0.1087042912840843,0.4192085564136505,0.3710665702819824,-0.1194533109664917,0.4074985384941101,0.5325777530670166,-0.0631656795740127,0.4637739062309265,0.520896315574646,-0.0878929942846298,0.4920131266117096,0.5218445658683777,-0.0816789269447326,0.5019227266311646,0.5243077278137207,-0.0737372487783432,0.4162537753582001,0.574195384979248,-0.0722352787852287,0.4662041962146759,0.5621956586837769,-0.0859586521983146,0.4866077303886413,0.555789589881897,-0.0803464949131012,0.4941316246986389,0.5469436049461365,-0.0744217634201049
0.4316944777965545,0.5790582895278931,5.559891746997891e-07,0.4582873284816742,0.5157037973403931,-0.0049028154462575,0.481951892375946,0.4778725504875183,-0.0220254361629486,0.5032956004142761,0.474219799041748,-0.0415473617613315,0.5018528699874878,0.4950985312461853,-0.0602500177919864,0.4392304420471191,0.4538346230983734,-0.0358898639678955,0.4352461099624634,0.4138028621673584,-0.0570202618837356,0.4349501132965088,0.3841167688369751,-0.0692339316010475,0.4375804364681244,0.3573509454727173,-0.0785185396671295,0.4194076359272003,0.4803141951560974,-0.0487831123173236,0.414583146572113,0.4370570778846741,-0.0824720114469528,0.4188761413097381,0.3993315994739532,-0.1010385230183601,0.4268797934055328,0.3697754740715027,-0.1119680702686309,0.4110516011714935,0.5192868709564209,-0.059149969369173,0.4610308408737182,0.5054186582565308,-0.0856858640909195,0.492435485124588,0.5101142525672913,-0.0858531221747398,0.509441614151001,0.5166648030281067,-0.0816575959324836,0.4169899225234985,0.5578054189682007,-0.070142351090908,0.4621347486972809,0.5479620695114136,-0.0861897245049476,0.4893670082092285,0.5487216114997864,-0.0845178812742233,0.5026161074638367,0.5466794371604919,-0.0810857191681861
0.4404088854789734,0.567939817905426,5.95091364630207e-07,0.4654541909694671,0.507530927658081,-0.0082977106794714,0.491929143667221,0.4690660536289215,-0.0272843334823846,0.5223312377929688,0.463299423456192,-0.0481733456254005,0.5336655378341675,0.4794514775276184,-0.0686199963092804,0.4581104218959808,0.4402224719524383,-0.0422168672084808,0.4615093171596527,0.3952632248401642,-0.0665427222847938,0.4706737101078033,0.3660392165184021,-0.0800242200493812,0.4829727411270141,0.338749349117279,-0.0891701430082321,0.4391393661499023,0.4728457331657409,-0.0542821511626243,0.4412268102169037,0.4345383942127228,-0.0878321602940559,0.4464655220508575,0.3997585475444793,-0.1041751950979232,0.454850822687149,0.3700214028358459,-0.1132617816329002,0.4324612319469452,0.5149349570274353,-0.0645517408847808,0.4915280938148498,0.4992122948169708,-0.0919139608740806,0.5218312740325928,0.500188946723938,-0.0917577221989631,0.5366933941841125,0.5047202706336975,-0.0867676585912704,0.4375549852848053,0.5555881857872009,-0.0757750645279884,0.489865779876709,0.5414315462112427,-0.0914523229002952,0.5166798830032349,0.53658127784729,-0.0885168835520744,0.5283151865005493,0.5315741300582886,-0.0837929621338844
0.446130096912384,0.5664870738983154,6.186514269757026e-07,0.4751093089580536,0.5039552450180054,-0.0052263615652918,0.5064460039138794,0.461001306772232,-0.0230143126100301,0.5377774238586426,0.4533507525920868,-0.0427592508494854,0.5515078902244568,0.4675221741199493,-0.0620287880301475,0.4695124328136444,0.4340932667255401,-0.041253600269556,0.4819912314414978,0.3874878287315368,-0.0665135830640792,0.4967248141765594,0.3584821224212646,-0.0809886157512664,0.5138661861419678,0.3340070247650146,-0.0910050123929977,0.4522647261619568,0.465548038482666,-0.056051529943943,0.4626011252403259,0.4157662689685821,-0.0920088961720466,0.4769829213619232,0.3773258626461029,-0.1106278970837593,0.4937062859535217,0.3475244641304016,-0.1212153732776641,0.446643590927124,0.5086888074874878,-0.068459652364254,0.5095068216323853,0.4902276396751404,-0.098112866282463,0.5412576794624329,0.4966146349906921,-0.0977454781532287,0.5575528740882874,0.5044717788696289,-0.0922514051198959,0.453871488571167,0.5520783066749573,-0.0813385844230651,0.5058850049972534,0.5350284576416016,-0.0980929061770439,0.5343279242515564,0.5336455702781677,-0.093662679195404,0.5480472445487976,0.5305290222167969,-0.0878340899944305
0.4589498341083526,0.5531613230705261,6.002445616104524e-07,0.472553938627243,0.498769998550415,-0.0028698462992906,0.509137749671936,0.4572737216949463,-0.0185472145676612,0.5548386573791504,0.4574627876281738,-0.0356623493134975,0.5849618315696716,0.4659739732742309,-0.0528711974620819,0.4874922037124634,0.4219296872615814,-0.039002738893032,0.5222034454345703,0.3754709362983703,-0.0605312660336494,0.5433928966522217,0.3451292216777801,-0.0740031898021698,0.5622063875198364,0.3184130787849426,-0.0840672403573989,0.4880335330963135,0.4512101709842682,-0.0525376982986927,0.530342161655426,0.4056315720081329,-0.0767508670687675,0.5563418865203857,0.3774195611476898,-0.0880279541015625,0.5777907371520996,0.3507353067398071,-0.096268318593502,0.4948273599147796,0.4902611374855041,-0.0638785734772682,0.5678677558898926,0.47609543800354,-0.08175890147686,0.5726962089538574,0.4908015429973602,-0.075266033411026,0.5630562901496887,0.499780535697937,-0.0694386288523674,0.5061872601509094,0.5340554714202881,-0.076052077114582,0.5613498687744141,0.5249107480049133,-0.0855646580457687,0.5673806071281433,0.5290400981903076,-0.0773611143231391,0.5609541535377502,0.5285807251930237,-0.0708711072802543
0.4758890867233276,0.5488002300262451,5.920038006479444e-07,0.4930699169635772,0.4890754222869873,-0.0022599422372877,0.5345845818519592,0.4499972760677337,-0.0162483192980289,0.5806047916412354,0.4482206404209137,-0.0309263784438371,0.6107908487319946,0.4531072676181793,-0.0440795980393886,0.518427848815918,0.4238102436065674,-0.0343573130667209,0.5620395541191101,0.3847973346710205,-0.0555075146257877,0.5913198590278625,0.3588552176952362,-0.068520113825798,0.6170434355735779,0.3408672213554382,-0.0773112699389457,0.5203285813331604,0.45189368724823,-0.0461657792329788,0.5688266754150391,0.405085027217865,-0.0692362412810325,0.5999059081077576,0.3771515488624573,-0.0802076086401939,0.6284823417663574,0.3532592058181762,-0.088116355240345,0.5248485207557678,0.4897245764732361,-0.0556222237646579,0.5960646271705627,0.4802693128585815,-0.0715319365262985,0.5910506844520569,0.4920381307601928,-0.0626947283744812,0.5756950378417969,0.4978007674217224,-0.0548896081745624,0.5318595170974731,0.5325232744216919,-0.0660015270113945,0.5874049663543701,0.5270317792892456,-0.0736718624830246,0.5838704109191895,0.5290131568908691,-0.0640026479959487,0.568885087966919,0.5270564556121826,-0.0559203587472438
0.491186648607254,0.5317131280899048,7.181048431448289e-07,0.509451150894165,0.4718010723590851,-0.0059961439110338,0.5544307827949524,0.4365009665489197,-0.0211748071014881,0.6025391817092896,0.4435712695121765,-0.0364371724426746,0.632208526134491,0.4558326601982116,-0.0505736395716667,0.5416426062583923,0.4060712456703186,-0.0385984368622303,0.5927045941352844,0.3768973052501678,-0.0613300986588001,0.628659725189209,0.3570758104324341,-0.0773419365286827,0.6597718000411987,0.3439937829971313,-0.0884124264121055,0.5454248189926147,0.4380278587341308,-0.0485676452517509,0.5993728041648865,0.4040174782276153,-0.07160085439682,0.6375352144241333,0.3780714869499206,-0.0845929607748985,0.671328067779541,0.3556590676307678,-0.0948599055409431,0.5498172640800476,0.4806540310382843,-0.0563184469938278,0.6218546032905579,0.4794003367424011,-0.0726823359727859,0.613405168056488,0.4914819598197937,-0.0646097958087921,0.5937017202377319,0.497710108757019,-0.057599052786827,0.5546223521232605,0.5261224508285522,-0.0653301402926445,0.6103143692016602,0.5256214141845703,-0.0749830976128578,0.6030396819114685,0.5279901027679443,-0.0659072920680046,0.5846467614173889,0.5263199806213379,-0.0579932779073715
0.503633439540863,0.5265988111495972,6.965731813579623e-07,0.5261781811714172,0.465095579624176,-0.0028728081379085,0.574240505695343,0.4362311065196991,-0.0164197329431772,0.6233817934989929,0.4464040696620941,-0.0303297843784093,0.657049298286438,0.4550974667072296,-0.0429528914391994,0.5619763135910034,0.4017578959465027,-0.0339248776435852,0.6197778582572937,0.3808348476886749,-0.0546422228217124,0.6586451530456543,0.3675539493560791,-0.0690729245543479,0.6915146708488464,0.3596800863742828,-0.0786817520856857,0.5678228139877319,0.436624526977539,-0.0442088022828102,0.6324122548103333,0.4106088578701019,-0.0627604573965072,0.6752710342407227,0.3929101824760437,-0.0728951394557952,0.7124444842338562,0.3778351247310638,-0.0816647186875343,0.5732352137565613,0.4809834659099579,-0.0522124953567981,0.6437445878982544,0.4842451512813568,-0.0645156353712081,0.6300805807113647,0.4950473606586456,-0.0538800098001956,0.6077735424041748,0.4986448287963867,-0.0456801280379295,0.5766922831535339,0.527195394039154,-0.061247993260622,0.6309728026390076,0.5272137522697449,-0.0668453425168991,0.6201101541519165,0.5284355878829956,-0.0547784902155399,0.5996444821357727,0.5255727767944336,-0.0451576709747314
0.5268747210502625,0.5222567915916443,7.096375611581607e-07,0.5550827383995056,0.4623017013072967,0.0017570401541888,0.6046991348266602,0.4397768974304199,-0.0080284662544727,0.6522752642631531,0.4544565975666046,-0.0196191128343343,0.6859504580497742,0.4634142518043518,-0.0302007179707288,0.6095948219299316,0.4078596234321594,-0.0224475301802158,0.6682618856430054,0.3914246559143066,-0.0406053736805915,0.7092706561088562,0.3826385140419006,-0.0519235469400882,0.7424434423446655,0.378460943698883,-0.0584807991981506,0.6158639192581177,0.4408109188079834,-0.0341732166707515,0.6861467957496643,0.4224972426891327,-0.0509197972714901,0.7287557125091553,0.4142319560050964,-0.0592360384762287,0.7648293972015381,0.4106397628784179,-0.0647800117731094,0.6180313229560852,0.4841487109661102,-0.043694257736206,0.6801545023918152,0.498430460691452,-0.0555041767656803,0.66044020652771,0.5042865872383118,-0.0444677956402301,0.6390671133995056,0.5046907663345337,-0.0344518534839153,0.6151109337806702,0.5304457545280457,-0.0537662841379642,0.6619924306869507,0.5395270586013794,-0.057652361690998,0.6476314663887024,0.5395786762237549,-0.0435701385140419,0.628879189491272,0.5353113412857056,-0.0315018221735954
0.5411549806594849,0.5188528299331665,5.794349249299557e-07,0.5759031176567078,0.4648818075656891,0.0020743878558278,0.6275123953819275,0.4485136866569519,-0.0059588979929685,0.6717672944068909,0.4659455716609955,-0.0164966210722923,0.6981084942817688,0.4803834557533264,-0.0255006346851587,0.6311423778533936,0.4103029370307922,-0.0133522460237145,0.6895778179168701,0.3962618112564087,-0.028864474967122,0.728508472442627,0.3940665423870086,-0.0388804115355014,0.7597121000289917,0.3959234952926636,-0.045185811817646,0.6358687281608582,0.4420690834522247,-0.0254423897713422,0.6996952295303345,0.4308878183364868,-0.0397158525884151,0.7414036393165588,0.4297589659690857,-0.0476681552827358,0.7754489183425903,0.4311129450798034,-0.053993996232748,0.6348236799240112,0.4818792343139648,-0.036612331867218,0.6925278306007385,0.5064221024513245,-0.0477850772440433,0.6725141406059265,0.5150004029273987,-0.0389681905508041,0.6503354907035828,0.5118247866630554,-0.0311921723186969,0.6302635073661804,0.5243449211120605,-0.0485987104475498,0.6718074083328247,0.5421029329299927,-0.0529129691421985,0.65618497133255,0.5431045889854431,-0.0424094796180725,0.6381373405456543,0.5338953733444214,-0.0338870026171207
0.5515164136886597,0.5169809460639954,4.932729780193768e-07,0.5849567651748657,0.4644250571727752,0.0051452382467687,0.6358521580696106,0.4489391446113586,-0.0003835685783997,0.6784294843673706,0.4645164310932159,-0.0085025429725646,0.7058835625648499,0.47893226146698,-0.0147655718028545,0.643976628780365,0.4175679385662079,-0.0094778025522828,0.7024990916252136,0.4045933187007904,-0.020501784980297,0.7377949357032776,0.4055936634540558,-0.026388244703412,0.7651932835578918,0.409453421831131,-0.0299486629664897,0.6502860188484192,0.4472511708736419,-0.0211077574640512,0.7132018804550171,0.4385069012641907,-0.0311353728175163,0.7520567774772644,0.4394816160202026,-0.0363941453397274,0.7824660539627075,0.4440719187259674,-0.0409427322447299,0.6501858830451965,0.4846267104148865,-0.0313852503895759,0.7002599239349365,0.5127348303794861,-0.0369471758604049,0.6798053979873657,0.518733024597168,-0.0267813187092542,0.6590100526809692,0.5149005651473999,-0.0193146727979183,0.6461382508277893,0.5251103639602661,-0.0423116721212863,0.6800789833068848,0.5445197820663452,-0.0417723841965198,0.6637238264083862,0.5456022620201111,-0.0302880331873893,0.6477101445198059,0.5376285314559937,-0.0218252297490835
0.5697785019874573,0.5170206427574158,4.806005335922237e-07,0.605783224105835,0.4624972641468048,0.0089165559038519,0.6515642404556274,0.4467726945877075,0.0062587754800915,0.6852463483810425,0.4687119424343109,-9.354838766739704e-06,0.7060738801956177,0.4951586723327636,-0.0054273242130875,0.6652653217315674,0.4242502450942993,-0.0033906588796526,0.7210702300071716,0.4197092354297638,-0.0120597323402762,0.7527932524681091,0.4228642284870147,-0.0169015675783157,0.7775231599807739,0.4283741414546966,-0.019855048507452,0.6724321842193604,0.4541670680046081,-0.0151758566498756,0.7323248386383057,0.4514636993408203,-0.0219248887151479,0.7686070203781128,0.456273466348648,-0.027031797915697,0.7968349456787109,0.4633580148220062,-0.0313702188432216,0.673358678817749,0.4910221695899963,-0.0254142954945564,0.7154263257980347,0.5220449566841125,-0.0275449976325035,0.6968955397605896,0.5283152461051941,-0.0204332899302244,0.6783024072647095,0.5242595672607422,-0.0153416180983185,0.6694790124893188,0.5288636684417725,-0.0359649285674095,0.6941237449645996,0.5510821342468262,-0.0324940979480743,0.6788330674171448,0.5514989495277405,-0.0226195584982633,0.6652138829231262,0.5443407297134399,-0.015431503765285
0.5775522589683533,0.5222799777984619,4.332903529302712e-07,0.6123440265655518,0.4693756401538849,0.0120019698515534,0.6596859097480774,0.4577222764492035,0.0114888213574886,0.6965702176094055,0.4763862192630768,0.0068026217631995,0.720235288143158,0.4981342256069183,0.0033484038431197,0.6719015836715698,0.427674263715744,0.0045137852430343,0.7255856990814209,0.4230947196483612,-0.0009092792170122,0.7556330561637878,0.4269817471504211,-0.0038674303796142,0.7798120975494385,0.4328715801239013,-0.0058817821554839,0.6812043786048889,0.4561023414134979,-0.0087163280695676,0.738671064376831,0.4541244804859161,-0.0125762792304158,0.7735040783882141,0.4599770307540893,-0.0170748736709356,0.800602376461029,0.467724084854126,-0.0212735813111066,0.6826201677322388,0.4920805096626282,-0.0204425025731325,0.7203571200370789,0.5240967869758606,-0.0199073497205972,0.7007635235786438,0.5297220945358276,-0.0122958244755864,0.6828300356864929,0.5247851014137268,-0.0076415967196226,0.678520143032074,0.5298849940299988,-0.0323572270572185,0.6985531449317932,0.552008330821991,-0.0265769474208354,0.6822687387466431,0.5522350668907166,-0.0162428338080644,0.6691009998321533,0.5450009107589722,-0.0093038221821188
0.5814641714096069,0.5171029567718506,4.243774469614437e-07,0.6159627437591553,0.4635004699230194,0.0124052949249744,0.6617083549499512,0.4505049586296081,0.0124829076230525,0.696902334690094,0.4702154994010925,0.0084892222657799,0.7195661067962646,0.496066153049469,0.0055048409849405,0.6763524413108826,0.4261470437049866,0.0038823275826871,0.7314748764038086,0.4260662496089935,0.0002519359986763,0.7605416774749756,0.430127203464508,-0.0016384231857955,0.7838605642318726,0.4346445798873901,-0.0034459922462701,0.6857739090919495,0.4561928510665893,-0.0086919916793704,0.7428245544433594,0.4568492174148559,-0.0107035832479596,0.7769041061401367,0.4630739688873291,-0.0146268783137202,0.8033495545387268,0.4693866372108459,-0.0191853549331426,0.6877016425132751,0.4931243062019348,-0.0194910578429698,0.7252303957939148,0.522659957408905,-0.0169851258397102,0.7059258222579956,0.5280288457870483,-0.0097228782251477,0.6872079968452454,0.5225905776023865,-0.0060990746133029,0.6842939257621765,0.5308244824409485,-0.0304326303303241,0.7037457823753357,0.5506376028060913,-0.0239481106400489,0.687904417514801,0.5503894686698914,-0.0143729811534285,0.673848032951355,0.5430186986923218,-0.0083302743732929
0.586587131023407,0.519076943397522,4.040210512812337e-07,0.6214489340782166,0.4661176800727844,0.0121412687003612,0.6670764088630676,0.4531286358833313,0.0130684236064553,0.7009674906730652,0.4734122455120086,0.0097409049049019,0.7220849990844727,0.50005704164505,0.007468438707292,0.6818368434906006,0.426839530467987,0.0076853213831782,0.7352914214134216,0.4290920197963714,0.004961778409779,0.7634483575820923,0.4343378245830536,0.0035471508745104,0.785952091217041,0.4395042359828949,0.0021114419214427,0.6911008358001709,0.4554987549781799,-0.0046809916384518,0.7457411289215088,0.4584723114967346,-0.0060688513331115,0.7781029343605042,0.4656002521514892,-0.0099830506369471,0.8035131096839905,0.4723065197467804,-0.0142189525067806,0.6928982138633728,0.4911471605300903,-0.0157170463353395,0.7274260520935059,0.5245422720909119,-0.0141063202172517,0.7082628011703491,0.5309656262397766,-0.0088675674051046,0.6903066039085388,0.5257569551467896,-0.0061165462248027,0.6893600225448608,0.5281860828399658,-0.0268420130014419,0.7060754299163818,0.551250696182251,-0.0214947145432233,0.6899620294570923,0.5515516996383667,-0.0135929714888334,0.6763032674789429,0.5440758466720581,-0.008471199311316
0.5928357839584351,0.5152067542076111,4.132286335334357e-07,0.6280038356781006,0.4646822214126587,0.0121859721839427,0.6725361943244934,0.4534945487976074,0.013075272552669,0.7046015858650208,0.4745756685733795,0.0098315877839922,0.7247242331504822,0.5009787678718567,0.007514470256865,0.6876353621482849,0.4278901219367981,0.0063045588321983,0.7412340641021729,0.4305646419525146,0.0038322997279465,0.7684674859046936,0.4365774393081665,0.0031998800113797,0.7894778847694397,0.4420239627361297,0.0025044805370271,0.6969465613365173,0.4569494128227234,-0.0059451162815093,0.7517685294151306,0.4602647721767425,-0.0071997749619185,0.7834591269493103,0.4682015478610992,-0.0105549162253737,0.8078931570053101,0.4752106368541717,-0.0140900453552603,0.6985559463500977,0.4928207099437713,-0.0167298410087823,0.7294608950614929,0.527519702911377,-0.0144822178408503,0.7106947302818298,0.533886730670929,-0.0090419501066207,0.6939374804496765,0.528137743473053,-0.0061378320679068,0.6943144202232361,0.5294115543365479,-0.0275449659675359,0.7086056470870972,0.5528146028518677,-0.0211876481771469,0.6929159760475159,0.5533660054206848,-0.0126174241304397,0.6801438927650452,0.5458879470825195,-0.0070750215090811
0.5953532457351685,0.5143343210220337,4.0728627936914563e-07,0.6297249794006348,0.4657196402549743,0.0104203382506966,0.6750351190567017,0.4538661241531372,0.0107898274436593,0.7069515585899353,0.4758857488632202,0.0074919741600751,0.7276244163513184,0.503352701663971,0.0053125815466046,0.689889669418335,0.4283430874347687,0.003385555697605,0.7432699203491211,0.4322244524955749,-0.0003066711360588,0.7709764838218689,0.4387610852718353,-0.0011614258401095,0.7921177744865417,0.4448237121105194,-0.001667435048148,0.6986120343208313,0.4561003744602203,-0.0078421700745821,0.7536529302597046,0.4612666368484497,-0.0103291226550936,0.7854952812194824,0.4690362811088562,-0.0138065610080957,0.8104856014251709,0.4761407673358917,-0.0170393772423267,0.700217604637146,0.4901685714721679,-0.0177152026444673,0.7303941249847412,0.5298363566398621,-0.01730228215456,0.7116475701332092,0.5380769371986389,-0.0125718750059604,0.6951999664306641,0.5331484079360962,-0.0094298962503671,0.6962099671363831,0.5250945091247559,-0.0277025215327739,0.7085310220718384,0.553825855255127,-0.0228468459099531,0.6928989887237549,0.5552603602409363,-0.0154183376580476,0.6803726553916931,0.5472379326820374,-0.0102445688098669
0.5958607792854309,0.5156493186950684,4.056133207086532e-07,0.6298120021820068,0.4661608338356018,0.0103904297575354,0.6743689775466919,0.4540202915668487,0.010725388303399,0.7050671577453613,0.4761465787887573,0.0072622462175786,0.7239282727241516,0.5046246647834778,0.0048393877223134,0.6893723607063293,0.4284643530845642,0.0038635332603007,0.7423796653747559,0.4320259094238281,-0.0001766350178513,0.7703405022621155,0.4383521974086761,-0.001583659206517,0.7917922735214233,0.4443867206573486,-0.0024602122139185,0.698763906955719,0.4570177793502807,-0.0075311074033379,0.7534551024436951,0.4613085985183716,-0.0101522263139486,0.7856635451316833,0.4687685370445251,-0.0139141948893666,0.8108298778533936,0.4757662117481231,-0.0173501465469598,0.7008690237998962,0.4917754530906677,-0.0176526606082916,0.7314722537994385,0.5289737582206726,-0.0172326955944299,0.7128915786743164,0.5372697710990906,-0.0125509388744831,0.6963736414909363,0.5330043435096741,-0.0094348909333348,0.6971670389175415,0.5272662043571472,-0.0279533229768276,0.7099212408065796,0.5544940829277039,-0.0232813842594623,0.694053590297699,0.5558486580848694,-0.015864074230194,0.6811906099319458,0.5482265949249268,-0.0106238489970564
