0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3683621883392334,0.7936416268348694,-1.4570204598385317e-07,0.4030255377292633,0.8035958409309387,-0.0478460155427455,0.4233503043651581,0.8533121943473816,-0.0709659978747367,0.4271764457225799,0.9106212258338928,-0.0834270641207695,0.4275469481945038,0.9640324115753174,-0.0926825255155563,0.3511066436767578,0.8811310529708862,-0.0680438205599784,0.3462436199188232,0.955731987953186,-0.0924859941005706,0.3522732555866241,0.9806088209152222,-0.1034530773758888,0.3568219244480133,0.9822906851768494,-0.1077814549207687,0.3408152461051941,0.8978972434997559,-0.0483144596219062,0.3605877161026001,0.9748302102088928,-0.06802848726511,0.389790266752243,0.9738878011703492,-0.0696215406060218,0.3994836211204529,0.9589439034461976,-0.0676776319742202,0.3409001231193542,0.9107391834259032,-0.0311935152858495,0.3672150075435638,0.9740161895751952,-0.0513762347400188,0.3931062817573547,0.962792992591858,-0.0497083291411399,0.3989729285240173,0.9443452954292296,-0.0449151843786239,0.3439623713493347,0.9179890155792236,-0.0168265625834465,0.3723810017108917,0.9653825163841248,-0.0343882218003273,0.3921089768409729,0.9549601674079896,-0.0344817042350769,0.3963826596736908,0.9346857070922852,-0.0303608905524015
0.3655989170074463,0.7529717683792114,-7.977698857075667e-08,0.4023515880107879,0.7482510805130005,-0.0484187267720699,0.4275428652763366,0.7888324856758118,-0.0754430368542671,0.4344540238380432,0.8487046957015991,-0.0924188867211341,0.4362000823020935,0.9049914479255676,-0.1066870018839836,0.3512342870235443,0.8118591904640198,-0.0750153660774231,0.3356418311595917,0.888454020023346,-0.1017132103443145,0.3349779546260834,0.9397001266479492,-0.1118756681680679,0.3321960568428039,0.9745849967002868,-0.1176816299557685,0.3407307267189026,0.842387855052948,-0.0590777657926082,0.3723895847797394,0.9264904856681824,-0.0855775028467178,0.4001085460186004,0.9087172150611876,-0.0834110751748085,0.3976393342018127,0.8848307132720947,-0.077590212225914,0.3411683440208435,0.8635268807411194,-0.0458290688693523,0.3771007657051086,0.9285445213317872,-0.0732511505484581,0.3976562321186065,0.9062768816947936,-0.0661670565605163,0.3910889029502868,0.8846369981765747,-0.0564897432923316,0.3439399600028991,0.8787179589271545,-0.0355072431266307,0.3763353526592254,0.9263318777084352,-0.0584369152784347,0.3938964605331421,0.9091895818710328,-0.0565376952290535,0.3908072113990783,0.8847609758377075,-0.0505478009581565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3782519698143005,0.7719267010688782,-1.460692686805487e-07,0.4106777012348175,0.7458503246307373,-0.0427477471530437,0.4297006726264953,0.7136925458908081,-0.0650800168514251,0.440096378326416,0.7054614424705505,-0.0788898840546608,0.4319759011268616,0.7303830981254578,-0.0910089462995529,0.3562547564506531,0.6965817213058472,-0.070265032351017,0.3700444102287292,0.671393632888794,-0.096341460943222,0.3732647895812988,0.6708534359931946,-0.1080570146441459,0.3691835105419159,0.6786303520202637,-0.1155616790056228,0.3400858640670776,0.7005252838134766,-0.0589831694960594,0.403937965631485,0.715347170829773,-0.088672824203968,0.4314085245132446,0.7453705072402954,-0.0954796746373176,0.4324248135089874,0.764666736125946,-0.097706452012062,0.3405375480651855,0.715580940246582,-0.0495114363729953,0.4078018069267273,0.7324402332305908,-0.0772116631269455,0.429483026266098,0.7481203675270081,-0.0774744823575019,0.4242702722549438,0.7565268874168396,-0.0742549523711204,0.3483622372150421,0.7347829937934875,-0.0432162396609783,0.4041956067085266,0.745498538017273,-0.0664052590727806,0.4226504564285278,0.753126859664917,-0.0691318064928054,0.420530617237091,0.7553394436836243,-0.0669633150100708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3683776259422302,0.7020129561424255,-1.792793113963853e-07,0.3650558590888977,0.6500942707061768,-0.0318903848528862,0.3711237609386444,0.6085465550422668,-0.0585560053586959,0.3803375363349914,0.60053950548172,-0.0804751962423324,0.3951513469219208,0.6202974915504456,-0.1034916192293167,0.3573954403400421,0.6608998775482178,-0.0703936293721199,0.4024072289466858,0.6697908639907837,-0.1036407947540283,0.4209260940551758,0.6602755784988403,-0.1255079805850982,0.4263947308063507,0.647878885269165,-0.138422280550003,0.3681671619415283,0.698856770992279,-0.0665932968258857,0.4161626100540161,0.7064303159713745,-0.0978060588240623,0.440106987953186,0.6951544284820557,-0.109970636665821,0.4480239152908325,0.685637354850769,-0.1168132796883583,0.3802485167980194,0.7287691831588745,-0.062470193952322,0.4266411364078522,0.7232762575149536,-0.0896564945578575,0.44251349568367,0.7053962349891663,-0.0889300107955932,0.4423360824584961,0.6889278888702393,-0.085465595126152,0.3909502327442169,0.7462364435195923,-0.0607298947870731,0.4270619750022888,0.7330588102340698,-0.0786836296319961,0.4393222630023956,0.7167197465896606,-0.075001448392868,0.4397252798080444,0.7028626799583435,-0.0700841173529625
0.3900149762630462,0.706242561340332,2.2872872307289074e-07,0.36595019698143,0.6644830703735352,-0.0118356645107269,0.3633692860603332,0.6206676959991455,-0.0225924644619226,0.3789629936218261,0.5885179042816162,-0.030458441004157,0.3969329297542572,0.5712965130805969,-0.0376453846693038,0.3698364198207855,0.659241259098053,-0.0331958085298538,0.3844649791717529,0.64792400598526,-0.0484283491969108,0.3920716047286987,0.6211567521095276,-0.0585355423390865,0.3978481888771057,0.60467529296875,-0.0645887777209281,0.3953934907913208,0.6731101870536804,-0.0336924232542514,0.4080134630203247,0.6346193552017212,-0.0488371588289737,0.4091591835021972,0.5909302830696106,-0.0556508302688598,0.4105509221553802,0.5677939653396606,-0.060476329177618,0.4194032549858093,0.6810114979743958,-0.0337210819125175,0.4323534369468689,0.6340539455413818,-0.0501215010881423,0.4272671043872833,0.6120302081108093,-0.0547568649053573,0.422212153673172,0.611896812915802,-0.055012971162796,0.4413129389286041,0.6845729947090149,-0.0336416885256767,0.4525493085384369,0.6489135026931763,-0.0468016490340232,0.4489136338233948,0.6300299167633057,-0.0490946844220161,0.4451501965522766,0.6284130811691284,-0.0487452819943428
0.3964078426361084,0.6747251152992249,2.427457559406321e-07,0.3781247138977051,0.6408915519714355,-0.0141291702166199,0.3733679056167602,0.6045178174972534,-0.0272823125123977,0.3850511610507965,0.5796938538551331,-0.0370708517730236,0.3992779552936554,0.5644626021385193,-0.0465840026736259,0.3827039897441864,0.6470399498939514,-0.0400918833911418,0.4153126776218414,0.6388053297996521,-0.056700199842453,0.4299129545688629,0.619410514831543,-0.0671734735369682,0.4380788803100586,0.6067373156547546,-0.0737557858228683,0.4039527773857116,0.668371856212616,-0.0391248576343059,0.435763269662857,0.6409897208213806,-0.0536334738135337,0.4418804049491882,0.6170892119407654,-0.0570858195424079,0.4430736303329468,0.6094181537628174,-0.0601140446960926,0.4222945272922516,0.6820393204689026,-0.0376023687422275,0.4543052315711975,0.6481012105941772,-0.0496925562620162,0.4558259546756744,0.6256997585296631,-0.048216737806797,0.4504724442958832,0.6209990382194519,-0.046299934387207,0.4383416473865509,0.6895098090171814,-0.0366628542542457,0.4650425314903259,0.6633397340774536,-0.0467077493667602,0.4694909751415252,0.6434608101844788,-0.0463955551385879,0.4683738350868225,0.6361210346221924,-0.0453623384237289
0.3731972575187683,0.6710997223854065,1.9977403553639306e-07,0.3819676637649536,0.6196410059928894,-0.0140659557655453,0.3949983119964599,0.577355682849884,-0.0303014311939477,0.4067570865154266,0.5548247694969177,-0.0431752316653728,0.4142628610134125,0.5362141132354736,-0.0560194961726665,0.3843634128570556,0.5989776849746704,-0.0467366613447666,0.3991279602050781,0.5837233662605286,-0.0667073428630828,0.4111731350421905,0.5685237050056458,-0.0784265249967575,0.4204685091972351,0.5565561652183533,-0.0852480605244636,0.3965186774730682,0.6411910653114319,-0.0479003749787807,0.4311375617980957,0.6351596713066101,-0.0655754283070564,0.4479928612709045,0.6274687647819519,-0.0718331485986709,0.4574910998344421,0.6222774982452393,-0.0761452689766883,0.409705251455307,0.6760571599006653,-0.0480293035507202,0.4534344971179962,0.6621418595314026,-0.0648870095610618,0.4682803452014923,0.6420798301696777,-0.0665173456072807,0.4723834097385406,0.6271496415138245,-0.0658372417092323,0.4249292612075805,0.702180802822113,-0.0480277314782142,0.4608422517776489,0.683754026889801,-0.0587200820446014,0.4706147909164428,0.6622307896614075,-0.0571537315845489,0.472322553396225,0.646256148815155,-0.0550856366753578
0.3981938362121582,0.643086850643158,4.569158704725851e-07,0.4142953753471374,0.5922486782073975,-0.0150181883946061,0.4467843174934387,0.577168345451355,-0.0348768420517444,0.4734039604663849,0.6007779240608215,-0.0504455119371414,0.489328533411026,0.6241078972816467,-0.0674123093485832,0.3957796096801758,0.5845831632614136,-0.0650994554162025,0.40724977850914,0.5728505253791809,-0.0864928364753723,0.4248431921005249,0.5597032904624939,-0.0985376164317131,0.4411940276622772,0.5537002086639404,-0.1058762148022651,0.3938131332397461,0.6318384408950806,-0.0660763680934906,0.4403441846370697,0.6455344557762146,-0.0867319926619529,0.4676588773727417,0.6366064548492432,-0.0905301943421363,0.4814651906490326,0.6299415230751038,-0.0933654382824897,0.3995301127433777,0.6734444499015808,-0.0646308287978172,0.4601004123687744,0.6832168698310852,-0.080842338502407,0.485526293516159,0.6586252450942993,-0.0789204612374305,0.4912421405315399,0.6378133893013,-0.0762155503034591,0.4103851020336151,0.7044485807418823,-0.0634113550186157,0.4571978151798248,0.7023158669471741,-0.0732911825180053,0.4754573106765747,0.677557647228241,-0.0701665952801704,0.4809354543685913,0.6547311544418335,-0.0673952773213386
0.4033918082714081,0.6101468205451965,4.127491877170542e-07,0.4094226062297821,0.5732057690620422,-0.0315657816827297,0.42734095454216,0.55877685546875,-0.0613355077803134,0.4531242847442627,0.567179262638092,-0.0866899564862251,0.4716976583003998,0.5823542475700378,-0.1121277436614036,0.4092168509960174,0.6115880012512207,-0.0745522156357765,0.4588255882263183,0.6390123963356018,-0.1104087755084037,0.4851283431053161,0.6325240135192871,-0.1355304419994354,0.5019485950469971,0.6219021677970886,-0.1508787721395492,0.4130089282989502,0.655658483505249,-0.0743381455540657,0.4712246358394623,0.6697590947151184,-0.1066836342215538,0.4932563900947571,0.6479319930076599,-0.1177331954240799,0.5028738379478455,0.6297202706336975,-0.1270359307527542,0.422083705663681,0.685880184173584,-0.0751042515039444,0.4778853952884674,0.6885489821434021,-0.1018882393836975,0.4917140901088714,0.6593614816665649,-0.1027505025267601,0.4946041703224182,0.6357190012931824,-0.1028493493795394,0.4352460503578186,0.7013810276985168,-0.0789256021380424,0.4763674736022949,0.6995912790298462,-0.0951917767524719,0.4883849024772644,0.6730548143386841,-0.0946148186922073,0.4921552836894989,0.6502484679222107,-0.0952218323945999
0.4260762333869934,0.6709185242652893,-3.665107328743034e-07,0.447462797164917,0.6371662020683289,-0.0246240068227052,0.475910484790802,0.6146488785743713,-0.0491441152989864,0.4995867311954498,0.6102935075759888,-0.067848727107048,0.5163471102714539,0.6248544454574585,-0.086646445095539,0.4108110964298248,0.5860966444015503,-0.0834551975131034,0.4159891903400421,0.5470719933509827,-0.1098721325397491,0.4352406859397888,0.5345250964164734,-0.1210456937551498,0.4545450806617737,0.5251337885856628,-0.1271123439073562,0.4049710035324096,0.6132760047912598,-0.0826610103249549,0.4418387115001678,0.5974872708320618,-0.1110297664999961,0.4638503789901733,0.5868187546730042,-0.1162390038371086,0.4721647500991821,0.5774008631706238,-0.1201665475964546,0.4112636744976043,0.6502695083618164,-0.0798055455088615,0.4639807939529419,0.6599161028862,-0.108689397573471,0.4917449653148651,0.6556612849235535,-0.1108045056462287,0.5023281574249268,0.6506476402282715,-0.1097901687026023,0.4212872982025146,0.6858404278755188,-0.0767691060900688,0.4689395427703857,0.6914930939674377,-0.0968477800488472,0.4906642436981201,0.6816065311431885,-0.0948950126767158,0.4980915784835815,0.6689152717590332,-0.0928513184189796
0.4213894009590149,0.6139841675758362,1.638100144418786e-07,0.4349268674850464,0.5655201077461243,-0.0194855649024248,0.4514103829860687,0.53350830078125,-0.0373082309961319,0.4697235822677612,0.5274210572242737,-0.0530220121145248,0.4844794571399688,0.528611958026886,-0.0683841332793235,0.4300230741500854,0.5883138179779053,-0.0477552376687526,0.471432477235794,0.595501184463501,-0.0724874883890152,0.490871250629425,0.5970884561538696,-0.0912815555930137,0.5037774443626404,0.6036442518234253,-0.1033350750803947,0.4245893359184265,0.6372007131576538,-0.0501213744282722,0.4856602847576141,0.6547025442123413,-0.0724974796175956,0.5073224306106567,0.642401933670044,-0.0788604542613029,0.517236590385437,0.635857105255127,-0.0845881402492523,0.4283860623836517,0.6763508915901184,-0.0530968382954597,0.4885045886039734,0.6852291822433472,-0.0701313242316246,0.5050761103630066,0.6607280373573303,-0.063954934477806,0.5099287629127502,0.6439310312271118,-0.0600007697939872,0.439037561416626,0.701250433921814,-0.058746263384819,0.4875711500644684,0.706152081489563,-0.0686450153589248,0.501163899898529,0.6838253140449524,-0.0620829761028289,0.504240095615387,0.665820300579071,-0.0578150488436222
0.4485624730587005,0.6701809167861938,-4.783040026268282e-07,0.4736065864562988,0.6203670501708984,-0.0186327192932367,0.4988942444324493,0.5947325229644775,-0.0360998325049877,0.5199796557426453,0.5996807217597961,-0.0504174269735813,0.5344085097312927,0.6192814111709595,-0.0655721649527549,0.4327276349067688,0.5618146657943726,-0.0612995848059654,0.4417716562747955,0.5245171189308167,-0.0829872041940689,0.4658307433128357,0.5187171101570129,-0.0940547659993171,0.4886636137962341,0.5163955688476562,-0.1007542461156845,0.4248780608177185,0.6004956960678101,-0.0624717399477958,0.4643686711788177,0.5818698406219482,-0.0801195353269577,0.4894823431968689,0.5774673819541931,-0.0830725654959678,0.5007807612419128,0.5717806816101074,-0.0883422568440437,0.4279959201812744,0.6487472653388977,-0.0624679997563362,0.4781199097633362,0.6549401879310608,-0.0842243731021881,0.5066992044448853,0.6483427286148071,-0.0847315490245819,0.5202922224998474,0.6376771330833435,-0.0843409672379493,0.4371077418327331,0.693602442741394,-0.0625484660267829,0.4844094216823578,0.6988111734390259,-0.0785835832357406,0.506786584854126,0.6849392652511597,-0.075096845626831,0.515696108341217,0.6673601269721985,-0.0728370696306228
0.4714262783527374,0.6802756786346436,3.836752568986413e-07,0.4922586679458618,0.6196074485778809,-0.0133637404069304,0.5124436020851135,0.5842780470848083,-0.0330425389111042,0.5368945002555847,0.5909219980239868,-0.0538237988948822,0.5501308441162109,0.6162866950035095,-0.0746219381690025,0.4522366523742676,0.5497720837593079,-0.037364337593317,0.4703567624092102,0.5223395228385925,-0.0639368370175361,0.4905906021595001,0.519923210144043,-0.0827898681163787,0.508495569229126,0.5254927277565002,-0.0941529795527458,0.4380651712417602,0.5939583778381348,-0.0457073636353015,0.4789194166660309,0.5833396911621094,-0.0689385011792182,0.4987174868583679,0.5700023174285889,-0.0768884271383285,0.5102944374084473,0.5635656118392944,-0.0815753787755966,0.436042308807373,0.6434177756309509,-0.055323839187622,0.5065361857414246,0.643215537071228,-0.0731246173381805,0.5279614329338074,0.6372172832489014,-0.0681734159588813,0.5325400829315186,0.6365595459938049,-0.0624590702354908,0.4442552924156189,0.6880735754966736,-0.0672389790415763,0.5020430088043213,0.6857538223266602,-0.0757742449641227,0.5193166732788086,0.6734483242034912,-0.0677186548709869,0.5224288702011108,0.6624898314476013,-0.0603314936161041
0.4808204472064972,0.6707381010055542,3.44794983675456e-07,0.4828173816204071,0.6090822219848633,-0.0147395161911845,0.4990926384925842,0.5660058259963989,-0.0369637459516525,0.5281519293785095,0.5594682097434998,-0.0596951022744178,0.5540591478347778,0.5670275688171387,-0.0828434005379676,0.4563430547714233,0.5433667898178101,-0.0455641075968742,0.5086463093757629,0.5230456590652466,-0.0831063762307167,0.5370877981185913,0.5371649265289307,-0.1095764487981796,0.552881121635437,0.5590544939041138,-0.124640829861164,0.4515208303928375,0.5966057181358337,-0.0557649135589599,0.5120826363563538,0.5707834362983704,-0.0871102139353752,0.5410731434822083,0.564243733882904,-0.0999379754066467,0.5571586489677429,0.5645548105239868,-0.1083530858159065,0.4568052291870117,0.6497701406478882,-0.0674343332648277,0.5268673896789551,0.6318268775939941,-0.09230986982584,0.5513161420822144,0.6277903318405151,-0.0895900055766105,0.5575055480003357,0.6279329657554626,-0.0857276692986488,0.4686346054077148,0.6961820721626282,-0.081013798713684,0.5238887667655945,0.6777251362800598,-0.0941196084022522,0.5468081831932068,0.6601826548576355,-0.087327130138874,0.5558172464370728,0.6449310779571533,-0.0815997868776321
0.4974360167980194,0.6640216708183289,3.4398846082694945e-07,0.5012075901031494,0.6091617345809937,-0.0173975229263305,0.5203968286514282,0.5698248147964478,-0.0407110191881656,0.545583963394165,0.5547918677330017,-0.0636907592415809,0.5736854076385498,0.5527546405792236,-0.0890789926052093,0.5009512305259705,0.5481000542640686,-0.0581376291811466,0.5510534048080444,0.5242811441421509,-0.0946211963891983,0.5875955820083618,0.5235170125961304,-0.1186718866229057,0.6132788062095642,0.5225900411605835,-0.1326254606246948,0.4921398460865021,0.5969238877296448,-0.0663719773292541,0.5548185110092163,0.5824193358421326,-0.0983234941959381,0.5943377017974854,0.5785840749740601,-0.1073884665966034,0.6209326982498169,0.5731856822967529,-0.1128223612904548,0.4933375120162964,0.6477653384208679,-0.0753206238150596,0.5558541417121887,0.640720546245575,-0.1014923304319381,0.5884345173835754,0.6341824531555176,-0.0975839644670486,0.6063979864120483,0.6287260055541992,-0.0927200689911842,0.4989469647407532,0.6924291253089905,-0.0860271230340004,0.5457944869995117,0.6941488981246948,-0.0993194654583931,0.5685300827026367,0.6834152340888977,-0.0915008708834648,0.5806524753570557,0.6740544438362122,-0.0848558396100997
0.4944019615650177,0.6660194396972656,5.598165557785251e-07,0.5106601119041443,0.6019876599311829,-0.0127255721017718,0.5410993695259094,0.5561660528182983,-0.0326094627380371,0.5752118825912476,0.5434679388999939,-0.0523542128503322,0.6042823791503906,0.5437471270561218,-0.0751134902238845,0.5319137573242188,0.5273749828338623,-0.0516984350979328,0.5980402827262878,0.5201334357261658,-0.0813263580203056,0.6396849155426025,0.5235599875450134,-0.1015687361359596,0.671413242816925,0.5260995626449585,-0.1147605180740356,0.5182866454124451,0.5722911357879639,-0.0610701851546764,0.5945879817008972,0.5729840993881226,-0.0881696045398712,0.6394202709197998,0.5781769156455994,-0.0978589281439781,0.6729603409767151,0.5792656540870667,-0.1044452711939811,0.5119372606277466,0.6230013966560364,-0.0700683966279029,0.5813127756118774,0.6333894729614258,-0.0918707773089408,0.6139956712722778,0.6341668367385864,-0.0886232107877731,0.6355133652687073,0.6314707398414612,-0.084908977150917,0.5114700198173523,0.6696313619613647,-0.0803745687007904,0.559477686882019,0.678999662399292,-0.0918587818741798,0.5862951278686523,0.6734261512756348,-0.0842096507549285,0.6044695973396301,0.6665681004524231,-0.0777688771486282
0.5119589567184448,0.6503897309303284,8.553006978218036e-07,0.5320637822151184,0.5829229950904846,-0.0115604307502508,0.5729424953460693,0.5402544140815735,-0.0339855141937732,0.6124005317687988,0.5320470929145813,-0.0549966394901275,0.6407867074012756,0.5290554165840149,-0.0783080756664276,0.5719913244247437,0.5228409767150879,-0.0685246065258979,0.6393231153488159,0.5199282169342041,-0.1046756282448768,0.6861492395401001,0.5228666067123413,-0.1273678094148636,0.7224693298339844,0.527896523475647,-0.1419700980186462,0.5591344237327576,0.5660282969474792,-0.0806662589311599,0.6368279457092285,0.557469367980957,-0.1194856241345405,0.6928129196166992,0.5621573328971863,-0.1352828592061996,0.7373524904251099,0.5675421357154846,-0.1446317881345749,0.5523945093154907,0.6165324449539185,-0.0905002802610397,0.6178992390632629,0.6259515881538391,-0.1210875511169433,0.6490763425827026,0.6300768852233887,-0.1208216026425361,0.6706936359405518,0.6299024820327759,-0.1179048791527748,0.5494970083236694,0.666523814201355,-0.1005819439888,0.5940672755241394,0.6737396121025085,-0.1187917739152908,0.6164751648902893,0.6703761219978333,-0.1135976985096931,0.6327261924743652,0.6645662188529968,-0.1082475334405899
0.5354665517807007,0.6309051513671875,7.81060066401551e-07,0.5680383443832397,0.5538174510002136,0.0031189583241939,0.619560956954956,0.5223207473754883,-0.0057401470839977,0.6662180423736572,0.5305638909339905,-0.0163390859961509,0.697783887386322,0.5451098084449768,-0.0283280666917562,0.6348333358764648,0.5171265006065369,-0.0272110234946012,0.7023563385009766,0.5202909111976624,-0.0468981936573982,0.7483701109886169,0.5228481292724609,-0.0606854557991027,0.7819596529006958,0.5259720683097839,-0.0694253742694854,0.6343855261802673,0.5581095218658447,-0.0398479253053665,0.714595377445221,0.5603877902030945,-0.0586422383785247,0.7629867792129517,0.564314603805542,-0.0683712735772132,0.7969574928283691,0.5685913562774658,-0.0747624039649963,0.6332023739814758,0.6069292426109314,-0.0502567030489444,0.7031261920928955,0.6175675988197327,-0.0642230212688446,0.7091062068939209,0.6187061071395874,-0.0616303160786628,0.7043988704681396,0.6155709624290466,-0.0577030964195728,0.6278406381607056,0.6558595895767212,-0.0602587945759296,0.6774468421936035,0.6596404314041138,-0.0663764104247093,0.6773385405540466,0.6529574394226074,-0.0582031421363353,0.669383704662323,0.6466740369796753,-0.0507741644978523
0.5631046891212463,0.6124916076660156,6.903169378347229e-07,0.6013648509979248,0.5470491051673889,0.0085230637341737,0.6479880213737488,0.5282230973243713,0.0010205153375864,0.6851062774658203,0.5520423054695129,-0.0083948653191328,0.711899995803833,0.5798719525337219,-0.0180758815258741,0.6691432595252991,0.5150719285011292,-0.0265675578266382,0.7376935482025146,0.5219215154647827,-0.0440090969204902,0.7800242304801941,0.5265551805496216,-0.0563653148710727,0.8144310712814331,0.5357773900032043,-0.063946858048439,0.6742750406265259,0.5577692985534668,-0.0373298041522502,0.7484055161476135,0.5631712675094604,-0.0505785159766674,0.7962859272956848,0.5705932974815369,-0.0568821690976619,0.833503007888794,0.5807990431785583,-0.0625527277588844,0.6752851605415344,0.6069570779800415,-0.0444407314062118,0.739867091178894,0.6253630518913269,-0.0491218864917755,0.7218729853630066,0.6195322871208191,-0.0370010174810886,0.6963527798652649,0.6128554344177246,-0.0283562149852514,0.6706485152244568,0.6524896025657654,-0.0515364184975624,0.7156306505203247,0.6626204252243042,-0.0509474910795688,0.7009227871894836,0.6519144773483276,-0.0370390228927135,0.6802483797073364,0.64240962266922,-0.0256370604038238
0.5913193821907043,0.6089520454406738,5.979272827971727e-07,0.6256664395332336,0.5461624264717102,0.008061446249485,0.6703482866287231,0.5237050652503967,0.0011939925607293,0.7070984244346619,0.539117693901062,-0.0074593881145119,0.7338225245475769,0.5627315640449524,-0.0156904458999633,0.6884665489196777,0.5111054182052612,-0.0270057581365108,0.7561177611351013,0.5201035737991333,-0.0429759845137596,0.795288622379303,0.5281241536140442,-0.0517209656536579,0.8252419829368591,0.5397813320159912,-0.0565293096005916,0.6926879286766052,0.5519985556602478,-0.0376600287854671,0.7677313685417175,0.5617814064025879,-0.0513490624725818,0.812829315662384,0.5720419883728027,-0.0563912540674209,0.846074104309082,0.583051860332489,-0.0611727386713027,0.6921809315681458,0.5984243750572205,-0.0447162203490734,0.7567070126533508,0.6207995414733887,-0.05216084420681,0.7388969659805298,0.6160394549369812,-0.0407751239836216,0.7148119807243347,0.6076606512069702,-0.032506737858057,0.6869814395904541,0.6419067978858948,-0.0514808259904384,0.7310781478881836,0.6578803658485413,-0.053349781781435,0.715329647064209,0.6497852802276611,-0.0410860739648342,0.6957567930221558,0.6381174325942993,-0.0310778878629207
0.6091242432594299,0.5997262001037598,5.406760692494572e-07,0.6444580554962158,0.5414503216743469,0.0096607916057109,0.6893898844718933,0.5226566195487976,0.0053261891007423,0.7256737351417542,0.5395344495773315,-0.0016119132051244,0.75118488073349,0.5625641345977783,-0.0085091320797801,0.707024097442627,0.5091395378112793,-0.0177475102245807,0.7711080312728882,0.518854022026062,-0.0299246199429035,0.8077067136764526,0.5278660655021667,-0.0367036238312721,0.8351982235908508,0.5390439629554749,-0.0406084991991519,0.7118048071861267,0.5491818189620972,-0.0291224382817745,0.7821096181869507,0.5607960820198059,-0.0386689566075801,0.8237497806549072,0.5703953504562378,-0.0427435673773288,0.8543170690536499,0.5805854201316833,-0.046860434114933,0.7107104659080505,0.5947775840759277,-0.0374760590493679,0.7719106674194336,0.6170375943183899,-0.0423413924872875,0.753770112991333,0.613882303237915,-0.0319584980607032,0.7301385402679443,0.6072267293930054,-0.0245504584163427,0.7045819759368896,0.6384142637252808,-0.0454743318259716,0.7457104921340942,0.6520363688468933,-0.0462489798665046,0.7306381464004517,0.6448785662651062,-0.0347701162099838,0.7119264006614685,0.6357514262199402,-0.0253172628581523
0.6324687600135803,0.5920248031616211,5.043360715717427e-07,0.6660793423652649,0.534839928150177,0.0124346716329455,0.7084256410598755,0.5163229703903198,0.0106337387114763,0.7457794547080994,0.5278528332710266,0.0057961172424256,0.7709462642669678,0.5452247262001038,0.0005975681124255,0.7312197089195251,0.5076484680175781,-0.0112923895940184,0.7930300831794739,0.517579972743988,-0.0207787957042455,0.8270007967948914,0.5280972719192505,-0.0252858381718397,0.850843608379364,0.5412648320198059,-0.0270538814365863,0.7367459535598755,0.5458548069000244,-0.0225795116275548,0.8051807880401611,0.5576613545417786,-0.0291218217462301,0.8437127470970154,0.5687886476516724,-0.031475156545639,0.8700137734413147,0.5808944702148438,-0.0334788672626018,0.7357868552207947,0.5902847051620483,-0.0307212509214878,0.7871994972229004,0.6127879619598389,-0.0327490866184234,0.7698717713356018,0.6102011799812317,-0.0218054577708244,0.7485228180885315,0.6038868427276611,-0.0138852084055542,0.728681206703186,0.6321548223495483,-0.0382618643343448,0.7628248929977417,0.6463897824287415,-0.0356209836900234,0.747233510017395,0.6416075825691223,-0.0224682781845331,0.7304537892341614,0.6346116662025452,-0.0118334833532571
