0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3658259809017181,0.8060019016265869,2.591114700578601e-08,0.3745156526565552,0.7952228784561157,-0.0651969611644744,0.3736513555049896,0.8254802823066711,-0.1018193811178207,0.3681792616844177,0.8891047835350037,-0.1258192509412765,0.3525324463844299,0.9501150250434875,-0.1465889066457748,0.2937189638614654,0.819873034954071,-0.094965822994709,0.2609280347824096,0.8933373689651489,-0.1391541510820388,0.2468136548995971,0.9565981030464172,-0.16441510617733,0.2344280183315277,1.00979745388031,-0.179818570613861,0.2849611937999725,0.8617346882820129,-0.0770154520869255,0.2788572907447815,0.9451260566711426,-0.1197717934846878,0.3005978167057037,0.9696267247200012,-0.1302852630615234,0.3013907670974731,0.9772537350654602,-0.132352814078331,0.2895631790161133,0.8988488912582397,-0.0633803084492683,0.2975514233112335,0.9651607871055604,-0.1056942194700241,0.3272885680198669,0.9515970945358276,-0.1014646664261818,0.3312802910804748,0.9290832281112672,-0.0906278640031814,0.2967399954795837,0.926785171031952,-0.0543735660612583,0.3068461120128631,0.9745937585830688,-0.0879563689231872,0.3276086449623108,0.9630587100982666,-0.0862439647316932,0.3332516551017761,0.9427551031112672,-0.0779802873730659
0.382016122341156,0.8160532712936401,2.3530272130756202e-07,0.3779347240924835,0.7824649810791016,-0.0562218353152275,0.3668436706066131,0.7864605784416199,-0.087769865989685,0.3600995540618896,0.8398710489273071,-0.1088683009147644,0.3457218408584595,0.8883274793624878,-0.1276241838932037,0.303025484085083,0.7861385345458984,-0.0790809020400047,0.2641707062721252,0.8283506631851196,-0.1139927729964256,0.2412688136100769,0.8746728897094727,-0.1367725580930709,0.2241024672985077,0.9157307744026184,-0.1515144407749176,0.2995110750198364,0.8263257145881653,-0.0642484873533248,0.2656669616699219,0.8600131273269653,-0.0949330702424049,0.2399868667125702,0.899925708770752,-0.1113378927111625,0.219952642917633,0.933861494064331,-0.1224501803517341,0.3032402396202087,0.8598331212997437,-0.0530286766588687,0.2748502492904663,0.8886668086051941,-0.0780611783266067,0.2496334016323089,0.9095238447189332,-0.084609530866146,0.2264744341373443,0.9267721772193908,-0.0878815576434135,0.310685396194458,0.8883823752403259,-0.0464137084782123,0.2840033173561096,0.9043967127799988,-0.0674784258008003,0.2616057991981506,0.9167665243148804,-0.0731990486383438,0.2414581030607223,0.9296495914459229,-0.0753355249762535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3295426666736603,0.7377325296401978,-1.771175845988182e-07,0.3276657462120056,0.7056854963302612,-0.0294688940048217,0.3178136944770813,0.66241055727005,-0.0469497181475162,0.3167054355144501,0.6525223255157471,-0.0610127337276935,0.3105550110340118,0.6598304510116577,-0.0756667032837867,0.268525630235672,0.6020721793174744,-0.0342964902520179,0.2435558289289474,0.6059156656265259,-0.0686798766255378,0.2276712656021118,0.6380013823509216,-0.0960338041186332,0.2142221629619598,0.6698758602142334,-0.1118460297584533,0.2651431858539581,0.6186215877532959,-0.0343036167323589,0.239440843462944,0.6325075626373291,-0.064460389316082,0.2250773906707763,0.6697334051132202,-0.0829288065433502,0.2116579413414001,0.7013715505599976,-0.0921549126505851,0.2711097300052643,0.6464841365814209,-0.038148496299982,0.2595467567443847,0.6824821829795837,-0.0673420205712318,0.2700195610523224,0.7114253044128418,-0.0733808353543281,0.2742297053337097,0.7214903235435486,-0.0725654512643814,0.2863288223743438,0.6793560981750488,-0.0447655282914638,0.2801370918750763,0.7165390253067017,-0.0666301175951957,0.2900572717189789,0.7376947402954102,-0.0665920823812484,0.2964226007461548,0.7414619326591492,-0.0623238012194633
0.3329723477363586,0.6960389018058777,2.713151161515271e-07,0.3532295227050781,0.6738395094871521,-0.0511550940573215,0.3586097061634063,0.6433600187301636,-0.0808323696255683,0.3449591100215912,0.6438137292861938,-0.1035993471741676,0.3314354717731476,0.6519704461097717,-0.1260410249233245,0.2986136972904205,0.576889157295227,-0.0577071644365787,0.2680801153182983,0.5596693754196167,-0.0903767868876457,0.2428958266973495,0.5583758354187012,-0.1158273741602897,0.2198599427938461,0.5654240250587463,-0.1311761140823364,0.2699381113052368,0.5952022671699524,-0.0448819175362587,0.2341189682483673,0.5814813375473022,-0.0758915841579437,0.2086972892284393,0.5875741243362427,-0.0965578556060791,0.1875269412994384,0.6040188074111938,-0.1076885163784027,0.2517366707324981,0.618647575378418,-0.0364875644445419,0.2162948250770568,0.6114988923072815,-0.0640679448843002,0.1962961703538894,0.6263996362686157,-0.0775277316570282,0.1795400083065033,0.6428078413009644,-0.0826947018504142,0.2430986166000366,0.6452153325080872,-0.0320189520716667,0.2139499485492706,0.6417834162712097,-0.0527083650231361,0.1997599899768829,0.6542554497718811,-0.0605778433382511,0.1870092153549194,0.6671038269996643,-0.0632996708154678
0.3420727252960205,0.6629725694656372,3.062583573409938e-07,0.3598427772521972,0.6312547922134399,-0.046963520348072,0.3603202998638153,0.6022269129753113,-0.0731052309274673,0.3425965309143066,0.6110236644744873,-0.0935065373778343,0.324238508939743,0.6181208491325378,-0.1132087484002113,0.2954240441322326,0.5491245985031128,-0.0494975298643112,0.2574877738952636,0.5281009078025818,-0.0821209922432899,0.2288985103368759,0.5262002944946289,-0.1056764647364616,0.2034381628036499,0.5303537845611572,-0.1202015504240989,0.2720571458339691,0.580483615398407,-0.0409374460577964,0.2299487590789795,0.569840133190155,-0.0734259635210037,0.2034363746643066,0.5773680210113525,-0.0924991741776466,0.1801798939704895,0.5843029022216797,-0.1012018993496894,0.2631051540374756,0.6151092052459717,-0.0372219979763031,0.2436552792787552,0.6275988817214966,-0.0705605149269104,0.2488802522420883,0.633872926235199,-0.0819001272320747,0.2492475807666778,0.6284500360488892,-0.0833124667406082,0.2648935616016388,0.64915931224823,-0.0372647382318973,0.2607768476009369,0.6676153540611267,-0.0651601776480674,0.2771267890930176,0.6755859851837158,-0.0722770765423774,0.2883352935314178,0.6717482209205627,-0.0725063160061836
0.3480511903762817,0.6191768646240234,5.299358463162207e-07,0.3579615950584411,0.5772513151168823,-0.026564409956336,0.3559508919715881,0.5398722290992737,-0.0424745865166187,0.3372462093830108,0.5460528135299683,-0.0582799650728702,0.317478597164154,0.5672791004180908,-0.0731005519628524,0.2884351015090942,0.506963849067688,-0.0255830846726894,0.247951865196228,0.4815539121627807,-0.0498604923486709,0.2203921824693679,0.466280996799469,-0.0641237944364547,0.1938201338052749,0.4553252458572387,-0.0715943574905395,0.268080323934555,0.5428126454353333,-0.0281708091497421,0.2274737656116485,0.5205162167549133,-0.0545274801552295,0.1984300464391708,0.5058649182319641,-0.0679604634642601,0.1717889010906219,0.4962852597236633,-0.0707241669297218,0.2617548406124115,0.5839071273803711,-0.0341910831630229,0.2757171094417572,0.5853263735771179,-0.0682580918073654,0.309211790561676,0.5871849656105042,-0.0744398832321167,0.3269643187522888,0.584176242351532,-0.0669366121292114,0.2659051418304443,0.6256252527236938,-0.0422951355576515,0.2878150939941406,0.6242469549179077,-0.062954731285572,0.3133031129837036,0.6184023022651672,-0.0615790784358978,0.3258864283561706,0.6092447638511658,-0.0538807921111583
0.3495954871177673,0.6014968752861023,5.906036903979839e-07,0.3580797612667084,0.5565163493156433,-0.0291628558188676,0.3567594289779663,0.5183871984481812,-0.0486316308379173,0.3390209972858429,0.5180613994598389,-0.067366287112236,0.3206398487091064,0.5404548048973083,-0.0845940709114074,0.2876786291599273,0.4838602244853973,-0.0363809987902641,0.2428943067789077,0.454832911491394,-0.0649200081825256,0.2137774974107742,0.4382137060165405,-0.0802869498729705,0.1869676858186721,0.4261266589164734,-0.0874507650732994,0.2668454647064209,0.521784245967865,-0.0387066602706909,0.2213263809680938,0.4952561557292938,-0.0682722702622413,0.1882070302963256,0.4768233299255371,-0.0816789343953132,0.158509075641632,0.4625619649887085,-0.0839667990803718,0.2609782814979553,0.5665244460105896,-0.0440784320235252,0.2802128791809082,0.5636196136474609,-0.0792863294482231,0.31627157330513,0.5657029747962952,-0.0840605348348617,0.3374428451061249,0.5662373900413513,-0.0750093460083007,0.2663559317588806,0.611771285533905,-0.05189910531044,0.2957668006420135,0.6073877215385437,-0.0722222253680229,0.32224240899086,0.6005252599716187,-0.0701892226934433,0.3349247574806213,0.5936635136604309,-0.0616740770637989
0.3553774952888489,0.5923148393630981,5.544291639125731e-07,0.3640384376049042,0.5448975563049316,-0.027083646506071,0.3619083166122436,0.5029860138893127,-0.044932123273611,0.3410349488258362,0.5012691020965576,-0.0625272691249847,0.3195137083530426,0.5233643054962158,-0.0785219892859458,0.2874181270599365,0.4701806306838989,-0.0324093699455261,0.2437539547681808,0.4369792342185974,-0.0603254213929176,0.2162021100521087,0.4173796772956848,-0.0753322541713714,0.1898289620876312,0.4027914106845855,-0.0818180218338966,0.2661920487880707,0.5088509321212769,-0.0359398685395717,0.2234115600585937,0.4774176180362701,-0.0654039159417152,0.1913593262434005,0.4558071196079254,-0.0788270980119705,0.1625235676765442,0.4396815896034241,-0.0808235481381416,0.2604092359542846,0.5536774396896362,-0.0424985848367214,0.2852210402488708,0.5469236969947815,-0.0781592577695846,0.3239687979221344,0.5470436811447144,-0.0829250440001487,0.3483152687549591,0.5464251041412354,-0.0733078122138977,0.2661707997322082,0.599587619304657,-0.0513755939900875,0.2966874241828918,0.5920655131340027,-0.0711368024349212,0.3254529535770416,0.5847843289375305,-0.0680219382047653,0.3413273692131042,0.5778454542160034,-0.0584469698369503
0.3686987459659576,0.5805457830429077,5.432082730294496e-07,0.3776648640632629,0.5281423330307007,-0.0237876307219266,0.3757838308811188,0.4857640862464905,-0.0403898619115352,0.354879081249237,0.48139488697052,-0.0574332512915134,0.3296712636947632,0.4975126385688782,-0.0724830701947212,0.3008951842784881,0.4495115876197815,-0.0305320862680673,0.2589938938617706,0.4114479124546051,-0.0584295503795146,0.2316792607307434,0.3885413408279419,-0.073184460401535,0.2057870328426361,0.3708423376083374,-0.0792390182614326,0.2778047025203705,0.4878419041633606,-0.0354196391999721,0.2391717284917831,0.4509105682373047,-0.064667634665966,0.208630234003067,0.4241103529930115,-0.0781081765890121,0.1805794537067413,0.4019461870193481,-0.080263428390026,0.2710329890251159,0.5336981415748596,-0.0429330840706825,0.3036879599094391,0.5232436656951904,-0.0772453099489212,0.3436782360076904,0.5227083563804626,-0.0807142332196235,0.36895751953125,0.5219060778617859,-0.0703944191336631,0.2771428823471069,0.5809628367424011,-0.052693884819746,0.3115807175636291,0.5725843906402588,-0.0700035095214843,0.3405565321445465,0.5629768371582031,-0.0652615949511528,0.3572098612785339,0.5542485117912292,-0.0547282695770263
0.3767566680908203,0.5742983222007751,4.782683618032024e-07,0.3851262927055359,0.5179361701011658,-0.0194614473730325,0.3832663893699646,0.4758462905883789,-0.0333809480071067,0.3654838800430298,0.4692537188529968,-0.0488438829779624,0.3425699472427368,0.487537533044815,-0.0630665272474289,0.3115408420562744,0.4417669773101806,-0.0260685048997402,0.2737613916397095,0.4035388827323913,-0.0521014221012592,0.2499246150255203,0.3809623420238495,-0.0656240656971931,0.2272798866033554,0.3619109392166137,-0.071137823164463,0.287928819656372,0.4781971871852875,-0.0324835255742073,0.2536197900772095,0.442537248134613,-0.0585610382258892,0.2281601279973983,0.4153770506381988,-0.0701378136873245,0.2054934799671173,0.3916184902191162,-0.0721049010753631,0.2795991599559784,0.523985743522644,-0.0414686240255832,0.3103324174880981,0.5146933794021606,-0.0737889856100082,0.3512016534805298,0.5125105381011963,-0.078045018017292,0.3784034252166748,0.5094671845436096,-0.0693826228380203,0.284341961145401,0.5716122984886169,-0.0522496066987514,0.3192595243453979,0.5666871666908264,-0.0688876360654831,0.3481128513813019,0.5584179162979126,-0.0654879957437515,0.3661653101444244,0.5503034591674805,-0.0567426122725009
0.3875630497932434,0.5761163234710693,4.996402935830702e-07,0.3974284529685974,0.5183990001678467,-0.0211710017174482,0.3996841013431549,0.4772450625896454,-0.0379505939781665,0.3941216468811035,0.4609429538249969,-0.0563005469739437,0.3793108761310577,0.4733569920063019,-0.0732736885547638,0.3341997563838959,0.4350152015686035,-0.0313510932028293,0.2975722849369049,0.3974494934082031,-0.0596552267670631,0.2761983573436737,0.3753142356872558,-0.0741631835699081,0.254878431558609,0.3562480807304382,-0.080786645412445,0.3099011778831482,0.4680660963058471,-0.0383851565420627,0.2780604660511017,0.4275863170623779,-0.0681818053126335,0.2561326920986175,0.3972486555576324,-0.0808192566037178,0.2360130250453949,0.3721038699150085,-0.0833382979035377,0.3007572293281555,0.5127132534980774,-0.0481462627649307,0.3349137306213379,0.5015276670455933,-0.0828117430210113,0.3750096261501312,0.5013702511787415,-0.0879270657896995,0.4003996849060058,0.4987069070339203,-0.0800199434161186,0.3051451444625854,0.5595540404319763,-0.0599922724068164,0.3464022278785705,0.5550763607025146,-0.0786087661981582,0.3746652901172638,0.5489680171012878,-0.0773849859833717,0.3905790448188782,0.540654182434082,-0.0706429928541183
0.4028860330581665,0.5732633471488953,4.672315583320597e-07,0.4215128421783447,0.5135524272918701,-0.0212932154536247,0.4285508990287781,0.4649185240268707,-0.038422767072916,0.4229704737663269,0.4521497189998626,-0.0566091798245906,0.4047664999961853,0.4604119062423706,-0.0735520720481872,0.359077900648117,0.4296973645687103,-0.0318485125899314,0.3309027254581451,0.3914897441864013,-0.0601501837372779,0.3128935396671295,0.3688240051269531,-0.0759274587035179,0.2946271002292633,0.3491823077201843,-0.0847901552915573,0.334561824798584,0.4638864994049072,-0.0392258614301681,0.3105986416339874,0.4194905459880829,-0.0695335566997528,0.2994102537631988,0.389026403427124,-0.0834075734019279,0.2854862511157989,0.3646810948848724,-0.0878375470638275,0.3253392577171325,0.5088481307029724,-0.049134723842144,0.3545320332050323,0.5000491738319397,-0.0832229480147361,0.3932667374610901,0.5001931190490723,-0.0871136933565139,0.4144844710826874,0.497296929359436,-0.0803056210279464,0.3305619359016418,0.5551257133483887,-0.0611346922814846,0.3690249621868133,0.547883927822113,-0.0802746713161468,0.3986546993255615,0.540682315826416,-0.0787739753723144,0.4132228791713714,0.5309295058250427,-0.0729937478899955
0.4191169142723083,0.5931566953659058,3.102599066551193e-07,0.4391893148422241,0.5383424758911133,-0.0166545175015926,0.4483808577060699,0.4898042976856231,-0.0319283567368984,0.4526706337928772,0.4573092758655548,-0.0474862046539783,0.4564031958580017,0.4320404231548309,-0.0622237026691436,0.4081156551837921,0.4459121823310852,-0.0381486341357231,0.3998830318450928,0.3883228302001953,-0.0634797140955925,0.3976157307624817,0.3563737571239471,-0.0763055607676506,0.395548939704895,0.332087755203247,-0.0835580676794052,0.3875932097434997,0.4725708067417145,-0.0441349931061267,0.3906615972518921,0.4272882342338562,-0.0724590495228767,0.3953554332256317,0.3947883546352386,-0.0839885622262954,0.3997828364372253,0.3690402805805206,-0.0886531248688697,0.3822572231292724,0.5094023942947388,-0.0510207526385784,0.4258630275726318,0.4965936839580536,-0.0795600339770317,0.4539960026741028,0.4879126846790313,-0.0837807059288024,0.4734252691268921,0.4805863201618194,-0.0809900239109993,0.3898591995239258,0.547931969165802,-0.0593197308480739,0.4335862994194031,0.5379996299743652,-0.0776056051254272,0.4563756585121155,0.5319003462791443,-0.0779647603631019,0.4705182909965515,0.5259501338005066,-0.0748360976576805
0.4260698854923248,0.6117025017738342,4.634365780020744e-07,0.4500622749328613,0.5454729199409485,-0.0092505738139152,0.4656794369220733,0.4961358904838562,-0.0253957062959671,0.4786809682846069,0.467569500207901,-0.0424992442131042,0.4861298501491546,0.450156420469284,-0.0582094117999076,0.4329464435577392,0.4491718411445617,-0.0329653359949588,0.4469579458236694,0.3980633616447449,-0.0600059665739536,0.4609173238277435,0.3661412596702575,-0.0769082158803939,0.473115861415863,0.3384268879890442,-0.087875135242939,0.4192941188812256,0.4701041877269745,-0.0430043898522853,0.4391405582427978,0.4159547984600067,-0.0746688097715377,0.4571350812911987,0.3799072802066803,-0.0904418751597404,0.4730651974678039,0.3492756485939026,-0.0989723205566406,0.4178020060062408,0.5046107172966003,-0.0525809489190578,0.4778736233711242,0.4903075695037842,-0.0785621777176857,0.4960406422615051,0.4917379021644592,-0.0782183855772018,0.5016070008277893,0.4909944236278534,-0.0737890303134918,0.428431898355484,0.5439375638961792,-0.0634557381272316,0.4819137752056122,0.5386502146720886,-0.0778483524918556,0.4960715770721435,0.5354722142219543,-0.0744112282991409,0.4949026703834533,0.5286014080047607,-0.0698190927505493
0.4471659958362579,0.5819776654243469,6.016933866703766e-07,0.468736469745636,0.5105482339859009,-0.002104215323925,0.4984253942966461,0.4623060524463653,-0.015135945752263,0.5355788469314575,0.4528694748878479,-0.0313360840082168,0.5666642189025879,0.4583934545516968,-0.0488670691847801,0.4804553985595703,0.412234902381897,-0.0284139811992645,0.5202121138572693,0.3670046329498291,-0.0524563118815422,0.5516626238822937,0.343179702758789,-0.0680971443653106,0.5791570544242859,0.3278273642063141,-0.0780320540070533,0.472415417432785,0.4455858170986175,-0.0420566536486148,0.516197681427002,0.405113011598587,-0.0673603042960167,0.5563247799873352,0.3826341927051544,-0.0799689143896102,0.5907256603240967,0.3679029941558838,-0.0869586020708084,0.4728151261806488,0.4886032044887543,-0.0550386644899845,0.535996675491333,0.4836302995681762,-0.0762978419661521,0.5676518678665161,0.4822619259357452,-0.0797739401459693,0.587531566619873,0.4812922477722168,-0.0783019736409187,0.4784417152404785,0.5360687375068665,-0.0685010552406311,0.5293132662773132,0.5344859957695007,-0.0786674618721008,0.5517930388450623,0.53065425157547,-0.0751787573099136,0.5643839836120605,0.5260362029075623,-0.0708375424146652
0.4728131890296936,0.5656616687774658,7.256790013343561e-07,0.5023466944694519,0.4990226924419403,-0.0044764028862118,0.5442795753479004,0.453304648399353,-0.0233436953276395,0.5908489227294922,0.455847680568695,-0.0445259734988212,0.6186202168464661,0.4738065302371979,-0.0657940283417701,0.5235810279846191,0.4024566411972046,-0.041052509099245,0.5782365202903748,0.3680853843688965,-0.0683964937925338,0.6140121817588806,0.353762149810791,-0.0873763039708137,0.6454215049743652,0.3467042744159698,-0.1004883050918579,0.517048716545105,0.4409000277519226,-0.0559142343699932,0.5782917141914368,0.4038913547992706,-0.0851944237947464,0.6201448440551758,0.3855730593204498,-0.0988900735974311,0.6551383137702942,0.3726877868175506,-0.1087945401668548,0.5176950097084045,0.4883308112621307,-0.0690533146262168,0.6002631783485413,0.4833740293979645,-0.0888462960720062,0.5983133316040039,0.5008276700973511,-0.0814012810587883,0.5826205015182495,0.5113160610198975,-0.0750778391957283,0.5242682695388794,0.5373541712760925,-0.0837182626128196,0.5893309712409973,0.535609245300293,-0.0921410322189331,0.5864963531494141,0.542922854423523,-0.0811020210385322,0.5713913440704346,0.5441219806671143,-0.0727531909942627
0.5009810328483582,0.5549033880233765,8.121360792756604e-07,0.5258334279060364,0.492182195186615,-0.0071709598414599,0.5700792670249939,0.4499988853931427,-0.0280386619269847,0.6207083463668823,0.4589938521385193,-0.0502870790660381,0.6548585891723633,0.4721413850784302,-0.0722363963723182,0.5570473670959473,0.3992147445678711,-0.0516450107097625,0.6200624704360962,0.3703355193138122,-0.0838264226913452,0.6628078818321228,0.3627648949623108,-0.1065973564982414,0.6999557018280029,0.3628308475017547,-0.1217028051614761,0.5501483082771301,0.4400656521320343,-0.0657985210418701,0.6207436919212341,0.407147467136383,-0.098497599363327,0.6689394116401672,0.3948167860507965,-0.1147483140230178,0.709626317024231,0.3896542191505432,-0.1271051913499832,0.5500475168228149,0.4907950162887573,-0.0777581259608268,0.6333149075508118,0.4886494874954223,-0.0992725789546966,0.6256577968597412,0.5022541284561157,-0.0904695391654968,0.6059557795524597,0.5073381066322327,-0.0838308706879615,0.5548021197319031,0.5415035486221313,-0.0913668647408485,0.6231015920639038,0.538259744644165,-0.102155290544033,0.6160727143287659,0.5430458784103394,-0.0902133733034133,0.5965132713317871,0.542229175567627,-0.0810733363032341
0.5201362371444702,0.5430841445922852,8.592816129748826e-07,0.5497313141822815,0.4782921969890594,-0.0057870731689035,0.5981046557426453,0.4404676854610443,-0.0265540014952421,0.6463281512260437,0.4531426131725311,-0.0487193651497364,0.6739540100097656,0.4667232632637024,-0.070837527513504,0.5907261967658997,0.3964197039604187,-0.0508316978812217,0.6583472490310669,0.3762930631637573,-0.0809655487537384,0.7026326656341553,0.3692125082015991,-0.102422297000885,0.7402099967002869,0.3657625913619995,-0.1176666468381881,0.584902822971344,0.4389019608497619,-0.065932348370552,0.6634383201599121,0.4148987531661987,-0.0974996164441108,0.7151340246200562,0.4039131999015808,-0.1146515905857086,0.75981605052948,0.394514262676239,-0.1286152601242065,0.5841702222824097,0.4911215007305145,-0.0782818347215652,0.6732288599014282,0.4917528331279754,-0.0997182950377464,0.6593261957168579,0.502427339553833,-0.0912490785121917,0.6348545551300049,0.5049088597297668,-0.0851511284708976,0.587325394153595,0.5439281463623047,-0.0920435488224029,0.6565328240394592,0.5423960089683533,-0.1041461378335952,0.6463940143585205,0.5437992811203003,-0.0933423116803169,0.6247261166572571,0.5398058891296387,-0.0852121710777282
0.5404651165008545,0.5405047535896301,8.737588927942852e-07,0.5676277279853821,0.4794491827487945,-0.0041267280466854,0.6157127618789673,0.445899099111557,-0.0241529066115617,0.6630587577819824,0.4611756205558777,-0.0450249686837196,0.6956142783164978,0.4744187295436859,-0.0653390735387802,0.6137261986732483,0.3994030356407165,-0.0553092285990715,0.6887241005897522,0.3837131857872009,-0.0853192433714866,0.7347890138626099,0.3777679204940796,-0.1039740070700645,0.7719444036483765,0.3761248588562011,-0.1161868050694465,0.6090172529220581,0.4395528733730316,-0.0690797939896583,0.6939749121665955,0.4201111495494842,-0.1027221977710723,0.7469857931137085,0.4154696464538574,-0.1175530031323432,0.7905411720275879,0.4142214357852936,-0.1283704340457916,0.6087779998779297,0.4914039671421051,-0.0791483148932457,0.6945627331733704,0.4986887574195862,-0.1014395505189895,0.6756629943847656,0.5088530778884888,-0.0892372354865074,0.6481792330741882,0.5090092420578003,-0.0791443213820457,0.610858142375946,0.5438658595085144,-0.0901436060667038,0.6745436191558838,0.5484417080879211,-0.101753257215023,0.6598893404006958,0.5484950542449951,-0.0885807648301124,0.6361991167068481,0.5411297678947449,-0.0776505842804908
0.5715845823287964,0.5353430509567261,8.214540230255807e-07,0.6007175445556641,0.4726338982582092,-4.914110832032748e-05,0.649002194404602,0.4415585696697235,-0.0166297126561403,0.6960926055908203,0.4533497095108032,-0.0345873162150383,0.7292761206626892,0.4665390253067016,-0.0523940175771713,0.6593466997146606,0.4029714465141296,-0.0473424568772316,0.7330148220062256,0.3952276706695556,-0.0729517117142677,0.7766045331954956,0.3975218534469604,-0.0888418778777122,0.8100845217704773,0.4021708965301513,-0.0989304631948471,0.6571396589279175,0.4439702928066253,-0.0606557391583919,0.742885947227478,0.4369929730892181,-0.0864717215299606,0.7941442728042603,0.4399067759513855,-0.0977946370840072,0.8345128893852234,0.4448505640029907,-0.1065880879759788,0.6566806435585022,0.4941068589687347,-0.0703224539756774,0.7302247881889343,0.5075145363807678,-0.0855412930250167,0.7092891335487366,0.5139207243919373,-0.0735747516155242,0.6836227178573608,0.5126888155937195,-0.0647505670785904,0.6560461521148682,0.5425204634666443,-0.0806502774357795,0.7108293771743774,0.55045086145401,-0.0865140259265899,0.6956554651260376,0.5498530268669128,-0.0724007412791252,0.6747729778289795,0.5439666509628296,-0.0613538324832916
0.5806170701980591,0.5336792469024658,7.471338676623418e-07,0.6086798906326294,0.4697242975234985,0.0021850122138857,0.6570802927017212,0.4416136741638183,-0.0109275812283158,0.700186014175415,0.4572944939136505,-0.0256725586950778,0.7325748205184937,0.4750174283981323,-0.0397408865392208,0.671539843082428,0.4065373241901397,-0.0390263795852661,0.745439887046814,0.4037436842918396,-0.0607368685305118,0.7881989479064941,0.4052479267120361,-0.0731835216283798,0.8219683170318604,0.4106407761573791,-0.0807693675160408,0.6731279492378235,0.4447618722915649,-0.0508819185197353,0.7544203400611877,0.4420846700668335,-0.0739728882908821,0.8051203489303589,0.4454203844070434,-0.0834256559610366,0.8455908298492432,0.4527528285980224,-0.0905956774950027,0.6730315089225769,0.491316556930542,-0.0590859055519104,0.7436474561691284,0.5100379586219788,-0.0706271231174469,0.7214513421058655,0.5141021609306335,-0.0554140619933605,0.6954125761985779,0.5115252733230591,-0.0442407205700874,0.6709298491477966,0.5370108485221863,-0.0681089758872985,0.7215518951416016,0.5492284297943115,-0.0702254176139831,0.7055719494819641,0.5480242967605591,-0.0544411987066268,0.6847484111785889,0.5407528877258301,-0.042104136198759
0.5956546664237976,0.5316759347915649,6.737362809872138e-07,0.6269404292106628,0.4668597877025604,0.0146300718188285,0.6715365648269653,0.440908819437027,0.0062863584607839,0.7107132077217102,0.4525071680545807,-0.0053194579668343,0.7430428266525269,0.4711488783359527,-0.016422240063548,0.6894479990005493,0.4056571125984192,-0.0305244754999876,0.7616407871246338,0.4061645865440368,-0.0478655062615871,0.8024121522903442,0.4093989729881286,-0.057628359645605,0.8342149257659912,0.4159156084060669,-0.063944436609745,0.692000687122345,0.4420019686222076,-0.045994933694601,0.7711204290390015,0.444602757692337,-0.0657080709934234,0.819249153137207,0.4501899480819702,-0.0747004821896553,0.8548721671104431,0.4588315784931183,-0.0823146626353263,0.6929712891578674,0.4873804152011871,-0.0559849068522453,0.7561765909194946,0.5103808641433716,-0.0586331225931644,0.7367610335350037,0.5142547488212585,-0.0400502383708953,0.7132377028465271,0.5097240805625916,-0.0291445422917604,0.692544162273407,0.5318889021873474,-0.066041424870491,0.7350015640258789,0.5472183227539062,-0.0590055100619792,0.7191591858863831,0.5477496385574341,-0.0396246202290058,0.7007240653038025,0.5399250984191895,-0.0263475757092237
0.5989654660224915,0.5302940607070923,6.519692306028446e-07,0.6282334327697754,0.4648686051368713,0.0104893930256366,0.6734535694122314,0.4379048943519592,0.0009027374908328,0.7135927081108093,0.4505074620246887,-0.011376223526895,0.7458140254020691,0.4693447053432464,-0.0233072061091661,0.6939001083374023,0.4061863124370575,-0.034107644110918,0.7658284902572632,0.4059220552444458,-0.0524700470268726,0.8064892292022705,0.4080153107643127,-0.0623986385762691,0.8377487063407898,0.41321861743927,-0.0686108171939849,0.6966614723205566,0.4432592988014221,-0.0481016561388969,0.7760322093963623,0.4427457749843597,-0.0671678632497787,0.8240035772323608,0.448581337928772,-0.0748737379908561,0.8600146770477295,0.4564219117164612,-0.081779733300209,0.6965864300727844,0.4883338809013366,-0.0573109835386276,0.7625751495361328,0.5075315833091736,-0.061745498329401,0.7423904538154602,0.5138974785804749,-0.0436809659004211,0.7181562781333923,0.5119701623916626,-0.0326253771781921,0.6939790844917297,0.5331647396087646,-0.0668390691280365,0.7388300895690918,0.5451576113700867,-0.062692753970623,0.7233628630638123,0.5460280776023865,-0.0447622388601303,0.7036842107772827,0.5391273498535156,-0.032116025686264
