0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.45643094182014465,0.588304340839386,9.063947459253541e-07,0.4836769104003906,0.5133981108665466,-0.005107298027724028,0.5341506600379944,0.4657445251941681,-0.026517149060964584,0.5938413739204407,0.4756651818752289,-0.049976199865341187,0.6362767219543457,0.48654109239578247,-0.07419179379940033,0.5193402767181396,0.41404205560684204,-0.055199846625328064,0.5893299579620361,0.3825705051422119,-0.088071309030056,0.635313868522644,0.37273216247558594,-0.11163042485713959,0.674801230430603,0.3687618374824524,-0.12781210243701935,0.5145270228385925,0.4641919732093811,-0.07173469662666321,0.598322868347168,0.43203413486480713,-0.10526768863201141,0.65522301197052,0.41647401452064514,-0.12241621315479279,0.7025920152664185,0.4057823419570923,-0.13625240325927734,0.5170228481292725,0.5223076343536377,-0.08549006283283234,0.6060759425163269,0.5074302554130554,-0.10691056400537491,0.5964174270629883,0.5157773494720459,-0.0991082638502121,0.5741531252861023,0.5207869410514832,-0.09402123093605042,0.5239263772964478,0.5793786644935608,-0.10065081715583801,0.5924732685089111,0.5647655725479126,-0.11082226037979126,0.5819067358970642,0.5663949251174927,-0.09821107983589172,0.5592654943466187,0.5677939057350159,-0.08913251757621765
0.5013769865036011,0.5750900506973267,9.777544391909032e-07,0.5295096039772034,0.49726027250289917,-0.0034328228794038296,0.5821868181228638,0.45690929889678955,-0.024340499192476273,0.6385036706924438,0.46613362431526184,-0.04529312252998352,0.6756561994552612,0.4749889075756073,-0.06644595414400101,0.5825462341308594,0.41269832849502563,-0.06256802380084991,0.667599618434906,0.39501142501831055,-0.09211305528879166,0.7176627516746521,0.3879050314426422,-0.11134874820709229,0.7578731775283813,0.3837850093841553,-0.12400728464126587,0.5825987458229065,0.466376394033432,-0.07524310052394867,0.6785528659820557,0.44325342774391174,-0.10482075065374374,0.7366119623184204,0.4328159689903259,-0.11826721578836441,0.7825798392295837,0.4290086328983307,-0.1296439915895462,0.5880839228630066,0.5252313017845154,-0.08309998363256454,0.6749043464660645,0.5126940011978149,-0.09815225005149841,0.6559697389602661,0.5143488645553589,-0.08401250094175339,0.6289772987365723,0.5153859853744507,-0.07518142461776733,0.5947011709213257,0.5787222385406494,-0.09190084785223007,0.6565345525741577,0.5651062726974487,-0.0964728519320488,0.6399861574172974,0.5610008239746094,-0.07929268479347229,0.6159157156944275,0.5569546818733215,-0.06687765568494797
0.5253324508666992,0.5668958425521851,8.935257369557803e-07,0.5541933178901672,0.49609196186065674,-0.004109956789761782,0.6086559891700745,0.460554301738739,-0.024173684418201447,0.6625489592552185,0.477104127407074,-0.04417255148291588,0.7005324363708496,0.4916768968105316,-0.06330384314060211,0.607914388179779,0.415991872549057,-0.06114984676241875,0.6924138069152832,0.39873290061950684,-0.08995447307825089,0.7433542013168335,0.38978859782218933,-0.10714156180620193,0.7834961414337158,0.38536974787712097,-0.11801449209451675,0.610569953918457,0.46461573243141174,-0.07339423149824142,0.702292263507843,0.4416296184062958,-0.10389143973588943,0.76215660572052,0.43313679099082947,-0.11671645939350128,0.8095713257789612,0.4307214617729187,-0.12674596905708313,0.6149882078170776,0.5222600102424622,-0.08100567013025284,0.700556218624115,0.5162469148635864,-0.09832020103931427,0.6788637638092041,0.525348424911499,-0.0807502344250679,0.6495451331138611,0.5306650996208191,-0.06757964938879013,0.6193857192993164,0.57712322473526,-0.08974839001893997,0.6772035956382751,0.5667800903320312,-0.09555839002132416,0.6610341668128967,0.5643460154533386,-0.07712478190660477,0.637901782989502,0.562411904335022,-0.06272789090871811
0.5407671332359314,0.5575583577156067,8.828276349959197e-07,0.5690543055534363,0.48475468158721924,0.0008171277004294097,0.6221235394477844,0.45267343521118164,-0.016301413998007774,0.6735708713531494,0.4738210141658783,-0.03334200009703636,0.7104160189628601,0.4944547712802887,-0.049547553062438965,0.6283798813819885,0.4163517355918884,-0.058233749121427536,0.7125831842422485,0.4030803143978119,-0.08427608758211136,0.7630282640457153,0.3935359716415405,-0.09858378022909164,0.8027180433273315,0.38988882303237915,-0.10730154067277908,0.6341952085494995,0.4637836813926697,-0.06983601301908493,0.7263596653938293,0.4440469741821289,-0.09949790686368942,0.7851879000663757,0.4355106055736542,-0.11166483163833618,0.8311785459518433,0.434554785490036,-0.12049546092748642,0.6396845579147339,0.5190305113792419,-0.07560314238071442,0.718311071395874,0.5200241208076477,-0.08927372097969055,0.6951788663864136,0.5237516164779663,-0.06992977112531662,0.6657370924949646,0.5246853828430176,-0.05555601418018341,0.642970860004425,0.5712425112724304,-0.08201617002487183,0.6966961622238159,0.5665026903152466,-0.0829818919301033,0.6792729496955872,0.5641846656799316,-0.06210887059569359,0.6564425230026245,0.560217022895813,-0.045979492366313934
0.5661605000495911,0.5531451106071472,8.308114161081903e-07,0.5978205800056458,0.48188889026641846,0.009201711043715477,0.6481963396072388,0.4540238380432129,-0.005177299492061138,0.6964208483695984,0.4678575098514557,-0.02061680518090725,0.7318367958068848,0.484375536441803,-0.03529458865523338,0.6609827280044556,0.41699641942977905,-0.05125349760055542,0.7428770661354065,0.40678149461746216,-0.07510024309158325,0.7907553315162659,0.40066370368003845,-0.08746445924043655,0.8286176919937134,0.3994766175746918,-0.09461825340986252,0.6652106046676636,0.45968547463417053,-0.06505120545625687,0.7562363147735596,0.44675883650779724,-0.09337389469146729,0.8131084442138672,0.4415641725063324,-0.10422363132238388,0.8566832542419434,0.4417136013507843,-0.11159960925579071,0.6680995225906372,0.5115302205085754,-0.0719461739063263,0.7389100790023804,0.5233467817306519,-0.08052176237106323,0.7167512774467468,0.5276877880096436,-0.05765004828572273,0.6898958683013916,0.5259455442428589,-0.04151109606027603,0.6683624982833862,0.5620926022529602,-0.07896959781646729,0.7161311507225037,0.5662556886672974,-0.07412204146385193,0.698392927646637,0.5663573145866394,-0.05001359060406685,0.6782101392745972,0.5606443881988525,-0.03190447390079498
0.5724180936813354,0.552767276763916,7.783380056025635e-07,0.6028215289115906,0.48167654871940613,0.008684689179062843,0.6529573202133179,0.4504966735839844,-0.003327585756778717,0.7015531063079834,0.4617602527141571,-0.016941875219345093,0.7377294301986694,0.48026609420776367,-0.029735835269093513,0.6710211634635925,0.4185630679130554,-0.04616767540574074,0.7512896656990051,0.40589573979377747,-0.0691542774438858,0.7987914085388184,0.4018262028694153,-0.08029408007860184,0.8354760408401489,0.4042423367500305,-0.08659249544143677,0.6761477589607239,0.46187180280685425,-0.06004771962761879,0.766228973865509,0.4471572935581207,-0.08874080330133438,0.8228316307067871,0.44172585010528564,-0.10106971859931946,0.8656688928604126,0.4439239501953125,-0.1092660054564476,0.6779711842536926,0.5136229395866394,-0.06759484857320786,0.749305248260498,0.5234240293502808,-0.07789336889982224,0.7291507720947266,0.5265994071960449,-0.05754103139042854,0.7037068605422974,0.526551365852356,-0.04254661500453949,0.6763564348220825,0.5630253553390503,-0.0752948597073555,0.724517822265625,0.5639764070510864,-0.07252848148345947,0.7081072926521301,0.5631858110427856,-0.05084677040576935,0.6874330043792725,0.5591462254524231,-0.034114085137844086
0.5755559802055359,0.5528761148452759,7.515531024182565e-07,0.6080885529518127,0.4801601767539978,0.01296178251504898,0.6582044363021851,0.45032036304473877,0.002360234735533595,0.7070567011833191,0.4614173173904419,-0.010212969966232777,0.7437664866447449,0.48153945803642273,-0.02157440222799778,0.6767515540122986,0.4168456792831421,-0.04455693066120148,0.7558075785636902,0.4054405093193054,-0.06588470935821533,0.8021138906478882,0.3995084762573242,-0.07514151185750961,0.8376538157463074,0.39952969551086426,-0.08051595091819763,0.6827912926673889,0.4599117636680603,-0.05928584560751915,0.7729265689849854,0.44922205805778503,-0.090023472905159,0.8294926881790161,0.44306737184524536,-0.10328138619661331,0.8711225986480713,0.4440009593963623,-0.11197887361049652,0.6850132346153259,0.5105019807815552,-0.06659813970327377,0.7565935254096985,0.5242147445678711,-0.0751301571726799,0.7379220128059387,0.5265979170799255,-0.052364058792591095,0.7138835191726685,0.5250524282455444,-0.036119211465120316,0.6834133267402649,0.5597005486488342,-0.07377121597528458,0.7305536866188049,0.5628902912139893,-0.06739122420549393,0.7141055464744568,0.5634340047836304,-0.04352160170674324,0.6937816739082336,0.5590993762016296,-0.025729559361934662
0.5791065096855164,0.5492653846740723,7.357327831414295e-07,0.6122469305992126,0.47946077585220337,0.008579468354582787,0.6629220843315125,0.4504569470882416,-0.002322249114513397,0.7114707827568054,0.4632618725299835,-0.014957328327000141,0.7473475337028503,0.4835667014122009,-0.026547640562057495,0.6809024810791016,0.4157295823097229,-0.04134373366832733,0.7601677179336548,0.4038548171520233,-0.06231435015797615,0.8063770532608032,0.39914631843566895,-0.07200796157121658,0.8421624898910522,0.3993705213069916,-0.07723662257194519,0.6874170303344727,0.4576655328273773,-0.054466720670461655,0.777263879776001,0.44652673602104187,-0.08011423051357269,0.8326753973960876,0.4415099322795868,-0.09161324054002762,0.8740204572677612,0.44202977418899536,-0.09960949420928955,0.6901184320449829,0.5073875784873962,-0.0616336464881897,0.760989248752594,0.5221394300460815,-0.07013943046331406,0.7413010001182556,0.5252856612205505,-0.051214683800935745,0.7166736721992493,0.5236373543739319,-0.03757520765066147,0.6889450550079346,0.5556430220603943,-0.06899433583021164,0.7345542311668396,0.5613366961479187,-0.06473063677549362,0.7170939445495605,0.5627696514129639,-0.043974947184324265,0.6970686912536621,0.5583891272544861,-0.028379041701555252
0.5823712944984436,0.5483887791633606,7.067055776133202e-07,0.6137011647224426,0.4782682955265045,0.009802237153053284,0.6617787480354309,0.4464128613471985,0.00024878079420886934,0.7078080177307129,0.4559532105922699,-0.011557802557945251,0.7426672577857971,0.4756914973258972,-0.02252773940563202,0.6836379766464233,0.41469424962997437,-0.03762008994817734,0.7625712156295776,0.40279051661491394,-0.05825449526309967,0.8091952800750732,0.3970200717449188,-0.06776334345340729,0.8451488614082336,0.3963949382305145,-0.07253584265708923,0.6910920739173889,0.4562830626964569,-0.050804320722818375,0.7803291082382202,0.44376033544540405,-0.07514123618602753,0.8353907465934753,0.43799057602882385,-0.08603370189666748,0.8760474920272827,0.4379076659679413,-0.09334806352853775,0.6942790150642395,0.5058996081352234,-0.05823919177055359,0.7631014585494995,0.5185014605522156,-0.06653819233179092,0.7432438731193542,0.5231263637542725,-0.04846147075295448,0.7181472778320312,0.5230882167816162,-0.03493596985936165,0.6930848956108093,0.5538767576217651,-0.06571383774280548,0.7381489276885986,0.558517336845398,-0.06182945892214775,0.7212530374526978,0.5609835386276245,-0.041787270456552505,0.701088011264801,0.5572765469551086,-0.026254873722791672
0.5819379687309265,0.5487105846405029,7.141653100006806e-07,0.6141204833984375,0.47847747802734375,0.012054086662828922,0.6629341840744019,0.4486086368560791,0.00260549015365541,0.7103571891784668,0.4607813060283661,-0.009329237043857574,0.7448044419288635,0.48202648758888245,-0.02028222568333149,0.6836223602294922,0.41570401191711426,-0.03834835812449455,0.7633418440818787,0.4024471044540405,-0.058329496532678604,0.8097175359725952,0.39615023136138916,-0.06705375015735626,0.8457247614860535,0.395089715719223,-0.07152453809976578,0.6913838386535645,0.4574882984161377,-0.0525532029569149,0.7809615135192871,0.4430714547634125,-0.07789116352796555,0.8363325595855713,0.43688178062438965,-0.08884524554014206,0.876945972442627,0.43735864758491516,-0.09610135108232498,0.6945428848266602,0.5069876909255981,-0.060380205512046814,0.7617350816726685,0.5192873477935791,-0.06714331358671188,0.7407346963882446,0.5226603150367737,-0.04669257625937462,0.7150843739509583,0.5216856598854065,-0.031899333000183105,0.6928994655609131,0.5549373030662537,-0.06822080910205841,0.737507164478302,0.5589514970779419,-0.06199247017502785,0.7201895713806152,0.5612539052963257,-0.03987869620323181,0.6996519565582275,0.5575317144393921,-0.02316279523074627
