0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3699857592582702,0.785061776638031,-6.705656829808504e-08,0.3843540549278259,0.7844809293746948,-0.0570760071277618,0.3916084468364715,0.8262312412261963,-0.0871328860521316,0.392763614654541,0.885258138179779,-0.1060575395822525,0.3869965970516205,0.9437077045440674,-0.1225885450839996,0.3026166260242462,0.840462327003479,-0.0751023665070533,0.2735564410686493,0.8983683586120605,-0.1083563566207885,0.2640514075756073,0.9486435651779176,-0.1272594481706619,0.2546027302742004,0.9895817637443542,-0.1408001035451889,0.3024909198284149,0.8793376684188843,-0.0589741207659244,0.3192614018917084,0.9611057043075562,-0.0953726097941398,0.3510256707668304,0.937618851661682,-0.1021471247076988,0.3547745943069458,0.9060223698616028,-0.1011964380741119,0.3151131570339203,0.9086418747901917,-0.0467712506651878,0.3404352366924286,0.975826621055603,-0.0827440023422241,0.3664951622486114,0.9437413811683656,-0.0764223933219909,0.365925669670105,0.9144444465637208,-0.0656754970550537,0.3297376036643982,0.9271413683891296,-0.0385246612131595,0.3586645126342773,0.9760845899581908,-0.0704060271382331,0.3783737421035766,0.9494199752807616,-0.0690659433603286,0.3782818615436554,0.9206247925758362,-0.0615984015166759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3281587362289428,0.7794093489646912,-1.3430309309114818e-07,0.2857918739318847,0.7717640399932861,-0.0198005679994821,0.2552793025970459,0.7273931503295898,-0.0331547707319259,0.2683826982975006,0.681796669960022,-0.045587807893753,0.2800340950489044,0.6502678990364075,-0.0577140897512435,0.2346316426992416,0.6531268358230591,-0.0216873101890087,0.2028329372406005,0.6534461379051208,-0.051240611821413,0.1843375563621521,0.6819270849227905,-0.0756101161241531,0.1715999096632003,0.7097799777984619,-0.0899099260568618,0.2629042565822601,0.6340315937995911,-0.0259404797106981,0.2439470291137695,0.6182116270065308,-0.0498595647513866,0.2305569052696228,0.636196494102478,-0.0639700517058372,0.2185895144939422,0.6458014249801636,-0.0712513998150825,0.2971665859222412,0.632323145866394,-0.0335933975875377,0.290452092885971,0.634441614151001,-0.0541976131498813,0.2876768410205841,0.6620427370071411,-0.056407630443573,0.2825399041175842,0.6676207780838013,-0.0560582876205444,0.3368868827819824,0.6406265497207642,-0.0437939427793026,0.3382781744003296,0.6647531390190125,-0.0568638704717159,0.3341742157936096,0.6963123679161072,-0.0533273853361606,0.330093652009964,0.7078614830970764,-0.048960480839014
0.3221029937267303,0.7386417984962463,3.237514647480566e-07,0.3428595066070556,0.7052654027938843,-0.0478561036288738,0.3499508798122406,0.6672014594078064,-0.0758813768625259,0.3359114527702331,0.6588146090507507,-0.0980755984783172,0.321946918964386,0.6620878577232361,-0.119456261396408,0.2894769310951233,0.6022308468818665,-0.0504871197044849,0.250696986913681,0.5786792039871216,-0.0802172273397445,0.2172246277332306,0.5745398998260498,-0.1045361906290054,0.1868270933628082,0.5774052739143372,-0.1194220185279846,0.2631049752235412,0.6201285123825073,-0.0391977839171886,0.2247062623500824,0.5935914516448975,-0.0665917694568634,0.1934912651777267,0.5841664671897888,-0.0858996585011482,0.1660755276679992,0.5830271244049072,-0.097057931125164,0.2436438798904419,0.6418003439903259,-0.0321643911302089,0.2074111104011535,0.6187842488288879,-0.0542683973908424,0.1816462278366089,0.6079496145248413,-0.0636283159255981,0.1589149534702301,0.5998644232749939,-0.0673056095838546,0.2298294156789779,0.667053759098053,-0.0294707063585519,0.2017967253923416,0.6419302225112915,-0.0438841618597507,0.183159589767456,0.628871738910675,-0.0471440330147743,0.1665570437908172,0.6176758408546448,-0.0476507097482681
0.326338529586792,0.6971299648284912,4.601951673066651e-07,0.3406204283237457,0.6534774303436279,-0.0377713404595851,0.3406279385089874,0.6212815642356873,-0.0593294762074947,0.3261142373085022,0.6191497445106506,-0.0780236348509788,0.3112030923366546,0.618683397769928,-0.095105230808258,0.2668503522872925,0.5780357718467712,-0.0390967056155204,0.2170469015836715,0.5504571199417114,-0.0694937035441398,0.1839076578617096,0.5418884754180908,-0.0901039913296699,0.1528602987527847,0.5370099544525146,-0.101669430732727,0.2457452118396759,0.6121510863304138,-0.0363967418670654,0.1956227421760559,0.5894637107849121,-0.0661748424172401,0.1626747250556945,0.573188066482544,-0.0828891173005104,0.1347787827253341,0.5578064918518066,-0.089502602815628,0.2395603358745575,0.6521282196044922,-0.0380299687385559,0.2358841001987457,0.6727323532104492,-0.0748093947768211,0.2630983591079712,0.6873704195022583,-0.0832832604646682,0.2826523780822754,0.6849228143692017,-0.0785649344325065,0.2443953454494476,0.6905890107154846,-0.0426368676126003,0.2497510313987732,0.7066649794578552,-0.0690622180700302,0.2750621438026428,0.709943413734436,-0.0707245990633964,0.294707715511322,0.7021093964576721,-0.0653771162033081
0.3310163021087646,0.6362089514732361,6.105369152464846e-07,0.3377151787281036,0.5874049067497253,-0.0273880641907453,0.3300342261791229,0.5404559969902039,-0.0439387448132038,0.3073856234550476,0.5418364405632019,-0.0607700794935226,0.2815620601177215,0.563560962677002,-0.076557919383049,0.2469119727611541,0.5174764394760132,-0.0279649086296558,0.1976381242275238,0.4962084293365478,-0.0548985600471496,0.1642455011606216,0.4822031259536743,-0.0718610137701034,0.1322270333766937,0.4703403115272522,-0.081612192094326,0.2269837409257888,0.5636047720909119,-0.0334689691662788,0.174138143658638,0.5416937470436096,-0.062587983906269,0.1413533985614776,0.5216447114944458,-0.0794853121042251,0.1134933978319168,0.5073645114898682,-0.0852116495370864,0.2246444374322891,0.6128778457641602,-0.0422312915325164,0.2274472862482071,0.6017863154411316,-0.0839189663529396,0.2683117985725403,0.6003619432449341,-0.0931851267814636,0.2933999001979828,0.6000168323516846,-0.0867543667554855,0.236480101943016,0.662995457649231,-0.0527927242219448,0.2619349658489227,0.6502969264984131,-0.0845468863844871,0.2969419360160827,0.6369079351425171,-0.0874693915247917,0.3152216672897339,0.6256771087646484,-0.0810895413160324
0.3255339860916137,0.6253346800804138,7.468823923773016e-07,0.3337888419628143,0.5700340270996094,-0.0361681915819644,0.3246673047542572,0.5248571634292603,-0.0589149743318557,0.3007631301879883,0.5226958394050598,-0.0805117860436439,0.2728005647659302,0.544475793838501,-0.1005422249436378,0.2366466373205185,0.5012097358703613,-0.0455836914479732,0.1766188293695449,0.4737424850463867,-0.0818694680929184,0.1362192034721374,0.4574683010578155,-0.101854532957077,0.0998455286026001,0.4447086155414581,-0.1110276952385902,0.2178341746330261,0.5494695901870728,-0.0485337078571319,0.1553389132022857,0.5196263194084167,-0.0876719653606414,0.1101921051740646,0.4978684186935425,-0.1064998209476471,0.0743103623390197,0.4802600741386413,-0.1105324104428291,0.2170194387435913,0.6016063690185547,-0.0548478923738002,0.226126030087471,0.5900119543075562,-0.1054141074419021,0.2737386226654053,0.5858402252197266,-0.1131019219756126,0.3087801933288574,0.5802422761917114,-0.1011689975857734,0.2303389906883239,0.6531566381454468,-0.0635330751538276,0.2544679939746856,0.6397818922996521,-0.0994420945644378,0.2909767925739288,0.6250353455543518,-0.0995865911245346,0.3147931396961212,0.6114153265953064,-0.0882814526557922
0.3343657255172729,0.6209616661071777,6.899823006278893e-07,0.3392207622528076,0.5630979537963867,-0.0316902063786983,0.3278110921382904,0.5151081085205078,-0.0546122044324874,0.3016615509986877,0.5114882588386536,-0.0775977224111557,0.2742255628108978,0.5385745167732239,-0.0991957262158393,0.2380794137716293,0.4934554994106293,-0.0456830374896526,0.1782634109258651,0.4613493978977203,-0.0832120850682258,0.1403286159038543,0.4422089159488678,-0.1038236543536186,0.1041789352893829,0.4276635646820068,-0.1135512515902519,0.2185208350419998,0.5412415266036987,-0.052222978323698,0.1524914801120758,0.5055315494537354,-0.0926091521978378,0.1057352945208549,0.4815530180931091,-0.1118526384234428,0.0643139332532882,0.462513267993927,-0.1167309433221817,0.2185334712266922,0.5933776497840881,-0.0614202246069908,0.2236759662628173,0.5786672234535217,-0.1113432049751281,0.2749071419239044,0.5753573179244995,-0.1162018105387687,0.3114888370037079,0.5714374780654907,-0.102910079061985,0.2341006398200988,0.6444358229637146,-0.0728925466537475,0.2554331421852112,0.6309287548065186,-0.1059111505746841,0.2928230166435241,0.615281343460083,-0.102881796658039,0.3179460167884826,0.6017053723335266,-0.0901362597942352
0.356978178024292,0.6174705028533936,6.180974878589041e-07,0.362172394990921,0.5531205534934998,-0.0296275578439235,0.3563711643218994,0.5037333965301514,-0.0510136485099792,0.3357407748699188,0.4932915568351745,-0.0734683349728584,0.3098994195461273,0.515714168548584,-0.0938713774085044,0.2638276815414428,0.4755021631717682,-0.0419530719518661,0.207814022898674,0.4375754296779632,-0.0766437500715255,0.1730828136205673,0.4161600470542907,-0.094765655696392,0.1388832032680511,0.398650586605072,-0.1031769216060638,0.2427318692207336,0.5224053859710693,-0.0486844033002853,0.1846792846918106,0.4830892384052276,-0.0860287398099899,0.1419267058372497,0.4533432722091675,-0.1033879593014717,0.1042732149362564,0.4296620190143585,-0.1081132888793945,0.2417211979627609,0.5756528377532959,-0.0582625828683376,0.2600030899047851,0.55257648229599,-0.1028937622904777,0.3083041906356811,0.5455769300460815,-0.1078322231769561,0.341456800699234,0.5436365008354187,-0.0961494147777557,0.2562030851840973,0.627070426940918,-0.0704514607787132,0.2884672582149505,0.6061607599258423,-0.0965146422386169,0.3220056891441345,0.5891512036323547,-0.093817226588726,0.3425388932228088,0.5805212259292603,-0.0832945257425308
0.372147649526596,0.613332211971283,5.438475909613771e-07,0.3795454502105713,0.5485295057296753,-0.0284395776689052,0.3779934048652649,0.5016696453094482,-0.0489752925932407,0.3606742024421692,0.4878402054309845,-0.0707066729664802,0.3341366350650787,0.5037396550178528,-0.0904146358370781,0.2854024171829223,0.4653345942497253,-0.0387584045529365,0.2347776889801025,0.4270220994949341,-0.0714441537857055,0.2038280367851257,0.4061662852764129,-0.0887798592448234,0.1740206032991409,0.3900396227836609,-0.0964664593338966,0.2628635764122009,0.5099424123764038,-0.0445514656603336,0.2141847312450409,0.4686329662799835,-0.0781663805246353,0.1760237514972686,0.4410126805305481,-0.0937923640012741,0.1436497271060943,0.4203274548053741,-0.0977324470877647,0.260443240404129,0.563004732131958,-0.0534853488206863,0.2892504036426544,0.545865535736084,-0.0937421768903732,0.3374592065811157,0.5393056273460388,-0.0999895706772804,0.3720232844352722,0.5358349680900574,-0.0903993174433708,0.2740747630596161,0.6157476902008057,-0.0650113821029663,0.3096122145652771,0.6023338437080383,-0.0883089154958725,0.3434910774230957,0.5855941772460938,-0.0870612412691116,0.3670806884765625,0.5728560090065002,-0.0782801136374473
0.3832054436206817,0.62151700258255,5.31238072198903e-07,0.3945083022117615,0.5524510145187378,-0.0240001287311315,0.3982809782028198,0.4982158243656158,-0.0442511066794395,0.3926975727081299,0.4742896556854248,-0.0663902983069419,0.3740696310997009,0.4968657195568084,-0.0871975570917129,0.319613516330719,0.4646758139133453,-0.0404432937502861,0.2734657227993011,0.4229656457901001,-0.0739246234297752,0.2465310990810394,0.4016118049621582,-0.0905706658959388,0.2186971604824066,0.3833319544792175,-0.0986502990126609,0.2929878830909729,0.5063015222549438,-0.0483034774661064,0.2531538605690002,0.4601035416126251,-0.0853174179792404,0.2226876020431518,0.428642600774765,-0.1016999036073684,0.1943066716194152,0.4046348333358764,-0.1067266389727592,0.287332147359848,0.5574196577072144,-0.0583630688488483,0.3155693411827087,0.5430916547775269,-0.0996063649654388,0.3652225732803345,0.5378425717353821,-0.1047702655196189,0.4000287055969238,0.5335922241210938,-0.0953790768980979,0.2983271181583404,0.6104915142059326,-0.0705643072724342,0.3368802964687347,0.59892737865448,-0.0948293730616569,0.3713298141956329,0.5846906304359436,-0.0943761393427848,0.3944324553012848,0.5728952288627625,-0.0870888456702232
0.4009954333305359,0.6494132280349731,8.763114323073752e-08,0.4185101985931396,0.5772331953048706,-0.0162933114916086,0.4281529486179352,0.5135545134544373,-0.0381338447332382,0.4327293634414673,0.4828508198261261,-0.0615131109952926,0.4413432478904724,0.4741222262382507,-0.084890104830265,0.3677593767642975,0.4601631760597229,-0.0472994819283485,0.3516849875450134,0.3885682225227356,-0.0802667215466499,0.3509512543678283,0.3555068373680115,-0.0984902903437614,0.3503445088863373,0.3364771604537964,-0.110500656068325,0.3480424880981445,0.5017492175102234,-0.0576583296060562,0.3909566700458526,0.4618879854679107,-0.0940596014261245,0.4310829043388366,0.4675682783126831,-0.1015260741114616,0.4519847631454468,0.4763466119766235,-0.102515585720539,0.3510023057460785,0.55412757396698,-0.069188542664051,0.420729249715805,0.5324000716209412,-0.1009505242109298,0.4505577385425567,0.536442220211029,-0.0945388674736023,0.4586507081985473,0.5412512421607971,-0.0857436507940292,0.3666576445102691,0.6051314473152161,-0.0825746580958366,0.4282437562942505,0.5866305828094482,-0.1011932343244552,0.4510475397109985,0.5821340680122375,-0.0936112329363823,0.4541479349136352,0.5795707106590271,-0.0850815400481224
0.3935608863830566,0.6730786561965942,1.229047796869054e-07,0.4107824563980102,0.5748168230056763,-0.0014850466977804,0.4332835972309112,0.5020409822463989,-0.015475352294743,0.4601311087608337,0.4700565338134765,-0.0341458842158317,0.4844681620597839,0.4565018117427826,-0.0524318255484104,0.397205501794815,0.4456640481948852,-0.0244983807206153,0.4323137104511261,0.3893264234066009,-0.0572950951755046,0.470222532749176,0.3748009204864502,-0.0806901380419731,0.4962977468967438,0.3770213723182678,-0.0950333103537559,0.3894315659999847,0.4872220158576965,-0.0416381321847438,0.4521787762641907,0.4538064002990722,-0.0698690637946128,0.4775161147117615,0.4558898210525512,-0.0820026397705078,0.4824489951133728,0.4593243896961212,-0.0893402621150016,0.3926568031311035,0.5430469512939453,-0.0597085952758789,0.4815217554569244,0.5392212867736816,-0.0799816250801086,0.4879273772239685,0.5474011898040771,-0.0778900757431984,0.4713591337203979,0.5465861558914185,-0.0752052888274192,0.4035899937152862,0.6008395552635193,-0.0795171856880188,0.4787607789039612,0.6030356884002686,-0.0890144109725952,0.4806665778160095,0.6054902672767639,-0.0823350474238395,0.4628438651561737,0.6012040376663208,-0.0768272876739502
0.4072007238864898,0.6592501401901245,5.562760065913608e-07,0.4272310733795166,0.5623053312301636,-7.71785998949781e-05,0.456371545791626,0.4969800114631653,-0.0158051084727048,0.4938943088054657,0.4750440418720245,-0.0358502566814422,0.5203688144683838,0.4681408405303955,-0.0571526885032653,0.4228024184703827,0.4397834241390228,-0.0312767326831817,0.4851018190383911,0.4062451124191284,-0.0595162399113178,0.5204935073852539,0.3916475176811218,-0.0805444046854972,0.5477323532104492,0.3801525831222534,-0.0952464416623115,0.4198769927024841,0.487654447555542,-0.0487694293260574,0.4925134181976318,0.4568778276443481,-0.0740892216563224,0.5254771113395691,0.4323742687702179,-0.0883560180664062,0.5481979846954346,0.4101169109344482,-0.1004213392734527,0.4245390594005584,0.5455020666122437,-0.0656272619962692,0.5072250366210938,0.5303192138671875,-0.0881185606122016,0.5184005498886108,0.5349513292312622,-0.088875338435173,0.5139535665512085,0.5349817276000977,-0.0885810777544975,0.4352217614650726,0.603385329246521,-0.0831587761640548,0.5051836371421814,0.5928696990013123,-0.0972859263420105,0.5162125825881958,0.588594913482666,-0.0934598445892334,0.5125721096992493,0.5827091932296753,-0.0898642539978027
0.4213352799415588,0.6305665373802185,1.0044947202914043e-06,0.4478631913661957,0.5512868165969849,-0.0084946416318416,0.4889593124389648,0.5037745237350464,-0.0340739414095878,0.539148211479187,0.5038685202598572,-0.0631822720170021,0.5682328939437866,0.5067259669303894,-0.0932158380746841,0.4581327736377716,0.4321241974830627,-0.050891887396574,0.5269792079925537,0.4005744159221649,-0.0918719097971916,0.5768024325370789,0.3861454129219055,-0.1254677921533584,0.6207816004753113,0.3723696172237396,-0.1489117592573166,0.4485096037387848,0.4842792153358459,-0.0694630891084671,0.5338824987411499,0.4499691724777221,-0.1113685220479965,0.5949376225471497,0.4270308911800384,-0.1377030909061432,0.644736111164093,0.4071792066097259,-0.1570318788290023,0.4520689249038696,0.5445877313613892,-0.0862048119306564,0.5465047955513,0.5340534448623657,-0.1148646026849746,0.5478665828704834,0.5462068915367126,-0.1094226986169815,0.5286394357681274,0.5500267148017883,-0.1046624109148979,0.4610086977481842,0.5994601249694824,-0.1053064987063407,0.5403500199317932,0.5927609205245972,-0.1204215660691261,0.5446392297744751,0.5906280279159546,-0.1085875853896141,0.5301654934883118,0.5842490792274475,-0.0990307405591011
0.4532432854175567,0.6079116463661194,9.333382990917016e-07,0.472861498594284,0.5248264670372009,-0.0031109296251088,0.5267155766487122,0.4785588979721069,-0.0239268727600574,0.5867192149162292,0.4874977469444275,-0.0463109724223613,0.6198254227638245,0.5042350888252258,-0.0696461126208305,0.5173053741455078,0.4422987699508667,-0.0572842322289943,0.6021196842193604,0.4109885990619659,-0.0870632827281951,0.6516845226287842,0.4002978801727295,-0.1075419262051582,0.6922043561935425,0.3957471549510956,-0.1219171434640884,0.5200121998786926,0.4983197748661041,-0.0719583481550216,0.6122488975524902,0.4635666608810425,-0.1034061387181282,0.6684838533401489,0.4446200430393219,-0.1175191402435302,0.7151045799255371,0.4309384226799011,-0.1295866668224334,0.5279263257980347,0.5535349249839783,-0.0827757492661476,0.6171876192092896,0.5258973836898804,-0.0980077013373375,0.5998209714889526,0.528069257736206,-0.085074745118618,0.5743694305419922,0.5303822755813599,-0.0778117850422859,0.5372755527496338,0.6022655963897705,-0.0952091962099075,0.6026301383972168,0.5759567618370056,-0.0996198058128357,0.587945818901062,0.5736379623413086,-0.0835558250546455,0.5638947486877441,0.5734057426452637,-0.0728162303566932
0.4732378721237182,0.5906968712806702,9.00755026123079e-07,0.4951868951320648,0.513092041015625,-0.007108514662832,0.5509213209152222,0.4718004763126373,-0.0281658433377742,0.6070806384086609,0.4810144603252411,-0.0480395145714283,0.6444043517112732,0.4910391867160797,-0.0680761262774467,0.5420003533363342,0.4385815262794494,-0.0676131322979927,0.626297116279602,0.4158803522586822,-0.0949844866991043,0.6758308410644531,0.4052598774433136,-0.1110523641109466,0.715200662612915,0.4011704325675964,-0.1212306097149849,0.5449318885803223,0.4924286603927612,-0.0777107924222946,0.6379068493843079,0.4620991945266723,-0.1038082838058471,0.6956838369369507,0.4476654827594757,-0.1119377166032791,0.7420724034309387,0.4420497715473175,-0.1196334511041641,0.5511695742607117,0.5508039593696594,-0.0835631787776947,0.6421934962272644,0.530439555644989,-0.097869649529457,0.6202320456504822,0.5282806158065796,-0.0807788521051406,0.5897683501243591,0.5293158292770386,-0.0694581493735313,0.5573497414588928,0.6039538383483887,-0.0906413793563842,0.6258435845375061,0.5811346769332886,-0.096248060464859,0.609322190284729,0.5753410458564758,-0.078908197581768,0.5837903022766113,0.5759254097938538,-0.065992459654808
0.4879429340362549,0.585732638835907,9.557248858982348e-07,0.5110917687416077,0.5076100826263428,-0.005085386801511,0.5634257793426514,0.4706451594829559,-0.0297784153372049,0.6128934621810913,0.4841994047164917,-0.051804382354021,0.6472562551498413,0.4978047311306,-0.0738150924444198,0.5611380338668823,0.4372957348823547,-0.0868326649069786,0.6434909105300903,0.4163986444473266,-0.1180870309472084,0.6925560235977173,0.4034560024738312,-0.1360016912221908,0.7325562238693237,0.3975699245929718,-0.1480299085378646,0.5652471780776978,0.490591824054718,-0.0957293435931205,0.6568372249603271,0.4617934823036194,-0.1311845183372497,0.7157409191131592,0.4462407827377319,-0.1438121795654297,0.7633606195449829,0.4413920640945434,-0.154483750462532,0.5713399052619934,0.548147439956665,-0.097162127494812,0.6591147780418396,0.530836284160614,-0.1099942177534103,0.6364273428916931,0.5287582278251648,-0.0841156467795372,0.6062967777252197,0.53228360414505,-0.0676100626587867,0.5764869451522827,0.5999112129211426,-0.0998193845152854,0.6385135650634766,0.5784182548522949,-0.0999397039413452,0.6223385334014893,0.5711645483970642,-0.0758534669876098,0.5984703898429871,0.5710264444351196,-0.0587552189826965
0.5086988210678101,0.5766429305076599,8.658819865559053e-07,0.5325124263763428,0.5034900903701782,-0.0030802274122834,0.5830382108688354,0.4660926163196563,-0.0222723055630922,0.6307905316352844,0.4785550534725189,-0.0397691801190376,0.6643455624580383,0.4930016100406647,-0.0571820624172687,0.5864266157150269,0.4356316924095154,-0.070026084780693,0.6679483652114868,0.417239785194397,-0.0974449887871742,0.7167613506317139,0.4081795215606689,-0.1127364933490753,0.7555518746376038,0.4058763384819031,-0.1219912841916084,0.5907052159309387,0.4861436784267425,-0.0789128765463829,0.6822011470794678,0.4593937397003174,-0.1070875152945518,0.7389446496963501,0.4486587941646576,-0.1168233454227447,0.7831178307533264,0.4459420442581177,-0.1246080696582794,0.5970971584320068,0.5418766736984253,-0.0820033997297287,0.6788011789321899,0.5301496386528015,-0.0957507789134979,0.6571388244628906,0.5279318690299988,-0.0778898224234581,0.6277873516082764,0.5291523933410645,-0.0651020780205726,0.6017549633979797,0.5918797850608826,-0.0856600403785705,0.6597016453742981,0.5762264132499695,-0.0888422280550003,0.6432893872261047,0.5702893733978271,-0.0703742578625679,0.620394766330719,0.5689283609390259,-0.0561415031552314
0.5165677666664124,0.5766764879226685,8.297209888041834e-07,0.5383952856063843,0.5040660500526428,-0.001716460334137,0.5873587131500244,0.4652912616729736,-0.0216645430773496,0.6358369588851929,0.4744022488594055,-0.0394189916551113,0.6731224060058594,0.4863830804824829,-0.0565791390836238,0.5930027961730957,0.4364815056324005,-0.0781750828027725,0.6748796701431274,0.4163699746131897,-0.1046999543905258,0.722260057926178,0.4073184430599212,-0.1164541617035865,0.759201169013977,0.4040688276290893,-0.1236662939190864,0.5978779792785645,0.4878111183643341,-0.0874179229140281,0.6902929544448853,0.4586885571479797,-0.1195314824581146,0.7462496161460876,0.4462918639183044,-0.1284057646989822,0.7898883819580078,0.4424308538436889,-0.1351345032453537,0.6036761403083801,0.5430073738098145,-0.0895619764924049,0.6838210225105286,0.5285658836364746,-0.1026167795062065,0.6612319350242615,0.5269123315811157,-0.0780479535460472,0.6325052976608276,0.529717206954956,-0.0609616748988628,0.6074028015136719,0.5928627252578735,-0.0922592654824256,0.6661410331726074,0.5741025805473328,-0.0926184356212616,0.6494258642196655,0.5702483654022217,-0.0695311799645423,0.6265662312507629,0.5720458030700684,-0.052379835397005
0.5217114686965942,0.5765684843063354,8.20142588509043e-07,0.5446099638938904,0.5024985074996948,0.0025393376126885,0.5929089188575745,0.4633637368679046,-0.0175656154751777,0.6396693587303162,0.4704146683216095,-0.0354409031569957,0.6776539087295532,0.4810799956321716,-0.0528022870421409,0.5987022519111633,0.4352335631847381,-0.0835304856300354,0.6810985207557678,0.4159140586853027,-0.1099414378404617,0.7278180122375488,0.4075630605220794,-0.1213157847523689,0.7647567987442017,0.404277503490448,-0.1287460625171661,0.6029208302497864,0.4878917634487152,-0.093838632106781,0.6948903203010559,0.4574908018112182,-0.1262505799531936,0.750549852848053,0.4452744126319885,-0.1337391138076782,0.794126033782959,0.4420428276062011,-0.1402116864919662,0.6085828542709351,0.5429957509040833,-0.0957556217908859,0.6881275177001953,0.5266826748847961,-0.1046889275312423,0.6654145121574402,0.5239987969398499,-0.0750502571463584,0.636319637298584,0.5275421738624573,-0.0560960210859775,0.6123067736625671,0.5924940705299377,-0.098125472664833,0.6708561778068542,0.5720383524894714,-0.0951034352183342,0.65431147813797,0.5665467381477356,-0.0691984146833419,0.6310204267501831,0.5684048533439636,-0.0507456101477146
0.5235802531242371,0.5760045051574707,8.305527785523736e-07,0.5463060140609741,0.5011016130447388,0.0024360809475183,0.5953476428985596,0.4618187546730041,-0.0176270436495542,0.6434451937675476,0.4684925973415375,-0.0357183888554573,0.6817121505737305,0.4802083969116211,-0.0531378760933876,0.6009825468063354,0.4338586032390594,-0.0820793136954307,0.6829624176025391,0.4146267771720886,-0.1111263483762741,0.7302961945533752,0.4065186381340027,-0.1260755062103271,0.767882227897644,0.4035792648792267,-0.1363704800605774,0.6049051284790039,0.4871139526367187,-0.0927045047283172,0.6978824734687805,0.4569530785083771,-0.1275453269481659,0.7545211315155029,0.4452492892742157,-0.1388027518987655,0.79899001121521,0.4419831335544586,-0.1484272181987762,0.6101862192153931,0.5425977110862732,-0.0950129181146621,0.6934623718261719,0.5243691205978394,-0.1055266410112381,0.6692842245101929,0.5228760242462158,-0.0762623846530914,0.6393407583236694,0.526318371295929,-0.0576042905449867,0.6143214702606201,0.5916227698326111,-0.0979140400886535,0.6738944053649902,0.5700091123580933,-0.0968369394540786,0.6569311618804932,0.5646563768386841,-0.0718841925263404,0.6337964534759521,0.5649629235267639,-0.0539580434560775
0.5278173685073853,0.575471818447113,8.335750862897839e-07,0.5519037842750549,0.4991150796413421,0.0057673165574669,0.6007386445999146,0.4605395197868347,-0.0149501860141754,0.6464732885360718,0.4624534547328949,-0.0337513349950313,0.6861668825149536,0.4676315188407898,-0.0518553219735622,0.6057660579681396,0.431455135345459,-0.0864800736308097,0.6875221133232117,0.414133071899414,-0.1156042963266372,0.7342367768287659,0.4065270721912384,-0.1298606246709823,0.7717139720916748,0.4038204550743103,-0.1397094428539276,0.6098442673683167,0.4847045838832855,-0.0980605781078338,0.7019490003585815,0.4564590454101562,-0.1341388821601867,0.7587404251098633,0.4454061985015869,-0.1445377618074417,0.8027621507644653,0.443309485912323,-0.1536980122327804,0.6151794195175171,0.5399215221405029,-0.1001983284950256,0.6961567997932434,0.5240734219551086,-0.1071033999323844,0.6724235415458679,0.5236886143684387,-0.0728713423013687,0.6432591676712036,0.5275906920433044,-0.0522544458508491,0.6195265650749207,0.5892470479011536,-0.1029125824570655,0.6763570308685303,0.5692744255065918,-0.0972963199019432,0.6594078540802002,0.5648653507232666,-0.0684399008750915,0.6368134021759033,0.5658593773841858,-0.0485661625862121
0.5270591378211975,0.5759057998657227,8.226003842537466e-07,0.5500210523605347,0.4988172650337219,0.003707401221618,0.5983903408050537,0.4604220986366272,-0.0164981503039598,0.645038366317749,0.4673262536525726,-0.0346914604306221,0.6830435395240784,0.478560596704483,-0.052119106054306,0.6053945422172546,0.4329526126384735,-0.0838005617260932,0.6862150430679321,0.4147631525993347,-0.1135115399956703,0.7324637174606323,0.4060344099998474,-0.1296571642160415,0.7693571448326111,0.4022957384586334,-0.1411634981632232,0.6098683476448059,0.4857389628887176,-0.0942261219024658,0.7018515467643738,0.4572923183441162,-0.1302349120378494,0.7580889463424683,0.445381760597229,-0.143439844250679,0.8024550676345825,0.4419492781162262,-0.1550619602203369,0.6155287623405457,0.5402347445487976,-0.0956319496035575,0.6984837651252747,0.5237067937850952,-0.1043542400002479,0.6733260750770569,0.521649956703186,-0.0740510448813438,0.642877995967865,0.5243897438049316,-0.0557681396603584,0.6201709508895874,0.5884085297584534,-0.0976625010371208,0.6775352954864502,0.5681578516960144,-0.094641238451004,0.6598486304283142,0.5631817579269409,-0.0688249096274375,0.6367671489715576,0.5629993081092834,-0.050894871354103
